timestamp,value,anomaly_score,label
2015-03-12 15:57:53,7,0.8124715318770144,0
2015-03-12 16:02:53,5,0.63208556463344,0
2015-03-12 16:07:53,6,0.7297624864053034,0
2015-03-12 16:12:53,5,0.6320195591028123,0
2015-03-12 16:17:53,9,0.9245570746383063,0
2015-03-12 16:22:53,6,0.7295750279601119,0
2015-03-12 16:27:53,21,0.9999988959564807,0
2015-03-12 16:32:53,2,0.6870999838469973,0
2015-03-12 16:37:53,9,0.9237893867883928,0
2015-03-12 16:42:53,8,0.8762478744543927,0
2015-03-12 16:47:53,1,0.7770223418400402,0
2015-03-12 16:52:53,7,0.8111906902954267,0
2015-03-12 16:57:53,11,0.9760546323929233,0
2015-03-12 17:02:53,4,0.5236811556612226,0
2015-03-12 17:07:53,4,0.5236781712198975,0
2015-03-12 17:12:53,7,0.8109671352273583,0
2015-03-12 17:17:53,3,0.5850681875887874,0
2015-03-12 17:22:53,4,0.5236119534526074,0
2015-03-12 17:27:53,6,0.7282140845042138,0
2015-03-12 17:32:53,6,0.7281794466269234,0
2015-03-12 17:37:53,5,0.6304573288081974,0
2015-03-12 17:42:53,4,0.5234605525316923,0
2015-03-12 17:47:53,5,0.6304499466960647,0
2015-03-12 17:52:53,5,0.6304324295135644,0
2015-03-12 17:57:53,8,0.8761126999521462,0
2015-03-12 18:02:53,3,0.585457149022552,0
2015-03-12 18:07:53,8,0.8760827931751372,0
2015-03-12 18:12:53,4,0.5231878935852653,0
2015-03-12 18:17:53,6,0.7280025073103821,0
2015-03-12 18:22:53,7,0.8108458715564109,0
2015-03-12 18:27:53,5,0.6301040289248776,0
2015-03-12 18:32:53,5,0.630086599187566,0
2015-03-12 18:37:53,5,0.6300691764495382,0
2015-03-12 18:42:53,5,0.6300517607061136,0
2015-03-12 18:47:53,1,0.7781411110813758,0
2015-03-12 18:52:53,3,0.5858228107124269,0
2015-03-12 18:57:53,5,0.6301485813729832,0
2015-03-12 19:02:53,7,0.8109203642811151,0
2015-03-12 19:07:53,2,0.6885242103462894,0
2015-03-12 19:12:53,2,0.6884972434324764,0
2015-03-12 19:17:53,0,0.8509996967281156,0
2015-03-12 19:22:53,7,0.8110469083994072,0
2015-03-12 19:27:53,1,0.7781911234945642,0
2015-03-12 19:32:53,1,0.7781459831846722,0
2015-03-12 19:37:53,4,0.5231741706609209,0
2015-03-12 19:42:53,8,0.8763243412238191,0
2015-03-12 19:47:53,8,0.8762554120480203,0
2015-03-12 19:52:53,3,0.5859415334119855,0
2015-03-12 19:57:53,10,0.9559670152047894,0
2015-03-12 20:02:53,8,0.8760825028792655,0
2015-03-12 20:07:53,4,0.5226734518164475,0
2015-03-12 20:12:53,13,0.9942743481064628,0
2015-03-12 20:17:53,2,0.6888952753670154,0
2015-03-12 20:22:53,6,0.7275038557692253,0
2015-03-12 20:27:53,4,0.5223974785182175,0
2015-03-12 20:32:53,3,0.5864305913068486,0
2015-03-12 20:37:53,5,0.6296005027465141,0
2015-03-12 20:42:53,4,0.5223886826143299,0
2015-03-12 20:47:53,8,0.8758891746709545,0
2015-03-12 20:52:53,6,0.7274433794391327,0
2015-03-12 20:57:53,5,0.6294328825369958,0
2015-03-12 21:02:53,4,0.5221822078446412,0
2015-03-12 21:07:53,0,0.8515748340383269,0
2015-03-12 21:12:53,4,0.5222824159456625,0
2015-03-12 21:17:53,5,0.6295326483559416,0
2015-03-12 21:22:53,2,0.6892553605608814,0
2015-03-12 21:27:53,7,0.8106559655230988,0
2015-03-12 21:32:53,5,0.6294944433018748,0
2015-03-12 21:37:53,4,0.522183710185814,0
2015-03-12 21:42:53,5,0.6294874870831212,0
2015-03-12 21:47:53,8,0.8759847572407211,0
2015-03-12 21:52:53,9,0.9235983396293592,0
2015-03-12 21:57:53,13,0.9942735337628119,0
2015-03-12 22:02:53,4,0.5216278176610345,0
2015-03-12 22:07:53,4,0.5216251335495545,0
2015-03-12 22:12:53,9,0.9233405716026175,0
2015-03-12 22:17:53,7,0.8100193882459137,0
2015-03-12 22:22:53,4,0.5213928943963573,0
2015-03-12 22:27:53,5,0.6286899081819806,0
2015-03-12 22:32:53,3,0.5875335850826373,0
2015-03-12 22:37:53,5,0.6287081813430873,0
2015-03-12 22:42:53,4,0.521354541413975,0
2015-03-12 22:47:53,8,0.8755497234791703,0
2015-03-12 22:52:53,9,0.923289315123166,0
2015-03-12 22:57:53,5,0.628439464725962,0
2015-03-12 23:02:53,1,0.7798641541405749,0
2015-03-12 23:07:53,6,0.7266631982729564,0
2015-03-12 23:12:53,3,0.5878488599598178,0
2015-03-12 23:17:53,3,0.5878376677290871,0
2015-03-12 23:22:53,1,0.7799023611344147,0
2015-03-12 23:27:53,1,0.7798573573522725,0
2015-03-12 23:32:53,2,0.6902570932622624,0
2015-03-12 23:37:53,1,0.779797331697542,0
2015-03-12 23:42:53,4,0.5214137389238243,0
2015-03-12 23:47:53,4,0.521411094584117,0
2015-03-12 23:52:53,2,0.6902241916398901,0
2015-03-12 23:57:53,5,0.62889533424098,0
2015-03-13 00:02:53,2,0.6902451127854559,0
2015-03-13 00:07:53,3,0.5875707218255065,0
2015-03-13 00:12:53,3,0.5875595974251729,0
2015-03-13 00:17:53,1,0.7798567234123708,0
2015-03-13 00:22:53,0,0.8524051749456727,0
2015-03-13 00:27:53,3,0.5873775694126184,0
2015-03-13 00:32:53,1,0.7797435177195067,0
2015-03-13 00:37:53,2,0.6900127796124906,0
2015-03-13 00:42:53,1,0.7796837644166872,0
2015-03-13 00:47:53,8,0.8762261776922426,0
2015-03-13 00:52:53,0,0.852345043821362,0
2015-03-13 00:57:53,2,0.6899281006674435,0
2015-03-13 01:02:53,2,0.689901351182656,0
2015-03-13 01:07:53,2,0.689874612964393,0
2015-03-13 01:12:53,2,0.6898478860047728,0
2015-03-13 01:17:53,1,0.7795752946595376,0
2015-03-13 01:22:53,1,0.7795306184822709,0
2015-03-13 01:27:53,3,0.586897423317368,0
2015-03-13 01:32:53,4,0.522302323884922,0
2015-03-13 01:37:53,4,0.5222995842260503,0
2015-03-13 01:42:53,3,0.5869180109121037,0
2015-03-13 01:47:53,0,0.8522936668956311,0
2015-03-13 01:52:53,1,0.779492678416609,0
2015-03-13 01:57:53,1,0.7794480973986884,0
2015-03-13 02:02:53,6,0.7283455411253973,0
2015-03-13 02:07:53,0,0.8522216362530837,0
2015-03-13 02:12:53,1,0.7793867571342372,0
2015-03-13 02:17:53,3,0.5865624482729623,0
2015-03-13 02:22:53,6,0.7285080952397689,0
2015-03-13 02:27:53,4,0.522662056435016,0
2015-03-13 02:32:53,1,0.7794466500554696,0
2015-03-13 02:37:53,3,0.586562737436277,0
2015-03-13 02:42:53,2,0.6895050395732212,0
2015-03-13 02:47:53,4,0.5228095587881916,0
2015-03-13 02:52:53,0,0.8522409455698783,0
2015-03-13 02:57:53,3,0.5864279580245781,0
2015-03-13 03:02:53,1,0.7793624595647064,0
2015-03-13 03:07:53,3,0.5863480843322124,0
2015-03-13 03:12:53,4,0.5230320217259146,0
2015-03-13 03:17:53,5,0.6306928882775366,0
2015-03-13 03:22:53,1,0.7794096500897552,0
2015-03-13 03:27:53,3,0.5863250182917862,0
2015-03-13 03:32:53,1,0.7793760310207056,0
2015-03-13 03:37:53,1,0.7793316933922845,0
2015-03-13 03:42:53,1,0.7792873764754491,0
2015-03-13 03:47:53,3,0.5861075277137826,0
2015-03-13 03:52:53,0,0.8521630915922467,0
2015-03-13 03:57:53,0,0.8521015445345459,0
2015-03-13 04:02:53,2,0.6890203209398331,0
2015-03-13 04:07:53,0,0.8520345461777292,0
2015-03-13 04:12:53,2,0.6889021681155871,0
2015-03-13 04:17:53,2,0.6888758506894208,0
2015-03-13 04:22:53,1,0.7789758621595064,0
2015-03-13 04:27:53,5,0.6315844128340126,0
2015-03-13 04:32:53,0,0.8519758982404622,0
2015-03-13 04:37:53,2,0.6887481102841911,0
2015-03-13 04:42:53,0,0.8519090951402911,0
2015-03-13 04:47:53,1,0.7788102542258588,0
2015-03-13 04:52:53,2,0.6885729600445902,0
2015-03-13 04:57:53,0,0.8518112573581714,0
2015-03-13 05:02:53,5,0.6320400950590955,0
2015-03-13 05:07:53,1,0.7787227876009173,0
2015-03-13 05:12:53,1,0.7786787995832773,0
2015-03-13 05:17:53,1,0.7786348320044649,0
2015-03-13 05:22:53,2,0.6883313102482275,0
2015-03-13 05:27:53,2,0.6883051807772596,0
2015-03-13 05:32:53,1,0.7785620842693065,0
2015-03-13 05:37:53,0,0.8516600940161398,0
2015-03-13 05:42:53,2,0.6881306743938755,0
2015-03-13 05:47:53,0,0.8515936889149416,0
2015-03-13 05:52:53,3,0.5846586299577496,0
2015-03-13 05:57:53,2,0.6880151122935527,0
2015-03-13 06:02:53,0,0.8515432693261495,0
2015-03-13 06:07:53,2,0.6878979487835784,0
2015-03-13 06:12:53,0,0.8514770149091189,0
2015-03-13 06:17:53,1,0.7781761176417991,0
2015-03-13 06:22:53,0,0.8513852032539317,0
2015-03-13 06:27:53,5,0.6331901956134931,0
2015-03-13 06:32:53,2,0.6876806181275543,0
2015-03-13 06:37:53,2,0.6876546888849757,0
2015-03-13 06:42:53,2,0.6876287703570002,0
2015-03-13 06:47:53,0,0.8513535851245366,0
2015-03-13 06:52:53,3,0.5840316934175854,0
2015-03-13 06:57:53,0,0.8513087203284984,0
2015-03-13 07:02:53,1,0.7779177366879826,0
2015-03-13 07:07:53,0,0.851217204160013,0
2015-03-13 07:12:53,22,0.9999997726392743,0
2015-03-13 07:17:53,11,0.976949052141391,0
2015-03-13 07:22:53,2,0.6873061235310677,0
2015-03-13 07:27:53,2,0.6872803209029308,0
2015-03-13 07:32:53,2,0.6872545289064932,0
2015-03-13 07:37:53,3,0.5840295990520802,0
2015-03-13 07:42:53,1,0.7775200042378557,0
2015-03-13 07:47:53,1,0.7774766094243885,0
2015-03-13 07:52:53,3,0.5838840177869715,0
2015-03-13 07:57:53,4,0.5255448105079954,0
2015-03-13 08:02:53,3,0.5838895432557811,0
2015-03-13 08:07:53,1,0.7774870291488528,0
2015-03-13 08:12:53,6,0.7311341233165936,0
2015-03-13 08:17:53,2,0.6871563270665342,0
2015-03-13 08:22:53,2,0.6871306182278435,0
2015-03-13 08:27:53,3,0.583799264376117,0
2015-03-13 08:32:53,5,0.633276403084222,0
2015-03-13 08:37:53,3,0.5838295829403987,0
2015-03-13 08:42:53,2,0.6871558657082804,0
2015-03-13 08:47:53,2,0.6871301878122243,0
2015-03-13 08:52:53,1,0.7775189887609468,0
2015-03-13 08:57:53,3,0.5836755667650261,0
2015-03-13 09:02:53,2,0.6870500557924133,0
2015-03-13 09:07:53,2,0.6870244205421684,0
2015-03-13 09:12:53,17,0.9998723076771432,0
2015-03-13 09:17:53,6,0.7310391504336402,0
2015-03-13 09:22:53,3,0.5838725097200705,0
2015-03-13 09:27:53,4,0.5255693701701842,0
2015-03-13 09:32:53,6,0.7310647445611355,0
2015-03-13 09:37:53,2,0.6872115956983407,0
2015-03-13 09:42:53,2,0.687185975971628,0
2015-03-13 09:47:53,2,0.6871603667317991,0
2015-03-13 09:52:53,4,0.5256559518472086,0
2015-03-13 09:57:53,3,0.583843488760645,0
2015-03-13 10:02:53,2,0.6871626120332257,0
2015-03-13 10:07:53,2,0.6871370312606082,0
2015-03-13 10:12:53,1,0.7775197933116945,0
2015-03-13 10:17:53,3,0.5836900601765138,0
2015-03-13 10:22:53,1,0.777487643157112,0
2015-03-13 10:27:53,1,0.7774445872205336,0
2015-03-13 10:32:53,5,0.6336371908741874,0
2015-03-13 10:37:53,9,0.9259846043319863,0
2015-03-13 10:42:53,5,0.6334733198888414,0
2015-03-13 10:47:53,6,0.7314752371087798,0
2015-03-13 10:52:53,3,0.5838141533768334,0
2015-03-13 10:57:53,5,0.6334438772247267,0
2015-03-13 11:02:53,4,0.5257547604366501,0
2015-03-13 11:07:53,2,0.6872789096980539,0
2015-03-13 11:12:53,2,0.6872533885382681,0
2015-03-13 11:17:53,5,0.6335471566960017,0
2015-03-13 11:22:53,6,0.7316036152935247,0
2015-03-13 11:27:53,1,0.7778037423295383,0
2015-03-13 11:32:53,4,0.5258364674160962,0
2015-03-13 11:37:53,4,0.525833382132871,0
2015-03-13 11:42:53,3,0.5838528890035792,0
2015-03-13 11:47:53,3,0.5838426157404816,0
2015-03-13 11:52:53,4,0.5258762974510938,0
2015-03-13 11:57:53,9,0.9262110496180287,0
2015-03-13 12:02:53,4,0.5257327240800984,0
2015-03-13 12:07:53,3,0.5839875245204028,0
2015-03-13 12:12:53,3,0.583977246059179,0
2015-03-13 12:17:53,3,0.5839669713703475,0
2015-03-13 12:22:53,4,0.5257986282626403,0
2015-03-13 12:27:53,8,0.8793596266541759,0
2015-03-13 12:32:53,5,0.633517163400429,0
2015-03-13 12:37:53,11,0.9773505661013697,0
2015-03-13 12:42:53,5,0.6332754887010978,0
2015-03-13 12:47:53,3,0.5843136674581836,0
2015-03-13 12:52:53,3,0.5843033663948809,0
2015-03-13 12:57:53,5,0.6333255974945401,0
2015-03-13 13:02:53,4,0.5254427175432166,0
2015-03-13 13:07:53,4,0.525439692504257,0
2015-03-13 13:12:53,7,0.8144543463596627,0
2015-03-13 13:17:53,11,0.9773452568628174,0
2015-03-13 13:22:53,3,0.5846046662090332,0
2015-03-13 13:27:53,8,0.8790829031592384,0
2015-03-13 13:32:53,8,0.8790168389738833,0
2015-03-13 13:37:53,8,0.8789508050109381,0
2015-03-13 13:42:53,4,0.5248438342463527,0
2015-03-13 13:47:53,12,0.9886008920374969,0
2015-03-13 13:52:53,8,0.8786846051080837,0
2015-03-13 13:57:53,8,0.8786187069449314,0
2015-03-13 14:02:53,17,0.9998727258508587,0
2015-03-13 14:07:53,12,0.9884023347352716,0
2015-03-13 14:12:53,11,0.9768386350994593,0
2015-03-13 14:17:53,9,0.9249590298691499,0
2015-03-13 14:22:53,13,0.9944990518840483,0
2015-03-13 14:27:53,13,0.9944636967195816,0
2015-03-13 14:32:53,11,0.9765341864360373,0
2015-03-13 14:37:53,18,0.9999546958835908,0
2015-03-13 14:42:53,15,0.998971035115286,0
2015-03-13 14:47:53,12,0.9878882272431467,0
2015-03-13 14:52:53,14,0.9974548516141977,0
2015-03-13 14:57:53,14,0.9974317310216658,0
2015-03-13 15:02:53,17,0.9998515997539984,0
2015-03-13 15:07:53,8,0.8744456234867798,0
2015-03-13 15:12:53,16,0.9995778689327242,0
2015-03-13 15:17:53,9,0.9220039204529267,0
2015-03-13 15:22:53,2,0.6900554889864,0
2015-03-13 15:27:53,8,0.8738831516989146,0
2015-03-13 15:32:53,9,0.9219189976660692,0
2015-03-13 15:37:53,9,0.9218456210421495,0
2015-03-13 15:42:53,5,0.6268329475989531,0
2015-03-13 15:47:53,8,0.8736330312437084,0
2015-03-13 15:52:53,8,0.8735686110337237,0
2015-03-13 15:57:53,14,0.9973119783018017,0
2015-03-13 16:02:53,15,0.9988706756731255,0
2015-03-13 16:07:53,8,0.8727986087515156,0
2015-03-13 16:12:53,9,0.9210739799819143,0
2015-03-13 16:17:53,3,0.5892023217380931,0
2015-03-13 16:22:53,9,0.9210318253304048,0
2015-03-13 16:27:53,6,0.7233724122551386,0
2015-03-13 16:32:53,8,0.872567177113554,0
2015-03-13 16:37:53,8,0.8725031318882286,0
2015-03-13 16:42:53,3,0.5895728526804914,0
2015-03-13 16:47:53,12,0.987121395846451,0
2015-03-13 16:52:53,10,0.9537841761316755,0
2015-03-13 16:57:53,20,0.9999948144070595,0
2015-03-13 17:02:53,7,0.8053420330619244,0
2015-03-13 17:07:53,6,0.7219113404728671,0
2015-03-13 17:12:53,5,0.6240978918326885,0
2015-03-13 17:17:53,4,0.5175545629152369,0
2015-03-13 17:22:53,7,0.8053032702470224,0
2015-03-13 17:27:53,8,0.8713479310095005,0
2015-03-13 17:32:53,9,0.9199473918252699,0
2015-03-13 17:37:53,16,0.9995329435031635,0
2015-03-13 17:42:53,8,0.8707482701193674,0
2015-03-13 17:47:53,11,0.9741287159954565,0
2015-03-13 17:52:53,9,0.9193333814491611,0
2015-03-13 17:57:53,15,0.9987799506115702,0
2015-03-13 18:02:53,3,0.5913142727863598,0
2015-03-13 18:07:53,11,0.9738914068550166,0
2015-03-13 18:12:53,9,0.9188493911997162,0
2015-03-13 18:17:53,7,0.8034664403983479,0
2015-03-13 18:22:53,6,0.7198767902321827,0
2015-03-13 18:27:53,7,0.8033991993455467,0
2015-03-13 18:32:53,6,0.7197851762214907,0
2015-03-13 18:37:53,2,0.6927887261480963,0
2015-03-13 18:42:53,6,0.7198112088940058,0
2015-03-13 18:47:53,12,0.9864918422819209,0
2015-03-13 18:52:53,9,0.918580550488384,0
2015-03-13 18:57:53,4,0.5152740895510542,0
2015-03-13 19:02:53,8,0.8694652681995291,0
2015-03-13 19:07:53,7,0.802944269703758,0
2015-03-13 19:12:53,5,0.6214248005341187,0
2015-03-13 19:17:53,8,0.869377654040612,0
2015-03-13 19:22:53,4,0.514956722915997,0
2015-03-13 19:27:53,5,0.6213169913406394,0
2015-03-13 19:32:53,15,0.9987512725095566,0
2015-03-13 19:37:53,12,0.9863230969789593,0
2015-03-13 19:42:53,12,0.9862703432954891,0
2015-03-13 19:47:53,15,0.9987207917789813,0
2015-03-13 19:52:53,10,0.9514633363139748,0
2015-03-13 19:57:53,4,0.5137615627014794,0
2015-03-13 20:02:53,19,0.9999788853615317,0
2015-03-13 20:07:53,6,0.7169776129730727,0
2015-03-13 20:12:53,7,0.8006707475954203,0
2015-03-13 20:17:53,8,0.8673781101248226,0
2015-03-13 20:22:53,2,0.6941147618554169,0
2015-03-13 20:27:53,6,0.7168513295947202,0
2015-03-13 20:32:53,9,0.9168556546298678,0
2015-03-13 20:37:53,15,0.9986729408657866,0
2015-03-13 20:42:53,10,0.95070849422313,0
2015-03-13 20:47:53,12,0.9857710257098585,0
2015-03-13 20:52:53,8,0.8665400484658998,0
2015-03-13 20:57:53,13,0.9930324631582068,0
2015-03-13 21:02:53,6,0.7154503102559643,0
2015-03-13 21:07:53,7,0.7992546027865925,0
2015-03-13 21:12:53,6,0.715361307781605,0
2015-03-13 21:17:53,5,0.6176549596707896,0
2015-03-13 21:22:53,11,0.9724233941292848,0
2015-03-13 21:27:53,13,0.9929737976399023,0
2015-03-13 21:32:53,10,0.9500621060779256,0
2015-03-13 21:37:53,4,0.5112228064251277,0
2015-03-13 21:42:53,8,0.8656367126859339,0
2015-03-13 21:47:53,2,0.6953402009495914,0
2015-03-13 21:52:53,8,0.8656211944744183,0
2015-03-13 21:57:53,5,0.6168489748692807,0
2015-03-13 22:02:53,5,0.616834696853662,0
2015-03-13 22:07:53,4,0.511012461633052,0
2015-03-13 22:12:53,2,0.695507816790921,0
2015-03-13 22:17:53,2,0.6954817134676665,0
2015-03-13 22:22:53,2,0.6954556205629587,0
2015-03-13 22:27:53,6,0.7147218255251024,0
2015-03-13 22:32:53,6,0.7146924187664739,0
2015-03-13 22:37:53,3,0.5955970751413663,0
2015-03-13 22:42:53,4,0.5110761576020731,0
2015-03-13 22:47:53,2,0.6955720840264614,0
2015-03-13 22:52:53,6,0.714779487722841,0
2015-03-13 22:57:53,3,0.5956191964403013,0
2015-03-13 23:02:53,4,0.5110950425141145,0
2015-03-13 23:07:53,3,0.595621037233109,0
2015-03-13 23:12:53,0,0.8535102114467211,0
2015-03-13 23:17:53,5,0.6171402456335856,0
2015-03-13 23:22:53,2,0.6955843711334417,0
2015-03-13 23:27:53,0,0.8534862090716634,0
2015-03-13 23:32:53,9,0.9158952558589374,0
2015-03-13 23:37:53,5,0.6171388321455926,0
2015-03-13 23:42:53,6,0.7149323233821044,0
2015-03-13 23:47:53,7,0.7989007955771912,0
2015-03-13 23:52:53,1,0.7829315750113426,0
2015-03-13 23:57:53,2,0.6956850846187697,0
2015-03-14 00:02:53,6,0.7149702038867667,0
2015-03-14 00:07:53,7,0.7989504782185635,0
2015-03-14 00:12:53,4,0.5110428296597019,0
2015-03-14 00:17:53,2,0.6958150864145568,0
2015-03-14 00:22:53,3,0.5957119569974421,0
2015-03-14 00:27:53,3,0.5957005433088771,0
2015-03-14 00:32:53,17,0.9997995651578337,0
2015-03-14 00:37:53,2,0.6958361689545862,0
2015-03-14 00:42:53,1,0.7829445479442423,0
2015-03-14 00:47:53,8,0.8657606528679416,0
2015-03-14 00:52:53,3,0.5958726263234777,0
2015-03-14 00:57:53,2,0.6958394650483071,0
2015-03-14 01:02:53,11,0.9723310426326393,0
2015-03-14 01:07:53,5,0.6166176544716301,0
2015-03-14 01:12:53,5,0.6166035318316208,0
2015-03-14 01:17:53,2,0.6959973738500443,0
2015-03-14 01:22:53,4,0.510704659947704,0
2015-03-14 01:27:53,0,0.8537515343431851,0
2015-03-14 01:32:53,2,0.6959075463743809,0
2015-03-14 01:37:53,0,0.8536867272310192,0
2015-03-14 01:42:53,0,0.8536285107194256,0
2015-03-14 01:47:53,4,0.5110390304199726,0
2015-03-14 01:52:53,2,0.6957313840398031,0
2015-03-14 01:57:53,10,0.9502649863248067,0
2015-03-14 02:02:53,2,0.6958022254203328,0
2015-03-14 02:07:53,5,0.6169337174086722,0
2015-03-14 02:12:53,1,0.7829955797539678,0
2015-03-14 02:17:53,2,0.6957642047574826,0
2015-03-14 02:22:53,0,0.8536294067285393,0
2015-03-14 02:27:53,0,0.8535713229429112,0
2015-03-14 02:32:53,1,0.7827913819595345,0
2015-03-14 02:37:53,1,0.7827491207538483,0
2015-03-14 02:42:53,2,0.6954567788910215,0
2015-03-14 02:47:53,7,0.7991975724025701,0
2015-03-14 02:52:53,6,0.7151772806260791,0
2015-03-14 02:57:53,2,0.6955632989228753,0
2015-03-14 03:02:53,6,0.7152040136343885,0
2015-03-14 03:07:53,4,0.5113262284648524,0
2015-03-14 03:12:53,0,0.8536177443534168,0
2015-03-14 03:17:53,5,0.6174324252342003,0
2015-03-14 03:22:53,3,0.5954456712733827,0
2015-03-14 03:27:53,5,0.6174515074673089,0
2015-03-14 03:32:53,8,0.8663610882768392,0
2015-03-14 03:37:53,4,0.5112906326870321,0
2015-03-14 03:42:53,4,0.511289346564167,0
2015-03-14 03:47:53,7,0.7992815937593027,0
2015-03-14 03:52:53,4,0.5112122887440433,0
2015-03-14 03:57:53,5,0.6173004563676251,0
2015-03-14 04:02:53,5,0.6172863521580081,0
2015-03-14 04:07:53,3,0.5957545389339919,0
2015-03-14 04:12:53,2,0.6959270891993575,0
2015-03-14 04:17:53,6,0.7153061966578103,0
2015-03-14 04:22:53,5,0.6173188992320815,0
2015-03-14 04:27:53,0,0.854021121330558,0
2015-03-14 04:32:53,1,0.7832269780119462,0
2015-03-14 04:37:53,1,0.7831848556799768,0
2015-03-14 04:42:53,3,0.5955757821838008,0
2015-03-14 04:47:53,6,0.7155298499877727,0
2015-03-14 04:52:53,5,0.6175330091074516,0
2015-03-14 04:57:53,0,0.8540048083018856,0
2015-03-14 05:02:53,7,0.7996282347825356,0
2015-03-14 05:07:53,6,0.715518224363936,0
2015-03-14 05:12:53,2,0.6959548912378749,0
2015-03-14 05:17:53,3,0.5956609790451461,0
2015-03-14 05:22:53,1,0.7832900661856801,0
2015-03-14 05:27:53,3,0.5955850566815432,0
2015-03-14 05:32:53,0,0.854036634653649,0
2015-03-14 05:37:53,1,0.7831834997971526,0
2015-03-14 05:42:53,1,0.7831415105763625,0
2015-03-14 05:47:53,3,0.5953509809835545,0
2015-03-14 05:52:53,6,0.7159467212365841,0
2015-03-14 05:57:53,3,0.5953969735815642,0
2015-03-14 06:02:53,4,0.5117044971592639,0
2015-03-14 06:07:53,2,0.6957621648873515,0
2015-03-14 06:12:53,1,0.7831850191715992,0
2015-03-14 06:17:53,2,0.69568247508758,0
2015-03-14 06:22:53,2,0.6956569153939918,0
2015-03-14 06:27:53,2,0.6956313656805224,0
2015-03-14 06:32:53,6,0.7162663699254435,0
2015-03-14 06:37:53,3,0.5952433394286486,0
2015-03-14 06:42:53,4,0.5119352208433113,0
2015-03-14 06:47:53,8,0.867323403675636,0
2015-03-14 06:52:53,1,0.7832580460152812,0
2015-03-14 06:57:53,2,0.6957163113718626,0
2015-03-14 07:02:53,3,0.5952388046404231,0
2015-03-14 07:07:53,3,0.5952276563591443,0
2015-03-14 07:12:53,1,0.7832183207393704,0
2015-03-14 07:17:53,2,0.6956368368834013,0
2015-03-14 07:22:53,1,0.7831617449280619,0
2015-03-14 07:27:53,0,0.8540314647970355,0
2015-03-14 07:32:53,0,0.8539740893088481,0
2015-03-14 07:37:53,1,0.7829747877020268,0
2015-03-14 07:42:53,3,0.5948003015756215,0
2015-03-14 07:47:53,4,0.5124688207558925,0
2015-03-14 07:52:53,4,0.5124674162487959,0
2015-03-14 07:57:53,2,0.6953781429762764,0
2015-03-14 08:02:53,4,0.5125129162582918,0
2015-03-14 08:07:53,5,0.6189113681144554,0
2015-03-14 08:12:53,2,0.6954174442073432,0
2015-03-14 08:17:53,0,0.8540140505130653,0
2015-03-14 08:22:53,0,0.8539568079078802,0
2015-03-14 08:27:53,4,0.5127211062212669,0
2015-03-14 08:32:53,0,0.8539283199418773,0
2015-03-14 08:37:53,5,0.6192272499106589,0
2015-03-14 08:42:53,1,0.782893558178295,0
2015-03-14 08:47:53,2,0.6951476943443686,0
2015-03-14 08:52:53,7,0.8013688859299044,0
2015-03-14 08:57:53,4,0.5128300122932927,0
2015-03-14 09:02:53,2,0.6952172028837895,0
2015-03-14 09:07:53,4,0.5128753270625936,0
2015-03-14 09:12:53,2,0.6952144812629213,0
2015-03-14 09:17:53,3,0.5944900140401975,0
2015-03-14 09:22:53,3,0.594479026598375,0
2015-03-14 09:27:53,6,0.7175667592277556,0
2015-03-14 09:32:53,2,0.6952480320952801,0
2015-03-14 09:37:53,2,0.6952227665627573,0
2015-03-14 09:42:53,2,0.6951975108040024,0
2015-03-14 09:47:53,3,0.5944149599055243,0
2015-03-14 09:52:53,8,0.8685359804701109,0
2015-03-14 09:57:53,3,0.5944985366987925,0
2015-03-14 10:02:53,5,0.6195473540860698,0
2015-03-14 10:07:53,7,0.8016992670376917,0
2015-03-14 10:12:53,6,0.7176279297299047,0
