timestamp,value,anomaly_score,label
2015-03-16 22:32:53,56,0.5128995377173924,0
2015-03-16 22:37:53,49,0.5621593652643331,0
2015-03-16 22:42:53,52,0.5300979920254748,0
2015-03-16 22:47:53,44,0.6145897970637291,0
2015-03-16 22:52:53,67,0.6289932464099321,0
2015-03-16 22:57:53,48,0.5727753927165434,0
2015-03-16 23:02:53,64,0.5980391448908671,0
2015-03-16 23:07:53,72,0.6787189927200026,0
2015-03-16 23:12:53,75,0.7071310934837599,0
2015-03-16 23:17:53,62,0.5769574092848992,0
2015-03-16 23:22:53,54,0.5087060024040322,0
2015-03-16 23:27:53,82,0.7685175460274674,0
2015-03-16 23:32:53,70,0.6590743429091008,0
2015-03-16 23:37:53,68,0.6390422926072866,0
2015-03-16 23:42:53,70,0.6590450173612101,0
2015-03-16 23:47:53,87,0.8075273226295814,0
2015-03-16 23:52:53,67,0.6287905505374625,0
2015-03-16 23:57:53,75,0.7070008998666591,0
2015-03-17 00:02:53,61,0.5661194452992085,0
2015-03-17 00:07:53,52,0.530522485404233,0
2015-03-17 00:12:53,82,0.7684446846771837,0
2015-03-17 00:17:53,77,0.725269658946661,0
2015-03-17 00:22:53,86,0.7999966758892314,0
2015-03-17 00:27:53,49,0.5627892735649246,0
2015-03-17 00:32:53,59,0.5446420092880815,0
2015-03-17 00:37:53,60,0.5553316800096283,0
2015-03-17 00:42:53,76,0.716161243177025,0
2015-03-17 00:47:53,61,0.5659423352943787,0
2015-03-17 00:52:53,50,0.5522102959872701,0
2015-03-17 00:57:53,54,0.5092232611480172,0
2015-03-17 01:02:53,55,0.5015605911131159,0
2015-03-17 01:07:53,40,0.6560077735256208,0
2015-03-17 01:12:53,59,0.5446404322832541,0
2015-03-17 01:17:53,73,0.6881652912102227,0
2015-03-17 01:22:53,73,0.6881446972777863,0
2015-03-17 01:27:53,57,0.5230718518191189,0
2015-03-17 01:32:53,39,0.6660190122924461,0
2015-03-17 01:37:53,46,0.5946681807644401,0
2015-03-17 01:42:53,51,0.541534020218696,0
2015-03-17 01:47:53,53,0.5200126374813148,0
2015-03-17 01:52:53,39,0.6660176280716068,0
2015-03-17 01:57:53,54,0.5091931669785195,0
2015-03-17 02:02:53,51,0.5415030741431915,0
2015-03-17 02:07:53,33,0.7228476005124581,0
2015-03-17 02:12:53,57,0.5232354765507681,0
2015-03-17 02:17:53,58,0.5340028848572478,0
2015-03-17 02:22:53,48,0.5735256494841315,0
2015-03-17 02:27:53,48,0.5735184764116624,0
2015-03-17 02:32:53,54,0.5091269050551464,0
2015-03-17 02:37:53,55,0.5016749641788774,0
2015-03-17 02:42:53,64,0.5978965188603025,0
2015-03-17 02:47:53,52,0.5307248502597932,0
2015-03-17 02:52:53,48,0.5735499336313269,0
2015-03-17 02:57:53,58,0.534052361411552,0
2015-03-17 03:02:53,41,0.6461905712798693,0
2015-03-17 03:07:53,51,0.5414573058121425,0
2015-03-17 03:12:53,50,0.5521872076687878,0
2015-03-17 03:17:53,55,0.5017168738597511,0
2015-03-17 03:22:53,78,0.7348575427561662,0
2015-03-17 03:27:53,64,0.5979658670409671,0
2015-03-17 03:32:53,49,0.5629601044670076,0
2015-03-17 03:37:53,67,0.6290842422611626,0
2015-03-17 03:42:53,61,0.5662165170585277,0
2015-03-17 03:47:53,46,0.5948020200846479,0
2015-03-17 03:52:53,59,0.5448139999979176,0
2015-03-17 03:57:53,62,0.5768741440887085,0
2015-03-17 04:02:53,64,0.5979787428475396,0
2015-03-17 04:07:53,36,0.6954156066862824,0
2015-03-17 04:12:53,36,0.6953941545043947,0
2015-03-17 04:17:53,40,0.6563947122379914,0
2015-03-17 04:22:53,52,0.5307239895846383,0
2015-03-17 04:27:53,38,0.6761209742531258,0
2015-03-17 04:32:53,42,0.6361944696207791,0
2015-03-17 04:37:53,45,0.6052154400765238,0
2015-03-17 04:42:53,54,0.5090264797853414,0
2015-03-17 04:47:53,37,0.6857945479527074,0
2015-03-17 04:52:53,55,0.5018366997174302,0
2015-03-17 04:57:53,50,0.55215472595359,0
2015-03-17 05:02:53,67,0.6294378038250161,0
2015-03-17 05:07:53,76,0.7172368511212375,0
2015-03-17 05:12:53,74,0.6985667359523283,0
2015-03-17 05:17:53,73,0.6890182644219148,0
2015-03-17 05:22:53,50,0.5523085767259115,0
2015-03-17 05:27:53,46,0.5948750206964757,0
2015-03-17 05:32:53,31,0.7413268313085308,0
2015-03-17 05:37:53,33,0.7234216138992412,0
2015-03-17 05:42:53,44,0.6156950632416154,0
2015-03-17 05:47:53,57,0.5235060678497102,0
2015-03-17 05:52:53,51,0.5414326534564335,0
2015-03-17 05:57:53,51,0.5414287037883018,0
2015-03-17 06:02:53,11,0.8831434526443112,0
2015-03-17 06:07:53,49,0.5628241668222407,0
2015-03-17 06:12:53,64,0.5984985316866647,0
2015-03-17 06:17:53,23,0.8064024447902267,0
2015-03-17 06:22:53,18,0.8414530937658421,0
2015-03-17 06:27:53,24,0.7987621739443667,0
2015-03-17 06:32:53,21,0.8208478587043467,0
2015-03-17 06:37:53,23,0.8062303488158133,0
2015-03-17 06:42:53,19,0.8346372451574315,0
2015-03-17 06:47:53,21,0.820722146632398,0
2015-03-17 06:52:53,45,0.604765483457733,0
2015-03-17 06:57:53,24,0.7985495745279019,0
2015-03-17 07:02:53,21,0.8206537442283013,0
2015-03-17 07:07:53,24,0.7984666031885482,0
2015-03-17 07:12:53,21,0.8205774504036882,0
2015-03-17 07:17:53,28,0.766427770005577,0
2015-03-17 07:22:53,34,0.7135983230251475,0
2015-03-17 07:27:53,20,0.8275301015477377,0
2015-03-17 07:32:53,20,0.8274870642374392,0
2015-03-17 07:37:53,24,0.7982453207448652,0
2015-03-17 07:42:53,29,0.7578189426535273,0
2015-03-17 07:47:53,35,0.7040480069202957,0
2015-03-17 07:52:53,30,0.7491960801266359,0
2015-03-17 07:57:53,25,0.790404440089036,0
2015-03-17 08:02:53,26,0.7824539492473019,0
2015-03-17 08:07:53,19,0.8341610930302742,0
2015-03-17 08:12:53,21,0.8202127638153898,0
2015-03-17 08:17:53,79,0.745759483076481,0
2015-03-17 08:22:53,57,0.5250478031436565,0
2015-03-17 08:27:53,32,0.7314209118404567,0
2015-03-17 08:32:53,25,0.7902904114323541,0
2015-03-17 08:37:53,29,0.7575689828611318,0
2015-03-17 08:42:53,45,0.6037964092653039,0
2015-03-17 08:47:53,35,0.7037428492983626,0
2015-03-17 08:52:53,51,0.5397658218139139,0
2015-03-17 08:57:53,45,0.6037564320978263,0
2015-03-17 09:02:53,44,0.6141937252918463,0
2015-03-17 09:07:53,36,0.6942517598204714,0
2015-03-17 09:12:53,34,0.7130468046309248,0
2015-03-17 09:17:53,40,0.6550312760381178,0
2015-03-17 09:22:53,26,0.7822915594148849,0
2015-03-17 09:27:53,26,0.7822568927846407,0
2015-03-17 09:32:53,19,0.8340425356136291,0
2015-03-17 09:37:53,23,0.8054372860312268,0
2015-03-17 09:42:53,40,0.6547958577153777,0
2015-03-17 09:47:53,34,0.7128052510271892,0
2015-03-17 09:52:53,33,0.721987043110278,0
2015-03-17 09:57:53,33,0.7219620975575484,0
2015-03-17 10:02:53,27,0.7739676485504403,0
2015-03-17 10:07:53,35,0.7033394419626815,0
2015-03-17 10:12:53,35,0.7033171862485077,0
2015-03-17 10:17:53,23,0.8052985769202231,0
2015-03-17 10:22:53,25,0.7899052251736935,0
2015-03-17 10:27:53,26,0.7819314853424091,0
2015-03-17 10:32:53,41,0.6443376134981432,0
2015-03-17 10:37:53,20,0.8269133979408044,0
2015-03-17 10:42:53,24,0.7975545057998019,0
2015-03-17 10:47:53,36,0.6935421917929336,0
2015-03-17 10:52:53,15,0.8594649855398191,0
2015-03-17 10:57:53,26,0.7817312871540252,0
2015-03-17 11:02:53,35,0.7029007821351261,0
2015-03-17 11:07:53,41,0.6440244693529369,0
2015-03-17 11:12:53,43,0.6235077179417918,0
2015-03-17 11:17:53,41,0.6439995028687232,0
2015-03-17 11:22:53,64,0.6016511310177812,0
2015-03-17 11:27:53,41,0.644014843987507,0
2015-03-17 11:32:53,33,0.7214686617938985,0
2015-03-17 11:37:53,39,0.6640703786211832,0
2015-03-17 11:42:53,39,0.664053355413322,0
2015-03-17 11:47:53,38,0.6739205176882934,0
2015-03-17 11:52:53,42,0.6336980349211246,0
2015-03-17 11:57:53,41,0.643896272493184,0
2015-03-17 12:02:53,56,0.5160141260756221,0
2015-03-17 12:07:53,46,0.591943674782499,0
2015-03-17 12:12:53,37,0.6836653061299157,0
2015-03-17 12:17:53,42,0.6336545812879828,0
2015-03-17 12:22:53,47,0.5812653273582118,0
2015-03-17 12:27:53,62,0.580850015870298,0
2015-03-17 12:32:53,52,0.5274106445326946,0
2015-03-17 12:37:53,45,0.6024684165391476,0
2015-03-17 12:42:53,64,0.6020738321447916,0
2015-03-17 12:47:53,71,0.6735408115252474,0
2015-03-17 12:52:53,50,0.5491196768072086,0
2015-03-17 12:57:53,57,0.5269577677232486,0
2015-03-17 13:02:53,52,0.5274490665444235,0
2015-03-17 13:07:53,45,0.6025443644477644,0
2015-03-17 13:12:53,44,0.6130253603106679,0
2015-03-17 13:17:53,66,0.6230401300550676,0
2015-03-17 13:22:53,77,0.7303255256789727,0
2015-03-17 13:27:53,66,0.6229914724937298,0
2015-03-17 13:32:53,45,0.602634042814058,0
2015-03-17 13:37:53,60,0.5594296072429814,0
2015-03-17 13:42:53,86,0.80501322999995,0
2015-03-17 13:47:53,44,0.6132030575270415,0
2015-03-17 13:52:53,57,0.5268957872127811,0
2015-03-17 13:57:53,71,0.6736201777828051,0
2015-03-17 14:02:53,45,0.6027497834371277,0
2015-03-17 14:07:53,54,0.5057974849419813,0
2015-03-17 14:12:53,35,0.7032352294169802,0
2015-03-17 14:17:53,47,0.5814986643344087,0
2015-03-17 14:22:53,55,0.5051598653094804,0
2015-03-17 14:27:53,53,0.516644169855739,0
2015-03-17 14:32:53,61,0.5702280591370914,0
2015-03-17 14:37:53,63,0.591580982583208,0
2015-03-17 14:42:53,63,0.5915721866832191,0
2015-03-17 14:47:53,57,0.5269129640492064,0
2015-03-17 14:52:53,65,0.6126635023539901,0
2015-03-17 14:57:53,94,0.8597772620138628,0
2015-03-17 15:02:53,92,0.84717873613016,0
2015-03-17 15:07:53,61,0.5700317999550826,0
2015-03-17 15:12:53,65,0.6124982351902889,0
2015-03-17 15:17:53,55,0.5049026025589549,0
2015-03-17 15:22:53,49,0.5603426503026157,0
2015-03-17 15:27:53,66,0.6229518473546766,0
2015-03-17 15:32:53,46,0.5924965328926173,0
2015-03-17 15:37:53,54,0.5060065241090566,0
2015-03-17 15:42:53,61,0.5700467098816344,0
2015-03-17 15:47:53,69,0.6537292123078531,0
2015-03-17 15:52:53,82,0.7737213331503794,0
2015-03-17 15:57:53,77,0.7304587149957549,0
2015-03-17 16:02:53,75,0.7120487930210262,0
2015-03-17 16:07:53,73,0.6930681229803803,0
2015-03-17 16:12:53,50,0.5497843838581904,0
2015-03-17 16:17:53,68,0.6434475026986124,0
2015-03-17 16:22:53,95,0.8658315920913132,0
2015-03-17 16:27:53,82,0.7735970142395037,0
2015-03-17 16:32:53,62,0.5804455132718866,0
2015-03-17 16:37:53,65,0.6122398306624235,0
2015-03-17 16:42:53,80,0.7567564482382948,0
2015-03-17 16:47:53,95,0.8657676181082239,0
2015-03-17 16:52:53,81,0.765153420587426,0
2015-03-17 16:57:53,52,0.5284373786877989,0
2015-03-17 17:02:53,59,0.5479128510888365,0
2015-03-17 17:07:53,68,0.6431552434174879,0
2015-03-17 17:12:53,76,0.7210688209257715,0
2015-03-17 17:17:53,73,0.6927848995036292,0
2015-03-17 17:22:53,63,0.5908474270371478,0
2015-03-17 17:27:53,83,0.7816279873878513,0
2015-03-17 17:32:53,58,0.5368746424106221,0
2015-03-17 17:37:53,74,0.702294260066521,0
2015-03-17 17:42:53,76,0.7209810661725282,0
2015-03-17 17:47:53,70,0.6632115515301241,0
2015-03-17 17:52:53,58,0.5367660336090739,0
2015-03-17 17:57:53,82,0.7734203883784883,0
2015-03-17 18:02:53,52,0.528830132825354,0
2015-03-17 18:07:53,58,0.5367178482773686,0
2015-03-17 18:12:53,74,0.7022360980849264,0
2015-03-17 18:17:53,54,0.5070249582379711,0
2015-03-17 18:22:53,60,0.5584039420998013,0
2015-03-17 18:27:53,55,0.5039046289072474,0
2015-03-17 18:32:53,54,0.5070370976625599,0
2015-03-17 18:37:53,46,0.5937006788512427,0
2015-03-17 18:42:53,46,0.5936917448201929,0
2015-03-17 18:47:53,74,0.7023361448212971,0
2015-03-17 18:52:53,87,0.81265920875802,0
2015-03-17 18:57:53,66,0.6222603879545248,0
2015-03-17 19:02:53,62,0.5798992391863081,0
2015-03-17 19:07:53,51,0.5399224330150888,0
2015-03-17 19:12:53,68,0.6429354329432817,0
2015-03-17 19:17:53,60,0.5583194940634684,0
2015-03-17 19:22:53,46,0.5938976078285177,0
2015-03-17 19:27:53,45,0.6044993123086166,0
2015-03-17 19:32:53,51,0.5399331102495344,0
2015-03-17 19:37:53,48,0.5724530896188538,0
2015-03-17 19:42:53,64,0.6013042839372653,0
2015-03-17 19:47:53,59,0.5475195632139496,0
2015-03-17 19:52:53,55,0.5038034326532517,0
2015-03-17 19:57:53,83,0.7818825750102607,0
2015-03-17 20:02:53,72,0.6830771122170898,0
2015-03-17 20:07:53,98,0.8830645573503495,0
2015-03-17 20:12:53,81,0.7652329560960807,0
2015-03-17 20:17:53,71,0.6730859464164707,0
2015-03-17 20:22:53,78,0.7391396727591328,0
2015-03-17 20:27:53,52,0.5293601846463477,0
2015-03-17 20:32:53,99,0.8883216307333064,0
2015-03-17 20:37:53,94,0.8599304682714939,0
2015-03-17 20:42:53,83,0.7815946994201981,0
2015-03-17 20:47:53,76,0.7207793882984177,0
2015-03-17 20:52:53,72,0.6826721082179412,0
2015-03-17 20:57:53,74,0.7019737966840629,0
2015-03-17 21:02:53,63,0.5900800009830305,0
2015-03-17 21:07:53,50,0.5515323582510818,0
2015-03-17 21:12:53,51,0.540636558961666,0
2015-03-17 21:17:53,61,0.5686109775029521,0
2015-03-17 21:22:53,71,0.6728202101512154,0
2015-03-17 21:27:53,67,0.6322054796058219,0
2015-03-17 21:32:53,78,0.7389439536072757,0
2015-03-17 21:37:53,89,0.8270198935801173,0
2015-03-17 21:42:53,90,0.8339235692500291,0
2015-03-17 21:47:53,62,0.5791605930833713,0
2015-03-17 21:52:53,51,0.5409181837825943,0
2015-03-17 21:57:53,62,0.5791675713644326,0
2015-03-17 22:02:53,51,0.5409324732554663,0
2015-03-17 22:07:53,95,0.8659502929482106,0
2015-03-17 22:12:53,132,0.9832021909866393,0
2015-03-17 22:17:53,74,0.7016224782606727,0
2015-03-17 22:22:53,76,0.7203918257338757,0
2015-03-17 22:27:53,115,0.9511797486558371,0
2015-03-17 22:32:53,59,0.5462244971562504,0
2015-03-17 22:37:53,81,0.764562825358876,0
2015-03-17 22:42:53,45,0.6060303684818713,0
2015-03-17 22:47:53,50,0.5522932166004755,0
2015-03-17 22:52:53,91,0.840420684598228,0
2015-03-17 22:57:53,75,0.7108792320114021,0
2015-03-17 23:02:53,74,0.7013835122988233,0
2015-03-17 23:07:53,59,0.5460627899034685,0
2015-03-17 23:12:53,65,0.6105547024581051,0
2015-03-17 23:17:53,59,0.5460421397521441,0
2015-03-17 23:22:53,74,0.7013781060144375,0
2015-03-17 23:27:53,69,0.6520006110553974,0
2015-03-17 23:32:53,68,0.6417604438431737,0
2015-03-17 23:37:53,55,0.5021418355127634,0
2015-03-17 23:42:53,58,0.5350363602158321,0
2015-03-17 23:47:53,43,0.6273901803122838,0
2015-03-17 23:52:53,51,0.5416919665800488,0
2015-03-17 23:57:53,72,0.6820502287712553,0
2015-03-18 00:02:53,38,0.6782083605846383,0
2015-03-18 00:07:53,66,0.621073818174694,0
2015-03-18 00:12:53,31,0.7439238216839069,0
2015-03-18 00:17:53,23,0.8094046678096865,0
2015-03-18 00:22:53,58,0.5351681115115952,0
2015-03-18 00:27:53,62,0.578642520041244,0
2015-03-18 00:32:53,56,0.5132207486704274,0
2015-03-18 00:37:53,127,0.9766421447490644,0
2015-03-18 00:42:53,138,0.9890151951839078,0
2015-03-18 00:47:53,102,0.9029605313918398,0
2015-03-18 00:52:53,101,0.8980937730469791,0
2015-03-18 00:57:53,96,0.8713597105961834,0
2015-03-18 01:02:53,87,0.8118936599343194,0
2015-03-18 01:07:53,69,0.6514804537306638,0
2015-03-18 01:12:53,84,0.7887732705961621,0
2015-03-18 01:17:53,71,0.6715513735760832,0
2015-03-18 01:22:53,78,0.7378907073453079,0
2015-03-18 01:27:53,65,0.6098308363113281,0
2015-03-18 01:32:53,49,0.5642188125753691,0
2015-03-18 01:37:53,46,0.5964872023742176,0
2015-03-18 01:42:53,52,0.5314900312228747,0
2015-03-18 01:47:53,49,0.56420098338959,0
2015-03-18 01:52:53,40,0.6589123420898181,0
2015-03-18 01:57:53,45,0.6070853083901059,0
2015-03-18 02:02:53,48,0.5749783722546686,0
2015-03-18 02:07:53,51,0.5423665614396985,0
2015-03-18 02:12:53,50,0.5532748516233612,0
2015-03-18 02:17:53,45,0.6070730187843785,0
2015-03-18 02:22:53,44,0.6176171427948702,0
2015-03-18 02:27:53,56,0.5125671707136518,0
2015-03-18 02:32:53,32,0.735641927958175,0
2015-03-18 02:37:53,40,0.6588715237646885,0
2015-03-18 02:42:53,31,0.7445463974888143,0
2015-03-18 02:47:53,35,0.7078365966707583,0
2015-03-18 02:52:53,44,0.6174915357069723,0
2015-03-18 02:57:53,39,0.668843235526698,0
2015-03-18 03:02:53,44,0.6174585499863721,0
2015-03-18 03:07:53,59,0.5457120825358184,0
2015-03-18 03:12:53,58,0.5347626332295071,0
2015-03-18 03:17:53,39,0.6688611885253104,0
2015-03-18 03:22:53,33,0.726483765538483,0
2015-03-18 03:27:53,48,0.574715464724193,0
2015-03-18 03:32:53,39,0.6688153106798466,0
2015-03-18 03:37:53,33,0.7264536635337213,0
2015-03-18 03:42:53,32,0.7355341058605321,0
2015-03-18 03:47:53,30,0.7532458099116615,0
2015-03-18 03:52:53,36,0.6981535255205499,0
2015-03-18 03:57:53,50,0.5527947702085002,0
2015-03-18 04:02:53,39,0.6686800541911894,0
2015-03-18 04:07:53,54,0.5088763848287103,0
2015-03-18 04:12:53,46,0.5960186243678876,0
2015-03-18 04:17:53,41,0.6484157951193043,0
2015-03-18 04:22:53,58,0.5351728431703524,0
2015-03-18 04:27:53,54,0.5088393084176595,0
2015-03-18 04:32:53,34,0.7171374031627723,0
2015-03-18 04:37:53,27,0.778629283628795,0
2015-03-18 04:42:53,64,0.6003335435964676,0
2015-03-18 04:47:53,35,0.7076910331478439,0
2015-03-18 04:52:53,44,0.6171622946970083,0
2015-03-18 04:57:53,48,0.5743777344259422,0
2015-03-18 05:02:53,38,0.6785788075552074,0
2015-03-18 05:07:53,54,0.5086573137298525,0
2015-03-18 05:12:53,57,0.524391035820133,0
2015-03-18 05:17:53,45,0.6065618385872392,0
2015-03-18 05:22:53,56,0.5133998885634794,0
2015-03-18 05:27:53,55,0.5023771395613984,0
2015-03-18 05:32:53,35,0.7077266240855262,0
2015-03-18 05:37:53,25,0.7947647256053734,0
2015-03-18 05:42:53,30,0.7532493996267813,0
2015-03-18 05:47:53,23,0.8100653760764742,0
2015-03-18 05:52:53,29,0.7618162187516506,0
2015-03-18 05:57:53,27,0.778561291874819,0
2015-03-18 06:02:53,23,0.8099747690792296,0
2015-03-18 06:07:53,22,0.8173485648275836,0
2015-03-18 06:12:53,41,0.6480032050627454,0
2015-03-18 06:17:53,26,0.7865706124213219,0
2015-03-18 06:22:53,17,0.8515906396990447,0
2015-03-18 06:27:53,28,0.7700393583816465,0
2015-03-18 06:32:53,16,0.8578347309333241,0
2015-03-18 06:37:53,29,0.7614657958947358,0
2015-03-18 06:42:53,24,0.8021067813832465,0
2015-03-18 06:47:53,26,0.7863271271645431,0
2015-03-18 06:52:53,34,0.7164838741657892,0
2015-03-18 06:57:53,28,0.7698242891679614,0
2015-03-18 07:02:53,26,0.7862483626373721,0
2015-03-18 07:07:53,30,0.7526149331749447,0
2015-03-18 07:12:53,24,0.8019427227342198,0
2015-03-18 07:17:53,24,0.8019063662602488,0
2015-03-18 07:22:53,28,0.7696500647232503,0
2015-03-18 07:27:53,19,0.8380582799188144,0
2015-03-18 07:32:53,30,0.7524132506602965,0
2015-03-18 07:37:53,40,0.6574181619965328,0
2015-03-18 07:42:53,26,0.786004954026629,0
2015-03-18 07:47:53,25,0.793943832120024,0
2015-03-18 07:52:53,29,0.7609647672335531,0
2015-03-18 07:57:53,24,0.8016787434198829,0
2015-03-18 08:02:53,25,0.7938458246962085,0
2015-03-18 08:07:53,40,0.6571645998789006,0
2015-03-18 08:12:53,26,0.7858305518356377,0
2015-03-18 08:17:53,34,0.715856587088179,0
2015-03-18 08:22:53,36,0.6967825569606155,0
2015-03-18 08:27:53,34,0.7158151938541542,0
2015-03-18 08:32:53,31,0.7432530217681699,0
2015-03-18 08:37:53,27,0.7775732133139812,0
2015-03-18 08:42:53,31,0.7431900907413862,0
2015-03-18 08:47:53,29,0.7606773272661427,0
2015-03-18 08:52:53,29,0.7606478681627786,0
2015-03-18 08:57:53,23,0.8090420023733904,0
2015-03-18 09:02:53,32,0.7340510190112512,0
2015-03-18 09:07:53,41,0.6465035668404985,0
2015-03-18 09:12:53,46,0.5938422913079447,0
2015-03-18 09:17:53,35,0.7060791242300164,0
2015-03-18 09:22:53,53,0.517356587242099,0
2015-03-18 09:27:53,34,0.7155372412074604,0
2015-03-18 09:32:53,30,0.7518540921218166,0
2015-03-18 09:37:53,34,0.7154825888778883,0
2015-03-18 09:42:53,46,0.5936969224350832,0
2015-03-18 09:47:53,55,0.5048804616581031,0
2015-03-18 09:52:53,60,0.5599064942724714,0
2015-03-18 09:57:53,53,0.517228004780032,0
2015-03-18 10:02:53,65,0.6138100457013612,0
2015-03-18 10:07:53,41,0.6464422763429742,0
2015-03-18 10:12:53,39,0.6668069195155665,0
2015-03-18 10:17:53,58,0.538018913986275,0
2015-03-18 10:22:53,35,0.7060827802861095,0
2015-03-18 10:27:53,43,0.625588604636724,0
2015-03-18 10:32:53,44,0.6150260672677184,0
2015-03-18 10:37:53,38,0.6767872496008528,0
2015-03-18 10:42:53,48,0.5719994735814162,0
2015-03-18 10:47:53,51,0.5391442262633441,0
2015-03-18 10:52:53,53,0.517075932097641,0
2015-03-18 10:57:53,53,0.5170744139355805,0
2015-03-18 11:02:53,37,0.6866978559288914,0
2015-03-18 11:07:53,24,0.8015001845749612,0
2015-03-18 11:12:53,60,0.5602340048093554,0
2015-03-18 11:17:53,41,0.6463347196880189,0
2015-03-18 11:22:53,41,0.6463205901146305,0
2015-03-18 11:27:53,59,0.5493282801795504,0
2015-03-18 11:32:53,40,0.6565867611499612,0
2015-03-18 11:37:53,52,0.5279756396983827,0
2015-03-18 11:42:53,34,0.7155365673612022,0
2015-03-18 11:47:53,51,0.538965693135145,0
2015-03-18 11:52:53,47,0.5827081072868858,0
2015-03-18 11:57:53,47,0.5827005695479723,0
2015-03-18 12:02:53,47,0.5826930338693999,0
2015-03-18 12:07:53,49,0.5608998077983041,0
2015-03-18 12:12:53,52,0.5278846995893262,0
2015-03-18 12:17:53,39,0.666720072107987,0
2015-03-18 12:22:53,57,0.5274860482774867,0
2015-03-18 12:27:53,56,0.5164228930633726,0
2015-03-18 12:32:53,44,0.6148841996824841,0
2015-03-18 12:37:53,54,0.5057112254943791,0
2015-03-18 12:42:53,60,0.5605390750270882,0
2015-03-18 12:47:53,39,0.6667685209046532,0
2015-03-18 12:52:53,56,0.5164680821631868,0
2015-03-18 12:57:53,71,0.6765303673203141,0
2015-03-18 13:02:53,55,0.5053557715522904,0
2015-03-18 13:07:53,48,0.571848022558574,0
2015-03-18 13:12:53,56,0.5164501615026255,0
2015-03-18 13:17:53,42,0.6360181333729965,0
2015-03-18 13:22:53,57,0.5275452227778311,0
2015-03-18 13:27:53,40,0.6566860993921017,0
2015-03-18 13:32:53,46,0.5935189727473427,0
2015-03-18 13:37:53,53,0.5167437397008117,0
2015-03-18 13:42:53,82,0.7776556361655114,0
2015-03-18 13:47:53,79,0.7519951356246366,0
2015-03-18 13:52:53,60,0.5605633873846061,0
2015-03-18 13:57:53,57,0.5274899359258329,0
2015-03-18 14:02:53,74,0.7059955313013703,0
2015-03-18 14:07:53,70,0.6665532225947122,0
2015-03-18 14:12:53,70,0.6665368626445523,0
2015-03-18 14:17:53,47,0.5829451836813331,0
2015-03-18 14:22:53,86,0.8093452109748809,0
2015-03-18 14:27:53,50,0.5501805594150442,0
2015-03-18 14:32:53,51,0.5391471276491994,0
2015-03-18 14:37:53,75,0.7154862639195346,0
2015-03-18 14:42:53,73,0.696292856712848,0
2015-03-18 14:47:53,56,0.5162143432493576,0
2015-03-18 14:52:53,60,0.5603939360920058,0
2015-03-18 14:57:53,86,0.8093702227379276,0
