timestamp,value,anomaly_score,label
2015-03-12 16:52:53,12,0.6007453816818533,0
2015-03-12 16:57:53,21,0.8376135104278887,0
2015-03-12 17:02:53,7,0.559719414134867,0
2015-03-12 17:07:53,4,0.652995633841124,0
2015-03-12 17:12:53,8,0.5275395175787592,0
2015-03-12 17:17:53,6,0.5914344681597485,0
2015-03-12 17:22:53,7,0.559663756756956,0
2015-03-12 17:27:53,9,0.5048273605268963,0
2015-03-12 17:32:53,5,0.6226081434416615,0
2015-03-12 17:37:53,10,0.5371663667908904,0
2015-03-12 17:42:53,7,0.5596571624611835,0
2015-03-12 17:47:53,9,0.5048654704767709,0
2015-03-12 17:52:53,7,0.5596581992610534,0
2015-03-12 17:57:53,12,0.6009125241171469,0
2015-03-12 18:02:53,3,0.682548693127715,0
2015-03-12 18:07:53,3,0.6825226963072357,0
2015-03-12 18:12:53,9,0.504951375347511,0
2015-03-12 18:17:53,10,0.5372881768145744,0
2015-03-12 18:22:53,12,0.6010248204181617,0
2015-03-12 18:27:53,9,0.5049170150456672,0
2015-03-12 18:32:53,18,0.7713616044970548,0
2015-03-12 18:37:53,13,0.6319611775126901,0
2015-03-12 18:42:53,11,0.5692756413897437,0
2015-03-12 18:47:53,11,0.5692668012464367,0
2015-03-12 18:52:53,11,0.5692579644863511,0
2015-03-12 18:57:53,12,0.6009202565536311,0
2015-03-12 19:02:53,12,0.6009071062448322,0
2015-03-12 19:07:53,19,0.7952186306607328,0
2015-03-12 19:12:53,15,0.6912277554726243,0
2015-03-12 19:17:53,6,0.5918925039863943,0
2015-03-12 19:22:53,9,0.5046012900506157,0
2015-03-12 19:27:53,9,0.5046007155206138,0
2015-03-12 19:32:53,8,0.5278218389640318,0
2015-03-12 19:37:53,9,0.5046076618513331,0
2015-03-12 19:42:53,8,0.5278229677402835,0
2015-03-12 19:47:53,3,0.6831676485201077,0
2015-03-12 19:52:53,6,0.5918892125040122,0
2015-03-12 19:57:53,11,0.5692620431267128,0
2015-03-12 20:02:53,9,0.5046693448870728,0
2015-03-12 20:07:53,5,0.6231919549397701,0
2015-03-12 20:12:53,8,0.5277523376236954,0
2015-03-12 20:17:53,4,0.6536771429594007,0
2015-03-12 20:22:53,2,0.7115965324105893,0
2015-03-12 20:27:53,8,0.5276596850943418,0
2015-03-12 20:32:53,6,0.5918312636277074,0
2015-03-12 20:37:53,11,0.5694668292374065,0
2015-03-12 20:42:53,8,0.5276571364579198,0
2015-03-12 20:47:53,6,0.5918516840649227,0
2015-03-12 20:52:53,5,0.6231478699604314,0
2015-03-12 20:57:53,10,0.5373349337374159,0
2015-03-12 21:02:53,9,0.5048719562248388,0
2015-03-12 21:07:53,7,0.5599350158204822,0
2015-03-12 21:12:53,9,0.5048868863571889,0
2015-03-12 21:17:53,4,0.6537225518967769,0
2015-03-12 21:22:53,11,0.5696253386818384,0
2015-03-12 21:27:53,5,0.6231933514055134,0
2015-03-12 21:32:53,8,0.5275729060330148,0
2015-03-12 21:37:53,5,0.62318530254332,0
2015-03-12 21:42:53,7,0.559880322322542,0
2015-03-12 21:47:53,9,0.5049953694444318,0
2015-03-12 21:52:53,7,0.5598813766159119,0
2015-03-12 21:57:53,6,0.5918294938546912,0
2015-03-12 22:02:53,3,0.6833420234732613,0
2015-03-12 22:07:53,6,0.5917804513910085,0
2015-03-12 22:12:53,9,0.5051049542319708,0
2015-03-12 22:17:53,7,0.5598100522544347,0
2015-03-12 22:22:53,8,0.5274325182901494,0
2015-03-12 22:27:53,9,0.5051272253563446,0
2015-03-12 22:32:53,7,0.5598117276192969,0
2015-03-12 22:37:53,6,0.5917908318781804,0
2015-03-12 22:42:53,10,0.5376993325835151,0
2015-03-12 22:47:53,7,0.5598050174677306,0
2015-03-12 22:52:53,8,0.5274037820404274,0
2015-03-12 22:57:53,10,0.5377253289030821,0
2015-03-12 23:02:53,3,0.683469198570853,0
2015-03-12 23:07:53,10,0.5377710609254549,0
2015-03-12 23:12:53,12,0.6019142811694247,0
2015-03-12 23:17:53,3,0.6835148364380823,0
2015-03-12 23:22:53,2,0.7120022703767954,0
2015-03-12 23:27:53,4,0.6538027915340824,0
2015-03-12 23:32:53,7,0.5596996760399752,0
2015-03-12 23:37:53,6,0.5917231921775898,0
2015-03-12 23:42:53,5,0.6231446676446022,0
2015-03-12 23:47:53,7,0.559652624610423,0
2015-03-12 23:52:53,20,0.8195322570539394,0
2015-03-12 23:57:53,40,0.9946107804619567,0
2015-03-13 00:02:53,7,0.559942601714355,0
2015-03-13 00:07:53,40,0.9945796444727614,0
2015-03-13 00:12:53,10,0.5373785580671064,0
2015-03-13 00:17:53,11,0.5696764258469109,0
2015-03-13 00:22:53,25,0.9065642175940235,0
2015-03-13 00:27:53,7,0.5603053249272465,0
2015-03-13 00:32:53,4,0.6542985283423279,0
2015-03-13 00:37:53,3,0.68390489591784,0
2015-03-13 00:42:53,7,0.5602247574697663,0
2015-03-13 00:47:53,6,0.5922313443666323,0
2015-03-13 00:52:53,6,0.5922196116060896,0
2015-03-13 00:57:53,6,0.5922078833213876,0
2015-03-13 01:02:53,3,0.6838845376703422,0
2015-03-13 01:07:53,3,0.6838588469654432,0
2015-03-13 01:12:53,1,0.7395860963119023,0
2015-03-13 01:17:53,6,0.592067409931377,0
2015-03-13 01:22:53,25,0.9068984009255425,0
2015-03-13 01:27:53,7,0.560137828230169,0
2015-03-13 01:32:53,7,0.5601303429038825,0
2015-03-13 01:37:53,1,0.7396676330283951,0
2015-03-13 01:42:53,1,0.7396315416574901,0
2015-03-13 01:47:53,7,0.5600072804135537,0
2015-03-13 01:52:53,10,0.537690150733737,0
2015-03-13 01:57:53,2,0.7123858306001206,0
2015-03-13 02:02:53,5,0.6234835003112346,0
2015-03-13 02:07:53,2,0.7123498972878836,0
2015-03-13 02:12:53,2,0.7123191798382695,0
2015-03-13 02:17:53,6,0.5919164950770522,0
2015-03-13 02:22:53,2,0.7122911828082789,0
2015-03-13 02:27:53,4,0.6540085086299122,0
2015-03-13 02:32:53,18,0.7736300918931887,0
2015-03-13 02:37:53,6,0.5919070070985578,0
2015-03-13 02:42:53,2,0.7123226398216163,0
2015-03-13 02:47:53,3,0.683726922424784,0
2015-03-13 02:52:53,2,0.7122701448268427,0
2015-03-13 02:57:53,1,0.7395310862153714,0
2015-03-13 03:02:53,1,0.7394951634081998,0
2015-03-13 03:07:53,2,0.7121600401547925,0
2015-03-13 03:12:53,1,0.7394323652230114,0
2015-03-13 03:17:53,2,0.7120897532777902,0
2015-03-13 03:22:53,4,0.6537353635067747,0
2015-03-13 03:27:53,1,0.7393597361838449,0
2015-03-13 03:32:53,1,0.7393239004647173,0
2015-03-13 03:37:53,3,0.6833638891896544,0
2015-03-13 03:42:53,3,0.6833384816425201,0
2015-03-13 03:47:53,3,0.6833130846282011,0
2015-03-13 03:52:53,3,0.6832876981394413,0
2015-03-13 03:57:53,1,0.7392154716075959,0
2015-03-13 04:02:53,3,0.6832189427633231,0
2015-03-13 04:07:53,3,0.6831935908829717,0
2015-03-13 04:12:53,1,0.739143493941669,0
2015-03-13 04:17:53,2,0.7117574222520597,0
2015-03-13 04:22:53,2,0.7117270091063337,0
2015-03-13 04:27:53,3,0.6830565711276148,0
2015-03-13 04:32:53,2,0.7116750007924935,0
2015-03-13 04:37:53,4,0.6532083837711756,0
2015-03-13 04:42:53,2,0.7116315020060854,0
2015-03-13 04:47:53,2,0.7116011491384637,0
2015-03-13 04:52:53,1,0.7389465313724142,0
2015-03-13 04:57:53,2,0.7115313994306833,0
2015-03-13 05:02:53,1,0.7388843012826312,0
2015-03-13 05:07:53,1,0.7388487261034342,0
2015-03-13 05:12:53,3,0.6827485907077548,0
2015-03-13 05:17:53,4,0.65290461831644,0
2015-03-13 05:22:53,2,0.7113877958117124,0
2015-03-13 05:27:53,1,0.7387589549838824,0
2015-03-13 05:32:53,6,0.5903868709383262,0
2015-03-13 05:37:53,2,0.711321182027041,0
2015-03-13 05:42:53,2,0.711290967375649,0
2015-03-13 05:47:53,1,0.7386762654279668,0
2015-03-13 05:52:53,1,0.7386408093509494,0
2015-03-13 05:57:53,4,0.6526268562635291,0
2015-03-13 06:02:53,2,0.7111693039739628,0
2015-03-13 06:07:53,1,0.738569287389121,0
2015-03-13 06:12:53,3,0.6823819445271385,0
2015-03-13 06:17:53,5,0.6216519276975984,0
2015-03-13 06:22:53,7,0.5577573645840098,0
2015-03-13 06:27:53,7,0.5577502862537501,0
2015-03-13 06:32:53,16,0.724129984330558,0
2015-03-13 06:37:53,8,0.5251690738607852,0
2015-03-13 06:42:53,7,0.5578053367348892,0
2015-03-13 06:47:53,6,0.5900534867252647,0
2015-03-13 06:52:53,6,0.5900422480282328,0
2015-03-13 06:57:53,5,0.621695500232667,0
2015-03-13 07:02:53,6,0.590011588472899,0
2015-03-13 07:07:53,6,0.5900003634749604,0
2015-03-13 07:12:53,76,0.9999999845513526,0
2015-03-13 07:17:53,5,0.6217520901652805,0
2015-03-13 07:22:53,48,0.9993553882119897,0
2015-03-13 07:27:53,10,0.5395690965775242,0
2015-03-13 07:32:53,13,0.635049302768357,0
2015-03-13 07:37:53,31,0.965688229370577,0
2015-03-13 07:42:53,58,0.9999724475130677,0
2015-03-13 07:47:53,20,0.8200981696669587,0
2015-03-13 07:52:53,10,0.5388069527773149,0
2015-03-13 07:57:53,6,0.5909018851513927,0
2015-03-13 08:02:53,13,0.6341905290821276,0
2015-03-13 08:07:53,3,0.6827701085629398,0
2015-03-13 08:12:53,7,0.5588302798995429,0
2015-03-13 08:17:53,11,0.5712028065856332,0
2015-03-13 08:22:53,17,0.7487645535376979,0
2015-03-13 08:27:53,7,0.5589143829273038,0
2015-03-13 08:32:53,4,0.6531505246106062,0
2015-03-13 08:37:53,15,0.6939190595353684,0
2015-03-13 08:42:53,10,0.5388088980346604,0
2015-03-13 08:47:53,3,0.6829337953413829,0
2015-03-13 08:52:53,5,0.6224880230895525,0
2015-03-13 08:57:53,4,0.6531736472642532,0
2015-03-13 09:02:53,3,0.6828840359826183,0
2015-03-13 09:07:53,4,0.6531248538454675,0
2015-03-13 09:12:53,3,0.6828426335436031,0
2015-03-13 09:17:53,3,0.6828177217695859,0
2015-03-13 09:22:53,3,0.6827928201505731,0
2015-03-13 09:27:53,4,0.6530188858270496,0
2015-03-13 09:32:53,1,0.7387062380677152,0
2015-03-13 09:37:53,5,0.6222215773660154,0
2015-03-13 09:42:53,4,0.6529407012736475,0
2015-03-13 09:47:53,4,0.65292062894398,0
2015-03-13 09:52:53,3,0.6826678460390623,0
2015-03-13 09:57:53,62,0.9999936107813691,0
2015-03-13 10:02:53,84,0.9999999996220402,0
2015-03-13 10:07:53,22,0.8585087116346497,0
2015-03-13 10:12:53,8,0.5268502766237955,0
2015-03-13 10:17:53,5,0.6224097786971704,0
2015-03-13 10:22:53,7,0.5591355168290586,0
2015-03-13 10:27:53,11,0.5703529701649288,0
2015-03-13 10:32:53,12,0.6020931016299096,0
2015-03-13 10:37:53,4,0.6530165881785355,0
2015-03-13 10:42:53,7,0.5591516367399416,0
2015-03-13 10:47:53,5,0.622437664435675,0
2015-03-13 10:52:53,7,0.5591214260764894,0
2015-03-13 10:57:53,9,0.5057451404954302,0
2015-03-13 11:02:53,5,0.6224379240375053,0
2015-03-13 11:07:53,6,0.5910582178808808,0
2015-03-13 11:12:53,6,0.5910469865175203,0
2015-03-13 11:17:53,11,0.5705552547013089,0
2015-03-13 11:22:53,3,0.6826443644247577,0
2015-03-13 11:27:53,5,0.6224051410016184,0
2015-03-13 11:32:53,2,0.7111129446578162,0
2015-03-13 11:37:53,11,0.5706920534073561,0
2015-03-13 11:42:53,6,0.5909901989655639,0
2015-03-13 11:47:53,8,0.5266146871240822,0
2015-03-13 11:52:53,4,0.6529865252733813,0
2015-03-13 11:57:53,12,0.6025705911445154,0
2015-03-13 12:02:53,4,0.6530055177266203,0
2015-03-13 12:07:53,10,0.5385262015241419,0
2015-03-13 12:12:53,6,0.5909820680475162,0
2015-03-13 12:17:53,6,0.5909708813762404,0
2015-03-13 12:22:53,7,0.5589472006636291,0
2015-03-13 12:27:53,9,0.5060493906433478,0
2015-03-13 12:32:53,27,0.9314076605785241,0
2015-03-13 12:37:53,193,1.0,0
2015-03-13 12:42:53,56,0.9999126293306599,0
2015-03-13 12:47:53,35,0.9810944552668639,0
2015-03-13 12:52:53,32,0.9669096856888495,0
2015-03-13 12:57:53,26,0.913021653493733,0
2015-03-13 13:02:53,23,0.8688223152417589,0
2015-03-13 13:07:53,32,0.9667780113452789,0
2015-03-13 13:12:53,25,0.8994825663234921,0
2015-03-13 13:17:53,32,0.966674910974039,0
2015-03-13 13:22:53,17,0.7396857009797881,0
2015-03-13 13:27:53,15,0.6856289223997478,0
2015-03-13 13:32:53,22,0.8506388055420562,0
2015-03-13 13:37:53,17,0.7395507099813551,0
2015-03-13 13:42:53,20,0.8105829002359854,0
2015-03-13 13:47:53,21,0.8312864295761815,0
2015-03-13 13:52:53,11,0.565543250729029,0
2015-03-13 13:57:53,12,0.59655042746771,0
2015-03-13 14:02:53,11,0.5655198265111976,0
2015-03-13 14:07:53,15,0.6853347689502186,0
2015-03-13 14:12:53,11,0.5654729168473396,0
2015-03-13 14:17:53,14,0.6565890471271448,0
2015-03-13 14:22:53,12,0.5964669942569243,0
2015-03-13 14:27:53,18,0.7645285678995536,0
2015-03-13 14:32:53,7,0.5609190332023217,0
2015-03-13 14:37:53,9,0.5022609334930517,0
2015-03-13 14:42:53,11,0.5653839559598819,0
2015-03-13 14:47:53,9,0.5022454232520851,0
2015-03-13 14:52:53,10,0.5339209642914522,0
2015-03-13 14:57:53,8,0.5294562489732013,0
2015-03-13 15:02:53,13,0.6269210634568245,0
2015-03-13 15:07:53,8,0.5294862367700557,0
2015-03-13 15:12:53,12,0.5964559773783431,0
2015-03-13 15:17:53,8,0.5295089090147611,0
2015-03-13 15:22:53,6,0.5921736409461554,0
2015-03-13 15:27:53,9,0.5022282875520168,0
2015-03-13 15:32:53,15,0.6854642562596942,0
2015-03-13 15:37:53,12,0.596468935317666,0
2015-03-13 15:42:53,18,0.7647705557863621,0
2015-03-13 15:47:53,24,0.8847701700614228,0
2015-03-13 15:52:53,14,0.6564961232679858,0
2015-03-13 15:57:53,14,0.6564758601246418,0
2015-03-13 16:02:53,7,0.5613684868151003,0
2015-03-13 16:07:53,11,0.5651514379085196,0
2015-03-13 16:12:53,7,0.5613833252234964,0
2015-03-13 16:17:53,5,0.6231359755372159,0
2015-03-13 16:22:53,3,0.6818836013840162,0
2015-03-13 16:27:53,13,0.6268779637528956,0
2015-03-13 16:32:53,12,0.5963440872596869,0
2015-03-13 16:37:53,8,0.5298145687699768,0
2015-03-13 16:42:53,7,0.5613809774096167,0
2015-03-13 16:47:53,5,0.6231726889691785,0
2015-03-13 16:52:53,8,0.5297738911124844,0
2015-03-13 16:57:53,9,0.5019989610286373,0
2015-03-13 17:02:53,8,0.5297743383064639,0
2015-03-13 17:07:53,14,0.6567605992095392,0
2015-03-13 17:12:53,8,0.5298113958643375,0
2015-03-13 17:17:53,10,0.5337465834474671,0
2015-03-13 17:22:53,4,0.653138993957862,0
2015-03-13 17:27:53,109,0.9999999999999992,0
2015-03-13 17:32:53,85,0.9999999991311915,0
2015-03-13 17:37:53,37,0.9864332551670274,0
2015-03-13 17:42:53,29,0.9426639827263725,0
2015-03-13 17:47:53,26,0.9099559283077323,0
2015-03-13 17:52:53,22,0.8472858244892875,0
2015-03-13 17:57:53,34,0.97559001067928,0
2015-03-13 18:02:53,28,0.9327283512424253,0
2015-03-13 18:07:53,24,0.8811643557944416,0
2015-03-13 18:12:53,15,0.6814341057494908,0
2015-03-13 18:17:53,15,0.681410052918576,0
2015-03-13 18:22:53,17,0.7353628857141814,0
2015-03-13 18:27:53,16,0.7089219522691271,0
2015-03-13 18:32:53,21,0.8274291799184135,0
2015-03-13 18:37:53,28,0.9325837480785155,0
2015-03-13 18:42:53,32,0.9648387994676413,0
2015-03-13 18:47:53,25,0.8957469926478312,0
2015-03-13 18:52:53,21,0.8269885112696591,0
2015-03-13 18:57:53,30,0.9506128101958002,0
2015-03-13 19:02:53,10,0.5301050818210349,0
2015-03-13 19:07:53,13,0.6223804128317075,0
2015-03-13 19:12:53,12,0.5921009118499384,0
2015-03-13 19:17:53,17,0.7345713809460142,0
2015-03-13 19:22:53,21,0.8268109256744512,0
2015-03-13 19:27:53,14,0.6517690756414943,0
2015-03-13 19:32:53,12,0.5919291656234171,0
2015-03-13 19:37:53,11,0.561078410476069,0
2015-03-13 19:42:53,11,0.5610711905018073,0
2015-03-13 19:47:53,5,0.6251774042670475,0
2015-03-13 19:52:53,11,0.5610995794077103,0
2015-03-13 19:57:53,7,0.5641550991819871,0
2015-03-13 20:02:53,5,0.6251886593014832,0
2015-03-13 20:07:53,9,0.501506256413826,0
2015-03-13 20:12:53,22,0.8464048243113088,0
2015-03-13 20:17:53,14,0.6517989802162856,0
2015-03-13 20:22:53,9,0.501637072130273,0
2015-03-13 20:27:53,20,0.806016686758904,0
2015-03-13 20:32:53,8,0.5331385647948812,0
2015-03-13 20:37:53,5,0.6254225091074286,0
2015-03-13 20:42:53,10,0.5297591190702107,0
2015-03-13 20:47:53,14,0.6518033987703935,0
2015-03-13 20:52:53,20,0.806067472166432,0
2015-03-13 20:57:53,12,0.5917945375786422,0
2015-03-13 21:02:53,9,0.5018250087869833,0
2015-03-13 21:07:53,7,0.5645041692373705,0
2015-03-13 21:12:53,12,0.5918191791245682,0
2015-03-13 21:17:53,6,0.595370201629226,0
2015-03-13 21:22:53,16,0.708165881560431,0
2015-03-13 21:27:53,22,0.8465200859218687,0
2015-03-13 21:32:53,6,0.5955067099624424,0
2015-03-13 21:37:53,5,0.6257649150410336,0
2015-03-13 21:42:53,11,0.5608608999629512,0
2015-03-13 21:47:53,9,0.5019175378213392,0
2015-03-13 21:52:53,8,0.5333865132593977,0
2015-03-13 21:57:53,15,0.6805167061844682,0
2015-03-13 22:02:53,10,0.5295344171650149,0
2015-03-13 22:07:53,3,0.6840102083143329,0
2015-03-13 22:12:53,11,0.5608876364744666,0
2015-03-13 22:17:53,15,0.6805669779971787,0
2015-03-13 22:22:53,3,0.6840717442220388,0
2015-03-13 22:27:53,10,0.5295730851610467,0
2015-03-13 22:32:53,14,0.6518662826140784,0
2015-03-13 22:37:53,9,0.5019733338686199,0
2015-03-13 22:42:53,7,0.5647673549508634,0
2015-03-13 22:47:53,5,0.6259658774322305,0
2015-03-13 22:52:53,9,0.5019289473218498,0
2015-03-13 22:57:53,5,0.6259640029127583,0
2015-03-13 23:02:53,6,0.5956279675458602,0
2015-03-13 23:07:53,3,0.6841474741278821,0
2015-03-13 23:12:53,6,0.5955820353366618,0
2015-03-13 23:17:53,7,0.5646538339492111,0
2015-03-13 23:22:53,9,0.501796583487925,0
2015-03-13 23:27:53,6,0.5955769754308871,0
2015-03-13 23:32:53,5,0.6259067146127868,0
2015-03-13 23:37:53,5,0.6258912664064331,0
2015-03-13 23:42:53,5,0.6258758238822059,0
2015-03-13 23:47:53,2,0.7117213889685141,0
2015-03-13 23:52:53,4,0.6554154149397542,0
2015-03-13 23:57:53,4,0.6553957604549447,0
2015-03-14 00:02:53,4,0.6553761134161449,0
2015-03-14 00:07:53,2,0.7116536562378543,0
2015-03-14 00:12:53,9,0.5014745982921456,0
2015-03-14 00:17:53,13,0.6229221201799047,0
2015-03-14 00:22:53,3,0.6840690473678409,0
2015-03-14 00:27:53,5,0.6257355045317214,0
2015-03-14 00:32:53,1,0.7380980571638275,0
2015-03-14 00:37:53,6,0.5952885584200294,0
2015-03-14 00:42:53,9,0.501350040676324,0
2015-03-14 00:47:53,4,0.6553080349074677,0
2015-03-14 00:52:53,3,0.6839976886273137,0
2015-03-14 00:57:53,4,0.6552609900086757,0
2015-03-14 01:02:53,30,0.9517304465684359,0
2015-03-14 01:07:53,32,0.9655967212030006,0
2015-03-14 01:12:53,7,0.5644972793245242,0
2015-03-14 01:17:53,7,0.5644897590741257,0
2015-03-14 01:22:53,16,0.7091959358435688,0
2015-03-14 01:27:53,12,0.5924576900276399,0
2015-03-14 01:32:53,9,0.5015937063225728,0
2015-03-14 01:37:53,4,0.6555826059326358,0
2015-03-14 01:42:53,2,0.7119109128064338,0
2015-03-14 01:47:53,8,0.533105158896265,0
2015-03-14 01:52:53,6,0.595490182638763,0
2015-03-14 01:57:53,5,0.625887836098199,0
2015-03-14 02:02:53,6,0.5954600015858462,0
2015-03-14 02:07:53,6,0.595448672183774,0
2015-03-14 02:12:53,3,0.6842405209256599,0
2015-03-14 02:17:53,7,0.564392002482142,0
2015-03-14 02:22:53,3,0.6842223461593488,0
2015-03-14 02:27:53,7,0.564346991208702,0
2015-03-14 02:32:53,3,0.6842041907496677,0
2015-03-14 02:37:53,3,0.6841802440181594,0
2015-03-14 02:42:53,2,0.7118317471348764,0
2015-03-14 02:47:53,1,0.7382817730857814,0
2015-03-14 02:52:53,3,0.6840840723194703,0
2015-03-14 02:57:53,6,0.5951662363457371,0
2015-03-14 03:02:53,2,0.7117475608401884,0
2015-03-14 03:07:53,3,0.6840269995991822,0
2015-03-14 03:12:53,4,0.6552344403822683,0
2015-03-14 03:17:53,9,0.5008957682313802,0
2015-03-14 03:22:53,7,0.5640086399639986,0
2015-03-14 03:27:53,4,0.6552343771021094,0
2015-03-14 03:32:53,1,0.7382081280203154,0
2015-03-14 03:37:53,7,0.5639185350439434,0
2015-03-14 03:42:53,1,0.7381859653984407,0
2015-03-14 03:47:53,1,0.7381527240768309,0
2015-03-14 03:52:53,6,0.5948788232048825,0
2015-03-14 03:57:53,7,0.5637906206979952,0
2015-03-14 04:02:53,5,0.6253569953004665,0
2015-03-14 04:07:53,1,0.7381326072957559,0
2015-03-14 04:12:53,1,0.7380994137626192,0
2015-03-14 04:17:53,2,0.7115333658264777,0
2015-03-14 04:22:53,1,0.7380411950356324,0
2015-03-14 04:27:53,6,0.5946535333786779,0
2015-03-14 04:32:53,5,0.6251552381238201,0
2015-03-14 04:37:53,5,0.6251401023666114,0
2015-03-14 04:42:53,2,0.7114595586645673,0
2015-03-14 04:47:53,6,0.5945633214621708,0
2015-03-14 04:52:53,6,0.5945521901071268,0
2015-03-14 04:57:53,2,0.7114348718190667,0
2015-03-14 05:02:53,6,0.5944992700732241,0
2015-03-14 05:07:53,11,0.5631231023699379,0
2015-03-14 05:12:53,2,0.7114417435732812,0
2015-03-14 05:17:53,0,0.7632351480909734,0
2015-03-14 05:22:53,1,0.7379395037203577,0
2015-03-14 05:27:53,4,0.6546964992819655,0
2015-03-14 05:32:53,1,0.737896864938251,0
2015-03-14 05:37:53,11,0.5634016177565977,0
2015-03-14 05:42:53,4,0.6546634593083833,0
2015-03-14 05:47:53,7,0.5631374477472424,0
2015-03-14 05:52:53,2,0.7113122763039071,0
2015-03-14 05:57:53,3,0.6834866745569201,0
2015-03-14 06:02:53,4,0.6545850966267097,0
2015-03-14 06:07:53,7,0.5630188025018144,0
2015-03-14 06:12:53,0,0.7631441842123913,0
2015-03-14 06:17:53,2,0.7112150162395222,0
2015-03-14 06:22:53,5,0.6246617484361316,0
2015-03-14 06:27:53,5,0.6246467544297356,0
2015-03-14 06:32:53,4,0.6544590299248934,0
2015-03-14 06:37:53,0,0.7630786531253309,0
2015-03-14 06:42:53,4,0.6543882913207869,0
2015-03-14 06:47:53,2,0.7111064987488567,0
2015-03-14 06:52:53,1,0.7377038112129446,0
2015-03-14 06:57:53,2,0.7110420829008874,0
2015-03-14 07:02:53,2,0.7110139887753342,0
2015-03-14 07:07:53,0,0.7629400767402206,0
2015-03-14 07:12:53,7,0.562496864799522,0
2015-03-14 07:17:53,1,0.737591443436391,0
2015-03-14 07:22:53,3,0.683060829333411,0
2015-03-14 07:27:53,3,0.6830373766140481,0
2015-03-14 07:32:53,4,0.6540761179497402,0
2015-03-14 07:37:53,4,0.6540570657268371,0
2015-03-14 07:42:53,2,0.7108485276142632,0
2015-03-14 07:47:53,7,0.5622604324538465,0
2015-03-14 07:52:53,5,0.624125665514815,0
2015-03-14 07:57:53,7,0.5622315043595637,0
2015-03-14 08:02:53,8,0.5305965524510288,0
2015-03-14 08:07:53,8,0.5305930970890205,0
2015-03-14 08:12:53,8,0.5305896428974199,0
2015-03-14 08:17:53,10,0.5330716796683483,0
2015-03-14 08:22:53,9,0.5012394096247349,0
2015-03-14 08:27:53,7,0.5622461370864504,0
2015-03-14 08:32:53,15,0.6852792305146986,0
2015-03-14 08:37:53,5,0.6242167464736006,0
2015-03-14 08:42:53,8,0.5306106321019374,0
2015-03-14 08:47:53,6,0.5935297759470612,0
2015-03-14 08:52:53,4,0.6541176600020151,0
2015-03-14 08:57:53,8,0.530556770466249,0
2015-03-14 09:02:53,6,0.5934966130989077,0
2015-03-14 09:07:53,4,0.6541045457236363,0
2015-03-14 09:12:53,5,0.6241559838573736,0
2015-03-14 09:17:53,0,0.7630709697818373,0
2015-03-14 09:22:53,3,0.6830258422892165,0
2015-03-14 09:27:53,4,0.6539961986958182,0
2015-03-14 09:32:53,4,0.6539772562312466,0
2015-03-14 09:37:53,8,0.5303108424881119,0
2015-03-14 09:42:53,8,0.5303074342097911,0
2015-03-14 09:47:53,3,0.6829969570748671,0
2015-03-14 09:52:53,4,0.6539516171344706,0
2015-03-14 09:57:53,6,0.5932472961158799,0
2015-03-14 10:02:53,9,0.5016865107693076,0
2015-03-14 10:07:53,13,0.6271838918065648,0
2015-03-14 10:12:53,19,0.7894970662988849,0
2015-03-14 10:17:53,11,0.5651682167743367,0
2015-03-14 10:22:53,12,0.5964353667606391,0
2015-03-14 10:27:53,22,0.8519486782855766,0
2015-03-14 10:32:53,27,0.9257629169200388,0
2015-03-14 10:37:53,22,0.8517882272416074,0
2015-03-14 10:42:53,21,0.8324340978574614,0
2015-03-14 10:47:53,20,0.8115329142348975,0
