timestamp,value,anomaly_score,label
2015-03-14 03:42:53,0,0.6088956925513642,0
2015-03-14 03:47:53,0,0.6088826869227518,0
2015-03-14 03:52:53,0,0.6088696859516558,0
2015-03-14 03:57:53,0,0.6088566896352976,0
2015-03-14 04:02:53,1,0.7454359391483774,0
2015-03-14 04:07:53,0,0.6089081650344386,0
2015-03-14 04:12:53,0,0.608895172565895,0
2015-03-14 04:17:53,1,0.7454861662109824,0
2015-03-14 04:22:53,0,0.6089466197026945,0
2015-03-14 04:27:53,0,0.6089336310794541,0
2015-03-14 04:32:53,0,0.6089206470993863,0
2015-03-14 04:37:53,0,0.6089076677597263,0
2015-03-14 04:42:53,1,0.7456210861741899,0
2015-03-14 04:47:53,0,0.608959085063355,0
2015-03-14 04:52:53,0,0.608946109557724,0
2015-03-14 04:57:53,1,0.7456712090178975,0
2015-03-14 05:02:53,0,0.6089974986658079,0
2015-03-14 05:07:53,0,0.6089845269917118,0
2015-03-14 05:12:53,0,0.6089715599465162,0
2015-03-14 05:17:53,0,0.6089585975274696,0
2015-03-14 05:22:53,1,0.7458058934447103,0
2015-03-14 05:27:53,1,0.7457713646867219,0
2015-03-14 05:32:53,0,0.6090742529018394,0
2015-03-14 05:37:53,0,0.6090612888833394,0
2015-03-14 05:42:53,0,0.6090483294850222,0
2015-03-14 05:47:53,0,0.6090353747041446,0
2015-03-14 05:52:53,0,0.6090224245379664,0
2015-03-14 05:57:53,0,0.609009478983749,0
2015-03-14 06:02:53,1,0.7459903620177384,0
2015-03-14 06:07:53,0,0.6090607804994306,0
2015-03-14 06:12:53,0,0.6090478387519089,0
2015-03-14 06:17:53,0,0.6090349016092806,0
2015-03-14 06:22:53,0,0.6090219690688163,0
2015-03-14 06:27:53,1,0.7461246510114636,0
2015-03-14 06:32:53,0,0.6090732409188753,0
2015-03-14 06:37:53,0,0.6090603121740018,0
2015-03-14 06:42:53,0,0.6090473880242488,0
2015-03-14 06:47:53,0,0.6090344684668958,0
2015-03-14 06:52:53,0,0.6090215534992244,0
2015-03-14 06:57:53,0,0.6090086431185185,0
2015-03-14 07:02:53,0,0.6089957373220644,0
2015-03-14 07:07:53,0,0.6089828361071503,0
2015-03-14 07:12:53,0,0.6089699394710669,0
2015-03-14 07:17:53,0,0.6089570474111072,0
2015-03-14 07:22:53,0,0.6089441599245662,0
2015-03-14 07:27:53,0,0.6089312770087414,0
2015-03-14 07:32:53,0,0.6089183986609322,0
2015-03-14 07:37:53,0,0.6089055248784407,0
2015-03-14 07:42:53,0,0.6088926556585708,0
2015-03-14 07:47:53,0,0.6088797909986288,0
2015-03-14 07:52:53,1,0.746763596254561,0
2015-03-14 07:57:53,1,0.746729118973613,0
2015-03-14 08:02:53,0,0.6089950950518465,0
2015-03-14 08:07:53,0,0.6089822287504183,0
2015-03-14 08:12:53,1,0.7467786408923383,0
2015-03-14 08:17:53,0,0.60903340692734,0
2015-03-14 08:22:53,0,0.6090205443628991,0
2015-03-14 08:27:53,0,0.6090076863483241,0
2015-03-14 08:32:53,0,0.6089948328809343,0
2015-03-14 08:37:53,0,0.6089819839580504,0
2015-03-14 08:42:53,2,0.9459183105339477,0
2015-03-14 08:47:53,0,0.609088790574593,0
2015-03-14 08:52:53,0,0.6090759382039808,0
2015-03-14 08:57:53,1,0.7468847055339998,0
2015-03-14 09:02:53,2,0.9458922951852543,0
2015-03-14 09:07:53,1,0.7466973564937323,0
2015-03-14 09:12:53,0,0.6093103851730309,0
2015-03-14 09:17:53,0,0.6092975186930977,0
2015-03-14 09:22:53,0,0.6092846567542547,0
2015-03-14 09:27:53,0,0.6092717993538321,0
2015-03-14 09:32:53,2,0.945916494804875,0
2015-03-14 09:37:53,0,0.6093782523839052,0
2015-03-14 09:42:53,0,0.6093653915876123,0
2015-03-14 09:47:53,0,0.6093525353255813,0
2015-03-14 09:52:53,0,0.6093396835951493,0
2015-03-14 09:57:53,2,0.9459459672791768,0
2015-03-14 10:02:53,1,0.7466926172092844,0
2015-03-14 10:07:53,1,0.746658353918126,0
2015-03-14 10:12:53,1,0.7466241047595538,0
2015-03-14 10:17:53,0,0.6096370826290329,0
2015-03-14 10:22:53,0,0.6096242115992947,0
2015-03-14 10:27:53,0,0.6096113451003053,0
2015-03-14 10:32:53,0,0.6095984831294081,0
2015-03-14 10:37:53,0,0.6095856256839484,0
2015-03-14 10:42:53,0,0.6095727727612739,0
2015-03-14 10:47:53,0,0.6095599243587342,0
2015-03-14 10:52:53,0,0.6095470804736814,0
2015-03-14 10:57:53,0,0.6095342411034697,0
2015-03-14 11:02:53,0,0.6095214062454553,0
2015-03-14 11:07:53,0,0.6095085758969965,0
2015-03-14 11:12:53,0,0.6094957500554541,0
2015-03-14 11:17:53,0,0.6094829287181909,0
2015-03-14 11:22:53,0,0.6094701118825716,0
2015-03-14 11:27:53,1,0.7471746659742878,0
2015-03-14 11:32:53,1,0.7471404418006427,0
2015-03-14 11:37:53,0,0.6095844339671934,0
2015-03-14 11:42:53,0,0.6095716155647849,0
2015-03-14 11:47:53,0,0.6095588016583153,0
2015-03-14 11:52:53,0,0.609545992245158,0
2015-03-14 11:57:53,0,0.6095331873226881,0
2015-03-14 12:02:53,0,0.6095203868882832,0
2015-03-14 12:07:53,0,0.609507590939323,0
2015-03-14 12:12:53,0,0.609494799473189,0
2015-03-14 12:17:53,0,0.6094820124872651,0
2015-03-14 12:22:53,0,0.6094692299789375,0
2015-03-14 12:27:53,0,0.6094564519455943,0
2015-03-14 12:32:53,0,0.6094436783846257,0
2015-03-14 12:37:53,0,0.6094309092934241,0
2015-03-14 12:42:53,0,0.6094181446693842,0
2015-03-14 12:47:53,0,0.6094053845099024,0
2015-03-14 12:52:53,0,0.6093926288123779,0
2015-03-14 12:57:53,1,0.7477720281364186,0
2015-03-14 13:02:53,2,0.9465891079197658,0
2015-03-14 13:07:53,0,0.6095617650371418,0
2015-03-14 13:12:53,0,0.6095490007323092,0
2015-03-14 13:17:53,0,0.6095362408864751,0
2015-03-14 13:22:53,0,0.6095234854970444,0
2015-03-14 13:27:53,0,0.6095107345614243,0
2015-03-14 13:32:53,2,0.9466422889514841,0
2015-03-14 13:37:53,0,0.609616274586263,0
2015-03-14 13:42:53,0,0.6096035203161798,0
2015-03-14 13:47:53,0,0.6095907704958714,0
2015-03-14 13:52:53,0,0.609578025122752,0
2015-03-14 13:57:53,0,0.6095652841942374,0
2015-03-14 14:02:53,0,0.6095525477077459,0
2015-03-14 14:07:53,0,0.6095398156606977,0
2015-03-14 14:12:53,0,0.6095270880505148,0
2015-03-14 14:17:53,0,0.6095143648746219,0
2015-03-14 14:22:53,0,0.6095016461304452,0
2015-03-14 14:27:53,0,0.6094889318154135,0
2015-03-14 14:32:53,0,0.6094762219269575,0
2015-03-14 14:37:53,3,0.9947929980451647,0
2015-03-14 14:42:53,0,0.6096152171933436,0
2015-03-14 14:47:53,0,0.6096024997013285,0
2015-03-14 14:52:53,0,0.6095897866335086,0
2015-03-14 14:57:53,0,0.6095770779873197,0
2015-03-14 15:02:53,0,0.6095643737602003,0
2015-03-14 15:07:53,0,0.6095516739495908,0
2015-03-14 15:12:53,1,0.7480747516682269,0
2015-03-14 15:17:53,0,0.6096021203302812,0
2015-03-14 15:22:53,1,0.7480820030517283,0
2015-03-14 15:27:53,0,0.6096525403959363,0
2015-03-14 15:32:53,0,0.6096398434201309,0
2015-03-14 15:37:53,0,0.6096271508527569,0
2015-03-14 15:42:53,1,0.7481718126282797,0
2015-03-14 15:47:53,0,0.6096775430569965,0
2015-03-14 15:52:53,0,0.6096648541078833,0
2015-03-14 15:57:53,0,0.6096521695606254,0
2015-03-14 16:02:53,0,0.6096394894126792,0
2015-03-14 16:07:53,0,0.609626813661503,0
2015-03-14 16:12:53,0,0.6096141423045569,0
2015-03-14 16:17:53,0,0.6096014753393039,0
2015-03-14 16:22:53,0,0.6095888127632079,0
2015-03-14 16:27:53,1,0.748467591877032,0
2015-03-14 16:32:53,0,0.6096391731863067,0
2015-03-14 16:37:53,2,0.9471408126864704,0
2015-03-14 16:42:53,0,0.6097440187754977,0
2015-03-14 16:47:53,0,0.6097313521142731,0
2015-03-14 16:52:53,0,0.6097186898367962,0
2015-03-14 16:57:53,0,0.6097060319405398,0
2015-03-14 17:02:53,0,0.6096933784229788,0
2015-03-14 17:07:53,0,0.6096807292815897,0
2015-03-14 17:12:53,0,0.6096680845138515,0
2015-03-14 17:17:53,2,0.9472413039622198,0
2015-03-14 17:22:53,2,0.9471720745273333,0
2015-03-14 17:27:53,0,0.6098900254916269,0
2015-03-14 17:32:53,0,0.6098773654315706,0
2015-03-14 17:37:53,0,0.6098647097448707,0
2015-03-14 17:42:53,1,0.7484324746583431,0
2015-03-14 17:47:53,1,0.7483985798690873,0
2015-03-14 17:52:53,0,0.6099776541479998,0
2015-03-14 17:57:53,0,0.6099649969205283,0
2015-03-14 18:02:53,0,0.6099523440609707,0
2015-03-14 18:07:53,1,0.748487918715963,0
2015-03-14 18:12:53,0,0.6100024478755657,0
2015-03-14 18:17:53,0,0.6099897986129191,0
2015-03-14 18:22:53,1,0.7485361456323563,0
2015-03-14 18:27:53,0,0.6100398756932515,0
2015-03-14 18:32:53,0,0.6100272300252927,0
2015-03-14 18:37:53,0,0.6100145887148064,0
2015-03-14 18:42:53,0,0.6100019517592916,0
2015-03-14 18:47:53,2,0.9473719319922282,0
2015-03-14 18:52:53,0,0.6101061596265198,0
2015-03-14 18:57:53,0,0.6100935194475061,0
2015-03-14 19:02:53,0,0.6100808836195601,0
2015-03-14 19:07:53,2,0.9473752901842191,0
2015-03-14 19:12:53,0,0.6101849712653844,0
2015-03-14 19:17:53,0,0.6101723322288573,0
2015-03-14 19:22:53,0,0.610159697539497,0
2015-03-14 19:27:53,0,0.6101470671948127,0
2015-03-14 19:32:53,0,0.610134441192316,0
2015-03-14 19:37:53,0,0.6101218195295198,0
2015-03-14 19:42:53,0,0.6101092022039396,0
2015-03-14 19:47:53,1,0.7487745120211796,0
2015-03-14 19:52:53,0,0.6101591312615776,0
2015-03-14 19:57:53,0,0.6101465175097223,0
2015-03-14 20:02:53,0,0.6101339080886763,0
2015-03-14 20:07:53,0,0.610121302995963,0
2015-03-14 20:12:53,0,0.6101087022291074,0
2015-03-14 20:17:53,0,0.6100961057856363,0
2015-03-14 20:22:53,0,0.610083513663079,0
2015-03-14 20:27:53,0,0.6100709258589663,0
2015-03-14 20:32:53,0,0.610058342370831,0
2015-03-14 20:37:53,0,0.6100457631962081,0
2015-03-14 20:42:53,1,0.7491492889012247,0
2015-03-14 20:47:53,1,0.7491155272256657,0
2015-03-14 20:52:53,1,0.7490817791299347,0
2015-03-14 20:57:53,0,0.6102205424630796,0
2015-03-14 21:02:53,0,0.6102079566807086,0
2015-03-14 21:07:53,0,0.61019537520756,0
2015-03-14 21:12:53,0,0.6101827980411761,0
2015-03-14 21:17:53,0,0.610170225179101,0
2015-03-14 21:22:53,0,0.6101576566188809,0
2015-03-14 21:27:53,0,0.6101450923580639,0
2015-03-14 21:32:53,0,0.6101325323942,0
2015-03-14 21:37:53,0,0.6101199767248413,0
2015-03-14 21:42:53,1,0.7494148671826462,0
2015-03-14 21:47:53,0,0.6101697913983885,0
2015-03-14 21:52:53,0,0.6101572392512609,0
2015-03-14 21:57:53,0,0.6101446913923328,0
2015-03-14 22:02:53,0,0.610132147819164,0
2015-03-14 22:07:53,0,0.6101196085293159,0
2015-03-14 22:12:53,0,0.610107073520352,0
2015-03-14 22:17:53,0,0.6100945427898378,0
2015-03-14 22:22:53,1,0.7496658837658002,0
2015-03-14 22:27:53,0,0.6101443271962574,0
2015-03-14 22:32:53,0,0.6101317999666103,0
2015-03-14 22:37:53,0,0.6101192770091446,0
2015-03-14 22:42:53,0,0.6101067583214334,0
2015-03-14 22:47:53,0,0.6100942439010517,0
2015-03-14 22:52:53,2,0.9481818613452564,0
2015-03-14 22:57:53,0,0.6101976555078908,0
2015-03-14 23:02:53,1,0.7497257555761262,0
2015-03-14 23:07:53,0,0.6102473550634451,0
2015-03-14 23:12:53,0,0.6102348366870108,0
2015-03-14 23:17:53,0,0.610222322572732,0
2015-03-14 23:22:53,0,0.6102098127181914,0
2015-03-14 23:27:53,0,0.6101973071209734,0
2015-03-14 23:32:53,0,0.6101848057786646,0
2015-03-14 23:37:53,0,0.6101723086888535,0
2015-03-14 23:42:53,0,0.6101598158491305,0
2015-03-14 23:47:53,0,0.6101473272570876,0
2015-03-14 23:52:53,0,0.610134842910319,0
2015-03-14 23:57:53,0,0.6101223628064211,0
2015-03-15 00:02:53,0,0.6101098869429913,0
2015-03-15 00:07:53,1,0.7501784156192752,0
2015-03-15 00:12:53,0,0.6101595524810206,0
2015-03-15 00:17:53,0,0.610147080074896,0
2015-03-15 00:22:53,0,0.6101346119030602,0
2015-03-15 00:27:53,0,0.6101221479631183,0
2015-03-15 00:32:53,0,0.6101096882526778,0
2015-03-15 00:37:53,0,0.6100972327693477,0
2015-03-15 00:42:53,0,0.6100847815107391,0
2015-03-15 00:47:53,0,0.6100723344744651,0
2015-03-15 00:52:53,1,0.750468178072699,0
2015-03-15 00:57:53,0,0.6101219690767175,0
2015-03-15 01:02:53,0,0.6101095254731117,0
2015-03-15 01:07:53,0,0.6100970860857026,0
2015-03-15 01:12:53,0,0.6100846509121105,0
2015-03-15 01:17:53,0,0.6100722199499578,0
2015-03-15 01:22:53,0,0.6100597931968682,0
2015-03-15 01:27:53,0,0.6100473706504679,0
2015-03-15 01:32:53,0,0.6100349523083846,0
2015-03-15 01:37:53,0,0.610022538168248,0
2015-03-15 01:42:53,0,0.6100101282276896,0
2015-03-15 01:47:53,0,0.6099977224843429,0
2015-03-15 01:52:53,0,0.6099853209358432,0
2015-03-15 01:57:53,0,0.6099729235798276,0
2015-03-15 02:02:53,0,0.609960530413935,0
2015-03-15 02:07:53,0,0.6099481414358066,0
2015-03-15 02:12:53,0,0.6099357566430846,0
2015-03-15 02:17:53,0,0.6099233760334141,0
2015-03-15 02:22:53,0,0.6099109996044413,0
2015-03-15 02:27:53,0,0.6098986273538145,0
2015-03-15 02:32:53,0,0.6098862592791838,0
2015-03-15 02:37:53,1,0.7512402879925228,0
2015-03-15 02:42:53,0,0.6099358533313086,0
2015-03-15 02:47:53,0,0.6099234886204288,0
2015-03-15 02:52:53,0,0.6099111280795136,0
2015-03-15 02:57:53,0,0.6098987717062205,0
2015-03-15 03:02:53,0,0.6098864194982088,0
2015-03-15 03:07:53,0,0.6098740714531391,0
2015-03-15 03:12:53,0,0.6098617275686747,0
2015-03-15 03:17:53,0,0.6098493878424801,0
2015-03-15 03:22:53,0,0.6098370522722218,0
2015-03-15 03:27:53,0,0.6098247208555684,0
2015-03-15 03:32:53,0,0.6098123935901899,0
2015-03-15 03:37:53,0,0.6098000704737583,0
2015-03-15 03:42:53,0,0.6097877515039476,0
2015-03-15 03:47:53,0,0.6097754366784331,0
2015-03-15 03:52:53,0,0.6097631259948929,0
2015-03-15 03:57:53,0,0.6097508194510058,0
2015-03-15 04:02:53,0,0.6097385170444534,0
2015-03-15 04:07:53,0,0.6097262187729182,0
2015-03-15 04:12:53,0,0.6097139246340852,0
2015-03-15 04:17:53,0,0.609701634625641,0
2015-03-15 04:22:53,0,0.6096893487452739,0
2015-03-15 04:27:53,1,0.7520484434970606,0
2015-03-15 04:32:53,0,0.6097389010730655,0
2015-03-15 04:37:53,0,0.609726618485243,0
2015-03-15 04:42:53,2,0.9495771547078438,0
2015-03-15 04:47:53,0,0.6098292196578603,0
2015-03-15 04:52:53,1,0.7519853014730737,0
2015-03-15 04:57:53,0,0.6098786905923937,0
2015-03-15 05:02:53,0,0.6098664039742296,0
2015-03-15 05:07:53,0,0.6098541214756733,0
2015-03-15 05:12:53,0,0.6098418430944238,0
2015-03-15 05:17:53,0,0.6098295688281821,0
2015-03-15 05:22:53,0,0.6098172986746506,0
2015-03-15 05:27:53,0,0.6098050326315341,0
2015-03-15 05:32:53,0,0.6097927706965385,0
2015-03-15 05:37:53,0,0.6097805128673718,0
2015-03-15 05:42:53,0,0.609768259141744,0
2015-03-15 05:47:53,0,0.6097560095173667,0
2015-03-15 05:52:53,0,0.6097437639919532,0
2015-03-15 05:57:53,0,0.6097315225632187,0
2015-03-15 06:02:53,0,0.6097192852288801,0
2015-03-15 06:07:53,0,0.6097070519866562,0
2015-03-15 06:12:53,0,0.6096948228342673,0
2015-03-15 06:17:53,0,0.609682597769436,0
2015-03-15 06:22:53,0,0.6096703767898862,0
2015-03-15 06:27:53,0,0.6096581598933437,0
2015-03-15 06:32:53,0,0.6096459470775362,0
2015-03-15 06:37:53,0,0.609633738340193,0
2015-03-15 06:42:53,0,0.6096215336790451,0
2015-03-15 06:47:53,0,0.6096093330918257,0
2015-03-15 06:52:53,0,0.6095971365762695,0
2015-03-15 06:57:53,0,0.6095849441301125,0
2015-03-15 07:02:53,0,0.6095727557510934,0
2015-03-15 07:07:53,1,0.7529873572291554,0
2015-03-15 07:12:53,0,0.609622180629273,0
2015-03-15 07:17:53,0,0.6096099954634293,0
2015-03-15 07:22:53,0,0.6095978143589392,0
2015-03-15 07:27:53,0,0.6095856373135479,0
2015-03-15 07:32:53,0,0.6095734643250019,0
2015-03-15 07:37:53,0,0.60956129539105,0
2015-03-15 07:42:53,0,0.6095491305094423,0
2015-03-15 07:47:53,0,0.6095369696779309,0
2015-03-15 07:52:53,0,0.6095248128942696,0
2015-03-15 07:57:53,0,0.6095126601562139,0
2015-03-15 08:02:53,0,0.609500511461521,0
2015-03-15 08:07:53,0,0.6094883668079499,0
2015-03-15 08:12:53,0,0.6094762261932615,0
2015-03-15 08:17:53,0,0.6094640896152181,0
2015-03-15 08:22:53,0,0.609451957071584,0
2015-03-15 08:27:53,0,0.609439828560125,0
2015-03-15 08:32:53,0,0.6094277040786089,0
2015-03-15 08:37:53,0,0.6094155836248051,0
2015-03-15 08:42:53,0,0.6094034671964846,0
2015-03-15 08:47:53,0,0.6093913547914205,0
2015-03-15 08:52:53,0,0.6093792464073872,0
2015-03-15 08:57:53,0,0.6093671420421609,0
2015-03-15 09:02:53,0,0.6093550416935198,0
2015-03-15 09:07:53,0,0.6093429453592438,0
2015-03-15 09:12:53,0,0.609330853037114,0
2015-03-15 09:17:53,0,0.6093187647249136,0
2015-03-15 09:22:53,0,0.6093066804204277,0
2015-03-15 09:27:53,0,0.6092946001214428,0
2015-03-15 09:32:53,0,0.6092825238257472,0
2015-03-15 09:37:53,0,0.6092704515311309,0
2015-03-15 09:42:53,0,0.6092583832353857,0
2015-03-15 09:47:53,0,0.6092463189363051,0
2015-03-15 09:52:53,0,0.609234258631684,0
2015-03-15 09:57:53,0,0.6092222023193195,0
2015-03-15 10:02:53,0,0.6092101499970097,0
2015-03-15 10:07:53,0,0.6091981016625554,0
2015-03-15 10:12:53,0,0.6091860573137582,0
2015-03-15 10:17:53,0,0.6091740169484218,0
2015-03-15 10:22:53,0,0.6091619805643516,0
2015-03-15 10:27:53,0,0.6091499481593543,0
2015-03-15 10:32:53,0,0.609137919731239,0
2015-03-15 10:37:53,0,0.609125895277816,0
2015-03-15 10:42:53,0,0.6091138747968972,0
2015-03-15 10:47:53,0,0.6091018582862965,0
2015-03-15 10:52:53,0,0.6090898457438292,0
2015-03-15 10:57:53,0,0.6090778371673128,0
2015-03-15 11:02:53,0,0.6090658325545657,0
2015-03-15 11:07:53,0,0.6090538319034086,0
2015-03-15 11:12:53,0,0.6090418352116636,0
2015-03-15 11:17:53,0,0.6090298424771545,0
2015-03-15 11:22:53,0,0.609017853697707,0
2015-03-15 11:27:53,0,0.6090058688711482,0
2015-03-15 11:32:53,0,0.6089938879953067,0
2015-03-15 11:37:53,1,0.7550447201981891,0
2015-03-15 11:42:53,0,0.6090432420207622,0
2015-03-15 11:47:53,0,0.6090312641810645,0
2015-03-15 11:52:53,0,0.6090192902865601,0
2015-03-15 11:57:53,0,0.6090073203350846,0
2015-03-15 12:02:53,0,0.6089953543244748,0
2015-03-15 12:07:53,0,0.6089833922525696,0
2015-03-15 12:12:53,0,0.6089714341172089,0
2015-03-15 12:17:53,0,0.608959479916235,0
2015-03-15 12:22:53,0,0.6089475296474913,0
2015-03-15 12:27:53,0,0.6089355833088232,0
2015-03-15 12:32:53,0,0.6089236408980777,0
2015-03-15 12:37:53,0,0.6089117024131032,0
2015-03-15 12:42:53,0,0.60889976785175,0
2015-03-15 12:47:53,1,0.75551995618477,0
2015-03-15 12:52:53,0,0.6089490859894601,0
2015-03-15 12:57:53,0,0.6089371544261049,0
2015-03-15 13:02:53,0,0.6089252267809071,0
2015-03-15 13:07:53,0,0.6089133030517233,0
2015-03-15 13:12:53,0,0.6089013832364117,0
2015-03-15 13:17:53,0,0.6088894673328322,0
2015-03-15 13:22:53,1,0.7557207043216987,0
2015-03-15 13:27:53,0,0.608938756018046,0
2015-03-15 13:32:53,0,0.6089268430978213,0
2015-03-15 13:37:53,0,0.6089149340838913,0
2015-03-15 13:42:53,0,0.6089030289741222,0
2015-03-15 13:47:53,0,0.6088911277663819,0
2015-03-15 13:52:53,0,0.6088792304585399,0
2015-03-15 13:57:53,0,0.6088673370484673,0
2015-03-15 14:02:53,0,0.6088554475340369,0
2015-03-15 14:07:53,0,0.608843561913123,0
2015-03-15 14:12:53,0,0.6088316801836018,0
2015-03-15 14:17:53,0,0.6088198023433506,0
2015-03-15 14:22:53,0,0.6088079283902489,0
2015-03-15 14:27:53,0,0.6087960583221774,0
2015-03-15 14:32:53,0,0.6087841921370186,0
2015-03-15 14:37:53,0,0.6087723298326566,0
2015-03-15 14:42:53,0,0.6087604714069772,0
2015-03-15 14:47:53,0,0.6087486168578676,0
2015-03-15 14:52:53,0,0.6087367661832167,0
2015-03-15 14:57:53,0,0.6087249193809151,0
2015-03-15 15:02:53,0,0.6087130764488549,0
2015-03-15 15:07:53,0,0.6087012373849299,0
2015-03-15 15:12:53,0,0.6086894021870353,0
2015-03-15 15:17:53,0,0.6086775708530683,0
2015-03-15 15:22:53,0,0.6086657433809272,0
2015-03-15 15:27:53,0,0.6086539197685121,0
2015-03-15 15:32:53,0,0.6086421000137252,0
2015-03-15 15:37:53,0,0.6086302841144693,0
2015-03-15 15:42:53,0,0.6086184720686497,0
2015-03-15 15:47:53,0,0.6086066638741728,0
2015-03-15 15:52:53,0,0.6085948595289468,0
2015-03-15 15:57:53,0,0.6085830590308813,0
2015-03-15 16:02:53,0,0.6085712623778876,0
2015-03-15 16:07:53,0,0.6085594695678787,0
2015-03-15 16:12:53,0,0.6085476805987688,0
2015-03-15 16:17:53,0,0.6085358954684743,0
2015-03-15 16:22:53,0,0.6085241141749128,0
2015-03-15 16:27:53,0,0.6085123367160035,0
2015-03-15 16:32:53,0,0.6085005630896669,0
2015-03-15 16:37:53,0,0.6084887932938257,0
2015-03-15 16:42:53,1,0.7572018597371886,0
2015-03-15 16:47:53,0,0.6085380212919376,0
2015-03-15 16:52:53,0,0.6085262543581726,0
2015-03-15 16:57:53,0,0.6085144912496439,0
2015-03-15 17:02:53,0,0.6085027319642795,0
2015-03-15 17:07:53,1,0.7573228980618936,0
2015-03-15 17:12:53,0,0.6085519324059574,0
2015-03-15 17:17:53,2,0.952637472895243,0
2015-03-15 17:22:53,0,0.6086530761739835,0
2015-03-15 17:27:53,0,0.6086413126317622,0
2015-03-15 17:32:53,0,0.6086295529085208,0
2015-03-15 17:37:53,0,0.6086177970021935,0
2015-03-15 17:42:53,0,0.6086060449107169,0
2015-03-15 17:47:53,0,0.6085942966320287,0
2015-03-15 17:52:53,0,0.6085825521640681,0
2015-03-15 17:57:53,0,0.6085708115047759,0
2015-03-15 18:02:53,0,0.6085590746520948,0
2015-03-15 18:07:53,0,0.6085473416039687,0
2015-03-15 18:12:53,0,0.6085356123583432,0
2015-03-15 18:17:53,1,0.7576040065324182,0
2015-03-15 18:22:53,0,0.6085847248094889,0
2015-03-15 18:27:53,0,0.6085729983980662,0
2015-03-15 18:32:53,0,0.6085612757839463,0
2015-03-15 18:37:53,0,0.6085495569650803,0
2015-03-15 18:42:53,1,0.7577245396633269,0
2015-03-15 18:47:53,0,0.6085986419866183,0
2015-03-15 18:52:53,0,0.6085869259944687,0
2015-03-15 18:57:53,0,0.6085752137923913,0
2015-03-15 19:02:53,0,0.6085635053783434,0
2015-03-15 19:07:53,1,0.7578449391907964,0
2015-03-15 19:12:53,0,0.6086125630001938,0
2015-03-15 19:17:53,0,0.6086008574054038,0
2015-03-15 19:22:53,0,0.6085891555934773,0
2015-03-15 19:27:53,0,0.6085774575623775,0
2015-03-15 19:32:53,0,0.6085657633100695,0
2015-03-15 19:37:53,0,0.6085540728345201,0
2015-03-15 19:42:53,0,0.6085423861336974,0
2015-03-15 19:47:53,0,0.6085307032055707,0
2015-03-15 19:52:53,0,0.6085190240481113,0
2015-03-15 19:57:53,0,0.608507348659292,0
2015-03-15 20:02:53,0,0.608495677037087,0
2015-03-15 20:07:53,0,0.6084840091794718,0
2015-03-15 20:12:53,0,0.6084723450844238,0
2015-03-15 20:17:53,0,0.6084606847499219,0
2015-03-15 20:22:53,0,0.608449028173946,0
2015-03-15 20:27:53,0,0.6084373753544783,0
2015-03-15 20:32:53,0,0.6084257262895019,0
2015-03-15 20:37:53,1,0.7584637148348692,0
2015-03-15 20:42:53,0,0.6084747438869904,0
2015-03-15 20:47:53,0,0.6084630975935641,0
2015-03-15 20:52:53,1,0.7585068540722437,0
2015-03-15 20:57:53,0,0.6085120898074341,0
2015-03-15 21:02:53,0,0.6085004462844277,0
2015-03-15 21:07:53,0,0.608488806507745,0
2015-03-15 21:12:53,0,0.6084771704753775,0
2015-03-15 21:17:53,1,0.7586264548736289,0
2015-03-15 21:22:53,0,0.6085261353768286,0
2015-03-15 21:27:53,0,0.6085145021076133,0
2015-03-15 21:32:53,0,0.6085028725776422,0
2015-03-15 21:37:53,0,0.6084912467849133,0
2015-03-15 21:42:53,1,0.7587459237541483,0
2015-03-15 21:47:53,0,0.6085401844037539,0
2015-03-15 21:52:53,0,0.608528561366936,0
2015-03-15 21:57:53,0,0.6085169420623044,0
2015-03-15 22:02:53,0,0.608505326487863,0
2015-03-15 22:07:53,0,0.6084937146416168,0
2015-03-15 22:12:53,0,0.6084821065215723,0
