timestamp,value,anomaly_score,label
2015-03-08 07:47:53,0,0.6066106138528757,0
2015-03-08 07:52:53,0,0.6065900433565046,0
2015-03-08 07:57:53,0,0.6065694847598715,0
2015-03-08 08:02:53,0,0.6065489380515109,0
2015-03-08 08:07:53,0,0.6065284032199724,0
2015-03-08 08:12:53,0,0.6065078802538211,0
2015-03-08 08:17:53,0,0.6064873691416376,0
2015-03-08 08:22:53,0,0.6064668698720177,0
2015-03-08 08:27:53,0,0.6064463824335729,0
2015-03-08 08:32:53,0,0.6064259068149294,0
2015-03-08 08:37:53,1,0.5921308737804432,0
2015-03-08 08:42:53,2,0.5777127763729456,0
2015-03-08 08:47:53,1,0.5921013902201359,0
2015-03-08 08:52:53,0,0.6063663428078995,0
2015-03-08 08:57:53,0,0.6063459214720972,0
2015-03-08 09:02:53,0,0.6063255118910669,0
2015-03-08 09:07:53,0,0.6063051140535384,0
2015-03-08 09:12:53,3,0.5630541813851778,0
2015-03-08 09:17:53,0,0.6062808850087762,0
2015-03-08 09:22:53,0,0.60626051888469,0
2015-03-08 09:27:53,1,0.5919393478670065,0
2015-03-08 09:32:53,0,0.606225380745302,0
2015-03-08 09:37:53,0,0.6062050485311977,0
2015-03-08 09:42:53,1,0.5918760352785689,0
2015-03-08 09:47:53,0,0.6061699746759681,0
2015-03-08 09:52:53,1,0.5918357362804616,0
2015-03-08 09:57:53,0,0.606134942814949,0
2015-03-08 10:02:53,0,0.6061146665188366,0
2015-03-08 10:07:53,0,0.6060944018364285,0
2015-03-08 10:12:53,0,0.6060741487566446,0
2015-03-08 10:17:53,1,0.5917268529831896,0
2015-03-08 10:22:53,113,0.9999556193046735,0
2015-03-08 10:27:53,197,0.9999999999988354,0
2015-03-08 10:32:53,186,0.9999999999706125,0
2015-03-08 10:37:53,193,0.9999999999925958,0
2015-03-08 10:42:53,146,0.9999997095023838,0
2015-03-08 10:47:53,80,0.9953778062223805,0
2015-03-08 10:52:53,0,0.6071258173812937,0
2015-03-08 10:57:53,0,0.6071054166629366,0
2015-03-08 11:02:53,0,0.6070850275924125,0
2015-03-08 11:07:53,0,0.6070646501586443,0
2015-03-08 11:12:53,0,0.60704428435057,0
2015-03-08 11:17:53,0,0.6070239301571422,0
2015-03-08 11:22:53,0,0.6070035875673281,0
2015-03-08 11:27:53,2,0.5791049479281527,0
2015-03-08 11:32:53,2,0.5790902313231153,0
2015-03-08 11:37:53,1,0.5930787367241708,0
2015-03-08 11:42:53,1,0.5930612647754008,0
2015-03-08 11:47:53,0,0.606934060212799,0
2015-03-08 11:52:53,0,0.6069137803967217,0
2015-03-08 11:57:53,0,0.6068935121115073,0
2015-03-08 12:02:53,0,0.6068732553462354,0
2015-03-08 12:07:53,0,0.6068530100900003,0
2015-03-08 12:12:53,0,0.6068327763319106,0
2015-03-08 12:17:53,0,0.6068125540610894,0
2015-03-08 12:22:53,0,0.606792343266674,0
2015-03-08 12:27:53,0,0.6067721439378162,0
2015-03-08 12:32:53,0,0.6067519560636825,0
2015-03-08 12:37:53,0,0.6067317796334529,0
2015-03-08 12:42:53,0,0.6067116146363226,0
2015-03-08 12:47:53,0,0.6066914610615005,0
2015-03-08 12:52:53,0,0.6066713188982098,0
2015-03-08 12:57:53,2,0.5786818229390436,0
2015-03-08 13:02:53,0,0.6066416904807785,0
2015-03-08 13:07:53,0,0.6066215803052515,0
2015-03-08 13:12:53,1,0.592668356561561,0
2015-03-08 13:17:53,1,0.5926510858452725,0
2015-03-08 13:22:53,0,0.6065719797475262,0
2015-03-08 13:27:53,0,0.6065519128003684,0
2015-03-08 13:32:53,1,0.5925886682102582,0
2015-03-08 13:37:53,0,0.6065171405486784,0
2015-03-08 13:42:53,0,0.6064971064634989,0
2015-03-08 13:47:53,1,0.5925263500459511,0
2015-03-08 13:52:53,0,0.6064623966028295,0
2015-03-08 13:57:53,3,0.564237437530489,0
2015-03-08 14:02:53,1,0.5924799792346412,0
2015-03-08 14:07:53,0,0.606423565632454,0
2015-03-08 14:12:53,0,0.6064035937634871,0
2015-03-08 14:17:53,1,0.5924178495721575,0
2015-03-08 14:22:53,0,0.6063690017860178,0
2015-03-08 14:27:53,1,0.5923782579168685,0
2015-03-08 14:32:53,1,0.5923611373780173,0
2015-03-08 14:37:53,0,0.6063198472780524,0
2015-03-08 14:42:53,0,0.606299939422595,0
2015-03-08 14:47:53,0,0.606280042743206,0
2015-03-08 14:52:53,1,0.5922768065819677,0
2015-03-08 14:57:53,138,0.9999988438276692,0
2015-03-08 15:02:53,178,0.9999999996036757,0
2015-03-08 15:07:53,185,0.9999999998957639,0
2015-03-08 15:12:53,183,0.9999999997775512,0
2015-03-08 15:17:53,156,0.9999999195480566,0
2015-03-08 15:22:53,85,0.9967037079491667,0
2015-03-08 15:27:53,32,0.8026843953459902,0
2015-03-08 15:32:53,2,0.5803220061079292,0
2015-03-08 15:37:53,3,0.5665314387631908,0
2015-03-08 15:42:53,1,0.5939782804757158,0
2015-03-08 15:47:53,1,0.5939609357720589,0
2015-03-08 15:52:53,1,0.5939436006669294,0
2015-03-08 15:57:53,0,0.6075003118553733,0
2015-03-08 16:02:53,0,0.6074802776154957,0
2015-03-08 16:07:53,1,0.5938813683936015,0
2015-03-08 16:12:53,1,0.5938640736221343,0
2015-03-08 16:17:53,0,0.6074305166670011,0
2015-03-08 16:22:53,0,0.607410525055245,0
2015-03-08 16:27:53,0,0.607390544597185,0
2015-03-08 16:32:53,0,0.6073705752824565,0
2015-03-08 16:37:53,1,0.5937571986472412,0
2015-03-08 16:42:53,0,0.6073358022054174,0
2015-03-08 16:47:53,0,0.6073158652189754,0
2015-03-08 16:52:53,1,0.5936952606349413,0
2015-03-08 16:57:53,0,0.6072811536217364,0
2015-03-08 17:02:53,0,0.6072612488745174,0
2015-03-08 17:07:53,0,0.6072413551997007,0
2015-03-08 17:12:53,0,0.6072214725870275,0
2015-03-08 17:17:53,0,0.607201601026252,0
2015-03-08 17:22:53,1,0.5935665502726928,0
2015-03-08 17:27:53,2,0.5798177013852289,0
2015-03-08 17:32:53,0,0.6071573722826826,0
2015-03-08 17:37:53,1,0.5935151141726738,0
2015-03-08 17:42:53,2,0.579759003766315,0
2015-03-08 17:47:53,0,0.6071132243688806,0
2015-03-08 17:52:53,1,0.5934637627096988,0
2015-03-08 17:57:53,2,0.5797003946175692,0
2015-03-08 18:02:53,0,0.6070691570589448,0
2015-03-08 18:07:53,0,0.6070493862159461,0
2015-03-08 18:12:53,0,0.607029626318548,0
2015-03-08 18:17:53,3,0.5657582519201625,0
2015-03-08 18:22:53,1,0.5933612322512294,0
2015-03-08 18:27:53,1,0.5933442033882155,0
2015-03-08 18:32:53,0,0.6069761075803815,0
2015-03-08 18:37:53,1,0.5933050619321409,0
2015-03-08 18:42:53,1,0.5932880619798793,0
2015-03-08 18:47:53,123,0.9999771831442915,0
2015-03-08 18:52:53,185,0.999999999795008,0
2015-03-08 18:57:53,176,0.9999999980858667,0
2015-03-08 19:02:53,203,0.9999999999945801,0
2015-03-08 19:07:53,146,0.9999990802976677,0
2015-03-08 19:12:53,99,0.9991352958650582,0
2015-03-08 19:17:53,28,0.7541750373654206,0
2015-03-08 19:22:53,3,0.5681086934643107,0
2015-03-08 19:27:53,1,0.5949385362497279,0
2015-03-08 19:32:53,1,0.5949212781317565,0
2015-03-08 19:37:53,0,0.6081722487921744,0
2015-03-08 19:42:53,1,0.5948818350759644,0
2015-03-08 19:47:53,3,0.5680037812064933,0
2015-03-08 19:52:53,0,0.6081323715860708,0
2015-03-08 19:57:53,1,0.5948350129403692,0
2015-03-08 20:02:53,0,0.6080976682560022,0
2015-03-08 20:07:53,1,0.5947956685219254,0
2015-03-08 20:12:53,1,0.5947784864038856,0
2015-03-08 20:17:53,2,0.5813643339475211,0
2015-03-08 20:22:53,0,0.6080382260552594,0
2015-03-08 20:27:53,0,0.6080184550565784,0
2015-03-08 20:32:53,0,0.6079986949054241,0
2015-03-08 20:37:53,1,0.5946827884662997,0
2015-03-08 20:42:53,1,0.5946656641747928,0
2015-03-08 20:47:53,2,0.5812375166611872,0
2015-03-08 20:52:53,2,0.5812229730560204,0
2015-03-08 20:57:53,0,0.6079295962654558,0
2015-03-08 21:02:53,1,0.594602122572309,0
2015-03-08 21:07:53,3,0.5676491226310347,0
2015-03-08 21:12:53,1,0.5945777343162233,0
2015-03-08 21:17:53,0,0.6078753958477516,0
2015-03-08 21:22:53,2,0.5811112795106858,0
2015-03-08 21:27:53,3,0.567571871814919,0
2015-03-08 21:32:53,1,0.5945192549562577,0
2015-03-08 21:37:53,0,0.6078262159284393,0
2015-03-08 21:42:53,0,0.6078065900376056,0
2015-03-08 21:47:53,4,0.5538710054611833,0
2015-03-08 21:52:53,1,0.5944559010600249,0
2015-03-08 21:57:53,2,0.5809951743910966,0
2015-03-08 22:02:53,0,0.6077623679530986,0
2015-03-08 22:07:53,1,0.5944049158478539,0
2015-03-08 22:12:53,3,0.5673911920551772,0
2015-03-08 22:17:53,1,0.5943807330558208,0
2015-03-08 22:22:53,0,0.6077085937184389,0
2015-03-08 22:27:53,1,0.5943419234211265,0
2015-03-08 22:32:53,2,0.5808649272085893,0
2015-03-08 22:37:53,0,0.6076647147828134,0
2015-03-08 22:42:53,0,0.6076452022764891,0
2015-03-08 22:47:53,2,0.5808022463343165,0
2015-03-08 22:52:53,0,0.6076159979455087,0
2015-03-08 22:57:53,0,0.6075965152842657,0
2015-03-08 23:02:53,2,0.5807396566386523,0
2015-03-08 23:07:53,0,0.6075673648702435,0
2015-03-08 23:12:53,124,0.9999709398472438,0
2015-03-08 23:17:53,172,0.9999999926931544,0
2015-03-08 23:22:53,189,0.9999999997480705,0
2015-03-08 23:27:53,201,0.9999999999773093,0
2015-03-08 23:32:53,153,0.999999542812203,0
2015-03-08 23:37:53,98,0.9987852361836208,0
2015-03-08 23:42:53,29,0.7584516350824146,0
2015-03-08 23:47:53,4,0.5562384355292533,0
2015-03-08 23:52:53,0,0.6088224558227858,0
2015-03-08 23:57:53,0,0.6088028159381087,0
2015-03-09 00:02:53,0,0.608783186680393,0
2015-03-09 00:07:53,0,0.6087635680400614,0
2015-03-09 00:12:53,0,0.6087439600075482,0
2015-03-09 00:17:53,3,0.5693767718967977,0
2015-03-09 00:22:53,0,0.6087189555018006,0
2015-03-09 00:27:53,2,0.5825560136270469,0
2015-03-09 00:32:53,0,0.608689298964936,0
2015-03-09 00:37:53,1,0.5956469902629512,0
2015-03-09 00:42:53,0,0.6086549543182538,0
2015-03-09 00:47:53,1,0.5956081805549827,0
2015-03-09 00:52:53,2,0.5824547993182616,0
2015-03-09 00:57:53,2,0.5824402739212123,0
2015-03-09 01:02:53,0,0.6086005798023327,0
2015-03-09 01:07:53,0,0.6085810776021896,0
2015-03-09 01:12:53,1,0.5955231615728149,0
2015-03-09 01:17:53,4,0.5557996720328047,0
2015-03-09 01:22:53,4,0.5557900053736005,0
2015-03-09 01:27:53,0,0.6085454835169488,0
2015-03-09 01:32:53,1,0.5954787184621682,0
2015-03-09 01:37:53,2,0.582305171784643,0
2015-03-09 01:42:53,0,0.6085013600636001,0
2015-03-09 01:47:53,1,0.595427917830402,0
2015-03-09 01:52:53,1,0.5954110144680187,0
2015-03-09 01:57:53,1,0.5953941200834671,0
2015-03-09 02:02:53,0,0.6084379544062943,0
2015-03-09 02:07:53,2,0.5821854858591775,0
2015-03-09 02:12:53,0,0.6084086385649778,0
2015-03-09 02:17:53,1,0.5953218457564093,0
2015-03-09 02:22:53,1,0.5953049970493733,0
2015-03-09 02:27:53,1,0.595288157272144,0
2015-03-09 02:32:53,1,0.5952713264168374,0
2015-03-09 02:37:53,0,0.6083308582512177,0
2015-03-09 02:42:53,4,0.5554113988700315,0
2015-03-09 02:47:53,2,0.5820420697252395,0
2015-03-09 02:52:53,1,0.5952180674467076,0
2015-03-09 02:57:53,1,0.5952012784408633,0
2015-03-09 03:02:53,0,0.6082719680984627,0
2015-03-09 03:07:53,1,0.5951629861172474,0
2015-03-09 03:12:53,0,0.6082381571612356,0
2015-03-09 03:17:53,0,0.6082188974872956,0
2015-03-09 03:22:53,0,0.6081996480881222,0
2015-03-09 03:27:53,0,0.6081804089545855,0
2015-03-09 03:32:53,0,0.6081611800775668,0
2015-03-09 03:37:53,0,0.6081419614479586,0
2015-03-09 03:42:53,1,0.5950174337255649,0
2015-03-09 03:47:53,0,0.6081082859174931,0
2015-03-09 03:52:53,0,0.6080890970587179,0
2015-03-09 03:57:53,0,0.6080699184115652,0
2015-03-09 04:02:53,2,0.5817147890008507,0
2015-03-09 04:07:53,1,0.5949245534383251,0
2015-03-09 04:12:53,0,0.6080265819939227,0
2015-03-09 04:17:53,0,0.6080074413680354,0
2015-03-09 04:22:53,2,0.5816344948982097,0
2015-03-09 04:27:53,1,0.5948532485090487,0
2015-03-09 04:32:53,0,0.607964208106632,0
2015-03-09 04:37:53,2,0.5815779080344954,0
2015-03-09 04:42:53,8,0.5007006457675558,0
2015-03-09 04:47:53,3,0.5682422269424647,0
2015-03-09 04:52:53,1,0.594811608211587,0
2015-03-09 04:57:53,3,0.5682094365209049,0
2015-03-09 05:02:53,1,0.5947877947989246,0
2015-03-09 05:07:53,1,0.5947712334290665,0
2015-03-09 05:12:53,1,0.5947546807357112,0
2015-03-09 05:17:53,1,0.5947381367112868,0
2015-03-09 05:22:53,1,0.5947216013482302,0
2015-03-09 05:27:53,5,0.5411673555938217,0
2015-03-09 05:32:53,0,0.6078610285979471,0
2015-03-09 05:37:53,1,0.5946858273385442,0
2015-03-09 05:42:53,4,0.5546056442026652,0
2015-03-09 05:47:53,3,0.5680364409613422,0
2015-03-09 05:52:53,2,0.5813888304082084,0
2015-03-09 05:57:53,2,0.5813747914933793,0
2015-03-09 06:02:53,0,0.6078031813539291,0
2015-03-09 06:07:53,1,0.5946147924603482,0
2015-03-09 06:12:53,4,0.5544943501833164,0
2015-03-09 06:17:53,0,0.6077696201935401,0
2015-03-09 06:22:53,2,0.581290532993778,0
2015-03-09 06:27:53,0,0.6077411335406322,0
2015-03-09 06:32:53,3,0.567871240313558,0
2015-03-09 06:37:53,2,0.5812438440116078,0
2015-03-09 06:42:53,5,0.5408508692767715,0
2015-03-09 06:47:53,1,0.5945249374041129,0
2015-03-09 06:52:53,0,0.6076977820315668,0
2015-03-09 06:57:53,2,0.5811877869912567,0
2015-03-09 07:02:53,2,0.5811738454477137,0
2015-03-09 07:07:53,2,0.5811599110832496,0
2015-03-09 07:12:53,1,0.5944523292412816,0
2015-03-09 07:17:53,0,0.6076362555112587,0
2015-03-09 07:22:53,2,0.5811041342987902,0
2015-03-09 07:27:53,2,0.5810902311196794,0
2015-03-09 07:32:53,2,0.5810763350875616,0
2015-03-09 07:37:53,0,0.6075890200391707,0
2015-03-09 07:42:53,3,0.567625972342948,0
2015-03-09 07:47:53,1,0.5943518791603652,0
2015-03-09 07:52:53,1,0.5943355805447537,0
2015-03-09 07:57:53,1,0.5943192903713965,0
2015-03-09 08:02:53,2,0.5809744262053274,0
2015-03-09 08:07:53,4,0.5540333265620698,0
2015-03-09 08:12:53,3,0.5675293159578316,0
2015-03-09 08:17:53,3,0.5675178725162914,0
2015-03-09 08:22:53,2,0.5809375484462301,0
2015-03-09 08:27:53,3,0.5674903823359143,0
2015-03-09 08:32:53,0,0.6074896699798544,0
2015-03-09 08:37:53,1,0.5942354937176442,0
2015-03-09 08:42:53,0,0.6074569438800956,0
2015-03-09 08:47:53,4,0.5538868649473602,0
2015-03-09 08:52:53,2,0.5808452677301345,0
2015-03-09 08:57:53,2,0.5808314940059291,0
2015-03-09 09:02:53,1,0.5941728911280704,0
2015-03-09 09:07:53,1,0.5941567064967048,0
2015-03-09 09:12:53,3,0.5673275306121632,0
2015-03-09 09:17:53,3,0.567316167981532,0
2015-03-09 09:22:53,1,0.5941266903848391,0
2015-03-09 09:27:53,1,0.5941105356749673,0
2015-03-09 09:32:53,1,0.5940943892788019,0
2015-03-09 09:37:53,1,0.5940782511892158,0
2015-03-09 09:42:53,0,0.6073261378142841,0
2015-03-09 09:47:53,1,0.5940413281625113,0
2015-03-09 09:52:53,0,0.6072936347150828,0
2015-03-09 09:57:53,2,0.5806249107524626,0
2015-03-09 10:02:53,1,0.5939929799363947,0
2015-03-09 10:07:53,2,0.5805929332715877,0
2015-03-09 10:12:53,1,0.5939654446013991,0
2015-03-09 10:17:53,1,0.5939493727220602,0
2015-03-09 10:22:53,1,0.5939333090855308,0
2015-03-09 10:27:53,2,0.5805244410516568,0
2015-03-09 10:32:53,1,0.5939058346288849,0
2015-03-09 10:37:53,1,0.593889794832402,0
2015-03-09 10:42:53,4,0.5534089072873993,0
2015-03-09 10:47:53,0,0.607164045459083,0
2015-03-09 10:52:53,4,0.5533727057660742,0
2015-03-09 10:57:53,3,0.5669424755609067,0
2015-03-09 11:02:53,1,0.5938417935008815,0
2015-03-09 11:07:53,5,0.5396817507032143,0
2015-03-09 11:12:53,1,0.5938280794770665,0
2015-03-09 11:17:53,1,0.5938120960296082,0
2015-03-09 11:22:53,2,0.580379075998604,0
2015-03-09 11:27:53,0,0.6070947428159605,0
2015-03-09 11:32:53,2,0.5803427017191818,0
2015-03-09 11:37:53,4,0.5532149270033515,0
2015-03-09 11:42:53,3,0.5668047576742941,0
2015-03-09 11:47:53,1,0.5937438817507354,0
2015-03-09 11:52:53,2,0.5802976927507772,0
2015-03-09 11:57:53,9,0.5154944154828481,0
2015-03-09 12:02:53,2,0.5803021115189488,0
2015-03-09 12:07:53,3,0.5667576135115182,0
2015-03-09 12:12:53,2,0.58027968868325,0
2015-03-09 12:17:53,1,0.5937073167855114,0
2015-03-09 12:22:53,3,0.5667104571010653,0
2015-03-09 12:27:53,1,0.5936847207116777,0
2015-03-09 12:32:53,7,0.5118830040770996,0
2015-03-09 12:37:53,2,0.5802302340396157,0
2015-03-09 12:42:53,6,0.5256220004274208,0
2015-03-09 12:47:53,1,0.5936756309275727,0
2015-03-09 12:52:53,1,0.5936597742838801,0
2015-03-09 12:57:53,4,0.5530004112464486,0
2015-03-09 13:02:53,3,0.5666257549799212,0
2015-03-09 13:07:53,3,0.5666146838072016,0
2015-03-09 13:12:53,1,0.5936284642690107,0
2015-03-09 13:17:53,1,0.5936126420066716,0
2015-03-09 13:22:53,4,0.5529201978379579,0
2015-03-09 13:27:53,4,0.5529114744589119,0
2015-03-09 13:32:53,4,0.5529027553922761,0
2015-03-09 13:37:53,3,0.566543673885128,0
2015-03-09 13:42:53,4,0.5528807861031853,0
2015-03-09 13:47:53,11,0.5435532184786231,0
2015-03-09 13:52:53,5,0.5391754439736112,0
2015-03-09 13:57:53,2,0.5801281274028112,0
2015-03-09 14:02:53,4,0.5528726218207571,0
2015-03-09 14:07:53,5,0.539138093293487,0
2015-03-09 14:12:53,6,0.525356829197091,0
2015-03-09 14:17:53,4,0.5528600909773949,0
2015-03-09 14:22:53,3,0.5665208473001138,0
2015-03-09 14:27:53,15,0.5980972101629067,0
2015-03-09 14:32:53,11,0.5436846728503271,0
2015-03-09 14:37:53,4,0.5529005705219212,0
2015-03-09 14:42:53,6,0.5253629410959051,0
2015-03-09 14:47:53,3,0.5665722403306386,0
2015-03-09 14:52:53,2,0.5801641680413012,0
2015-03-09 14:57:53,4,0.5528612707655627,0
2015-03-09 15:02:53,3,0.5665392709087985,0
2015-03-09 15:07:53,5,0.5390873026564688,0
2015-03-09 15:12:53,4,0.5528352835725976,0
2015-03-09 15:17:53,4,0.5528266365044445,0
2015-03-09 15:22:53,0,0.6070605394515725,0
2015-03-09 15:27:53,7,0.5113840467006455,0
2015-03-09 15:32:53,3,0.5664958305121188,0
2015-03-09 15:37:53,3,0.5664848888149232,0
2015-03-09 15:42:53,9,0.5163714565106555,0
2015-03-09 15:47:53,1,0.59364825882698,0
2015-03-09 15:52:53,1,0.5936325913573006,0
2015-03-09 15:57:53,4,0.552738843324446,0
2015-03-09 16:02:53,3,0.5664432892313281,0
2015-03-09 16:07:53,4,0.5527171137675285,0
2015-03-09 16:12:53,4,0.5527085170786077,0
2015-03-09 16:17:53,6,0.5250869232615498,0
2015-03-09 16:22:53,5,0.5389150557421449,0
2015-03-09 16:27:53,6,0.5250743373164453,0
2015-03-09 16:32:53,8,0.5026771581304521,0
2015-03-09 16:37:53,6,0.5250751799877469,0
2015-03-09 16:42:53,7,0.5111997332275171,0
2015-03-09 16:47:53,2,0.5800969959003219,0
2015-03-09 16:52:53,8,0.502715613946265,0
2015-03-09 16:57:53,8,0.5027151774441627,0
2015-03-09 17:02:53,7,0.5111790699964229,0
2015-03-09 17:07:53,6,0.5250597592990692,0
2015-03-09 17:12:53,8,0.5027272577599684,0
2015-03-09 17:17:53,7,0.5111736783488099,0
2015-03-09 17:22:53,5,0.5389198227151544,0
2015-03-09 17:27:53,4,0.5527274160875122,0
2015-03-09 17:32:53,5,0.5389027698741649,0
2015-03-09 17:37:53,8,0.5027741136492313,0
2015-03-09 17:42:53,4,0.55272408180099,0
2015-03-09 17:47:53,1,0.5937360559596053,0
2015-03-09 17:52:53,7,0.5110941076111777,0
2015-03-09 17:57:53,6,0.5249969520219071,0
2015-03-09 18:02:53,8,0.5028342459619368,0
2015-03-09 18:07:53,3,0.5664756298655421,0
2015-03-09 18:12:53,2,0.5801544466507793,0
2015-03-09 18:17:53,5,0.538841516067378,0
2015-03-09 18:22:53,6,0.524949994327788,0
2015-03-09 18:27:53,3,0.566450218097332,0
2015-03-09 18:32:53,3,0.5664394064501133,0
2015-03-09 18:37:53,5,0.5388030558809144,0
2015-03-09 18:42:53,2,0.5801294884846555,0
2015-03-09 18:47:53,6,0.5248808117902712,0
2015-03-09 18:52:53,5,0.5387753469617963,0
2015-03-09 18:57:53,1,0.5937341647669658,0
2015-03-09 19:02:53,10,0.5309026527380013,0
2015-03-09 19:07:53,7,0.5109203889129857,0
2015-03-09 19:12:53,5,0.5387635329479457,0
2015-03-09 19:17:53,5,0.5387573191327324,0
2015-03-09 19:22:53,4,0.5526155395049887,0
2015-03-09 19:27:53,5,0.5387404279494052,0
2015-03-09 19:32:53,8,0.5030881287683752,0
2015-03-09 19:37:53,10,0.5309831937062174,0
2015-03-09 19:42:53,11,0.5448799343615043,0
2015-03-09 19:47:53,7,0.5109019411365794,0
2015-03-09 19:52:53,3,0.5664709354566894,0
2015-03-09 19:57:53,3,0.5664601787443837,0
2015-03-09 20:02:53,5,0.5387499639172013,0
2015-03-09 20:07:53,5,0.5387437720314534,0
2015-03-09 20:12:53,4,0.5526238140616462,0
2015-03-09 20:17:53,5,0.5387269318411152,0
2015-03-09 20:22:53,9,0.5171452820508138,0
2015-03-09 20:27:53,6,0.5247920550609209,0
2015-03-09 20:32:53,4,0.5526255268525478,0
2015-03-09 20:37:53,7,0.5108002197003247,0
2015-03-09 20:42:53,5,0.5387226098861898,0
2015-03-09 20:47:53,4,0.5526180092413018,0
2015-03-09 20:52:53,3,0.566448995512164,0
2015-03-09 20:57:53,2,0.5801988736661371,0
2015-03-09 21:02:53,7,0.5107295037144979,0
2015-03-09 21:07:53,2,0.5801950214130507,0
2015-03-09 21:12:53,4,0.5525667917513859,0
2015-03-09 21:17:53,8,0.503316840291357,0
2015-03-09 21:22:53,4,0.5525676836661668,0
2015-03-09 21:27:53,13,0.5729789036478474,0
2015-03-09 21:32:53,1,0.5939000087876561,0
2015-03-09 21:37:53,3,0.5664271258902653,0
2015-03-09 21:42:53,6,0.5246570675883162,0
2015-03-09 21:47:53,6,0.5246531670246823,0
2015-03-09 21:52:53,53,0.9441000225646408,0
2015-03-09 21:57:53,176,0.9999999983049428,0
2015-03-09 22:02:53,161,0.9999999569774698,0
2015-03-09 22:07:53,170,0.9999999916117462,0
2015-03-09 22:12:53,151,0.9999996389134593,0
2015-03-09 22:17:53,98,0.9990537951996751,0
2015-03-09 22:22:53,48,0.9159642451087194,0
2015-03-09 22:27:53,24,0.7091415008626061,0
2015-03-09 22:32:53,20,0.660171211742213,0
2015-03-09 22:37:53,22,0.6850192117009106,0
2015-03-09 22:42:53,17,0.621472540553802,0
2015-03-09 22:47:53,12,0.5544591603918286,0
2015-03-09 22:52:53,17,0.6214540497024389,0
2015-03-09 22:57:53,17,0.6214338027918251,0
2015-03-09 23:02:53,11,0.5407291481697099,0
2015-03-09 23:07:53,12,0.554384770344702,0
2015-03-09 23:12:53,10,0.5269994494853727,0
2015-03-09 23:17:53,9,0.513248495956124,0
2015-03-09 23:22:53,5,0.5417429240096865,0
2015-03-09 23:27:53,1,0.5959454163726341,0
2015-03-09 23:32:53,2,0.582505128571412,0
2015-03-09 23:37:53,1,0.5959186125657756,0
2015-03-09 23:42:53,4,0.5553412013273109,0
2015-03-09 23:47:53,7,0.5141757375155822,0
2015-03-09 23:52:53,6,0.5279332279834132,0
2015-03-09 23:57:53,5,0.5416574405871433,0
2015-03-10 00:02:53,4,0.5553320959003936,0
2015-03-10 00:07:53,2,0.5824773358405911,0
2015-03-10 00:12:53,6,0.5278853330409408,0
2015-03-10 00:17:53,6,0.5278809600679742,0
2015-03-10 00:22:53,5,0.5416158870034694,0
2015-03-10 00:27:53,6,0.527867895172567,0
2015-03-10 00:32:53,5,0.5416071183087708,0
2015-03-10 00:37:53,6,0.5278548412264588,0
2015-03-10 00:42:53,3,0.5689292157342324,0
2015-03-10 00:47:53,4,0.5552835568596344,0
2015-03-10 00:52:53,3,0.5689116425670423,0
2015-03-10 00:57:53,2,0.5824579499907679,0
2015-03-10 01:02:53,3,0.5688853514419827,0
2015-03-10 01:07:53,2,0.5824359007551119,0
2015-03-10 01:12:53,3,0.5688590841114687,0
2015-03-10 01:17:53,8,0.5001161686736422,0
2015-03-10 01:22:53,3,0.568858725741056,0
2015-03-10 01:27:53,7,0.5139115099139925,0
2015-03-10 01:32:53,5,0.5414808402390753,0
2015-03-10 01:37:53,4,0.5551960263847362,0
2015-03-10 01:42:53,7,0.5138834719906138,0
2015-03-10 01:47:53,6,0.5276900779093039,0
2015-03-10 01:52:53,4,0.5551915242702912,0
2015-03-10 01:57:53,2,0.5824295204209351,0
2015-03-10 02:02:53,6,0.5276511906596262,0
