timestamp,value,anomaly_score,label
2015-03-07 00:17:53,40,0.5755407295147781,0
2015-03-07 00:22:53,49,0.5491937287871149,0
2015-03-07 00:27:53,58,0.5226286142417038,0
2015-03-07 00:32:53,69,0.5099637307034026,0
2015-03-07 00:37:53,84,0.5542592214539395,0
2015-03-07 00:42:53,101,0.603626290764874,0
2015-03-07 00:47:53,61,0.5138229177299416,0
2015-03-07 00:52:53,37,0.5843719246460731,0
2015-03-07 00:57:53,57,0.525638698183737,0
2015-03-07 01:02:53,43,0.5668782486484415,0
2015-03-07 01:07:53,40,0.5756252366277212,0
2015-03-07 01:12:53,37,0.5843348970509046,0
2015-03-07 01:17:53,52,0.5403465216150606,0
2015-03-07 01:22:53,34,0.5930055259023366,0
2015-03-07 01:27:53,37,0.5842947079755124,0
2015-03-07 01:32:53,31,0.6016150066917736,0
2015-03-07 01:37:53,26,0.615894330336614,0
2015-03-07 01:42:53,42,0.5696341185181156,0
2015-03-07 01:47:53,39,0.5783834822422018,0
2015-03-07 01:52:53,35,0.5899939661771358,0
2015-03-07 01:57:53,34,0.5928698188846155,0
2015-03-07 02:02:53,33,0.5957405547534255,0
2015-03-07 02:07:53,33,0.5957194678388252,0
2015-03-07 02:12:53,43,0.5665648790621964,0
2015-03-07 02:17:53,41,0.5724128315873127,0
2015-03-07 02:22:53,28,0.6100661203995157,0
2015-03-07 02:27:53,49,0.5488225206057262,0
2015-03-07 02:32:53,32,0.5985409423174244,0
2015-03-07 02:37:53,24,0.6214347756394152,0
2015-03-07 02:42:53,28,0.6099951215147775,0
2015-03-07 02:47:53,27,0.612833735401124,0
2015-03-07 02:52:53,29,0.6070753502594475,0
2015-03-07 02:57:53,74,0.5257646635413717,0
2015-03-07 03:02:53,30,0.6042075046974631,0
2015-03-07 03:07:53,28,0.6099331198918354,0
2015-03-07 03:12:53,34,0.5925922264884061,0
2015-03-07 03:17:53,25,0.618473481061725,0
2015-03-07 03:22:53,17,0.6410420091299753,0
2015-03-07 03:27:53,37,0.5837632045092274,0
2015-03-07 03:32:53,38,0.5808235072003682,0
2015-03-07 03:37:53,35,0.5895584705045412,0
2015-03-07 03:42:53,20,0.6325628500390295,0
2015-03-07 03:47:53,39,0.5778160232317209,0
2015-03-07 03:52:53,36,0.5865710703112138,0
2015-03-07 03:57:53,46,0.5571634029909768,0
2015-03-07 04:02:53,41,0.5718986419910714,0
2015-03-07 04:07:53,19,0.6353385875837926,0
2015-03-07 04:12:53,34,0.5923222342284808,0
2015-03-07 04:17:53,38,0.5806223217906565,0
2015-03-07 04:22:53,35,0.589373935311257,0
2015-03-07 04:27:53,51,0.5421675587004018,0
2015-03-07 04:32:53,32,0.5980836839180896,0
2015-03-07 04:37:53,28,0.6096259172433394,0
2015-03-07 04:42:53,33,0.5951303684143314,0
2015-03-07 04:47:53,21,0.6295917858152068,0
2015-03-07 04:52:53,27,0.6124290305584541,0
2015-03-07 04:57:53,48,0.5508940779645953,0
2015-03-07 05:02:53,42,0.5686551564198539,0
2015-03-07 05:07:53,34,0.5921206765803513,0
2015-03-07 05:12:53,36,0.586256970926518,0
2015-03-07 05:17:53,40,0.5744921456937988,0
2015-03-07 05:22:53,24,0.620971311012678,0
2015-03-07 05:27:53,38,0.5803242857516893,0
2015-03-07 05:32:53,47,0.5536987191176261,0
2015-03-07 05:37:53,24,0.6209383716214594,0
2015-03-07 05:42:53,22,0.6266217367811537,0
2015-03-07 05:47:53,22,0.6265936143786105,0
2015-03-07 05:52:53,37,0.5831291700615042,0
2015-03-07 05:57:53,30,0.6035476554160548,0
2015-03-07 06:02:53,20,0.6322262287878577,0
2015-03-07 06:07:53,29,0.6063886471987402,0
2015-03-07 06:12:53,28,0.6092592064124638,0
2015-03-07 06:17:53,23,0.6236133710054269,0
2015-03-07 06:22:53,30,0.6034093483640086,0
2015-03-07 06:27:53,26,0.6149566396154404,0
2015-03-07 06:32:53,49,0.5473108686148054,0
2015-03-07 06:37:53,31,0.6004526551961602,0
2015-03-07 06:42:53,18,0.637756486251463,0
2015-03-07 06:47:53,19,0.634894926438544,0
2015-03-07 06:52:53,18,0.6376962495091144,0
2015-03-07 06:57:53,28,0.6090314810558816,0
2015-03-07 07:02:53,14,0.6489014358458397,0
2015-03-07 07:07:53,14,0.6488678143322859,0
2015-03-07 07:12:53,24,0.6204655922409839,0
2015-03-07 07:17:53,15,0.6460103161037738,0
2015-03-07 07:22:53,22,0.6261349639507872,0
2015-03-07 07:27:53,16,0.6431413332173055,0
2015-03-07 07:32:53,17,0.6402883490450592,0
2015-03-07 07:37:53,29,0.6058420764362717,0
2015-03-07 07:42:53,23,0.6231526575538009,0
2015-03-07 07:47:53,19,0.6345496405995348,0
2015-03-07 07:52:53,24,0.6202195049305654,0
2015-03-07 07:57:53,22,0.6259355748233546,0
2015-03-07 08:02:53,13,0.6513929016246653,0
2015-03-07 08:07:53,38,0.5792335999340966,0
2015-03-07 08:12:53,52,0.53744418246891,0
2015-03-07 08:17:53,34,0.5910139501692483,0
2015-03-07 08:22:53,17,0.6401053828065616,0
2015-03-07 08:27:53,22,0.6258251921910976,0
2015-03-07 08:32:53,16,0.6428775853539983,0
2015-03-07 08:37:53,26,0.6142320614882301,0
2015-03-07 08:42:53,17,0.6399978778278292,0
2015-03-07 08:47:53,21,0.6285726186228868,0
2015-03-07 08:52:53,34,0.5907693143851325,0
2015-03-07 08:57:53,26,0.6141253298469344,0
2015-03-07 09:02:53,24,0.6198850826922317,0
2015-03-07 09:07:53,17,0.6398906372434269,0
2015-03-07 09:12:53,23,0.6227074025788308,0
2015-03-07 09:17:53,16,0.6426697292343262,0
2015-03-07 09:22:53,18,0.6369628249480074,0
2015-03-07 09:27:53,26,0.6139361506390368,0
2015-03-07 09:32:53,18,0.6369128307317345,0
2015-03-07 09:37:53,24,0.6196694642393377,0
2015-03-07 09:42:53,25,0.6167498544147216,0
2015-03-07 09:47:53,19,0.6339873066108574,0
2015-03-07 09:52:53,25,0.6166917262013323,0
2015-03-07 09:57:53,27,0.6108561312941373,0
2015-03-07 10:02:53,85,0.5631662815798713,0
2015-03-07 10:07:53,32,0.5962409189665464,0
2015-03-07 10:12:53,29,0.6050226073925415,0
2015-03-07 10:17:53,23,0.6224438955803794,0
2015-03-07 10:22:53,21,0.6281800268201574,0
2015-03-07 10:27:53,17,0.639592838589504,0
2015-03-07 10:32:53,18,0.636712628828606,0
2015-03-07 10:37:53,13,0.6508545102976468,0
2015-03-07 10:42:53,11,0.6564337843333905,0
2015-03-07 10:47:53,18,0.6366071053075192,0
2015-03-07 10:52:53,31,0.5988663400308787,0
2015-03-07 10:57:53,30,0.6017848916632899,0
2015-03-07 11:02:53,53,0.5330151433268662,0
2015-03-07 11:07:53,19,0.6337021689435265,0
2015-03-07 11:12:53,14,0.6479044215340473,0
2015-03-07 11:17:53,27,0.6104828250040493,0
2015-03-07 11:22:53,16,0.6421844821838756,0
2015-03-07 11:27:53,25,0.6162531553289514,0
2015-03-07 11:32:53,32,0.5957072108412043,0
2015-03-07 11:37:53,21,0.6278003199899392,0
2015-03-07 11:42:53,19,0.6335254993378814,0
2015-03-07 11:47:53,21,0.6277425506140984,0
2015-03-07 11:52:53,13,0.6505517310333162,0
2015-03-07 11:57:53,20,0.630558846764663,0
2015-03-07 12:02:53,16,0.6419855808120616,0
2015-03-07 12:07:53,16,0.6419545314077635,0
2015-03-07 12:12:53,12,0.6532566927219299,0
2015-03-07 12:17:53,13,0.650401265548588,0
2015-03-07 12:22:53,24,0.6188065269324852,0
2015-03-07 12:27:53,33,0.5923400800529053,0
2015-03-07 12:32:53,32,0.5952826040210663,0
2015-03-07 12:37:53,25,0.6158377847679827,0
2015-03-07 12:42:53,30,0.6011433625447125,0
2015-03-07 12:47:53,22,0.6245210427911629,0
2015-03-07 12:52:53,19,0.6331590296961936,0
2015-03-07 12:57:53,27,0.6098813343600925,0
2015-03-07 13:02:53,25,0.6157122048778647,0
2015-03-07 13:07:53,19,0.6330907887666374,0
2015-03-07 13:12:53,30,0.6009678438049946,0
2015-03-07 13:17:53,29,0.603897025705138,0
2015-03-07 13:22:53,26,0.6126916765535582,0
2015-03-07 13:27:53,26,0.6126678808659888,0
2015-03-07 13:32:53,31,0.5979141379663697,0
2015-03-07 13:37:53,37,0.5800306577526513,0
2015-03-07 13:42:53,22,0.6242907996032442,0
2015-03-07 13:47:53,33,0.5919130333064115,0
2015-03-07 13:52:53,21,0.627154217006802,0
2015-03-07 13:57:53,32,0.5948316699597134,0
2015-03-07 14:02:53,27,0.6095894464090473,0
2015-03-07 14:07:53,29,0.603671956008065,0
2015-03-07 14:12:53,29,0.6036503102442851,0
2015-03-07 14:17:53,31,0.5977080213464001,0
2015-03-07 14:22:53,22,0.6241401554486008,0
2015-03-07 14:27:53,47,0.549574049298251,0
2015-03-07 14:32:53,37,0.5797532360459243,0
2015-03-07 14:37:53,44,0.5586386625747537,0
2015-03-07 14:42:53,1064,0.999999999999992,0
2015-03-07 14:47:53,31,0.5977236476645302,0
2015-03-07 14:52:53,30,0.6006363622775932,0
2015-03-07 14:57:53,48,0.5471008597441516,0
2015-03-07 15:02:53,38,0.5769982569998504,0
2015-03-07 15:07:53,36,0.5829178730599541,0
2015-03-07 15:12:53,28,0.6064455589578288,0
2015-03-07 15:17:53,37,0.5799074849561086,0
2015-03-07 15:22:53,35,0.5858207814498969,0
2015-03-07 15:27:53,32,0.5946624085744839,0
2015-03-07 15:32:53,36,0.5828183191320989,0
2015-03-07 15:37:53,34,0.5887249588521839,0
2015-03-07 15:42:53,30,0.6004944535422068,0
2015-03-07 15:47:53,44,0.5588787869370914,0
2015-03-07 15:52:53,30,0.6004700648175287,0
2015-03-07 15:57:53,58,0.5165661297468522,0
2015-03-07 16:02:53,34,0.5886654661357695,0
2015-03-07 16:07:53,31,0.5975049284727563,0
2015-03-07 16:12:53,19,0.6323819823655439,0
2015-03-07 16:17:53,26,0.6121055559668906,0
2015-03-07 16:22:53,34,0.5885607061386864,0
2015-03-07 16:27:53,46,0.5526745220808753,0
2015-03-07 16:32:53,37,0.5796273650593696,0
2015-03-07 16:37:53,28,0.6062111588320492,0
2015-03-07 16:42:53,43,0.5616347986336492,0
2015-03-07 16:47:53,37,0.5795751742957345,0
2015-03-07 16:52:53,32,0.5943987997099426,0
2015-03-07 16:57:53,46,0.5525468781614615,0
2015-03-07 17:02:53,37,0.5795316467738292,0
2015-03-07 17:07:53,22,0.6236374350005628,0
2015-03-07 17:12:53,31,0.5972871535016274,0
2015-03-07 17:17:53,42,0.5644891161380626,0
2015-03-07 17:22:53,28,0.6060946738919055,0
2015-03-07 17:27:53,40,0.570448213540452,0
2015-03-07 17:32:53,123,0.6758362309265158,0
2015-03-07 17:37:53,49,0.5433891370989195,0
2015-03-07 17:42:53,41,0.5675114757567532,0
2015-03-07 17:47:53,54,0.5281899983038403,0
2015-03-07 17:52:53,52,0.5342607077502554,0
2015-03-07 17:57:53,60,0.5099103726709847,0
2015-03-07 18:02:53,49,0.5433593399435355,0
2015-03-07 18:07:53,33,0.5914100728731803,0
2015-03-07 18:12:53,63,0.500710435114236,0
2015-03-07 18:17:53,50,0.5402973386226895,0
2015-03-07 18:22:53,44,0.5584536156168898,0
2015-03-07 18:27:53,122,0.6735092241055683,0
2015-03-07 18:32:53,59,0.5129482403367933,0
2015-03-07 18:37:53,51,0.5373149793298418,0
2015-03-07 18:42:53,57,0.5190352159549279,0
2015-03-07 18:47:53,50,0.5403468828420244,0
2015-03-07 18:52:53,75,0.5359053690386195,0
2015-03-07 18:57:53,107,0.6312474197476444,0
2015-03-07 19:02:53,65,0.5053447499592572,0
2015-03-07 19:07:53,58,0.5160451703357345,0
2015-03-07 19:12:53,60,0.5099317536240072,0
2015-03-07 19:17:53,60,0.509929815109545,0
2015-03-07 19:22:53,65,0.5053608497574482,0
2015-03-07 19:27:53,53,0.5313107669999728,0
2015-03-07 19:32:53,69,0.5176041896590096,0
2015-03-07 19:37:53,49,0.5435022837114918,0
2015-03-07 19:42:53,61,0.5068556682941383,0
2015-03-07 19:47:53,55,0.5252035861915011,0
2015-03-07 19:52:53,86,0.5693395583761054,0
2015-03-07 19:57:53,104,0.6227908228279873,0
2015-03-07 20:02:53,80,0.5511254407319248,0
2015-03-07 20:07:53,67,0.5114323238534544,0
2015-03-07 20:12:53,51,0.537534208532592,0
2015-03-07 20:17:53,62,0.5038736149455187,0
2015-03-07 20:22:53,44,0.5588285074484252,0
2015-03-07 20:27:53,31,0.5978812307353641,0
2015-03-07 20:32:53,34,0.5889164164646152,0
2015-03-07 20:37:53,35,0.5859057847087079,0
2015-03-07 20:42:53,35,0.5858886226257296,0
2015-03-07 20:47:53,29,0.6037545450829477,0
2015-03-07 20:52:53,28,0.6066946174024938,0
2015-03-07 20:57:53,46,0.5525824000837047,0
2015-03-07 21:02:53,36,0.582816723036351,0
2015-03-07 21:07:53,48,0.5464569429789999,0
2015-03-07 21:12:53,75,0.5363053823694779,0
2015-03-07 21:17:53,31,0.5977878709455063,0
2015-03-07 21:22:53,29,0.6037149143938849,0
2015-03-07 21:27:53,33,0.591775580965097,0
2015-03-07 21:32:53,73,0.5303076824110918,0
2015-03-07 21:37:53,43,0.5616283530496744,0
2015-03-07 21:42:53,27,0.609631819089631,0
2015-03-07 21:47:53,37,0.5797410196033643,0
2015-03-07 21:52:53,26,0.6125548554820818,0
2015-03-07 21:57:53,57,0.5187110077170647,0
2015-03-07 22:02:53,30,0.6006832495791307,0
2015-03-07 22:07:53,25,0.6154786654224933,0
2015-03-07 22:12:53,29,0.6036127949738054,0
2015-03-07 22:17:53,35,0.5856474971345604,0
2015-03-07 22:22:53,39,0.5735625939643275,0
2015-03-07 22:27:53,36,0.5826079227097378,0
2015-03-07 22:32:53,38,0.576555135896655,0
2015-03-07 22:37:53,211,0.8734208934105512,0
2015-03-07 22:42:53,73,0.5305878223281606,0
2015-03-07 22:47:53,68,0.5152047222415266,0
2015-03-07 22:52:53,58,0.51560351340903,0
2015-03-07 22:57:53,58,0.5156005174524421,0
2015-03-07 23:02:53,59,0.5125169667024885,0
2015-03-07 23:07:53,53,0.5309838150443887,0
2015-03-07 23:12:53,32,0.5948539835086597,0
2015-03-07 23:17:53,37,0.5797859104389127,0
2015-03-07 23:22:53,31,0.5978167618049717,0
2015-03-07 23:27:53,40,0.5706564629351132,0
2015-03-07 23:32:53,34,0.5887854729766888,0
2015-03-07 23:37:53,27,0.6096984359305415,0
2015-03-07 23:42:53,27,0.6096764189429094,0
2015-03-07 23:47:53,42,0.5644762935697485,0
2015-03-07 23:52:53,19,0.6331976873211005,0
2015-03-07 23:57:53,39,0.5735502256504444,0
2015-03-08 00:02:53,40,0.5704971323277848,0
2015-03-08 00:07:53,31,0.5976656822335056,0
2015-03-08 00:12:53,49,0.5429329047030964,0
2015-03-08 00:17:53,34,0.5886297613030711,0
2015-03-08 00:22:53,34,0.5886123186747678,0
2015-03-08 00:27:53,33,0.5916077230008732,0
2015-03-08 00:32:53,39,0.5734341458513037,0
2015-03-08 00:37:53,37,0.5794921702469009,0
2015-03-08 00:42:53,40,0.570359800358663,0
2015-03-08 00:47:53,31,0.5975698564280267,0
2015-03-08 00:52:53,27,0.6095102226929094,0
2015-03-08 00:57:53,45,0.5550076082491346,0
2015-03-08 01:02:53,34,0.5884897629678083,0
2015-03-08 01:07:53,40,0.5702638723203032,0
2015-03-08 01:12:53,20,0.6301600239620535,0
2015-03-08 01:17:53,28,0.6064546285882289,0
2015-03-08 01:22:53,29,0.6034431286357373,0
2015-03-08 01:27:53,43,0.5609875478571779,0
2015-03-08 01:32:53,30,0.6004213371636795,0
2015-03-08 01:37:53,21,0.6271513189272657,0
2015-03-08 01:42:53,41,0.5670311018955863,0
2015-03-08 01:47:53,30,0.6003640868769666,0
2015-03-08 01:52:53,41,0.5669920648720902,0
2015-03-08 01:57:53,32,0.5943191987678256,0
2015-03-08 02:02:53,25,0.615262545505848,0
2015-03-08 02:07:53,21,0.6270746687859119,0
2015-03-08 02:12:53,29,0.603265909440988,0
2015-03-08 02:17:53,23,0.6211275866044589,0
2015-03-08 02:22:53,35,0.5851125703591087,0
2015-03-08 02:27:53,33,0.5911544220196603,0
2015-03-08 02:32:53,22,0.6240395430364717,0
2015-03-08 02:37:53,31,0.5971444814236546,0
2015-03-08 02:42:53,26,0.612121753235001,0
2015-03-08 02:47:53,120,0.6727064112330104,0
2015-03-08 02:52:53,56,0.5204538413937405,0
2015-03-08 02:57:53,42,0.5637052221196588,0
2015-03-08 03:02:53,49,0.5421237497351703,0
2015-03-08 03:07:53,36,0.5820333510873561,0
2015-03-08 03:12:53,33,0.5911274142773322,0
2015-03-08 03:17:53,38,0.5758987394478747,0
2015-03-08 03:22:53,31,0.5971465862008285,0
2015-03-08 03:27:53,34,0.5880446747765753,0
2015-03-08 03:32:53,32,0.5940895964543896,0
2015-03-08 03:37:53,47,0.5481477054601819,0
2015-03-08 03:42:53,32,0.5940707390992848,0
2015-03-08 03:47:53,23,0.6210485814961265,0
2015-03-08 03:52:53,24,0.6180507243885611,0
2015-03-08 03:57:53,28,0.6060618035766818,0
2015-03-08 04:02:53,34,0.5879034218494635,0
2015-03-08 04:07:53,32,0.5939563803631945,0
2015-03-08 04:12:53,28,0.6060114282895823,0
2015-03-08 04:17:53,22,0.6239111488508408,0
2015-03-08 04:22:53,28,0.6059626094949511,0
2015-03-08 04:27:53,47,0.5478526991963228,0
2015-03-08 04:32:53,22,0.6238741234473458,0
2015-03-08 04:37:53,15,0.6444368170185482,0
2015-03-08 04:42:53,21,0.6267811442215334,0
2015-03-08 04:47:53,26,0.6118571292118067,0
2015-03-08 04:52:53,14,0.6472799229191404,0
2015-03-08 04:57:53,32,0.5936953522618721,0
2015-03-08 05:02:53,22,0.6237238196086612,0
2015-03-08 05:07:53,28,0.6057451818921404,0
2015-03-08 05:12:53,18,0.635509247782774,0
2015-03-08 05:17:53,41,0.5660461570945132,0
2015-03-08 05:22:53,27,0.608697449393987,0
2015-03-08 05:27:53,32,0.5935576623536909,0
2015-03-08 05:32:53,20,0.6295532240827643,0
2015-03-08 05:37:53,18,0.6354312368443318,0
2015-03-08 05:42:53,18,0.6354041321242426,0
2015-03-08 05:47:53,19,0.6324279465727565,0
2015-03-08 05:52:53,21,0.6264789059143261,0
2015-03-08 05:57:53,22,0.6234806273488274,0
2015-03-08 06:02:53,40,0.5688374196582008,0
2015-03-08 06:07:53,47,0.547155590716875,0
2015-03-08 06:12:53,60,0.5065714740144774,0
2015-03-08 06:17:53,29,0.6024543003008873,0
2015-03-08 06:22:53,25,0.6144912000100642,0
2015-03-08 06:27:53,22,0.6234416800756735,0
2015-03-08 06:32:53,22,0.6234173566858133,0
2015-03-08 06:37:53,35,0.5840766066899544,0
2015-03-08 06:42:53,13,0.6499028822845763,0
2015-03-08 06:47:53,21,0.6263276662187267,0
2015-03-08 06:52:53,21,0.6263027420080503,0
2015-03-08 06:57:53,24,0.6173165210124162,0
2015-03-08 07:02:53,22,0.6232762186780041,0
2015-03-08 07:07:53,14,0.6468792704125176,0
2015-03-08 07:12:53,17,0.6380483669824246,0
2015-03-08 07:17:53,14,0.6468238574344418,0
2015-03-08 07:22:53,14,0.646794335289492,0
2015-03-08 07:27:53,16,0.6409023519314565,0
2015-03-08 07:32:53,16,0.6408742211687343,0
2015-03-08 07:37:53,14,0.6467107880214084,0
2015-03-08 07:42:53,19,0.6319546828984608,0
2015-03-08 07:47:53,17,0.6378450947905788,0
2015-03-08 07:52:53,15,0.6437025377741465,0
2015-03-08 07:57:53,17,0.6377878772699731,0
2015-03-08 08:02:53,13,0.6495005614089511,0
2015-03-08 08:07:53,43,0.5586922923333492,0
2015-03-08 08:12:53,40,0.5679882550078906,0
2015-03-08 08:17:53,17,0.6377316479669057,0
2015-03-08 08:22:53,21,0.6258245870439629,0
2015-03-08 08:27:53,13,0.6494326842645832,0
2015-03-08 08:32:53,12,0.6523192575298895,0
2015-03-08 08:37:53,12,0.6522886130307569,0
2015-03-08 08:42:53,12,0.652257986999756,0
2015-03-08 08:47:53,15,0.6434464405283851,0
2015-03-08 08:52:53,13,0.6492817324639799,0
2015-03-08 08:57:53,20,0.628578174622346,0
2015-03-08 09:02:53,14,0.646301829922293,0
2015-03-08 09:07:53,12,0.6521222508273476,0
2015-03-08 09:12:53,11,0.6550036572380484,0
2015-03-08 09:17:53,17,0.637365769604196,0
2015-03-08 09:22:53,13,0.6491136128056434,0
2015-03-08 09:27:53,11,0.6549199516406062,0
2015-03-08 09:32:53,12,0.6519747115943766,0
2015-03-08 09:37:53,10,0.6577644285587407,0
2015-03-08 09:42:53,11,0.6548266032712382,0
2015-03-08 09:47:53,18,0.6342016776989082,0
2015-03-08 09:52:53,19,0.6311993197862829,0
2015-03-08 09:57:53,13,0.6489090554084948,0
2015-03-08 10:02:53,32,0.5917818812607734,0
2015-03-08 10:07:53,28,0.6039966551921445,0
2015-03-08 10:12:53,15,0.6429795501018832,0
2015-03-08 10:17:53,17,0.6370347148704371,0
2015-03-08 10:22:53,15,0.6429254705950874,0
2015-03-08 10:27:53,20,0.628039056106897,0
2015-03-08 10:32:53,15,0.6428750798772445,0
2015-03-08 10:37:53,13,0.6487336298018678,0
2015-03-08 10:42:53,19,0.6309392468663321,0
2015-03-08 10:47:53,8,0.663246245925777,0
2015-03-08 10:52:53,10,0.6574143236946905,0
2015-03-08 10:57:53,29,0.600600194861247,0
2015-03-08 11:02:53,44,0.554117448697564,0
2015-03-08 11:07:53,23,0.6188143466547573,0
2015-03-08 11:12:53,20,0.627815309746574,0
2015-03-08 11:17:53,11,0.6544311357538183,0
2015-03-08 11:22:53,14,0.6455955811714412,0
2015-03-08 11:27:53,17,0.6366819296789621,0
2015-03-08 11:32:53,15,0.6425881286354513,0
2015-03-08 11:37:53,22,0.621649824324263,0
2015-03-08 11:42:53,8,0.6630350580594299,0
2015-03-08 11:47:53,17,0.636567821481254,0
2015-03-08 11:52:53,17,0.6365411904799356,0
2015-03-08 11:57:53,17,0.6365145750411858,0
2015-03-08 12:02:53,17,0.6364879751498641,0
2015-03-08 12:07:53,16,0.6394358642479268,0
2015-03-08 12:12:53,18,0.63345034216371,0
2015-03-08 12:17:53,23,0.6183874406238928,0
2015-03-08 12:22:53,15,0.642332717917897,0
2015-03-08 12:27:53,14,0.6452645189939781,0
2015-03-08 12:32:53,14,0.6452360126312463,0
2015-03-08 12:37:53,11,0.6540366452747821,0
2015-03-08 12:42:53,8,0.6627539194606454,0
2015-03-08 12:47:53,16,0.639207342267738,0
2015-03-08 12:52:53,27,0.6059807185165365,0
2015-03-08 12:57:53,39,0.5688449699607296,0
2015-03-08 13:02:53,41,0.5625761616258556,0
2015-03-08 13:07:53,23,0.6181339135853205,0
2015-03-08 13:12:53,33,0.5874563842722569,0
2015-03-08 13:17:53,17,0.6361606953964853,0
2015-03-08 13:22:53,13,0.6480133741420869,0
2015-03-08 13:27:53,29,0.599709185328719,0
2015-03-08 13:32:53,15,0.6420499116386715,0
2015-03-08 13:37:53,25,0.6119049707252733,0
2015-03-08 13:42:53,23,0.6179691413091609,0
2015-03-08 13:47:53,25,0.6118603206519428,0
2015-03-08 13:52:53,22,0.6209596817127031,0
2015-03-08 13:57:53,30,0.5964753467910788,0
2015-03-08 14:02:53,15,0.6419438145821172,0
2015-03-08 14:07:53,29,0.5995032538953768,0
2015-03-08 14:12:53,39,0.5684149237337444,0
2015-03-08 14:17:53,24,0.6147952067686004,0
2015-03-08 14:22:53,31,0.593280658492928,0
2015-03-08 14:27:53,25,0.6117089435339287,0
2015-03-08 14:32:53,23,0.6177841919832415,0
2015-03-08 14:37:53,24,0.6147167635465463,0
2015-03-08 14:42:53,34,0.583878014806272,0
2015-03-08 14:47:53,21,0.6238019267919739,0
2015-03-08 14:52:53,29,0.5993232959507333,0
2015-03-08 14:57:53,43,0.5556061190091967,0
2015-03-08 15:02:53,51,0.5302775020037169,0
2015-03-08 15:07:53,38,0.5713141826398762,0
2015-03-08 15:12:53,34,0.5837989207187251,0
2015-03-08 15:17:53,40,0.5650058363178163,0
2015-03-08 15:22:53,29,0.5992830112276887,0
2015-03-08 15:27:53,37,0.5743827973033807,0
2015-03-08 15:32:53,34,0.583741999302863,0
2015-03-08 15:37:53,23,0.6176556978131273,0
2015-03-08 15:42:53,26,0.608455868124725,0
2015-03-08 15:47:53,33,0.5867893966071003,0
2015-03-08 15:52:53,36,0.5774092642641622,0
2015-03-08 15:57:53,42,0.5585367529604648,0
2015-03-08 16:02:53,22,0.6206444398488986,0
2015-03-08 16:07:53,30,0.5960467449932136,0
2015-03-08 16:12:53,32,0.5898202562887354,0
2015-03-08 16:17:53,28,0.6021994053723819,0
2015-03-08 16:22:53,23,0.617532484296571,0
2015-03-08 16:27:53,176,0.8226735254007327,0
2015-03-08 16:32:53,56,0.5140236649027097,0
2015-03-08 16:37:53,34,0.5836609110428781,0
