timestamp,value,anomaly_score,label
2015-03-08 18:37:53,0,0.6936613442908925,0
2015-03-08 18:42:53,0,0.6936220997578855,0
2015-03-08 18:47:53,0,0.6935828789985236,0
2015-03-08 18:52:53,1,0.5596363977634693,0
2015-03-08 18:57:53,0,0.6935926778380431,0
2015-03-08 19:02:53,0,0.6935535058672025,0
2015-03-08 19:07:53,0,0.6935143575907095,0
2015-03-08 19:12:53,0,0.6934752329847697,0
2015-03-08 19:17:53,0,0.6934361320256218,0
2015-03-08 19:22:53,0,0.6933970546895383,0
2015-03-08 19:27:53,0,0.6933580009528241,0
2015-03-08 19:32:53,0,0.6933189707918178,0
2015-03-08 19:37:53,0,0.693279964182891,0
2015-03-08 19:42:53,0,0.693240981102448,0
2015-03-08 19:47:53,0,0.6932020215269266,0
2015-03-08 19:52:53,0,0.6931630854327968,0
2015-03-08 19:57:53,0,0.693124172796562,0
2015-03-08 20:02:53,0,0.6930852835947583,0
2015-03-08 20:07:53,0,0.6930464178039542,0
2015-03-08 20:12:53,1,0.5607897488059208,0
2015-03-08 20:17:53,0,0.69305657483668,0
2015-03-08 20:22:53,0,0.6930177569983524,0
2015-03-08 20:27:53,0,0.6929789624934785,0
2015-03-08 20:32:53,0,0.6929401912987712,0
2015-03-08 20:37:53,0,0.6929014433909764,0
2015-03-08 20:42:53,0,0.692862718746872,0
2015-03-08 20:47:53,2,0.791635986348474,0
2015-03-08 20:52:53,0,0.692933953577887,0
2015-03-08 20:57:53,3,0.9292560471395518,0
2015-03-08 21:02:53,0,0.6930392911391201,0
2015-03-08 21:07:53,2,0.7915359521403545,0
2015-03-08 21:12:53,2,0.7914687209188028,0
2015-03-08 21:17:53,0,0.6932200148196923,0
2015-03-08 21:22:53,0,0.6931813179062817,0
2015-03-08 21:27:53,0,0.6931426441613217,0
2015-03-08 21:32:53,0,0.6931039935617818,0
2015-03-08 21:37:53,2,0.7917235886787062,0
2015-03-08 21:42:53,3,0.9293149754310024,0
2015-03-08 21:47:53,2,0.791462994590521,0
2015-03-08 21:52:53,2,0.7913959738341876,0
2015-03-08 21:57:53,0,0.6935371063693341,0
2015-03-08 22:02:53,0,0.6934984373284507,0
2015-03-08 22:07:53,0,0.6934597913842362,0
2015-03-08 22:12:53,0,0.6934211685137869,0
2015-03-08 22:17:53,0,0.693382568694231,0
2015-03-08 22:22:53,1,0.5610156306909018,0
2015-03-08 22:27:53,0,0.6933926478941064,0
2015-03-08 22:32:53,0,0.6933540952795794,0
2015-03-08 22:37:53,0,0.693315565640262,0
2015-03-08 22:42:53,0,0.6932770589534223,0
2015-03-08 22:47:53,0,0.6932385751963595,0
2015-03-08 22:52:53,0,0.6932001143464044,0
2015-03-08 22:57:53,0,0.6931616763809191,0
2015-03-08 23:02:53,1,0.5615415928492027,0
2015-03-08 23:07:53,0,0.6931719102533653,0
2015-03-08 23:12:53,0,0.6931335191114748,0
2015-03-08 23:17:53,0,0.6930951507791685,0
2015-03-08 23:22:53,1,0.5617602911435973,0
2015-03-08 23:27:53,1,0.56174947594173,0
2015-03-08 23:32:53,0,0.69315406473066,0
2015-03-08 23:37:53,0,0.6931157441557942,0
2015-03-08 23:42:53,0,0.6930774463088817,0
2015-03-08 23:47:53,0,0.6930391711675414,0
2015-03-08 23:52:53,0,0.6930009187094242,0
2015-03-08 23:57:53,0,0.6929626889122107,0
2015-03-09 00:02:53,0,0.6929244817536124,0
2015-03-09 00:07:53,0,0.6928862972113714,0
2015-03-09 00:12:53,0,0.6928481352632603,0
2015-03-09 00:17:53,1,0.5624252001452823,0
2015-03-09 00:22:53,0,0.692858612768763,0
2015-03-09 00:27:53,0,0.6928204969836045,0
2015-03-09 00:32:53,1,0.5625664939579772,0
2015-03-09 00:37:53,1,0.5625555857198167,0
2015-03-09 00:42:53,0,0.6928795966133725,0
2015-03-09 00:47:53,0,0.6928415279058229,0
2015-03-09 00:52:53,1,0.5626967026341516,0
2015-03-09 00:57:53,1,0.5626857859449608,0
2015-03-09 01:02:53,0,0.6929006187045855,0
2015-03-09 01:07:53,1,0.5627508167175432,0
2015-03-09 01:12:53,0,0.692911144018666,0
2015-03-09 01:17:53,0,0.6928731456676324,0
2015-03-09 01:22:53,2,0.7940379515966626,0
2015-03-09 01:27:53,3,0.9308993100276257,0
2015-03-09 01:32:53,0,0.6930853596818651,0
2015-03-09 01:37:53,0,0.6930473702863522,0
2015-03-09 01:42:53,1,0.5627239552662734,0
2015-03-09 01:47:53,0,0.6930578409820032,0
2015-03-09 01:52:53,0,0.6930198972680817,0
2015-03-09 01:57:53,1,0.5628645742054961,0
2015-03-09 02:02:53,0,0.6930304007269641,0
2015-03-09 02:07:53,0,0.6929925025813146,0
2015-03-09 02:12:53,0,0.692954626679826,0
2015-03-09 02:17:53,0,0.6929167730008209,0
2015-03-09 02:22:53,0,0.692878941522652,0
2015-03-09 02:27:53,1,0.5632318279838848,0
2015-03-09 02:32:53,1,0.5632208863041656,0
2015-03-09 02:37:53,0,0.6929379472471948,0
2015-03-09 02:42:53,0,0.6929001620438491,0
2015-03-09 02:47:53,0,0.6928623989630452,0
2015-03-09 02:52:53,0,0.6928246579832783,0
2015-03-09 02:57:53,0,0.6927869390830721,0
2015-03-09 03:02:53,0,0.6927492422409803,0
2015-03-09 03:07:53,0,0.6927115674355848,0
2015-03-09 03:12:53,1,0.5637378960554587,0
2015-03-09 03:17:53,0,0.6927223065269354,0
2015-03-09 03:22:53,0,0.692684676654665,0
2015-03-09 03:27:53,1,0.5638774360215901,0
2015-03-09 03:32:53,0,0.6926954476381092,0
2015-03-09 03:37:53,0,0.6926578625882961,0
2015-03-09 03:42:53,0,0.6926202994552377,0
2015-03-09 03:47:53,0,0.6925827582177145,0
2015-03-09 03:52:53,0,0.6925452388545356,0
2015-03-09 03:57:53,1,0.564242172196775,0
2015-03-09 04:02:53,0,0.6925561099104055,0
2015-03-09 04:07:53,0,0.692518635112551,0
2015-03-09 04:12:53,0,0.6924811821190625,0
2015-03-09 04:17:53,1,0.5644561621164211,0
2015-03-09 04:22:53,0,0.6924921072916854,0
2015-03-09 04:27:53,1,0.5645200272478579,0
2015-03-09 04:32:53,0,0.692503041157003,0
2015-03-09 04:37:53,0,0.6924656551620757,0
2015-03-09 04:42:53,0,0.6924282908743813,0
2015-03-09 04:47:53,0,0.6923909482729927,0
2015-03-09 04:52:53,0,0.6923536273370112,0
2015-03-09 04:57:53,0,0.6923163280455658,0
2015-03-09 05:02:53,1,0.5649578922374368,0
2015-03-09 05:07:53,1,0.56494675916778,0
2015-03-09 05:12:53,0,0.6923757010460586,0
2015-03-09 05:17:53,1,0.5650103286532362,0
2015-03-09 05:22:53,0,0.6923867506355875,0
2015-03-09 05:27:53,1,0.5650738539483409,0
2015-03-09 05:32:53,0,0.6923978086792896,0
2015-03-09 05:37:53,0,0.6923605989902588,0
2015-03-09 05:42:53,0,0.6923234108161669,0
2015-03-09 05:47:53,1,0.5652864746316241,0
2015-03-09 05:52:53,0,0.6923345219002512,0
2015-03-09 05:57:53,0,0.6922973774863977,0
2015-03-09 06:02:53,0,0.6922602545192273,0
2015-03-09 06:07:53,0,0.692223152978179,0
2015-03-09 06:12:53,0,0.6921860728427196,0
2015-03-09 06:17:53,1,0.565647580049848,0
2015-03-09 06:22:53,0,0.6921972810379168,0
2015-03-09 06:27:53,1,0.5657107322951791,0
2015-03-09 06:32:53,1,0.565699529811804,0
2015-03-09 06:37:53,0,0.6922567357211047,0
2015-03-09 06:42:53,0,0.6922197219504822,0
2015-03-09 06:47:53,1,0.5658369059078285,0
2015-03-09 06:52:53,0,0.6922309546156751,0
2015-03-09 06:57:53,0,0.6921939841815598,0
2015-03-09 07:02:53,0,0.6921570350053288,0
2015-03-09 07:07:53,0,0.6921201070666865,0
2015-03-09 07:12:53,1,0.5661224379983048,0
2015-03-09 07:17:53,0,0.6921314137574207,0
2015-03-09 07:22:53,0,0.6920945289567517,0
2015-03-09 07:27:53,0,0.6920576653267307,0
2015-03-09 07:32:53,0,0.692020822847181,0
2015-03-09 07:37:53,1,0.5664074141715687,0
2015-03-09 07:42:53,1,0.566396141510968,0
2015-03-09 07:47:53,0,0.692080390078943,0
2015-03-09 07:52:53,0,0.6920435912416695,0
2015-03-09 07:57:53,0,0.6920068134821694,0
2015-03-09 08:02:53,0,0.6919700567803961,0
2015-03-09 08:07:53,2,0.7987589040666155,0
2015-03-09 08:12:53,0,0.6920400882087316,0
2015-03-09 08:17:53,0,0.6920033602131169,0
2015-03-09 08:22:53,0,0.6919666532186801,0
2015-03-09 08:27:53,3,0.9341360253879449,0
2015-03-09 08:32:53,3,0.9340310636429674,0
2015-03-09 08:37:53,2,0.7985401945685124,0
2015-03-09 08:42:53,1,0.5662681317388126,0
2015-03-09 08:47:53,1,0.56625693210686,0
2015-03-09 08:52:53,0,0.6924100738823986,0
2015-03-09 08:57:53,1,0.5663194783286684,0
2015-03-09 09:02:53,1,0.5663082808569309,0
2015-03-09 09:07:53,4,0.9852374430161608,0
2015-03-09 09:12:53,2,0.7982911021072541,0
2015-03-09 09:17:53,1,0.5658672880590898,0
2015-03-09 09:22:53,1,0.5658561843813533,0
2015-03-09 09:27:53,0,0.6928150324588462,0
2015-03-09 09:32:53,0,0.6927783019360674,0
2015-03-09 09:37:53,1,0.5659923958046549,0
2015-03-09 09:42:53,3,0.9339664911928405,0
2015-03-09 09:47:53,2,0.7982546969554967,0
2015-03-09 09:52:53,1,0.5656663458173418,0
2015-03-09 09:57:53,2,0.7982111373890646,0
2015-03-09 10:02:53,0,0.693186444759493,0
2015-03-09 10:07:53,1,0.5656235929214541,0
2015-03-09 10:12:53,0,0.6931973306091811,0
2015-03-09 10:17:53,3,0.9339489403833734,0
2015-03-09 10:22:53,1,0.5654771193269594,0
2015-03-09 10:27:53,0,0.6933455170957654,0
2015-03-09 10:32:53,3,0.9339139307093076,0
2015-03-09 10:37:53,3,0.9338098480070329,0
2015-03-09 10:42:53,0,0.6935829794459047,0
2015-03-09 10:47:53,1,0.5651958989543586,0
2015-03-09 10:52:53,0,0.6935936635259474,0
2015-03-09 10:57:53,0,0.693556953376179,0
2015-03-09 11:02:53,0,0.6935202640365451,0
2015-03-09 11:07:53,1,0.5654052685494839,0
2015-03-09 11:12:53,0,0.6935309995307133,0
2015-03-09 11:17:53,1,0.5654676868353564,0
2015-03-09 11:22:53,2,0.7982966624915973,0
2015-03-09 11:27:53,0,0.6936468696938783,0
2015-03-09 11:32:53,1,0.5654252810892066,0
2015-03-09 11:37:53,2,0.7983289107201241,0
2015-03-09 11:42:53,3,0.9340207585971017,0
2015-03-09 11:47:53,1,0.5651017637027657,0
2015-03-09 11:52:53,2,0.7980978170367362,0
2015-03-09 11:57:53,1,0.564986393699849,0
2015-03-09 12:02:53,2,0.7980548301664157,0
2015-03-09 12:07:53,3,0.9339140171148576,0
2015-03-09 12:12:53,2,0.7978019438598807,0
2015-03-09 12:17:53,3,0.9337851410643153,0
2015-03-09 12:22:53,0,0.6945791859434676,0
2015-03-09 12:27:53,3,0.9337266902542893,0
2015-03-09 12:32:53,3,0.9336234028512448,0
2015-03-09 12:37:53,1,0.5640123872521818,0
2015-03-09 12:42:53,0,0.6948603731364524,0
2015-03-09 12:47:53,2,0.7973486048042291,0
2015-03-09 12:52:53,2,0.7972837032042867,0
2015-03-09 12:57:53,1,0.5638673791331192,0
2015-03-09 13:02:53,2,0.7972413596008326,0
2015-03-09 13:07:53,4,0.9851381318486562,0
2015-03-09 13:12:53,3,0.9333280686009622,0
2015-03-09 13:17:53,1,0.5632300689394298,0
2015-03-09 13:22:53,2,0.7966702707415747,0
2015-03-09 13:27:53,2,0.7966057276078681,0
2015-03-09 13:32:53,0,0.6957111971092973,0
2015-03-09 13:37:53,5,0.9977583633717364,0
2015-03-09 13:42:53,2,0.7960851887975972,0
2015-03-09 13:47:53,1,0.562547270721776,0
2015-03-09 13:52:53,1,0.5625369300265708,0
2015-03-09 13:57:53,3,0.9329238084395584,0
2015-03-09 14:02:53,1,0.5623222159706632,0
2015-03-09 14:07:53,1,0.5623119237152026,0
2015-03-09 14:12:53,0,0.6962145365605411,0
2015-03-09 14:17:53,0,0.6961776852641954,0
2015-03-09 14:22:53,0,0.6961408546542015,0
2015-03-09 14:27:53,0,0.6961040447112847,0
2015-03-09 14:32:53,2,0.7962273117324734,0
2015-03-09 14:37:53,3,0.9330243314928426,0
2015-03-09 14:42:53,1,0.5622872928621199,0
2015-03-09 14:47:53,2,0.7960009096436109,0
2015-03-09 14:52:53,0,0.6964530859442216,0
2015-03-09 14:57:53,4,0.9849602787076933,0
2015-03-09 15:02:53,0,0.6965539810400813,0
2015-03-09 15:07:53,4,0.9849003247021524,0
2015-03-09 15:12:53,5,0.99771256981009,0
2015-03-09 15:17:53,5,0.9976827562942818,0
2015-03-09 15:22:53,0,0.6968862305028733,0
2015-03-09 15:27:53,0,0.6968493875562548,0
2015-03-09 15:32:53,0,0.6968125652150253,0
2015-03-09 15:37:53,1,0.5610521465341389,0
2015-03-09 15:42:53,2,0.7946050432724241,0
2015-03-09 15:47:53,0,0.6969236735855933,0
2015-03-09 15:52:53,1,0.561013371269059,0
2015-03-09 15:57:53,4,0.9846465315929288,0
2015-03-09 16:02:53,1,0.5606929187000489,0
2015-03-09 16:07:53,1,0.5606829812703302,0
2015-03-09 16:12:53,3,0.9319575826241777,0
2015-03-09 16:17:53,3,0.9318559245350341,0
2015-03-09 16:22:53,2,0.7939832320159217,0
2015-03-09 16:27:53,4,0.9845165864213544,0
2015-03-09 16:32:53,9,0.9999999806923989,0
2015-03-09 16:37:53,2,0.7919884064263889,0
2015-03-09 16:42:53,3,0.9303424390006698,0
2015-03-09 16:47:53,1,0.5585899721791578,0
2015-03-09 16:52:53,2,0.7917684436249104,0
2015-03-09 16:57:53,1,0.5584805111992557,0
2015-03-09 17:02:53,2,0.7917293360794677,0
2015-03-09 17:07:53,1,0.5583711481953701,0
2015-03-09 17:12:53,1,0.558361641618959,0
2015-03-09 17:17:53,0,0.6980482914190971,0
2015-03-09 17:22:53,0,0.6980114475718276,0
2015-03-09 17:27:53,4,0.983999275640732,0
2015-03-09 17:32:53,6,0.9997428447793637,0
2015-03-09 17:37:53,2,0.7908003585821504,0
2015-03-09 17:42:53,2,0.7907386502097584,0
2015-03-09 17:47:53,1,0.5574530418973216,0
2015-03-09 17:52:53,1,0.5574437129067127,0
2015-03-09 17:57:53,0,0.6984676300045444,0
2015-03-09 18:02:53,2,0.7907983702529906,0
2015-03-09 18:07:53,3,0.929700031170653,0
2015-03-09 18:12:53,3,0.929599327398123,0
2015-03-09 18:17:53,1,0.5570143925687525,0
2015-03-09 18:22:53,2,0.7904018291070094,0
2015-03-09 18:27:53,2,0.7903404179514173,0
2015-03-09 18:32:53,2,0.7902790448500264,0
2015-03-09 18:37:53,5,0.9974513274088387,0
2015-03-09 18:42:53,3,0.9291141576361233,0
2015-03-09 18:47:53,0,0.699378165619824,0
2015-03-09 18:52:53,3,0.9290594817482272,0
2015-03-09 18:57:53,8,0.9999991508001917,0
2015-03-09 19:02:53,2,0.7881774886751878,0
2015-03-09 19:07:53,0,0.6994670949275821,0
2015-03-09 19:12:53,1,0.5551566497144101,0
2015-03-09 19:17:53,0,0.6994739809201399,0
2015-03-09 19:22:53,1,0.5552198979488847,0
2015-03-09 19:27:53,1,0.555210995034244,0
2015-03-09 19:32:53,0,0.6995246584683239,0
2015-03-09 19:37:53,0,0.69948778611166,0
2015-03-09 19:42:53,2,0.7884871795974053,0
2015-03-09 19:47:53,2,0.7884266517448719,0
2015-03-09 19:52:53,1,0.5551512679184476,0
2015-03-09 19:57:53,3,0.9282700024791448,0
2015-03-09 20:02:53,0,0.6998212744953997,0
2015-03-09 20:07:53,1,0.5550209087373084,0
2015-03-09 20:12:53,0,0.6998280503402117,0
2015-03-09 20:17:53,1,0.5550840646918316,0
2015-03-09 20:22:53,1,0.555075215219037,0
2015-03-09 20:27:53,0,0.6998784616455118,0
2015-03-09 20:32:53,1,0.5551383238783266,0
2015-03-09 20:37:53,1,0.5551294738942087,0
2015-03-09 20:42:53,1,0.5551206281700566,0
2015-03-09 20:47:53,0,0.6999724396348348,0
2015-03-09 20:52:53,2,0.7886522377812943,0
2015-03-09 20:57:53,0,0.7000342007570515,0
2015-03-09 21:02:53,2,0.7886665589690293,0
2015-03-09 21:07:53,1,0.5550612347583935,0
2015-03-09 21:12:53,1,0.5550524170221312,0
2015-03-09 21:17:53,1,0.5550436035207704,0
2015-03-09 21:22:53,3,0.9285777984027381,0
2015-03-09 21:27:53,3,0.9284784524653675,0
2015-03-09 21:32:53,0,0.7004819861085702,0
2015-03-09 21:37:53,1,0.554721189059804,0
2015-03-09 21:42:53,0,0.7004885514523596,0
2015-03-09 21:47:53,0,0.700451757400917,0
2015-03-09 21:52:53,0,0.7004149835252074,0
2015-03-09 21:57:53,0,0.7003782298068745,0
2015-03-09 22:02:53,1,0.554999411465922,0
2015-03-09 22:07:53,0,0.7003848712464972,0
2015-03-09 22:12:53,2,0.7888177522488775,0
2015-03-09 22:17:53,0,0.7004462237040308,0
2015-03-09 22:22:53,3,0.9287237962840761,0
2015-03-09 22:27:53,1,0.5548449021802799,0
2015-03-09 22:32:53,0,0.7005801125999059,0
2015-03-09 22:37:53,1,0.5549077643661544,0
2015-03-09 22:42:53,0,0.7005866869736423,0
2015-03-09 22:47:53,2,0.7888515060085463,0
2015-03-09 22:52:53,0,0.7006478464281857,0
2015-03-09 22:57:53,3,0.9287871176142275,0
2015-03-09 23:02:53,0,0.7007381413658895,0
2015-03-09 23:07:53,1,0.5548251540884497,0
2015-03-09 23:12:53,0,0.7007446595767676,0
2015-03-09 23:17:53,0,0.7007080139966263,0
2015-03-09 23:22:53,1,0.554959359362401,0
2015-03-09 23:27:53,1,0.5549506328675877,0
2015-03-09 23:32:53,1,0.5549419105281885,0
2015-03-09 23:37:53,2,0.789005581872805,0
2015-03-09 23:42:53,0,0.7008984227989132,0
2015-03-09 23:47:53,3,0.928944809563934,0
2015-03-09 23:52:53,0,0.700988312488075,0
2015-03-09 23:57:53,0,0.7009517023068725,0
2015-03-10 00:02:53,0,0.7009151120498057,0
2015-03-10 00:07:53,0,0.7008785416988847,0
2015-03-10 00:12:53,0,0.7008419912361417,0
2015-03-10 00:17:53,2,0.789214296677236,0
2015-03-10 00:22:53,0,0.7009028029030548,0
2015-03-10 00:27:53,0,0.7008662810950441,0
2015-03-10 00:32:53,1,0.555119521330595,0
2015-03-10 00:37:53,0,0.7008728213500113,0
2015-03-10 00:42:53,0,0.7008363406561737,0
2015-03-10 00:47:53,0,0.7007998797573701,0
2015-03-10 00:52:53,2,0.7895460063672934,0
2015-03-10 00:57:53,0,0.7008606439913758,0
2015-03-10 01:02:53,0,0.7008242115920091,0
2015-03-10 01:07:53,0,0.7007877989365263,0
2015-03-10 01:12:53,0,0.700751406007175,0
2015-03-10 01:17:53,2,0.7897803477930172,0
2015-03-10 01:22:53,0,0.700812141875545,0
2015-03-10 01:27:53,0,0.7007757773295087,0
2015-03-10 01:32:53,0,0.7007394324587242,0
2015-03-10 01:37:53,0,0.700703107245529,0
2015-03-10 01:42:53,0,0.7006668016722828,0
2015-03-10 01:47:53,0,0.7006305157213671,0
2015-03-10 01:52:53,2,0.7901606487459195,0
2015-03-10 01:57:53,1,0.555745498709417,0
2015-03-10 02:02:53,1,0.5557367294690079,0
2015-03-10 02:07:53,1,0.5557279643656537,0
2015-03-10 02:12:53,0,0.7008200885972763,0
2015-03-10 02:17:53,1,0.5557899815836723,0
2015-03-10 02:22:53,0,0.7008267622546509,0
2015-03-10 02:27:53,0,0.7007905296739525,0
2015-03-10 02:32:53,0,0.7007543166245436,0
2015-03-10 02:37:53,0,0.7007181230889554,0
2015-03-10 02:42:53,1,0.5560640178809032,0
2015-03-10 02:47:53,0,0.7007248700150853,0
2015-03-10 02:52:53,2,0.7906533452820783,0
2015-03-10 02:57:53,1,0.5560299633491783,0
2015-03-10 03:02:53,0,0.7008283261074426,0
2015-03-10 03:07:53,1,0.5560917690268234,0
2015-03-10 03:12:53,1,0.5560829821150042,0
2015-03-10 03:17:53,0,0.7008779133188106,0
2015-03-10 03:22:53,0,0.700841792225051,0
2015-03-10 03:27:53,0,0.7008056905375671,0
2015-03-10 03:32:53,1,0.5562857470903244,0
2015-03-10 03:37:53,0,0.700812459963252,0
2015-03-10 03:42:53,0,0.700776398394765,0
2015-03-10 03:47:53,1,0.5564178202184574,0
2015-03-10 03:52:53,0,0.7007831988690807,0
2015-03-10 03:57:53,2,0.7912163373652563,0
2015-03-10 04:02:53,1,0.556383659913479,0
2015-03-10 04:07:53,0,0.7008864356921785,0
2015-03-10 04:12:53,0,0.7008504239411542,0
2015-03-10 04:17:53,0,0.7008144314782822,0
2015-03-10 04:22:53,0,0.7007784582864217,0
2015-03-10 04:27:53,0,0.7007425043484538,0
2015-03-10 04:32:53,0,0.70070656964728,0
2015-03-10 04:37:53,0,0.7006706541658236,0
2015-03-10 04:42:53,0,0.7006347578870287,0
2015-03-10 04:47:53,1,0.5569369303608318,0
2015-03-10 04:52:53,1,0.5569280623912489,0
2015-03-10 04:57:53,4,0.9842919350349786,0
2015-03-10 05:02:53,0,0.7008120820763487,0
2015-03-10 05:07:53,1,0.5566970113357281,0
2015-03-10 05:12:53,0,0.7008189138748822,0
2015-03-10 05:17:53,0,0.7007830610907051,0
2015-03-10 05:22:53,0,0.7007472274313331,0
2015-03-10 05:27:53,0,0.7007114128798404,0
2015-03-10 05:32:53,0,0.7006756174193214,0
2015-03-10 05:37:53,1,0.5570383171537014,0
2015-03-10 05:42:53,0,0.7006825409741818,0
2015-03-10 05:47:53,0,0.7006467849373612,0
2015-03-10 05:52:53,2,0.7921062492483866,0
2015-03-10 05:57:53,1,0.5570738873803207,0
2015-03-10 06:02:53,1,0.5570650355951735,0
2015-03-10 06:07:53,0,0.7007923381418623,0
2015-03-10 06:12:53,0,0.7007566119736519,0
2015-03-10 06:17:53,0,0.7007209047979837,0
2015-03-10 06:22:53,0,0.7006852165981052,0
2015-03-10 06:27:53,0,0.7006495473572854,0
2015-03-10 06:32:53,0,0.7006138970588128,0
2015-03-10 06:37:53,0,0.700578265685997,0
2015-03-10 06:42:53,0,0.7005426532221679,0
2015-03-10 06:47:53,0,0.7005070596506761,0
2015-03-10 06:52:53,1,0.5576840159443361,0
2015-03-10 06:57:53,3,0.9314914876779856,0
2015-03-10 07:02:53,1,0.5574855908338945,0
2015-03-10 07:07:53,0,0.700680485035913,0
2015-03-10 07:12:53,1,0.557546319202763,0
2015-03-10 07:17:53,1,0.5575374329488059,0
2015-03-10 07:22:53,0,0.7007300611682843,0
2015-03-10 07:27:53,0,0.7006945121466904,0
2015-03-10 07:32:53,0,0.7006589819357221,0
2015-03-10 07:37:53,0,0.7006234705188644,0
2015-03-10 07:42:53,0,0.7005879778796229,0
2015-03-10 07:47:53,1,0.5578761197487447,0
2015-03-10 07:52:53,6,0.9997707923008085,0
2015-03-10 07:57:53,1,0.557349421894164,0
2015-03-10 08:02:53,2,0.7924234883907781,0
2015-03-10 08:07:53,0,0.7007897438378603,0
2015-03-10 08:12:53,1,0.5573151661916591,0
2015-03-10 08:17:53,0,0.7007966546917641,0
2015-03-10 08:22:53,1,0.5573756861815071,0
2015-03-10 08:27:53,0,0.7008035753129075,0
2015-03-10 08:32:53,0,0.7007681499539535,0
2015-03-10 08:37:53,0,0.7007327432680521,0
2015-03-10 08:42:53,0,0.7006973552388722,0
2015-03-10 08:47:53,0,0.7006619858501028,0
2015-03-10 08:52:53,0,0.7006266350854529,0
2015-03-10 08:57:53,0,0.7005913029286511,0
2015-03-10 09:02:53,1,0.5578514280147858,0
2015-03-10 09:07:53,0,0.7005983524821245,0
2015-03-10 09:12:53,2,0.7931425972381331,0
2015-03-10 09:17:53,1,0.5578169797646513,0
2015-03-10 09:22:53,0,0.7007004215634545,0
2015-03-10 09:27:53,0,0.7006651370042943,0
2015-03-10 09:32:53,0,0.7006298709797526,0
2015-03-10 09:37:53,1,0.5580152686750924,0
2015-03-10 09:42:53,1,0.5580063864751933,0
2015-03-10 09:47:53,1,0.5579975083535857,0
2015-03-10 09:52:53,1,0.5579886343071498,0
2015-03-10 09:57:53,0,0.7007638230329178,0
2015-03-10 10:02:53,2,0.7934769544363769,0
2015-03-10 10:07:53,0,0.700823404681147,0
2015-03-10 10:12:53,0,0.7007881884487844,0
2015-03-10 10:17:53,0,0.7007529906678452,0
2015-03-10 10:22:53,1,0.5581609298605217,0
2015-03-10 10:27:53,1,0.5581520488750144,0
2015-03-10 10:32:53,0,0.7008022963680653,0
2015-03-10 10:37:53,0,0.7007671378203756,0
2015-03-10 10:42:53,0,0.7007319976656872,0
2015-03-10 10:47:53,0,0.7006968758880349,0
2015-03-10 10:52:53,1,0.5584183975721738,0
2015-03-10 10:57:53,0,0.7007040026709639,0
2015-03-10 11:02:53,1,0.5584782254693972,0
2015-03-10 11:07:53,2,0.7940703178353861,0
2015-03-10 11:12:53,1,0.5583749028607019,0
2015-03-10 11:17:53,2,0.7940333511981811,0
2015-03-10 11:22:53,1,0.5582716669736112,0
2015-03-10 11:27:53,1,0.5582628006468526,0
2015-03-10 11:32:53,2,0.7940182222174166,0
2015-03-10 11:37:53,3,0.9324343603671004,0
2015-03-10 11:42:53,2,0.7937887760635106,0
2015-03-10 11:47:53,2,0.7937302358106135,0
2015-03-10 11:52:53,0,0.7014310931720014,0
2015-03-10 11:57:53,1,0.5578527377090436,0
2015-03-10 12:02:53,0,0.7014379528407102,0
2015-03-10 12:07:53,1,0.5579126048537113,0
2015-03-10 12:12:53,5,0.997762119808678,0
2015-03-10 12:17:53,2,0.7933665469854486,0
2015-03-10 12:22:53,1,0.5574139677342485,0
2015-03-10 12:27:53,4,0.9848177829825138,0
2015-03-10 12:32:53,0,0.7018047205928848,0
2015-03-10 12:37:53,0,0.7017695925241447,0
2015-03-10 12:42:53,1,0.5572556553903567,0
2015-03-10 12:47:53,1,0.5572469894626868,0
2015-03-10 12:52:53,1,0.5572383274686441,0
2015-03-10 12:57:53,0,0.7018597275516358,0
2015-03-10 13:02:53,1,0.5572981753175973,0
