timestamp,value,anomaly_score,label
2015-03-08 01:32:53,9,0.6987252847846142,0
2015-03-08 01:37:53,6,0.7486394768269068,0
2015-03-08 01:42:53,10,0.6810154582621959,0
2015-03-08 01:47:53,12,0.6445589157764935,0
2015-03-08 01:52:53,10,0.6809539167935454,0
2015-03-08 01:57:53,7,0.732353186395585,0
2015-03-08 02:02:53,13,0.6256582673523956,0
2015-03-08 02:07:53,10,0.6808361216704757,0
2015-03-08 02:12:53,5,0.7640881739628572,0
2015-03-08 02:17:53,10,0.6807155649840781,0
2015-03-08 02:22:53,9,0.6983014024564931,0
2015-03-08 02:27:53,10,0.6806299314142787,0
2015-03-08 02:32:53,4,0.7790569279841189,0
2015-03-08 02:37:53,2,0.8074876385040113,0
2015-03-08 02:42:53,0,0.8335494082888849,0
2015-03-08 02:47:53,4,0.7787960396528806,0
2015-03-08 02:52:53,4,0.7787276949956445,0
2015-03-08 02:57:53,6,0.7478560010754676,0
2015-03-08 03:02:53,6,0.7477979786180129,0
2015-03-08 03:07:53,8,0.7147986665749799,0
2015-03-08 03:12:53,5,0.7633872585070112,0
2015-03-08 03:17:53,6,0.7476323264994257,0
2015-03-08 03:22:53,6,0.7475744624504835,0
2015-03-08 03:27:53,5,0.7632157168295937,0
2015-03-08 03:32:53,10,0.6795750779032264,0
2015-03-08 03:37:53,11,0.6614423811517351,0
2015-03-08 03:42:53,3,0.7928598253002617,0
2015-03-08 03:47:53,3,0.7927868530028673,0
2015-03-08 03:52:53,3,0.7927139339228237,0
2015-03-08 03:57:53,2,0.8066556257174615,0
2015-03-08 04:02:53,3,0.7925592151531282,0
2015-03-08 04:07:53,1,0.8199375490951883,0
2015-03-08 04:12:53,4,0.777785481640163,0
2015-03-08 04:17:53,6,0.7467987502443378,0
2015-03-08 04:22:53,7,0.7304702502770597,0
2015-03-08 04:27:53,3,0.7922461762774129,0
2015-03-08 04:32:53,10,0.6785617522619145,0
2015-03-08 04:37:53,1,0.81965069308139,0
2015-03-08 04:42:53,11,0.6602683324858744,0
2015-03-08 04:47:53,5,0.7622216382914555,0
2015-03-08 04:52:53,13,0.6227634908874431,0
2015-03-08 04:57:53,7,0.7301024394590865,0
2015-03-08 05:02:53,2,0.8060305910765437,0
2015-03-08 05:07:53,3,0.7918906253712359,0
2015-03-08 05:12:53,3,0.7918184565351488,0
2015-03-08 05:17:53,5,0.7618666108764363,0
2015-03-08 05:22:53,3,0.7916916106573351,0
2015-03-08 05:27:53,4,0.7769574730952816,0
2015-03-08 05:32:53,2,0.8056378161160611,0
2015-03-08 05:37:53,4,0.7768056974828353,0
2015-03-08 05:42:53,3,0.791412396294247,0
2015-03-08 05:47:53,6,0.7456150457922821,0
2015-03-08 05:52:53,9,0.6950565176213115,0
2015-03-08 05:57:53,7,0.7291875897274556,0
2015-03-08 06:02:53,3,0.791234030586468,0
2015-03-08 06:07:53,2,0.8052684228236804,0
2015-03-08 06:12:53,5,0.7611216696252181,0
2015-03-08 06:17:53,4,0.7763292264419865,0
2015-03-08 06:22:53,2,0.8050819726952627,0
2015-03-08 06:27:53,5,0.7609018204041267,0
2015-03-08 06:32:53,8,0.7117703773876379,0
2015-03-08 06:37:53,9,0.6943692829014381,0
2015-03-08 06:42:53,5,0.7607761606729972,0
2015-03-08 06:47:53,6,0.7448716929977439,0
2015-03-08 06:52:53,5,0.760662405058143,0
2015-03-08 06:57:53,4,0.7758984776932484,0
2015-03-08 07:02:53,3,0.7905621565526832,0
2015-03-08 07:07:53,6,0.7445948853967389,0
2015-03-08 07:12:53,11,0.6577977065872685,0
2015-03-08 07:17:53,8,0.7112230689121108,0
2015-03-08 07:22:53,10,0.6759564753493295,0
2015-03-08 07:27:53,7,0.728057763520771,0
2015-03-08 07:32:53,3,0.7903566887649884,0
2015-03-08 07:37:53,2,0.8044522735728024,0
2015-03-08 07:42:53,9,0.6935041213404971,0
2015-03-08 07:47:53,5,0.7600937123081308,0
2015-03-08 07:52:53,8,0.7107953714907878,0
2015-03-08 07:57:53,8,0.7107495786955935,0
2015-03-08 08:02:53,6,0.7440665896849177,0
2015-03-08 08:07:53,17,0.5410181230972807,0
2015-03-08 08:12:53,7,0.7276039036368795,0
2015-03-08 08:17:53,9,0.6931847121049284,0
2015-03-08 08:22:53,5,0.7598665366367022,0
2015-03-08 08:27:53,10,0.6751902647141232,0
2015-03-08 08:32:53,5,0.7597861931399449,0
2015-03-08 08:37:53,12,0.6381033770080309,0
2015-03-08 08:42:53,8,0.7103855763146787,0
2015-03-08 08:47:53,13,0.619001014841813,0
2015-03-08 08:52:53,11,0.6566812389761347,0
2015-03-08 08:57:53,26,0.6373806824483068,0
2015-03-08 09:02:53,6,0.7438212737445116,0
2015-03-08 09:07:53,8,0.7103244203061918,0
2015-03-08 09:12:53,9,0.6928201506040003,0
2015-03-08 09:17:53,10,0.6748687783853461,0
2015-03-08 09:22:53,7,0.7271978125080344,0
2015-03-08 09:27:53,7,0.7271476416700869,0
2015-03-08 09:32:53,0,0.8306201546430132,0
2015-03-08 09:37:53,1,0.8175101982094904,0
2015-03-08 09:42:53,4,0.7747288427209643,0
2015-03-08 09:47:53,3,0.7894941062396363,0
2015-03-08 09:52:53,6,0.7432181321119784,0
2015-03-08 09:57:53,8,0.7096515570496681,0
2015-03-08 10:02:53,9,0.6921129165141833,0
2015-03-08 10:07:53,5,0.759068648607947,0
2015-03-08 10:12:53,7,0.7265197009169958,0
2015-03-08 10:17:53,1,0.8171608647564415,0
2015-03-08 10:22:53,2,0.8034176903726016,0
2015-03-08 10:27:53,4,0.7742167916584569,0
2015-03-08 10:32:53,5,0.7587161530005829,0
2015-03-08 10:37:53,6,0.7426609026459996,0
2015-03-08 10:42:53,4,0.7740487082870664,0
2015-03-08 10:47:53,3,0.7888563241319266,0
2015-03-08 10:52:53,4,0.7739111968203887,0
2015-03-08 10:57:53,6,0.7423825314702778,0
2015-03-08 11:02:53,10,0.6732060417629301,0
2015-03-08 11:07:53,4,0.7737831901261861,0
2015-03-08 11:12:53,6,0.7422345503435872,0
2015-03-08 11:17:53,3,0.7885641092411937,0
2015-03-08 11:22:53,1,0.8165055982112317,0
2015-03-08 11:27:53,7,0.7254360044458512,0
2015-03-08 11:32:53,4,0.7734688171144931,0
2015-03-08 11:37:53,5,0.757922775202286,0
2015-03-08 11:42:53,4,0.7733493895972001,0
2015-03-08 11:47:53,5,0.7577962780008631,0
2015-03-08 11:52:53,8,0.7080136951346779,0
2015-03-08 11:57:53,10,0.672375386218216,0
2015-03-08 12:02:53,30,0.7134756389529351,0
2015-03-08 12:07:53,9,0.6904575712260799,0
2015-03-08 12:12:53,8,0.7079982970775802,0
2015-03-08 12:17:53,8,0.7079541311158233,0
2015-03-08 12:22:53,3,0.7881175965202927,0
2015-03-08 12:27:53,8,0.7078229969310834,0
2015-03-08 12:32:53,3,0.7880210610524159,0
2015-03-08 12:37:53,9,0.6900945162161793,0
2015-03-08 12:42:53,7,0.7247775065938019,0
2015-03-08 12:47:53,7,0.7247287540077703,0
2015-03-08 12:52:53,7,0.7246800329320406,0
2015-03-08 12:57:53,13,0.6153497312837095,0
2015-03-08 13:02:53,19,0.5040623901892718,0
2015-03-08 13:07:53,11,0.6533740356256184,0
2015-03-08 13:12:53,7,0.7246488409250604,0
2015-03-08 13:17:53,13,0.6152430741659018,0
2015-03-08 13:22:53,6,0.7412343168730812,0
2015-03-08 13:27:53,9,0.6897612432156728,0
2015-03-08 13:32:53,10,0.6716415340678635,0
2015-03-08 13:37:53,17,0.5358630951032874,0
2015-03-08 13:42:53,19,0.5044907548470916,0
2015-03-08 13:47:53,6,0.7411959381223766,0
2015-03-08 13:52:53,12,0.6342058220217592,0
2015-03-08 13:57:53,12,0.6341799491629219,0
2015-03-08 14:02:53,9,0.6896481741122578,0
2015-03-08 14:07:53,9,0.6896091904431991,0
2015-03-08 14:12:53,8,0.7072282506342793,0
2015-03-08 14:17:53,4,0.7727384408904865,0
2015-03-08 14:22:53,8,0.7071073545204407,0
2015-03-08 14:27:53,14,0.5951021176518231,0
2015-03-08 14:32:53,10,0.6712750311411362,0
2015-03-08 14:37:53,3,0.7876459742634008,0
2015-03-08 14:42:53,10,0.6711478606226942,0
2015-03-08 14:47:53,4,0.7725546659944382,0
2015-03-08 14:52:53,6,0.740743174038698,0
2015-03-08 14:57:53,19,0.5055668393559993,0
2015-03-08 15:02:53,12,0.6335192623894712,0
2015-03-08 15:07:53,8,0.706810350033627,0
2015-03-08 15:12:53,8,0.7067670552437655,0
2015-03-08 15:17:53,8,0.7067237875181251,0
2015-03-08 15:22:53,10,0.6708241641145454,0
2015-03-08 15:27:53,11,0.6522222383016865,0
2015-03-08 15:32:53,11,0.6521925224892967,0
2015-03-08 15:37:53,7,0.723845187210629,0
2015-03-08 15:42:53,11,0.6521012524169841,0
2015-03-08 15:47:53,7,0.723780719660071,0
2015-03-08 15:52:53,7,0.72373288990768,0
2015-03-08 15:57:53,20,0.526588709625571,0
2015-03-08 16:02:53,12,0.6330194704488268,0
2015-03-08 16:07:53,15,0.5742930957383799,0
2015-03-08 16:12:53,13,0.613690354176321,0
2015-03-08 16:17:53,13,0.6136690750801947,0
2015-03-08 16:22:53,7,0.723726845153954,0
2015-03-08 16:27:53,11,0.651870911041891,0
2015-03-08 16:32:53,13,0.6135434184561444,0
2015-03-08 16:37:53,16,0.5540462382493012,0
2015-03-08 16:42:53,9,0.688655152640919,0
2015-03-08 16:47:53,21,0.5472573988511367,0
2015-03-08 16:52:53,12,0.632833659387662,0
2015-03-08 16:57:53,14,0.5938612310306419,0
2015-03-08 17:02:53,15,0.5739854327094847,0
2015-03-08 17:07:53,9,0.6886525935079331,0
2015-03-08 17:12:53,15,0.5739135732084295,0
2015-03-08 17:17:53,21,0.5474888309787782,0
2015-03-08 17:22:53,15,0.573929481334174,0
2015-03-08 17:27:53,22,0.5676288061536425,0
2015-03-08 17:32:53,35,0.7975365518437822,0
2015-03-08 17:37:53,19,0.5068300663952335,0
2015-03-08 17:42:53,14,0.5939685001731969,0
2015-03-08 17:47:53,16,0.553990802512381,0
2015-03-08 17:52:53,11,0.6519892455015273,0
2015-03-08 17:57:53,19,0.5069397869739284,0
2015-03-08 18:02:53,17,0.5337214657845084,0
2015-03-08 18:07:53,10,0.670665058583914,0
2015-03-08 18:12:53,9,0.6888821144250825,0
2015-03-08 18:17:53,10,0.6705899114863438,0
2015-03-08 18:22:53,5,0.7569903929780986,0
2015-03-08 18:27:53,10,0.670482015622463,0
2015-03-08 18:32:53,12,0.6327125741310181,0
2015-03-08 18:37:53,17,0.5333431092754713,0
2015-03-08 18:42:53,9,0.6887175286104323,0
2015-03-08 18:47:53,8,0.7064995998463208,0
2015-03-08 18:52:53,8,0.7064570565297621,0
2015-03-08 18:57:53,14,0.5934411195169349,0
2015-03-08 19:02:53,13,0.6131197693929641,0
2015-03-08 19:07:53,13,0.6130988603483906,0
2015-03-08 19:12:53,16,0.5533020148245686,0
2015-03-08 19:17:53,20,0.5281048532362587,0
2015-03-08 19:22:53,15,0.5734498980618723,0
2015-03-08 19:27:53,18,0.5126481589214622,0
2015-03-08 19:32:53,7,0.7238598616057335,0
2015-03-08 19:37:53,9,0.688603405409896,0
2015-03-08 19:42:53,6,0.7406252938757625,0
2015-03-08 19:47:53,18,0.5124085436806511,0
2015-03-08 19:52:53,12,0.632378592028563,0
2015-03-08 19:57:53,20,0.528451679286714,0
2015-03-08 20:02:53,20,0.5284466879274481,0
2015-03-08 20:07:53,10,0.6702722452527554,0
2015-03-08 20:12:53,10,0.6702389602459426,0
2015-03-08 20:17:53,8,0.706405396069105,0
2015-03-08 20:22:53,8,0.7063631448608408,0
2015-03-08 20:27:53,14,0.5930101764360001,0
2015-03-08 20:32:53,16,0.5528152140956422,0
2015-03-08 20:37:53,7,0.7237334007571757,0
2015-03-08 20:42:53,10,0.6700577966449813,0
2015-03-08 20:47:53,13,0.6126390500069553,0
2015-03-08 20:52:53,9,0.6883642715056847,0
2015-03-08 20:57:53,15,0.5727848280037156,0
2015-03-08 21:02:53,10,0.6699767698090874,0
2015-03-08 21:07:53,6,0.7405095783637263,0
2015-03-08 21:12:53,11,0.651096633969003,0
2015-03-08 21:17:53,3,0.7877465070623929,0
2015-03-08 21:22:53,10,0.6697626260512838,0
2015-03-08 21:27:53,8,0.7060194240687592,0
2015-03-08 21:32:53,10,0.6696809592507822,0
2015-03-08 21:37:53,14,0.5923658233918168,0
2015-03-08 21:42:53,17,0.5317171821432614,0
2015-03-08 21:47:53,10,0.6696621437141228,0
2015-03-08 21:52:53,11,0.6508212118657707,0
2015-03-08 21:57:53,17,0.5316066957514971,0
2015-03-08 22:02:53,8,0.7059539796023584,0
2015-03-08 22:07:53,13,0.6120295226868413,0
2015-03-08 22:12:53,10,0.6695624297684428,0
2015-03-08 22:17:53,7,0.7233365101278861,0
2015-03-08 22:22:53,6,0.7402247202825656,0
2015-03-08 22:27:53,6,0.7401735899986555,0
2015-03-08 22:32:53,8,0.7057160118732732,0
2015-03-08 22:37:53,15,0.5717808695665632,0
2015-03-08 22:42:53,9,0.6877204166417494,0
2015-03-08 22:47:53,5,0.7564730648074889,0
2015-03-08 22:52:53,7,0.7230616522688919,0
2015-03-08 22:57:53,8,0.7055344237855545,0
2015-03-08 23:02:53,78,0.9988962354697226,0
2015-03-08 23:07:53,7,0.7230449946969368,0
2015-03-08 23:12:53,6,0.7399361817553256,0
2015-03-08 23:17:53,5,0.7562756419041151,0
2015-03-08 23:22:53,9,0.6874568565282737,0
2015-03-08 23:27:53,10,0.669001752098489,0
2015-03-08 23:32:53,13,0.6113623831295163,0
2015-03-08 23:37:53,8,0.7053514058409577,0
2015-03-08 23:42:53,3,0.7872169422014121,0
2015-03-08 23:47:53,7,0.7227099823478961,0
2015-03-08 23:52:53,2,0.8017492540023815,0
2015-03-08 23:57:53,6,0.7395425233791214,0
2015-03-09 00:02:53,14,0.591085807086803,0
2015-03-09 00:07:53,8,0.7050317824033342,0
2015-03-09 00:12:53,5,0.7558900639802837,0
2015-03-09 00:17:53,7,0.7224274586667745,0
2015-03-09 00:22:53,7,0.7223816710372164,0
2015-03-09 00:27:53,4,0.771615443869258,0
2015-03-09 00:32:53,7,0.7222654302015257,0
2015-03-09 00:37:53,17,0.5297902766068587,0
2015-03-09 00:42:53,12,0.6301031421516484,0
2015-03-09 00:47:53,8,0.7047156603195434,0
2015-03-09 00:52:53,10,0.6681847812926274,0
2015-03-09 00:57:53,10,0.668152627780622,0
2015-03-09 01:02:53,4,0.7714939547109114,0
2015-03-09 01:07:53,4,0.7714341273703386,0
2015-03-09 01:12:53,7,0.7220135316657132,0
2015-03-09 01:17:53,5,0.7554499236460521,0
2015-03-09 01:22:53,8,0.7043619832807729,0
2015-03-09 01:27:53,15,0.5699094076273692,0
2015-03-09 01:32:53,8,0.7043310523376025,0
2015-03-09 01:37:53,6,0.738872833975169,0
2015-03-09 01:42:53,5,0.7553028684801986,0
2015-03-09 01:47:53,6,0.73876457162616,0
2015-03-09 01:52:53,9,0.686055861154466,0
2015-03-09 01:57:53,5,0.7551777715452277,0
2015-03-09 02:02:53,12,0.6291815483865865,0
2015-03-09 02:07:53,3,0.7863602083915617,0
2015-03-09 02:12:53,13,0.6094131420464102,0
2015-03-09 02:17:53,16,0.5489309920824821,0
2015-03-09 02:22:53,9,0.6858598137121573,0
2015-03-09 02:27:53,16,0.548863643846544,0
2015-03-09 02:32:53,11,0.6483438152543016,0
2015-03-09 02:37:53,6,0.7385558757088901,0
2015-03-09 02:42:53,10,0.6672125527318655,0
2015-03-09 02:47:53,12,0.6288726066044554,0
2015-03-09 02:52:53,6,0.738482149463901,0
2015-03-09 02:57:53,4,0.7709015782989936,0
2015-03-09 03:02:53,5,0.7548936248465179,0
2015-03-09 03:07:53,8,0.7036139918989011,0
2015-03-09 03:12:53,5,0.7548084498928489,0
2015-03-09 03:17:53,6,0.7382169454038845,0
2015-03-09 03:22:53,10,0.6667691860398985,0
2015-03-09 03:27:53,6,0.7381484829017394,0
2015-03-09 03:32:53,7,0.7209981354784702,0
2015-03-09 03:37:53,7,0.7209533336476102,0
2015-03-09 03:42:53,6,0.7380159494199074,0
2015-03-09 03:47:53,12,0.628116839907378,0
2015-03-09 03:52:53,7,0.7208483753619179,0
2015-03-09 03:57:53,6,0.7379204412680415,0
2015-03-09 04:02:53,6,0.7378711138521437,0
2015-03-09 04:07:53,7,0.7206983863479538,0
2015-03-09 04:12:53,8,0.7030011522775003,0
2015-03-09 04:17:53,9,0.6848117546481819,0
2015-03-09 04:22:53,12,0.6277345701895631,0
2015-03-09 04:27:53,7,0.7205805015795755,0
2015-03-09 04:32:53,5,0.7542589257080303,0
2015-03-09 04:37:53,9,0.6846444175861663,0
2015-03-09 04:42:53,2,0.800391839948045,0
2015-03-09 04:47:53,4,0.7701169058615756,0
2015-03-09 04:52:53,7,0.720291414250499,0
2015-03-09 04:57:53,4,0.7700236035167232,0
2015-03-09 05:02:53,5,0.7539413589953632,0
2015-03-09 05:07:53,5,0.7538877042451165,0
2015-03-09 05:12:53,2,0.8001041563326912,0
2015-03-09 05:17:53,5,0.7537553611012252,0
2015-03-09 05:22:53,4,0.7697392742513602,0
2015-03-09 05:27:53,3,0.7851204900290516,0
2015-03-09 05:32:53,1,0.8140740309193867,0
2015-03-09 05:37:53,2,0.7998057724493772,0
2015-03-09 05:42:53,6,0.736772532480122,0
2015-03-09 05:47:53,4,0.7694139008162638,0
2015-03-09 05:52:53,2,0.7996510112945067,0
2015-03-09 05:57:53,6,0.7365770307780123,0
2015-03-09 06:02:53,8,0.7016026856323464,0
2015-03-09 06:07:53,11,0.6455700141440044,0
2015-03-09 06:12:53,5,0.7531355360054734,0
2015-03-09 06:17:53,7,0.7192183613653399,0
2015-03-09 06:22:53,7,0.7191745215680599,0
2015-03-09 06:27:53,4,0.7690878965876584,0
2015-03-09 06:32:53,6,0.7362820345241261,0
2015-03-09 06:37:53,6,0.7362336696443975,0
2015-03-09 06:42:53,4,0.768946367430108,0
2015-03-09 06:47:53,7,0.7188913876920552,0
2015-03-09 06:52:53,4,0.7688545107275122,0
2015-03-09 06:57:53,5,0.7526967272112024,0
2015-03-09 07:02:53,3,0.784248469480826,0
2015-03-09 07:07:53,6,0.7358868534852483,0
2015-03-09 07:12:53,5,0.7525296544478672,0
2015-03-09 07:17:53,7,0.718533105364137,0
2015-03-09 07:22:53,5,0.7524397843065256,0
2015-03-09 07:27:53,5,0.7523870611184524,0
2015-03-09 07:32:53,2,0.7988785543978054,0
2015-03-09 07:37:53,8,0.700497766136505,0
2015-03-09 07:42:53,5,0.7522273434821923,0
2015-03-09 07:47:53,9,0.6821089779553016,0
2015-03-09 07:52:53,5,0.7521526950993533,0
2015-03-09 07:57:53,6,0.7353797796387535,0
2015-03-09 08:02:53,5,0.7520555678890166,0
2015-03-09 08:07:53,7,0.7179937324008631,0
2015-03-09 08:12:53,8,0.7001391361002085,0
2015-03-09 08:17:53,13,0.6044344413409264,0
2015-03-09 08:22:53,1,0.8128707956772061,0
2015-03-09 08:27:53,9,0.6816887109200678,0
2015-03-09 08:32:53,8,0.6999707123839832,0
2015-03-09 08:37:53,29,0.7148578741168748,0
2015-03-09 08:42:53,6,0.7351450928665988,0
2015-03-09 08:47:53,10,0.6628632272280706,0
2015-03-09 08:52:53,8,0.6999403639792015,0
2015-03-09 08:57:53,9,0.6815728074795234,0
2015-03-09 09:02:53,15,0.5635063363764055,0
2015-03-09 09:07:53,4,0.7679731368944387,0
2015-03-09 09:12:53,6,0.73497515466657,0
2015-03-09 09:17:53,4,0.7678752122194552,0
2015-03-09 09:22:53,4,0.7678184199516135,0
2015-03-09 09:27:53,9,0.6812688767383263,0
2015-03-09 09:32:53,8,0.6995860915677123,0
2015-03-09 09:37:53,12,0.6235630286412134,0
2015-03-09 09:42:53,7,0.717402974964577,0
2015-03-09 09:47:53,10,0.6623154327433669,0
2015-03-09 09:52:53,1,0.812582492060117,0
2015-03-09 09:57:53,6,0.7345945748040545,0
2015-03-09 10:02:53,13,0.6033380110409217,0
2015-03-09 10:07:53,7,0.7171976694047716,0
2015-03-09 10:12:53,3,0.7831349037903508,0
2015-03-09 10:17:53,7,0.7170800559922803,0
2015-03-09 10:22:53,10,0.6619260716139247,0
2015-03-09 10:27:53,7,0.717017293031806,0
2015-03-09 10:32:53,10,0.6618441969604574,0
2015-03-09 10:37:53,8,0.699055431196804,0
2015-03-09 10:42:53,13,0.6029085114829071,0
2015-03-09 10:47:53,9,0.6806166438222871,0
2015-03-09 10:52:53,14,0.582605028398848,0
2015-03-09 10:57:53,8,0.6989895111501937,0
2015-03-09 11:02:53,8,0.6989515189287585,0
2015-03-09 11:07:53,10,0.6616351977134822,0
2015-03-09 11:12:53,10,0.6616057760668559,0
2015-03-09 11:17:53,4,0.7672740792043964,0
2015-03-09 11:22:53,8,0.6987978179663078,0
2015-03-09 11:27:53,10,0.661456010310048,0
2015-03-09 11:32:53,13,0.6024689505960654,0
2015-03-09 11:37:53,18,0.5005469045985957,0
2015-03-09 11:42:53,11,0.6421400322954304,0
2015-03-09 11:47:53,8,0.6987491170960329,0
2015-03-09 11:52:53,20,0.5422616113511776,0
2015-03-09 11:57:53,15,0.5616312565830252,0
2015-03-09 12:02:53,9,0.6803210020217533,0
2015-03-09 12:07:53,12,0.6223751703918914,0
2015-03-09 12:12:53,11,0.6420470814546638,0
2015-03-09 12:17:53,7,0.716666374557865,0
2015-03-09 12:22:53,25,0.6436391130175266,0
2015-03-09 12:27:53,15,0.5614876952679346,0
2015-03-09 12:32:53,10,0.6613668535938082,0
2015-03-09 12:37:53,18,0.5009208553879637,0
2015-03-09 12:42:53,14,0.5819711499932338,0
2015-03-09 12:47:53,15,0.5614252220737883,0
2015-03-09 12:52:53,16,0.5407127967815617,0
2015-03-09 12:57:53,29,0.7184230999003558,0
2015-03-09 13:02:53,23,0.6041037308673469,0
2015-03-09 13:07:53,22,0.5837854879242839,0
2015-03-09 13:12:53,22,0.5837714232827935,0
2015-03-09 13:17:53,18,0.5008173939225247,0
2015-03-09 13:22:53,35,0.8139175373347631,0
2015-03-09 13:27:53,30,0.7357443147120228,0
2015-03-09 13:32:53,20,0.5423344511597141,0
2015-03-09 13:37:53,27,0.6819048876996835,0
2015-03-09 13:42:53,21,0.5629905157942141,0
2015-03-09 13:47:53,19,0.5214202709215118,0
2015-03-09 13:52:53,45,0.9216810567604987,0
2015-03-09 13:57:53,34,0.7993550609276511,0
2015-03-09 14:02:53,17,0.5206741284666481,0
2015-03-09 14:07:53,25,0.6433744760413042,0
2015-03-09 14:12:53,16,0.5415690774725603,0
2015-03-09 14:17:53,22,0.5832528867841094,0
2015-03-09 14:22:53,16,0.5415957904079106,0
2015-03-09 14:27:53,18,0.5001833650155487,0
2015-03-09 14:32:53,24,0.6236960669520604,0
2015-03-09 14:37:53,11,0.6431518705030284,0
2015-03-09 14:42:53,37,0.8407264697331723,0
2015-03-09 14:47:53,20,0.5418508021056294,0
2015-03-09 14:52:53,21,0.5625986282229022,0
2015-03-09 14:57:53,15,0.562534724559856,0
2015-03-09 15:02:53,18,0.5000474752449043,0
2015-03-09 15:07:53,11,0.6433475448672531,0
2015-03-09 15:12:53,16,0.5417280793584289,0
2015-03-09 15:17:53,13,0.6034686250016728,0
2015-03-09 15:22:53,17,0.5208044297018678,0
2015-03-09 15:27:53,13,0.6034609471429812,0
2015-03-09 15:32:53,20,0.5420303383849667,0
2015-03-09 15:37:53,15,0.5624713609471361,0
2015-03-09 15:42:53,18,0.5001896455831208,0
2015-03-09 15:47:53,19,0.5211524644339888,0
2015-03-09 15:52:53,22,0.5834689081986338,0
2015-03-09 15:57:53,23,0.6038510482777604,0
2015-03-09 16:02:53,36,0.8281863915653602,0
2015-03-09 16:07:53,18,0.5,0
2015-03-09 16:12:53,23,0.6037338872668209,0
2015-03-09 16:17:53,17,0.5210135072449025,0
2015-03-09 16:22:53,24,0.6238692631928238,0
2015-03-09 16:27:53,11,0.6437761200463445,0
2015-03-09 16:32:53,13,0.6038137890116512,0
2015-03-09 16:37:53,21,0.5627580988372178,0
2015-03-09 16:42:53,25,0.6437678606721504,0
2015-03-09 16:47:53,20,0.5418849190787328,0
2015-03-09 16:52:53,22,0.5833621546362717,0
2015-03-09 16:57:53,23,0.6037797866073537,0
2015-03-09 17:02:53,18,0.5001283221897558,0
2015-03-09 17:07:53,18,0.5001283015774034,0
2015-03-09 17:12:53,17,0.5211429507364433,0
2015-03-09 17:17:53,12,0.6242112542067522,0
2015-03-09 17:22:53,14,0.5835838362933685,0
2015-03-09 17:27:53,19,0.5209705514959949,0
2015-03-09 17:32:53,17,0.5210884619069165,0
2015-03-09 17:37:53,14,0.5835963406106713,0
2015-03-09 17:42:53,25,0.6440037726750654,0
2015-03-09 17:47:53,15,0.5629518329099569,0
2015-03-09 17:52:53,17,0.5210944558726174,0
2015-03-09 17:57:53,20,0.5419824520266998,0
2015-03-09 18:02:53,59,0.9847646747951996,0
2015-03-09 18:07:53,15,0.5632039405885869,0
2015-03-09 18:12:53,57,0.9801483158610266,0
2015-03-09 18:17:53,39,0.8656204403574272,0
2015-03-09 18:22:53,21,0.5621360230064042,0
2015-03-09 18:27:53,17,0.5217684457578519,0
2015-03-09 18:32:53,17,0.521764961193382,0
2015-03-09 18:37:53,16,0.5427365275581719,0
2015-03-09 18:42:53,14,0.58427419586528,0
2015-03-09 18:47:53,22,0.5829197299179184,0
2015-03-09 18:52:53,17,0.5217574302059691,0
