timestamp,value,anomaly_score,label
2015-03-09 11:47:53,18,0.5532604434290453,0
2015-03-09 11:52:53,36,0.843818299061863,0
2015-03-09 11:57:53,19,0.5281608566783458,0
2015-03-09 12:02:53,15,0.6273842723411194,0
2015-03-09 12:07:53,9,0.760023074659947,0
2015-03-09 12:12:53,22,0.5479376414363031,0
2015-03-09 12:17:53,16,0.6030164315812163,0
2015-03-09 12:22:53,16,0.6029988315773688,0
2015-03-09 12:27:53,11,0.7187607960960369,0
2015-03-09 12:32:53,13,0.6742886850907845,0
2015-03-09 12:37:53,10,0.7397578691360504,0
2015-03-09 12:42:53,19,0.5277805554140259,0
2015-03-09 12:47:53,22,0.5482614887143449,0
2015-03-09 12:52:53,15,0.6271722227921808,0
2015-03-09 12:57:53,24,0.5982087058895214,0
2015-03-09 13:02:53,17,0.5781200497251611,0
2015-03-09 13:07:53,33,0.7944555711270185,0
2015-03-09 13:12:53,20,0.5024945511596479,0
2015-03-09 13:17:53,17,0.5782277534891009,0
2015-03-09 13:22:53,15,0.627316658250561,0
2015-03-09 13:27:53,28,0.6927626880641443,0
2015-03-09 13:32:53,20,0.5024927638633183,0
2015-03-09 13:37:53,33,0.7945699591713331,0
2015-03-09 13:42:53,18,0.5533001066921344,0
2015-03-09 13:47:53,29,0.7147498624528512,0
2015-03-09 13:52:53,20,0.5026562242933614,0
2015-03-09 13:57:53,27,0.6699387699399675,0
2015-03-09 14:02:53,21,0.5227190315771335,0
2015-03-09 14:07:53,17,0.5785523853360236,0
2015-03-09 14:12:53,20,0.5026957411346216,0
2015-03-09 14:17:53,14,0.651591183812515,0
2015-03-09 14:22:53,14,0.6515642430078766,0
2015-03-09 14:27:53,23,0.5733774601584298,0
2015-03-09 14:32:53,21,0.5228357792715635,0
2015-03-09 14:37:53,39,0.8861945935612108,0
2015-03-09 14:42:53,40,0.8979398311960693,0
2015-03-09 14:47:53,19,0.5283905895808221,0
2015-03-09 14:52:53,21,0.5225212068794243,0
2015-03-09 14:57:53,14,0.6519289326950688,0
2015-03-09 15:02:53,20,0.5028960866381156,0
2015-03-09 15:07:53,23,0.5731396763830878,0
2015-03-09 15:12:53,32,0.7761715060488708,0
2015-03-09 15:17:53,26,0.6464612663000178,0
2015-03-09 15:22:53,21,0.5224137526372614,0
2015-03-09 15:27:53,14,0.652164825066376,0
2015-03-09 15:32:53,26,0.6465173694452175,0
2015-03-09 15:37:53,25,0.622455904867449,0
2015-03-09 15:42:53,30,0.7361661625311807,0
2015-03-09 15:47:53,15,0.6284422522554941,0
2015-03-09 15:52:53,20,0.5031541651589839,0
2015-03-09 15:57:53,21,0.5223523116696493,0
2015-03-09 16:02:53,24,0.5979213073677625,0
2015-03-09 16:07:53,26,0.6465023786388631,0
2015-03-09 16:12:53,28,0.6928025286455246,0
2015-03-09 16:17:53,33,0.794947202641919,0
2015-03-09 16:22:53,33,0.7948839145674473,0
2015-03-09 16:27:53,44,0.9366611219419172,0
2015-03-09 16:32:53,39,0.8861975658527348,0
2015-03-09 16:37:53,33,0.7945030804440494,0
2015-03-09 16:42:53,39,0.8860668280197059,0
2015-03-09 16:47:53,35,0.8288041476411162,0
2015-03-09 16:52:53,20,0.5042517598892833,0
2015-03-09 16:57:53,21,0.5212703175772742,0
2015-03-09 17:02:53,18,0.555153112527313,0
2015-03-09 17:07:53,29,0.7141447800645434,0
2015-03-09 17:12:53,30,0.7354694370591323,0
2015-03-09 17:17:53,18,0.5553070577472704,0
2015-03-09 17:22:53,27,0.6690593485615565,0
2015-03-09 17:27:53,33,0.7943289335579851,0
2015-03-09 17:32:53,25,0.6212959367395317,0
2015-03-09 17:37:53,27,0.6689288464063501,0
2015-03-09 17:42:53,26,0.6453524300291271,0
2015-03-09 17:47:53,23,0.5716181416557554,0
2015-03-09 17:52:53,32,0.7755569843546144,0
2015-03-09 17:57:53,38,0.873199750224944,0
2015-03-09 18:02:53,22,0.5460826262158948,0
2015-03-09 18:07:53,19,0.5305100991253361,0
2015-03-09 18:12:53,20,0.5049581259676621,0
2015-03-09 18:17:53,24,0.5964078072854346,0
2015-03-09 18:22:53,31,0.7558255888787475,0
2015-03-09 18:27:53,25,0.6209413357469369,0
2015-03-09 18:32:53,27,0.6686512383524478,0
2015-03-09 18:37:53,25,0.620882982507361,0
2015-03-09 18:42:53,35,0.8287866125136533,0
2015-03-09 18:47:53,21,0.5202539213547077,0
2015-03-09 18:52:53,24,0.5961161076766637,0
2015-03-09 18:57:53,26,0.6449173958318036,0
2015-03-09 19:02:53,22,0.5456959243419575,0
2015-03-09 19:07:53,18,0.5564746395807736,0
2015-03-09 19:12:53,26,0.6449388845222899,0
2015-03-09 19:17:53,22,0.5456729362442543,0
2015-03-09 19:22:53,20,0.505483886823684,0
2015-03-09 19:27:53,28,0.691531007017964,0
2015-03-09 19:32:53,30,0.7351929742149734,0
2015-03-09 19:37:53,35,0.8288770261858458,0
2015-03-09 19:42:53,39,0.88618349923878,0
2015-03-09 19:47:53,16,0.6071127556660038,0
2015-03-09 19:52:53,12,0.7015291141818369,0
2015-03-09 19:57:53,29,0.713583405446792,0
2015-03-09 20:02:53,20,0.5058728138271733,0
2015-03-09 20:07:53,19,0.5314859659140743,0
2015-03-09 20:12:53,26,0.6447124776200719,0
2015-03-09 20:17:53,21,0.5197353291680158,0
2015-03-09 20:22:53,29,0.7136253161305075,0
2015-03-09 20:27:53,23,0.5706201392686234,0
2015-03-09 20:32:53,19,0.5316451518711169,0
2015-03-09 20:37:53,23,0.5706295996417414,0
2015-03-09 20:42:53,25,0.6204463515196789,0
2015-03-09 20:47:53,24,0.5957022676709249,0
2015-03-09 20:52:53,11,0.7239545755368935,0
2015-03-09 20:57:53,34,0.8122425109527199,0
2015-03-09 21:02:53,26,0.6446435758935037,0
2015-03-09 21:07:53,23,0.5705071054079404,0
2015-03-09 21:12:53,12,0.7022040852753677,0
2015-03-09 21:17:53,20,0.5061410486629399,0
2015-03-09 21:22:53,22,0.5451595561084142,0
2015-03-09 21:27:53,14,0.6561534687014967,0
2015-03-09 21:32:53,9,0.7654942309016546,0
2015-03-09 21:37:53,7,0.8031130689397121,0
2015-03-09 21:42:53,20,0.5059076211908127,0
2015-03-09 21:47:53,19,0.5315867159753374,0
2015-03-09 21:52:53,19,0.5315817126453888,0
2015-03-09 21:57:53,19,0.5315767116922627,0
2015-03-09 22:02:53,18,0.5571330093278595,0
2015-03-09 22:07:53,18,0.5571238828016672,0
2015-03-09 22:12:53,13,0.6794539430006487,0
2015-03-09 22:17:53,20,0.50578737788208,0
2015-03-09 22:22:53,16,0.6074153821343337,0
2015-03-09 22:27:53,23,0.5710978076863634,0
2015-03-09 22:32:53,14,0.6560553623589087,0
2015-03-09 22:37:53,13,0.6794625583890614,0
2015-03-09 22:42:53,17,0.5823388912633773,0
2015-03-09 22:47:53,29,0.714625923823876,0
2015-03-09 22:52:53,37,0.8606886149233338,0
2015-03-09 22:57:53,17,0.5825344678269114,0
2015-03-09 23:02:53,22,0.5456025086429306,0
2015-03-09 23:07:53,30,0.7360680273935987,0
2015-03-09 23:12:53,20,0.5059207110494062,0
2015-03-09 23:17:53,47,0.9581456996993679,0
2015-03-09 23:22:53,23,0.5707896446863374,0
2015-03-09 23:27:53,23,0.5707783125940578,0
2015-03-09 23:32:53,18,0.5575290115322914,0
2015-03-09 23:37:53,24,0.5960037766959584,0
2015-03-09 23:42:53,20,0.506194904756927,0
2015-03-09 23:47:53,10,0.7459794871484942,0
2015-03-09 23:52:53,15,0.632518599425339,0
2015-03-09 23:57:53,22,0.5454149607489256,0
2015-03-10 00:02:53,14,0.6566073100339279,0
2015-03-10 00:07:53,14,0.6565803435072526,0
2015-03-10 00:12:53,7,0.8039515952139089,0
2015-03-10 00:17:53,25,0.6212114332239457,0
2015-03-10 00:22:53,18,0.5573358388364452,0
2015-03-10 00:27:53,11,0.7247775093477168,0
2015-03-10 00:32:53,11,0.7247352887834714,0
2015-03-10 00:37:53,18,0.5571909700006856,0
2015-03-10 00:42:53,14,0.6564224801323892,0
2015-03-10 00:47:53,16,0.6076439517968693,0
2015-03-10 00:52:53,21,0.5201637720141148,0
2015-03-10 00:57:53,13,0.679910204658694,0
2015-03-10 01:02:53,11,0.7247048550483919,0
2015-03-10 01:07:53,10,0.7458588328136139,0
2015-03-10 01:12:53,11,0.7246113918047523,0
2015-03-10 01:17:53,19,0.5311866036118441,0
2015-03-10 01:22:53,9,0.7661149861672594,0
2015-03-10 01:27:53,16,0.6073413133595257,0
2015-03-10 01:32:53,7,0.8038799161802173,0
2015-03-10 01:37:53,17,0.5821090872595104,0
2015-03-10 01:42:53,29,0.7158322782454862,0
2015-03-10 01:47:53,11,0.7245392305765408,0
2015-03-10 01:52:53,15,0.6319214448616476,0
2015-03-10 01:57:53,9,0.7660509465913589,0
2015-03-10 02:02:53,15,0.6318238255646372,0
2015-03-10 02:07:53,11,0.7244215655742345,0
2015-03-10 02:12:53,25,0.6225107826705485,0
2015-03-10 02:17:53,25,0.622490592990629,0
2015-03-10 02:22:53,23,0.5722977672392486,0
2015-03-10 02:27:53,21,0.5209070440750122,0
2015-03-10 02:32:53,20,0.5049754238596049,0
2015-03-10 02:37:53,21,0.5209085736401764,0
2015-03-10 02:42:53,14,0.6561477095130047,0
2015-03-10 02:47:53,11,0.724635148806439,0
2015-03-10 02:52:53,11,0.724593329194013,0
2015-03-10 02:57:53,11,0.7245515327836509,0
2015-03-10 03:02:53,17,0.5818546691118338,0
2015-03-10 03:07:53,13,0.6795400423117337,0
2015-03-10 03:12:53,13,0.6795086244642229,0
2015-03-10 03:17:53,13,0.6794772230675739,0
2015-03-10 03:22:53,20,0.5045177057028247,0
2015-03-10 03:27:53,8,0.7855699123790356,0
2015-03-10 03:32:53,10,0.7456833755559299,0
2015-03-10 03:37:53,13,0.6793340154381182,0
2015-03-10 03:42:53,9,0.7660067886734588,0
2015-03-10 03:47:53,10,0.7455595180461827,0
2015-03-10 03:52:53,15,0.6313274172999774,0
2015-03-10 03:57:53,5,0.8378180947577287,0
2015-03-10 04:02:53,5,0.8377445914971612,0
2015-03-10 04:07:53,5,0.837671133529331,0
2015-03-10 04:12:53,9,0.7656336273754167,0
2015-03-10 04:17:53,14,0.6551403096022672,0
2015-03-10 04:22:53,18,0.5552835516107982,0
2015-03-10 04:27:53,15,0.6308617567749555,0
2015-03-10 04:32:53,10,0.7451649695112352,0
2015-03-10 04:37:53,9,0.7655488109228294,0
2015-03-10 04:42:53,32,0.7800596778840359,0
2015-03-10 04:47:53,34,0.8165626497611768,0
2015-03-10 04:52:53,25,0.6241713775080058,0
2015-03-10 04:57:53,20,0.5035893138627812,0
2015-03-10 05:02:53,13,0.6788995776969653,0
2015-03-10 05:07:53,15,0.6309392552863773,0
2015-03-10 05:12:53,7,0.8037621886709174,0
2015-03-10 05:17:53,7,0.8036993242854262,0
2015-03-10 05:22:53,12,0.7016400526670346,0
2015-03-10 05:27:53,16,0.6058594979209865,0
2015-03-10 05:32:53,10,0.7451384585863484,0
2015-03-10 05:37:53,28,0.6961244809222816,0
2015-03-10 05:42:53,12,0.7016226498225644,0
2015-03-10 05:47:53,7,0.803644608777387,0
2015-03-10 05:52:53,5,0.8376357767020772,0
2015-03-10 05:57:53,18,0.5546908915788312,0
2015-03-10 06:02:53,15,0.6304268975202818,0
2015-03-10 06:07:53,13,0.6784137864036928,0
2015-03-10 06:12:53,15,0.6303671574693914,0
2015-03-10 06:17:53,8,0.784966449478505,0
2015-03-10 06:22:53,13,0.6782921949168141,0
2015-03-10 06:27:53,12,0.7012645590290117,0
2015-03-10 06:32:53,9,0.7653303590407978,0
2015-03-10 06:37:53,8,0.7848260617832217,0
2015-03-10 06:42:53,14,0.6543593970866133,0
2015-03-10 06:47:53,20,0.5022788208988076,0
2015-03-10 06:52:53,12,0.7011012398080373,0
2015-03-10 06:57:53,12,0.7010655420610904,0
2015-03-10 07:02:53,12,0.7010298632468726,0
2015-03-10 07:07:53,3,0.8674778026051987,0
2015-03-10 07:12:53,21,0.5240657983181902,0
2015-03-10 07:17:53,11,0.7231627155291875,0
2015-03-10 07:22:53,15,0.6297040224638792,0
2015-03-10 07:27:53,7,0.8032334130920387,0
2015-03-10 07:32:53,9,0.764989313846076,0
2015-03-10 07:37:53,15,0.629516075717086,0
2015-03-10 07:42:53,14,0.6538771042175664,0
2015-03-10 07:47:53,11,0.7229554311897525,0
2015-03-10 07:52:53,10,0.7443549688701124,0
2015-03-10 07:57:53,15,0.6293453301979015,0
2015-03-10 08:02:53,9,0.7648522568695189,0
2015-03-10 08:07:53,17,0.5789526725451271,0
2015-03-10 08:12:53,10,0.7442615458112222,0
2015-03-10 08:17:53,9,0.7647726514616942,0
2015-03-10 08:22:53,12,0.7003932556468481,0
2015-03-10 08:27:53,8,0.7843142555105646,0
2015-03-10 08:32:53,17,0.5786465177446725,0
2015-03-10 08:37:53,13,0.6771955177219795,0
2015-03-10 08:42:53,11,0.7225846409623815,0
2015-03-10 08:47:53,10,0.7440229649554355,0
2015-03-10 08:52:53,10,0.7439772716386914,0
2015-03-10 08:57:53,19,0.526699943145565,0
2015-03-10 09:02:53,29,0.7214190099453157,0
2015-03-10 09:07:53,13,0.6771009019938531,0
2015-03-10 09:12:53,28,0.6990724376347651,0
2015-03-10 09:17:53,19,0.5267828324081032,0
2015-03-10 09:22:53,15,0.628888820423299,0
2015-03-10 09:27:53,6,0.82064974859364,0
2015-03-10 09:32:53,15,0.6287661585172319,0
2015-03-10 09:37:53,17,0.5783309343460732,0
2015-03-10 09:42:53,13,0.677043074495561,0
2015-03-10 09:47:53,5,0.8372277319346819,0
2015-03-10 09:52:53,10,0.743920921043311,0
2015-03-10 09:57:53,17,0.5780873408174132,0
2015-03-10 10:02:53,16,0.6035158760476824,0
2015-03-10 10:07:53,18,0.5522804939735946,0
2015-03-10 10:12:53,9,0.7645300380520774,0
2015-03-10 10:17:53,13,0.6767918164143902,0
2015-03-10 10:22:53,10,0.7438354786672384,0
2015-03-10 10:27:53,11,0.7222542230934994,0
2015-03-10 10:32:53,11,0.7222141277953684,0
2015-03-10 10:37:53,16,0.6031972762041743,0
2015-03-10 10:42:53,11,0.7221753536894984,0
2015-03-10 10:47:53,2,0.8808331925939105,0
2015-03-10 10:52:53,11,0.7220048220521642,0
2015-03-10 10:57:53,13,0.6763728143030432,0
2015-03-10 11:02:53,13,0.6763429411981542,0
2015-03-10 11:07:53,8,0.7838503126727825,0
2015-03-10 11:12:53,22,0.5528870925151966,0
2015-03-10 11:17:53,14,0.6523704249485314,0
2015-03-10 11:22:53,15,0.627813767436164,0
2015-03-10 11:27:53,20,0.5007930540780197,0
2015-03-10 11:32:53,16,0.6027430694240081,0
2015-03-10 11:37:53,14,0.652341920811971,0
2015-03-10 11:42:53,22,0.5530770101877388,0
2015-03-10 11:47:53,10,0.7435184194154163,0
2015-03-10 11:52:53,12,0.6994448817887291,0
2015-03-10 11:57:53,23,0.5790437475846142,0
2015-03-10 12:02:53,14,0.6522937041461468,0
2015-03-10 12:07:53,9,0.7641737329403049,0
2015-03-10 12:12:53,17,0.5770089423325391,0
2015-03-10 12:17:53,10,0.7434417398521319,0
2015-03-10 12:22:53,22,0.5534571482987696,0
2015-03-10 12:27:53,14,0.6521750776478057,0
2015-03-10 12:32:53,17,0.5769178022489455,0
2015-03-10 12:37:53,10,0.7434412545861542,0
2015-03-10 12:42:53,16,0.6023855459282828,0
2015-03-10 12:47:53,32,0.7858764079465984,0
2015-03-10 12:52:53,18,0.5510319213482551,0
2015-03-10 12:57:53,20,0.501291428422102,0
2015-03-10 13:02:53,21,0.5275011167616801,0
2015-03-10 13:07:53,23,0.5794572429332483,0
2015-03-10 13:12:53,22,0.553576172438208,0
2015-03-10 13:17:53,11,0.7220424144002411,0
2015-03-10 13:22:53,26,0.6546934639415227,0
2015-03-10 13:27:53,23,0.5794805791724482,0
2015-03-10 13:32:53,17,0.5770302953577763,0
2015-03-10 13:37:53,11,0.7221244900980118,0
2015-03-10 13:42:53,10,0.7437236436029573,0
2015-03-10 13:47:53,9,0.764408706175604,0
2015-03-10 13:52:53,21,0.5277406745795492,0
2015-03-10 13:57:53,28,0.70210838709176,0
2015-03-10 14:02:53,24,0.6052568085172699,0
2015-03-10 14:07:53,21,0.5276489643063869,0
2015-03-10 14:12:53,26,0.6549389564621219,0
2015-03-10 14:17:53,24,0.6052149550797329,0
2015-03-10 14:22:53,34,0.8226929628378516,0
2015-03-10 14:27:53,20,0.5012015033634283,0
2015-03-10 14:32:53,17,0.5771772061079692,0
2015-03-10 14:37:53,20,0.5012245388955816,0
2015-03-10 14:42:53,22,0.5536544342606036,0
2015-03-10 14:47:53,36,0.8549332810406678,0
2015-03-10 14:52:53,22,0.5535215009824441,0
2015-03-10 14:57:53,28,0.7019938160838557,0
2015-03-10 15:02:53,27,0.6787128798611447,0
2015-03-10 15:07:53,16,0.6031117684593967,0
2015-03-10 15:12:53,17,0.577464525464602,0
2015-03-10 15:17:53,19,0.5252951832306829,0
2015-03-10 15:22:53,15,0.6282961066166974,0
2015-03-10 15:27:53,17,0.5774288963451433,0
2015-03-10 15:32:53,21,0.5273807132841957,0
2015-03-10 15:37:53,27,0.6789274339732044,0
2015-03-10 15:42:53,37,0.8696494618896808,0
2015-03-10 15:47:53,23,0.5793500615650853,0
2015-03-10 15:52:53,22,0.5533705827173017,0
2015-03-10 15:57:53,21,0.5271603233856383,0
2015-03-10 16:02:53,33,0.8052644755488997,0
2015-03-10 16:07:53,24,0.6048777261367774,0
2015-03-10 16:12:53,25,0.6300555371264531,0
2015-03-10 16:17:53,15,0.6287839861372757,0
2015-03-10 16:22:53,23,0.5792413953968389,0
2015-03-10 16:27:53,28,0.7020490517883966,0
2015-03-10 16:32:53,29,0.7245078918990813,0
2015-03-10 16:37:53,33,0.8052499656659095,0
2015-03-10 16:42:53,19,0.5259060614279418,0
2015-03-10 16:47:53,22,0.5530344959172842,0
2015-03-10 16:52:53,12,0.7011807570155963,0
2015-03-10 16:57:53,25,0.6299933344639489,0
2015-03-10 17:02:53,25,0.6299728791414168,0
2015-03-10 17:07:53,41,0.9177195718691669,0
2015-03-10 17:12:53,27,0.6785064143111439,0
2015-03-10 17:17:53,23,0.5788324097810416,0
2015-03-10 17:22:53,14,0.6540999248186368,0
2015-03-10 17:27:53,35,0.8396052502921548,0
2015-03-10 17:32:53,38,0.8831737008649967,0
2015-03-10 17:37:53,26,0.65424554472567,0
2015-03-10 17:42:53,36,0.8550404276783965,0
2015-03-10 17:47:53,30,0.7457073235092967,0
2015-03-10 17:52:53,15,0.6298662313722386,0
2015-03-10 17:57:53,20,0.500239907038942,0
2015-03-10 18:02:53,23,0.5784516868840928,0
2015-03-10 18:07:53,29,0.7240884914518869,0
2015-03-10 18:12:53,26,0.6540693816914969,0
2015-03-10 18:17:53,23,0.5783431740633902,0
2015-03-10 18:22:53,29,0.7240434328085343,0
2015-03-10 18:27:53,31,0.766452409890523,0
2015-03-10 18:32:53,36,0.8550093423679028,0
2015-03-10 18:37:53,13,0.6791247782809046,0
2015-03-10 18:42:53,20,0.5006257711792677,0
2015-03-10 18:47:53,29,0.723937142374431,0
2015-03-10 18:52:53,27,0.6779488634467804,0
2015-03-10 18:57:53,38,0.883107354478567,0
2015-03-10 19:02:53,16,0.6053494314433279,0
2015-03-10 19:07:53,30,0.7455095890651157,0
2015-03-10 19:12:53,32,0.7860564735048158,0
2015-03-10 19:17:53,22,0.5517013171667047,0
2015-03-10 19:22:53,17,0.579821768336519,0
2015-03-10 19:27:53,16,0.605531826737639,0
2015-03-10 19:32:53,20,0.5009869614870102,0
2015-03-10 19:37:53,19,0.5274165676829434,0
2015-03-10 19:42:53,17,0.5798047367095491,0
2015-03-10 19:47:53,46,0.9574645785394529,0
2015-03-10 19:52:53,17,0.5799662703705871,0
2015-03-10 19:57:53,32,0.7860869800032095,0
2015-03-10 20:02:53,18,0.5539714864602914,0
2015-03-10 20:07:53,17,0.5800446366093577,0
2015-03-10 20:12:53,18,0.5539477928727035,0
2015-03-10 20:17:53,17,0.5800285337926365,0
2015-03-10 20:22:53,17,0.580016590179583,0
2015-03-10 20:27:53,29,0.7238954496019303,0
2015-03-10 20:32:53,29,0.7238563759786709,0
2015-03-10 20:37:53,38,0.8832910428404639,0
2015-03-10 20:42:53,30,0.7454401134839483,0
2015-03-10 20:47:53,26,0.6534173031951047,0
2015-03-10 20:52:53,19,0.5279825883144584,0
2015-03-10 20:57:53,27,0.6775895727529356,0
2015-03-10 21:02:53,20,0.5015673120135106,0
2015-03-10 21:07:53,23,0.5774240421513731,0
2015-03-10 21:12:53,14,0.6563466817340371,0
2015-03-10 21:17:53,23,0.5774674792349277,0
2015-03-10 21:22:53,29,0.7237509639228094,0
2015-03-10 21:27:53,38,0.8833513266454656,0
2015-03-10 21:32:53,24,0.6030769697496943,0
2015-03-10 21:37:53,33,0.8049198693464451,0
2015-03-10 21:42:53,48,0.9682656920802211,0
2015-03-10 21:47:53,18,0.5549434487077625,0
2015-03-10 21:52:53,23,0.5769317385816846,0
2015-03-10 21:57:53,27,0.6771740333718821,0
2015-03-10 22:02:53,28,0.700620321016255,0
2015-03-10 22:07:53,25,0.6280535470979602,0
2015-03-10 22:12:53,20,0.5022749208781745,0
2015-03-10 22:17:53,40,0.9072320645561935,0
2015-03-10 22:22:53,26,0.6527495594706927,0
2015-03-10 22:27:53,17,0.581464063043776,0
2015-03-10 22:32:53,23,0.5766504879663323,0
2015-03-10 22:37:53,15,0.632579355841351,0
2015-03-10 22:42:53,23,0.576687069585493,0
2015-03-10 22:47:53,21,0.5240663712111615,0
2015-03-10 22:52:53,16,0.6072967393857681,0
2015-03-10 22:57:53,18,0.555340884928764,0
2015-03-10 23:02:53,22,0.5505430508711107,0
2015-03-10 23:07:53,15,0.6326446934355086,0
2015-03-10 23:12:53,17,0.5814818625225204,0
2015-03-10 23:17:53,19,0.5289023286800633,0
2015-03-10 23:22:53,29,0.7235150501779957,0
2015-03-10 23:27:53,21,0.524120422549196,0
2015-03-10 23:32:53,18,0.555394631477832,0
2015-03-10 23:37:53,15,0.6327338533119502,0
2015-03-10 23:42:53,12,0.7050200389189464,0
2015-03-10 23:47:53,15,0.6326680931250883,0
2015-03-10 23:52:53,15,0.6326476539022426,0
2015-03-10 23:57:53,22,0.5507881651282853,0
2015-03-11 00:02:53,14,0.6574643010644321,0
2015-03-11 00:07:53,10,0.7492432196281447,0
2015-03-11 00:12:53,21,0.5244427390561198,0
2015-03-11 00:17:53,19,0.5287164771378541,0
2015-03-11 00:22:53,9,0.7699978144860429,0
2015-03-11 00:27:53,16,0.6071433281965515,0
2015-03-11 00:32:53,17,0.5812708085929752,0
2015-03-11 00:37:53,15,0.6325146581936175,0
2015-03-11 00:42:53,19,0.5285483042901572,0
2015-03-11 00:47:53,12,0.7049383462310086,0
2015-03-11 00:52:53,13,0.6814760015550254,0
2015-03-11 00:57:53,10,0.7491932070685839,0
2015-03-11 01:02:53,19,0.5283609198504381,0
2015-03-11 01:07:53,10,0.7491727542108501,0
2015-03-11 01:12:53,16,0.6068886318877595,0
2015-03-11 01:17:53,17,0.5809847221126644,0
2015-03-11 01:22:53,13,0.6813492747147536,0
2015-03-11 01:27:53,23,0.5778561878617675,0
2015-03-11 01:32:53,7,0.8084644504651508,0
2015-03-11 01:37:53,14,0.6570733551321896,0
2015-03-11 01:42:53,16,0.6067359635057915,0
2015-03-11 01:47:53,15,0.6321635745575631,0
2015-03-11 01:52:53,18,0.554517754556552,0
2015-03-11 01:57:53,17,0.5807804722192437,0
2015-03-11 02:02:53,16,0.6066875438335257,0
2015-03-11 02:07:53,5,0.8427787633842925,0
2015-03-11 02:12:53,11,0.7272740910506754,0
2015-03-11 02:17:53,17,0.5805767908020046,0
2015-03-11 02:22:53,5,0.8427089446200577,0
2015-03-11 02:27:53,16,0.6063860168703569,0
2015-03-11 02:32:53,13,0.6809923737459335,0
2015-03-11 02:37:53,17,0.5803899361042381,0
2015-03-11 02:42:53,23,0.5786526215037895,0
2015-03-11 02:47:53,11,0.7271808518381577,0
2015-03-11 02:52:53,12,0.7044669164745916,0
2015-03-11 02:57:53,22,0.5524580869901929,0
2015-03-11 03:02:53,18,0.5540139548316961,0
2015-03-11 03:07:53,8,0.7896027766637845,0
2015-03-11 03:12:53,9,0.769720480377066,0
2015-03-11 03:17:53,12,0.7043543155223506,0
2015-03-11 03:22:53,12,0.7043204136601693,0
2015-03-11 03:27:53,10,0.7487822435241246,0
2015-03-11 03:32:53,22,0.5528626986688159,0
2015-03-11 03:37:53,21,0.526278033850017,0
2015-03-11 03:42:53,22,0.5528551432811137,0
2015-03-11 03:47:53,17,0.5800575191172669,0
2015-03-11 03:52:53,14,0.6565177749484102,0
2015-03-11 03:57:53,9,0.7697113330608252,0
2015-03-11 04:02:53,4,0.858306489629729,0
2015-03-11 04:07:53,9,0.7695652519985802,0
2015-03-11 04:12:53,9,0.7695162924263064,0
2015-03-11 04:17:53,14,0.6561768226782329,0
2015-03-11 04:22:53,17,0.5796255795296484,0
2015-03-11 04:27:53,8,0.789340865992874,0
2015-03-11 04:32:53,13,0.6803953367660551,0
2015-03-11 04:37:53,11,0.7266779308981528,0
