timestamp,value,anomaly_score,label
2015-03-07 09:37:53,2,0.6155008205583716,0
2015-03-07 09:42:53,2,0.6154759211517881,0
2015-03-07 09:47:53,1,0.7357972173766442,0
2015-03-07 09:52:53,1,0.735738413380976,0
2015-03-07 09:57:53,1,0.7356796530121077,0
2015-03-07 10:02:53,2,0.6151975650010313,0
2015-03-07 10:07:53,0,0.8332216828716905,0
2015-03-07 10:12:53,0,0.8331263880183091,0
2015-03-07 10:17:53,3,0.5179606645576974,0
2015-03-07 10:22:53,0,0.8330848724773228,0
2015-03-07 10:27:53,0,0.8329897495402825,0
2015-03-07 10:32:53,0,0.8328947039157024,0
2015-03-07 10:37:53,1,0.73503826434797,0
2015-03-07 10:42:53,1,0.7349799516308184,0
2015-03-07 10:47:53,1,0.7349216819584603,0
2015-03-07 10:52:53,0,0.8326972892289946,0
2015-03-07 10:57:53,2,0.6140581136728129,0
2015-03-07 11:02:53,3,0.5189463499666704,0
2015-03-07 11:07:53,0,0.8326717474329361,0
2015-03-07 11:12:53,0,0.8325771388013925,0
2015-03-07 11:17:53,1,0.7345350322993924,0
2015-03-07 11:22:53,0,0.8324487043186076,0
2015-03-07 11:27:53,0,0.8323543007563559,0
2015-03-07 11:32:53,0,0.8322599735361753,0
2015-03-07 11:37:53,0,0.8321657225634685,0
2015-03-07 11:42:53,0,0.8320715477437779,0
2015-03-07 11:47:53,0,0.8319774489827848,0
2015-03-07 11:52:53,1,0.7337282534499525,0
2015-03-07 11:57:53,2,0.6127158694649346,0
2015-03-07 12:02:53,3,0.5204443567667589,0
2015-03-07 12:07:53,1,0.733718786364902,0
2015-03-07 12:12:53,0,0.8318859469400292,0
2015-03-07 12:17:53,0,0.8317921505886059,0
2015-03-07 12:22:53,0,0.8316984297703401,0
2015-03-07 12:27:53,1,0.7332887956141649,0
2015-03-07 12:32:53,0,0.8315714675981547,0
2015-03-07 12:37:53,0,0.8314779486279783,0
2015-03-07 12:42:53,1,0.7329838326802927,0
2015-03-07 12:47:53,1,0.7329267798299631,0
2015-03-07 12:52:53,1,0.732869768561562,0
2015-03-07 12:57:53,1,0.7328127988250445,0
2015-03-07 13:02:53,0,0.8312519769951572,0
2015-03-07 13:07:53,1,0.7326323989343972,0
2015-03-07 13:12:53,0,0.8311258126849963,0
2015-03-07 13:17:53,1,0.7324522633138337,0
2015-03-07 13:22:53,0,0.830999857076262,0
2015-03-07 13:27:53,0,0.8309069417817523,0
2015-03-07 13:32:53,0,0.83081410087094,0
2015-03-07 13:37:53,2,0.6106012944165531,0
2015-03-07 13:42:53,1,0.7320269306975149,0
2015-03-07 13:47:53,2,0.6104962403554812,0
2015-03-07 13:52:53,3,0.5229986626969847,0
2015-03-07 13:57:53,2,0.610503318294366,0
2015-03-07 14:02:53,3,0.5230429996340991,0
2015-03-07 14:07:53,2,0.6105104070011709,0
2015-03-07 14:12:53,1,0.7320687533197827,0
2015-03-07 14:17:53,2,0.6104055862767793,0
2015-03-07 14:22:53,1,0.7320130372592286,0
2015-03-07 14:27:53,0,0.8308123058354481,0
2015-03-07 14:32:53,0,0.8307199471267381,0
2015-03-07 14:37:53,2,0.6100114743094227,0
2015-03-07 14:42:53,2,0.6099884373954045,0
2015-03-07 14:47:53,2,0.6099654149434408,0
2015-03-07 14:52:53,2,0.6099424069384106,0
2015-03-07 14:57:53,2,0.6099194133652153,0
2015-03-07 15:02:53,2,0.6098964342087778,0
2015-03-07 15:07:53,1,0.7317164481804908,0
2015-03-07 15:12:53,1,0.7316604620475925,0
2015-03-07 15:17:53,3,0.5241373422713291,0
2015-03-07 15:22:53,0,0.8307146298818624,0
2015-03-07 15:27:53,0,0.8306227134761932,0
2015-03-07 15:32:53,2,0.6094534394240022,0
2015-03-07 15:37:53,2,0.6094306304188061,0
2015-03-07 15:42:53,3,0.5245328347515297,0
2015-03-07 15:47:53,1,0.7314590940139662,0
2015-03-07 15:52:53,0,0.8305853807372712,0
2015-03-07 15:57:53,3,0.5247797975223137,0
2015-03-07 16:02:53,4,0.6560226889255298,0
2015-03-07 16:07:53,1,0.7314163188204604,0
2015-03-07 16:12:53,4,0.6560967333749452,0
2015-03-07 16:17:53,0,0.830676057698413,0
2015-03-07 16:22:53,2,0.6091773972296729,0
2015-03-07 16:27:53,2,0.6091547410845117,0
2015-03-07 16:32:53,6,0.8603832002349423,0
2015-03-07 16:37:53,3,0.5248331635410117,0
2015-03-07 16:42:53,1,0.7315097824444211,0
2015-03-07 16:47:53,3,0.5249283364507482,0
2015-03-07 16:52:53,4,0.6563247556152996,0
2015-03-07 16:57:53,5,0.7710641822427091,0
2015-03-07 17:02:53,4,0.656196214185693,0
2015-03-07 17:07:53,2,0.6095517355113119,0
2015-03-07 17:12:53,4,0.656229566140586,0
2015-03-07 17:17:53,6,0.8604850643555655,0
2015-03-07 17:22:53,3,0.5245094970770396,0
2015-03-07 17:27:53,1,0.7320571125870448,0
2015-03-07 17:32:53,1,0.7320016346956861,0
2015-03-07 17:37:53,1,0.7319461962852447,0
2015-03-07 17:42:53,1,0.731890797309315,0
2015-03-07 17:47:53,2,0.6094760741975033,0
2015-03-07 17:52:53,1,0.7318363931798866,0
2015-03-07 17:57:53,6,0.8609074432627548,0
2015-03-07 18:02:53,2,0.6095329169042194,0
2015-03-07 18:07:53,13,0.9997380768126712,0
2015-03-07 18:12:53,4,0.6557445315540854,0
2015-03-07 18:17:53,4,0.6557109550776866,0
2015-03-07 18:22:53,1,0.7320938499071425,0
2015-03-07 18:27:53,3,0.5243177843039052,0
2015-03-07 18:32:53,0,0.8312692460835982,0
2015-03-07 18:37:53,1,0.7319657854382111,0
2015-03-07 18:42:53,0,0.8311466566275487,0
2015-03-07 18:47:53,5,0.7710178988091073,0
2015-03-07 18:52:53,1,0.7319038436850519,0
2015-03-07 18:57:53,2,0.6095833059906199,0
2015-03-07 19:02:53,1,0.7318496932858722,0
2015-03-07 19:07:53,0,0.8311030137191604,0
2015-03-07 19:12:53,0,0.8310125606999288,0
2015-03-07 19:17:53,2,0.6091972999802064,0
2015-03-07 19:22:53,0,0.8309384014012631,0
2015-03-07 19:27:53,0,0.8308481181347578,0
2015-03-07 19:32:53,0,0.8307579051155389,0
2015-03-07 19:37:53,2,0.608750288642864,0
2015-03-07 19:42:53,6,0.8612002403117311,0
2015-03-07 19:47:53,4,0.6570496706369885,0
2015-03-07 19:52:53,5,0.7718066209935689,0
2015-03-07 19:57:53,2,0.6090848335910642,0
2015-03-07 20:02:53,7,0.9230601904946776,0
2015-03-07 20:07:53,5,0.77159878959784,0
2015-03-07 20:12:53,4,0.6566616476052376,0
2015-03-07 20:17:53,4,0.6566281530744359,0
2015-03-07 20:22:53,0,0.8313140379238864,0
2015-03-07 20:27:53,2,0.6093878694154018,0
2015-03-07 20:32:53,0,0.8312401389967204,0
2015-03-07 20:37:53,2,0.6092245034487661,0
2015-03-07 20:42:53,4,0.6570052546841729,0
2015-03-07 20:47:53,5,0.7718761535465808,0
2015-03-07 20:52:53,3,0.5251573786766668,0
2015-03-07 20:57:53,0,0.8313912126145317,0
2015-03-07 21:02:53,2,0.6092886523218171,0
2015-03-07 21:07:53,0,0.8313175250691747,0
2015-03-07 21:12:53,0,0.8312278288409649,0
2015-03-07 21:17:53,1,0.731604774211472,0
2015-03-07 21:22:53,1,0.7315504238795696,0
2015-03-07 21:27:53,1,0.7314961115169614,0
2015-03-07 21:32:53,3,0.5259382043863288,0
2015-03-07 21:37:53,3,0.5259331843629966,0
2015-03-07 21:42:53,1,0.731536621587476,0
2015-03-07 21:47:53,4,0.6578407595571789,0
2015-03-07 21:52:53,2,0.6088067781837857,0
2015-03-07 21:57:53,5,0.7727921640379958,0
2015-03-07 22:02:53,4,0.6577797219186954,0
2015-03-07 22:07:53,4,0.6577462310879157,0
2015-03-07 22:12:53,0,0.8314628539337219,0
2015-03-07 22:17:53,2,0.6089185348326808,0
2015-03-07 22:22:53,0,0.8313896907487262,0
2015-03-07 22:27:53,0,0.831300484142746,0
2015-03-07 22:32:53,0,0.8312113459956125,0
2015-03-07 22:37:53,0,0.8311222762266481,0
2015-03-07 22:42:53,1,0.7312578831715811,0
2015-03-07 22:47:53,2,0.6082585430938845,0
2015-03-07 22:52:53,3,0.5267129800249245,0
2015-03-07 22:57:53,1,0.7312526082816632,0
2015-03-07 23:02:53,2,0.6081885016767967,0
2015-03-07 23:07:53,1,0.7312001008837925,0
2015-03-07 23:12:53,2,0.6080885377225619,0
2015-03-07 23:17:53,1,0.7311476792571949,0
2015-03-07 23:22:53,1,0.7310939697639275,0
2015-03-07 23:27:53,0,0.8309805208856799,0
2015-03-07 23:32:53,1,0.730922540854406,0
2015-03-07 23:37:53,3,0.527433029635437,0
2015-03-07 23:42:53,1,0.7309163047013559,0
2015-03-07 23:47:53,0,0.8308831590955299,0
2015-03-07 23:52:53,1,0.7307452282061804,0
2015-03-07 23:57:53,0,0.830764142776135,0
2015-03-08 00:02:53,5,0.7747560439930027,0
2015-03-08 00:07:53,3,0.5278009737087062,0
2015-03-08 00:12:53,3,0.5277956545688786,0
2015-03-08 00:17:53,0,0.8308734158424753,0
2015-03-08 00:22:53,2,0.6073309271252426,0
2015-03-08 00:27:53,1,0.7306650610082954,0
2015-03-08 00:32:53,0,0.8307711456920751,0
2015-03-08 00:37:53,2,0.6070934709972079,0
2015-03-08 00:42:53,1,0.7304962812855099,0
2015-03-08 00:47:53,2,0.6069946422566703,0
2015-03-08 00:52:53,1,0.7304447500332774,0
2015-03-08 00:57:53,1,0.7303916439860604,0
2015-03-08 01:02:53,1,0.7303385743785912,0
2015-03-08 01:07:53,2,0.6067412263574936,0
2015-03-08 01:12:53,2,0.6067200027469959,0
2015-03-08 01:17:53,2,0.6066987917882021,0
2015-03-08 01:22:53,2,0.6066775934685502,0
2015-03-08 01:27:53,1,0.730292378348083,0
2015-03-08 01:32:53,0,0.8306306677500892,0
2015-03-08 01:37:53,0,0.8305430323104276,0
2015-03-08 01:42:53,1,0.7300064420693935,0
2015-03-08 01:47:53,1,0.7299536707983327,0
2015-03-08 01:52:53,1,0.7299009355799999,0
2015-03-08 01:57:53,1,0.7298482363736976,0
2015-03-08 02:02:53,1,0.7297955731387917,0
2015-03-08 02:07:53,0,0.8303054156345726,0
2015-03-08 02:12:53,1,0.7296268424730824,0
2015-03-08 02:17:53,1,0.7295743062052058,0
2015-03-08 02:22:53,1,0.7295218057307626,0
2015-03-08 02:27:53,1,0.7294693410094566,0
2015-03-08 02:32:53,0,0.830098785931195,0
2015-03-08 02:37:53,2,0.6053384220233707,0
2015-03-08 02:42:53,0,0.8300285337553475,0
2015-03-08 02:47:53,0,0.8299415868685287,0
2015-03-08 02:52:53,0,0.8298547053704433,0
2015-03-08 02:57:53,0,0.8297678891853708,0
2015-03-08 03:02:53,0,0.8296811382376964,0
2015-03-08 03:07:53,0,0.8295944524519109,0
2015-03-08 03:12:53,0,0.8295078317526106,0
2015-03-08 03:17:53,0,0.8294212760644964,0
2015-03-08 03:22:53,1,0.7283800721722626,0
2015-03-08 03:27:53,1,0.7283281884046648,0
2015-03-08 03:32:53,1,0.7282763397438836,0
2015-03-08 03:37:53,3,0.531893225792333,0
2015-03-08 03:42:53,1,0.7282720806702874,0
2015-03-08 03:47:53,1,0.7282203072431351,0
2015-03-08 03:52:53,1,0.7281685687907345,0
2015-03-08 03:57:53,0,0.829211703047279,0
2015-03-08 04:02:53,0,0.8291255498339212,0
2015-03-08 04:07:53,0,0.8290394610298621,0
2015-03-08 04:12:53,0,0.8289534365608391,0
2015-03-08 04:17:53,0,0.8288674763526935,0
2015-03-08 04:22:53,0,0.8287815803313701,0
2015-03-08 04:27:53,0,0.8286957484229165,0
2015-03-08 04:32:53,0,0.8286099805534839,0
2015-03-08 04:37:53,0,0.8285242766493266,0
2015-03-08 04:42:53,0,0.8284386366368017,0
2015-03-08 04:47:53,1,0.7269739058825495,0
2015-03-08 04:52:53,1,0.7269227713536481,0
2015-03-08 04:57:53,1,0.7268716711430933,0
2015-03-08 05:02:53,2,0.602225633593882,0
2015-03-08 05:07:53,1,0.7268233698463817,0
2015-03-08 05:12:53,0,0.8282555610061788,0
2015-03-08 05:17:53,1,0.7266587568974547,0
2015-03-08 05:22:53,1,0.7266078303392709,0
2015-03-08 05:27:53,1,0.726556937869697,0
2015-03-08 05:32:53,0,0.8280845344271569,0
2015-03-08 05:37:53,0,0.8279994078011398,0
2015-03-08 05:42:53,1,0.7262794417937815,0
2015-03-08 05:47:53,1,0.7262287223366105,0
2015-03-08 05:52:53,0,0.8278575082055075,0
2015-03-08 05:57:53,0,0.8277725920143809,0
2015-03-08 06:02:53,1,0.7259519344170063,0
2015-03-08 06:07:53,0,0.827659444928053,0
2015-03-08 06:12:53,0,0.8275746964006805,0
2015-03-08 06:17:53,0,0.827490010584204,0
2015-03-08 06:22:53,0,0.8274053874068523,0
2015-03-08 06:27:53,0,0.8273208267969542,0
2015-03-08 06:32:53,0,0.8272363286829383,0
2015-03-08 06:37:53,0,0.8271518929933332,0
2015-03-08 06:42:53,0,0.8270675196567678,0
2015-03-08 06:47:53,0,0.8269832086019697,0
2015-03-08 06:52:53,1,0.7248883987501258,0
2015-03-08 06:57:53,0,0.8268710675750663,0
2015-03-08 07:02:53,0,0.8267869222537727,0
2015-03-08 07:07:53,0,0.8267028389468596,0
2015-03-08 07:12:53,1,0.7245022887507394,0
2015-03-08 07:17:53,1,0.7244524280562044,0
2015-03-08 07:22:53,1,0.7244026003619318,0
2015-03-08 07:27:53,0,0.8265356700870008,0
2015-03-08 07:32:53,1,0.7242410978063779,0
2015-03-08 07:37:53,0,0.8264242115112618,0
2015-03-08 07:42:53,0,0.8263404780903638,0
2015-03-08 07:47:53,0,0.8262568061866684,0
2015-03-08 07:52:53,2,0.5985227671179287,0
2015-03-08 07:57:53,1,0.7238604854707402,0
2015-03-08 08:02:53,3,0.5380910985169703,0
2015-03-08 08:07:53,0,0.8262167789838966,0
2015-03-08 08:12:53,2,0.5983303735799446,0
2015-03-08 08:17:53,1,0.7237513763670529,0
2015-03-08 08:22:53,0,0.8261239983193978,0
2015-03-08 08:27:53,0,0.8260406514257306,0
2015-03-08 08:32:53,0,0.8259573655549141,0
2015-03-08 08:37:53,0,0.8258741406376565,0
2015-03-08 08:42:53,1,0.723258077044641,0
2015-03-08 08:47:53,3,0.5389981882400454,0
2015-03-08 08:52:53,0,0.8258168061205184,0
2015-03-08 08:57:53,0,0.8257337544489816,0
2015-03-08 09:02:53,1,0.7230356089060093,0
2015-03-08 09:07:53,0,0.8256236763592084,0
2015-03-08 09:12:53,0,0.825540786173864,0
2015-03-08 09:17:53,0,0.8254579564636242,0
2015-03-08 09:22:53,0,0.8253751871600019,0
2015-03-08 09:27:53,0,0.8252924781946052,0
2015-03-08 09:32:53,1,0.7224348025083883,0
2015-03-08 09:37:53,0,0.8251829682985887,0
2015-03-08 09:42:53,0,0.8251004197312352,0
2015-03-08 09:47:53,0,0.8250179312457337,0
2015-03-08 09:52:53,1,0.7220560643063686,0
2015-03-08 09:57:53,1,0.7220074912669908,0
2015-03-08 10:02:53,3,0.540721457641811,0
2015-03-08 10:07:53,5,0.7861925478815692,0
2015-03-08 10:12:53,2,0.5962284086285485,0
2015-03-08 10:17:53,0,0.8250445143688852,0
2015-03-08 10:22:53,1,0.7220119199442911,0
2015-03-08 10:27:53,0,0.8249356234043149,0
2015-03-08 10:32:53,0,0.8248534648063084,0
2015-03-08 10:37:53,2,0.5957493981678141,0
2015-03-08 10:42:53,3,0.5411840766007477,0
2015-03-08 10:47:53,0,0.8248429325593265,0
2015-03-08 10:52:53,0,0.8247609268961448,0
2015-03-08 10:57:53,2,0.5955040851519976,0
2015-03-08 11:02:53,1,0.721582286556614,0
2015-03-08 11:07:53,1,0.7215340958300267,0
2015-03-08 11:12:53,0,0.8246446965332911,0
2015-03-08 11:17:53,0,0.8245629110601661,0
2015-03-08 11:22:53,0,0.8244811846883545,0
2015-03-08 11:27:53,3,0.5420748354833455,0
2015-03-08 11:32:53,3,0.5420671505225508,0
2015-03-08 11:37:53,3,0.5420594697711651,0
2015-03-08 11:42:53,0,0.824558691723411,0
2015-03-08 11:47:53,0,0.8244771148685011,0
2015-03-08 11:52:53,0,0.8243955968337091,0
2015-03-08 11:57:53,0,0.8243141375530827,0
2015-03-08 12:02:53,1,0.7208683949600213,0
2015-03-08 12:07:53,1,0.72082061601012,0
2015-03-08 12:12:53,0,0.8241805532307894,0
2015-03-08 12:17:53,1,0.7206644140708307,0
2015-03-08 12:22:53,0,0.8240732721598862,0
2015-03-08 12:27:53,3,0.5431272229261226,0
2015-03-08 12:32:53,1,0.7205566341886873,0
2015-03-08 12:37:53,3,0.5432081482430382,0
2015-03-08 12:42:53,2,0.5940590952505063,0
2015-03-08 12:47:53,0,0.8240910515353028,0
2015-03-08 12:52:53,1,0.7204536715105272,0
2015-03-08 12:57:53,0,0.8239841444117122,0
2015-03-08 13:02:53,0,0.8239032135183506,0
2015-03-08 13:07:53,0,0.8238223406481904,0
2015-03-08 13:12:53,0,0.823741525736481,0
2015-03-08 13:17:53,1,0.71997447726674,0
2015-03-08 13:22:53,1,0.7199272078854122,0
2015-03-08 13:27:53,1,0.7198799687916426,0
2015-03-08 13:32:53,2,0.593120855735104,0
2015-03-08 13:37:53,3,0.5443058205477217,0
2015-03-08 13:42:53,1,0.7198857863050783,0
2015-03-08 13:47:53,4,0.6766730503365987,0
2015-03-08 13:52:53,2,0.5931417388863836,0
2015-03-08 13:57:53,1,0.719926613713865,0
2015-03-08 14:02:53,8,0.9676294583348903,0
2015-03-08 14:07:53,4,0.676481217158382,0
2015-03-08 14:12:53,3,0.5441156712961148,0
2015-03-08 14:17:53,2,0.5933798453411083,0
2015-03-08 14:22:53,3,0.5441486885207669,0
2015-03-08 14:27:53,1,0.7202016129713704,0
2015-03-08 14:32:53,3,0.5442287157846926,0
2015-03-08 14:37:53,1,0.7202025856793434,0
2015-03-08 14:42:53,1,0.72015552299218,0
2015-03-08 14:47:53,1,0.7201084902964127,0
2015-03-08 14:52:53,0,0.8239193563291785,0
2015-03-08 14:57:53,1,0.7199543116422951,0
2015-03-08 15:02:53,0,0.8238136405331856,0
2015-03-08 15:07:53,1,0.7198003295689651,0
2015-03-08 15:12:53,3,0.5449253957937039,0
2015-03-08 15:17:53,2,0.5927835122177804,0
2015-03-08 15:22:53,0,0.8237798106000518,0
2015-03-08 15:27:53,2,0.5926399083878311,0
2015-03-08 15:32:53,0,0.8237187084687989,0
2015-03-08 15:37:53,0,0.8236387650620443,0
2015-03-08 15:42:53,2,0.5923701958054198,0
2015-03-08 15:47:53,1,0.7194958177906274,0
2015-03-08 15:52:53,2,0.5922835306767278,0
2015-03-08 15:57:53,1,0.7194541464430376,0
2015-03-08 16:02:53,2,0.5921969498147106,0
2015-03-08 16:07:53,3,0.5456920878082531,0
2015-03-08 16:12:53,0,0.8236181357998095,0
2015-03-08 16:17:53,0,0.8235384549810081,0
2015-03-08 16:22:53,0,0.823458830487936,0
2015-03-08 16:27:53,0,0.8233792622585809,0
2015-03-08 16:32:53,2,0.5917083347765171,0
2015-03-08 16:37:53,3,0.5462514413433436,0
2015-03-08 16:42:53,2,0.5917232586080128,0
2015-03-08 16:47:53,3,0.5462834799831199,0
2015-03-08 16:52:53,4,0.6788662079853955,0
2015-03-08 16:57:53,0,0.8235195125409706,0
2015-03-08 17:02:53,2,0.591689071331305,0
2015-03-08 17:07:53,10,0.9946947232779492,0
2015-03-08 17:12:53,3,0.5459850622989872,0
2015-03-08 17:17:53,1,0.7192845886113339,0
2015-03-08 17:22:53,1,0.7192383121275183,0
2015-03-08 17:27:53,0,0.8234608764028933,0
2015-03-08 17:32:53,0,0.8233816729658582,0
2015-03-08 17:37:53,3,0.5464125348444566,0
2015-03-08 17:42:53,1,0.7190283665512645,0
2015-03-08 17:47:53,1,0.7189822422943004,0
2015-03-08 17:52:53,3,0.5465773002325478,0
2015-03-08 17:57:53,4,0.6791808658258147,0
2015-03-08 18:02:53,1,0.7190664377214565,0
2015-03-08 18:07:53,5,0.7921973801867676,0
2015-03-08 18:12:53,4,0.6791450359054705,0
2015-03-08 18:17:53,1,0.7192109740223407,0
2015-03-08 18:22:53,2,0.5916347606587701,0
2015-03-08 18:27:53,3,0.5465537914848522,0
2015-03-08 18:32:53,0,0.8236198200974518,0
2015-03-08 18:37:53,3,0.5466761493129213,0
2015-03-08 18:42:53,3,0.5466678677460237,0
2015-03-08 18:47:53,3,0.5466595905856237,0
2015-03-08 18:52:53,0,0.823698156769364,0
2015-03-08 18:57:53,2,0.5914950343393521,0
2015-03-08 19:02:53,0,0.8236383027685621,0
2015-03-08 19:07:53,1,0.7190502529626732,0
2015-03-08 19:12:53,2,0.5912852492421342,0
2015-03-08 19:17:53,0,0.8235538484960252,0
2015-03-08 19:22:53,0,0.8234752237357963,0
2015-03-08 19:27:53,2,0.5910199979674245,0
2015-03-08 19:32:53,0,0.8234156860799682,0
2015-03-08 19:37:53,0,0.8233371918719437,0
2015-03-08 19:42:53,1,0.7185946812055396,0
2015-03-08 19:47:53,1,0.7185490627175352,0
2015-03-08 19:52:53,0,0.8232097343194663,0
2015-03-08 19:57:53,0,0.8231314212728509,0
2015-03-08 20:02:53,2,0.5903708080486378,0
2015-03-08 20:07:53,7,0.9355234655593632,0
2015-03-08 20:12:53,6,0.8786181285467579,0
2015-03-08 20:17:53,2,0.5906932607888429,0
2015-03-08 20:22:53,4,0.6805743909625337,0
2015-03-08 20:27:53,0,0.8233399818270117,0
2015-03-08 20:32:53,5,0.7935762494457472,0
2015-03-08 20:37:53,2,0.5907451010196513,0
2015-03-08 20:42:53,2,0.590728736714921,0
2015-03-08 20:47:53,1,0.7186600141659947,0
2015-03-08 20:52:53,3,0.5478872853955382,0
2015-03-08 20:57:53,1,0.7186622523423559,0
2015-03-08 21:02:53,0,0.823391147118854,1
2015-03-08 21:07:53,2,0.5904844520715176,1
2015-03-08 21:12:53,2,0.5904681719183009,1
2015-03-08 21:17:53,3,0.5481721873815528,1
2015-03-08 21:22:53,2,0.59048349084365,1
2015-03-08 21:27:53,0,0.8234224237071582,1
2015-03-08 21:32:53,0,0.823344554480546,1
2015-03-08 21:37:53,0,0.8232667390893558,1
2015-03-08 21:42:53,2,0.5900977058513256,1
2015-03-08 21:47:53,1,0.7182691810368196,1
2015-03-08 21:52:53,0,0.8231838858787801,1
2015-03-08 21:57:53,1,0.7181201312431246,1
2015-03-08 22:02:53,3,0.5489273288618401,1
2015-03-08 22:07:53,12,0.9994695306452112,1
2015-03-08 22:12:53,7,0.9357002617597426,1
2015-03-08 22:17:53,4,0.6809912316939654,1
2015-03-08 22:22:53,2,0.5904067149150124,1
2015-03-08 22:27:53,2,0.5903905341220601,1
2015-03-08 22:32:53,2,0.5903743620129377,1
2015-03-08 22:37:53,3,0.5482287874301874,1
2015-03-08 22:42:53,1,0.7184560500089838,1
2015-03-08 22:47:53,3,0.5483050558317548,1
2015-03-08 22:52:53,1,0.7184584216442308,1
2015-03-08 22:57:53,2,0.5902861278048875,1
2015-03-08 23:02:53,0,0.8233121861076573,1
2015-03-08 23:07:53,3,0.5485483833022318,1
2015-03-08 23:12:53,1,0.718362687472019,1
2015-03-08 23:17:53,2,0.5901117166805061,1
2015-03-08 23:22:53,0,0.8232816065343634,1
2015-03-08 23:27:53,1,0.7182198448671913,1
2015-03-08 23:32:53,1,0.7181750343263567,1
2015-03-08 23:37:53,2,0.589839015760036,1
2015-03-08 23:42:53,1,0.7181356774785824,1
2015-03-08 23:47:53,1,0.7180909357515515,1
2015-03-08 23:52:53,0,0.8231275690367983,1
2015-03-08 23:57:53,1,0.7179431674695118,1
2015-03-09 00:02:53,0,0.8230267095987258,1
2015-03-09 00:07:53,7,0.9364768980005423,1
2015-03-09 00:12:53,4,0.6823006465307913,1
2015-03-09 00:17:53,0,0.823105392499061,1
2015-03-09 00:22:53,0,0.8230285402754796,1
2015-03-09 00:27:53,0,0.8229517405557378,1
2015-03-09 00:32:53,0,0.822874993283924,1
2015-03-09 00:37:53,4,0.6827350423164015,1
2015-03-09 00:42:53,6,0.880217563285743,1
2015-03-09 00:47:53,6,0.8801215816325942,1
2015-03-09 00:52:53,3,0.5493547358094123,1
2015-03-09 00:57:53,5,0.7952717501123536,1
2015-03-09 01:02:53,4,0.6823119247520828,1
2015-03-09 01:07:53,3,0.5491792700507822,1
2015-03-09 01:12:53,2,0.5897798063776789,1
2015-03-09 01:17:53,2,0.5897639318962208,1
2015-03-09 01:22:53,2,0.5897480658313534,1
2015-03-09 01:27:53,2,0.5897322081756428,1
2015-03-09 01:32:53,0,0.8233897615886266,1
2015-03-09 01:37:53,2,0.5895951175236134,1
2015-03-09 01:42:53,1,0.7181318400552503,1
2015-03-09 01:47:53,0,0.8233084272678817,1
2015-03-09 01:52:53,0,0.8232319785560026,1
2015-03-09 01:57:53,2,0.589270585482131,1
2015-03-09 02:02:53,0,0.823174567092825,1
2015-03-09 02:07:53,2,0.5891339515344601,1
2015-03-09 02:12:53,1,0.717791690140609,1
2015-03-09 02:17:53,2,0.5890518499796915,1
2015-03-09 02:22:53,0,0.8231126862326845,1
2015-03-09 02:27:53,0,0.8230364857241148,1
2015-03-09 02:32:53,3,0.5504047638646242,1
2015-03-09 02:37:53,0,0.823011819625123,1
2015-03-09 02:42:53,1,0.7174942795248797,1
2015-03-09 02:47:53,1,0.7174502549441429,1
2015-03-09 02:52:53,0,0.8228888668167874,1
2015-03-09 02:57:53,0,0.8228128969546411,1
2015-03-09 03:02:53,0,0.8227369784413938,1
2015-03-09 03:07:53,1,0.7171011816333377,1
2015-03-09 03:12:53,1,0.7170573352957039,1
2015-03-09 03:17:53,1,0.7170135153724059,1
2015-03-09 03:22:53,0,0.8225912746380863,1
2015-03-09 03:27:53,1,0.7168682865109148,1
2015-03-09 03:32:53,3,0.5515222139261566,1
2015-03-09 03:37:53,2,0.5878601065777787,1
2015-03-09 03:42:53,1,0.7168775616521993,1
2015-03-09 03:47:53,2,0.5877789517399308,1
2015-03-09 03:52:53,1,0.7168397006210194,1
2015-03-09 03:57:53,1,0.7167960564151532,1
