timestamp,value,anomaly_score,label
2014-08-20 01:00:00,7465,0.8722804431913547,0
2014-08-20 01:30:00,5656,0.9210260288415881,0
2014-08-20 02:00:00,4693,0.9403427134306147,0
2014-08-20 02:30:00,3694,0.956229104948952,0
2014-08-20 03:00:00,3027,0.9647386666383935,0
2014-08-20 03:30:00,2587,0.9695215371963404,0
2014-08-20 04:00:00,2733,0.9678343282599678,0
2014-08-20 04:30:00,2216,0.972989892183519,0
2014-08-20 05:00:00,2289,0.972171760582262,0
2014-08-20 05:30:00,3937,0.9517372377249351,0
2014-08-20 06:00:00,5718,0.9178324615780136,0
2014-08-20 06:30:00,10053,0.768137427966147,0
2014-08-20 07:00:00,12154,0.6605662609156826,0
2014-08-20 07:30:00,15289,0.5244790101693,0
2014-08-20 08:00:00,17424,0.6499354636733509,0
2014-08-20 08:30:00,19403,0.7533948522148262,0
2014-08-20 09:00:00,18488,0.7075389672712461,0
2014-08-20 09:30:00,17881,0.6750765643144312,0
2014-08-20 10:00:00,16397,0.5904441468499744,0
2014-08-20 10:30:00,16319,0.5858180161230637,0
2014-08-20 11:00:00,15923,0.5622368749418774,0
2014-08-20 11:30:00,17200,0.6370145172815638,0
2014-08-20 12:00:00,17140,0.6335602685531687,0
2014-08-20 12:30:00,17422,0.649529038946119,0
2014-08-20 13:00:00,17393,0.6478614308591424,0
2014-08-20 13:30:00,17612,0.6601003821901952,0
2014-08-20 14:00:00,17475,0.6524040942092554,0
2014-08-20 14:30:00,17685,0.6640869703875178,0
2014-08-20 15:00:00,16765,0.6116759317485078,0
2014-08-20 15:30:00,15701,0.5484934168020408,0
2014-08-20 16:00:00,14276,0.5377912914157756,0
2014-08-20 16:30:00,13715,0.5714945356255432,0
2014-08-20 17:00:00,15577,0.5410693617098814,0
2014-08-20 17:30:00,18831,0.7251620401582404,0
2014-08-20 18:00:00,21971,0.8590217400518272,0
2014-08-20 18:30:00,23814,0.9124381857268961,0
2014-08-20 19:00:00,24147,0.9201083641364572,0
2014-08-20 19:30:00,23300,0.8990392713361501,0
2014-08-20 20:00:00,23237,0.8972124644151128,0
2014-08-20 20:30:00,23018,0.8909967123162321,0
2014-08-20 21:00:00,22814,0.8849671502627017,0
2014-08-20 21:30:00,22716,0.8819298041091805,0
2014-08-20 22:00:00,22838,0.8854452267746713,0
2014-08-20 22:30:00,21546,0.842704413486177,0
2014-08-20 23:00:00,19205,0.7419363021979601,0
2014-08-20 23:30:00,17041,0.6255584800199254,0
2014-08-21 00:00:00,14569,0.5222827590574222,0
2014-08-21 00:30:00,11396,0.7048832270861258,0
2014-08-21 01:00:00,8719,0.8278228587950136,0
2014-08-21 01:30:00,6717,0.8943126040704872,0
2014-08-21 02:00:00,5410,0.9261846810183206,0
2014-08-21 02:30:00,4458,0.9442869782954637,0
2014-08-21 03:00:00,3703,0.9559450665070217,0
2014-08-21 03:30:00,3166,0.9629265301960874,0
2014-08-21 04:00:00,3256,0.9616791242367495,0
2014-08-21 04:30:00,2805,0.9669321759299131,0
2014-08-21 05:00:00,3067,0.9637612166861564,0
2014-08-21 05:30:00,4424,0.9439374341499938,0
2014-08-21 06:00:00,6076,0.909397192160197,0
2014-08-21 06:30:00,10251,0.759053829981283,0
2014-08-21 07:00:00,12400,0.6469778199286482,0
2014-08-21 07:30:00,15229,0.520727085336694,0
2014-08-21 08:00:00,17252,0.6401469675964292,0
2014-08-21 08:30:00,19332,0.7499574191327055,0
2014-08-21 09:00:00,18249,0.6949117072768367,0
2014-08-21 09:30:00,18059,0.684690617458235,0
2014-08-21 10:00:00,15889,0.5601531776925379,0
2014-08-21 10:30:00,16234,0.5807072933493653,0
2014-08-21 11:00:00,15730,0.5505810329844203,0
2014-08-21 11:30:00,16578,0.6009840846496008,0
2014-08-21 12:00:00,17363,0.6462017580941373,0
2014-08-21 12:30:00,16708,0.6085277579761794,0
2014-08-21 13:00:00,16809,0.6143871602332003,0
2014-08-21 13:30:00,17193,0.636482366467456,0
2014-08-21 14:00:00,18105,0.6870944568084318,0
2014-08-21 14:30:00,19035,0.7352946081498981,0
2014-08-21 15:00:00,17230,0.6384297008373496,0
2014-08-21 15:30:00,15928,0.5620505651659098,0
2014-08-21 16:00:00,14180,0.5436993555443028,0
2014-08-21 16:30:00,13252,0.5990642981442019,0
2014-08-21 17:00:00,15256,0.5215656264768498,0
2014-08-21 17:30:00,17773,0.6690059128398292,0
2014-08-21 18:00:00,21104,0.8274507020502373,0
2014-08-21 18:30:00,23557,0.9061150674213918,0
2014-08-21 19:00:00,24797,0.9338663434616613,0
2014-08-21 19:30:00,24794,0.933680554870609,0
2014-08-21 20:00:00,24154,0.920052808772829,0
2014-08-21 20:30:00,24501,0.9274924366257133,0
2014-08-21 21:00:00,24042,0.9172263278614783,0
2014-08-21 21:30:00,24125,0.9190125188636371,0
2014-08-21 22:00:00,23970,0.9152899303269373,0
2014-08-21 22:30:00,25949,0.9529396409192119,0
2014-08-21 23:00:00,25094,0.9385695205137288,0
2014-08-21 23:30:00,23295,0.8977056128549143,0
2014-08-22 00:00:00,20552,0.8027117769287075,0
2014-08-22 00:30:00,16266,0.5793020280954766,0
2014-08-22 01:00:00,13365,0.5950726530260502,0
2014-08-22 01:30:00,10287,0.7605951095955429,0
2014-08-22 02:00:00,7901,0.857815964605033,0
2014-08-22 02:30:00,6235,0.9071222999269044,0
2014-08-22 03:00:00,4869,0.9369965863822655,0
2014-08-22 03:30:00,3995,0.9517199992185166,0
2014-08-22 04:00:00,3734,0.9554481355004356,0
2014-08-22 04:30:00,3190,0.9625755489483141,0
2014-08-22 05:00:00,2878,0.9661681027164918,0
2014-08-22 05:30:00,4020,0.9507828679009382,0
2014-08-22 06:00:00,6062,0.9101584781557184,0
2014-08-22 06:30:00,9502,0.7937838682843686,0
2014-08-22 07:00:00,11446,0.7001035532103188,0
2014-08-22 07:30:00,13665,0.5746344099203772,0
2014-08-22 08:00:00,15257,0.5212263901055252,0
2014-08-22 08:30:00,17391,0.6468544353574593,0
2014-08-22 09:00:00,16922,0.6200531435378659,0
2014-08-22 09:30:00,16227,0.5793067568463731,0
2014-08-22 10:00:00,15185,0.5167403744004966,0
2014-08-22 10:30:00,15390,0.5291276143577957,0
2014-08-22 11:00:00,14725,0.5111207603748776,0
2014-08-22 11:30:00,15415,0.5306419363412739,0
2014-08-22 12:00:00,15729,0.5495600318868049,0
2014-08-22 12:30:00,16131,0.5736134168443531,0
2014-08-22 13:00:00,16058,0.5692455358493015,0
2014-08-22 13:30:00,16015,0.5666629795645973,0
2014-08-22 14:00:00,16749,0.610029501510641,0
2014-08-22 14:30:00,16857,0.6162902445652514,0
2014-08-22 15:00:00,16588,0.6005587759310563,0
2014-08-22 15:30:00,15430,0.5313496568479708,0
2014-08-22 16:00:00,14186,0.5440107854791987,0
2014-08-22 16:30:00,13756,0.5698253615024795,0
2014-08-22 17:00:00,15596,0.5414337842982286,0
2014-08-22 17:30:00,17743,0.666670284376279,0
2014-08-22 18:00:00,19439,0.7545129185993578,0
2014-08-22 18:30:00,21047,0.8246715322595746,0
2014-08-22 19:00:00,22647,0.8803055940335813,0
2014-08-22 19:30:00,21734,0.8501322226664647,0
2014-08-22 20:00:00,21394,0.837645689786082,0
2014-08-22 20:30:00,20208,0.7892823002709997,0
2014-08-22 21:00:00,20329,0.7944873145722686,0
2014-08-22 21:30:00,20221,0.7896995529114905,0
2014-08-22 22:00:00,20945,0.8199920523666897,0
2014-08-22 22:30:00,22327,0.8697895929691274,0
2014-08-22 23:00:00,22765,0.8832855123808403,0
2014-08-22 23:30:00,22852,0.8857532335480757,0
2014-08-23 00:00:00,22726,0.8818906331849865,0
2014-08-23 00:30:00,21079,0.8246600764617439,0
2014-08-23 01:00:00,19166,0.7394911426383153,0
2014-08-23 01:30:00,17719,0.6632489049767871,0
2014-08-23 02:00:00,16471,0.5914418978679523,0
2014-08-23 02:30:00,14158,0.5481483941574035,0
2014-08-23 03:00:00,12730,0.6324838733166344,0
2014-08-23 03:30:00,10984,0.727184591668404,0
2014-08-23 04:00:00,9409,0.8006921535802325,0
2014-08-23 04:30:00,5667,0.9213053228142686,0
2014-08-23 05:00:00,3879,0.9540467180729186,0
2014-08-23 05:30:00,3398,0.9605750896559315,0
2014-08-23 06:00:00,3683,0.9566084612462522,0
2014-08-23 06:30:00,4437,0.9448206179285609,0
2014-08-23 07:00:00,4732,0.9395019791130405,0
2014-08-23 07:30:00,6130,0.9093884230860045,0
2014-08-23 08:00:00,6492,0.899944299214342,0
2014-08-23 08:30:00,8397,0.83915327241301,0
2014-08-23 09:00:00,9673,0.7871664228531141,0
2014-08-23 09:30:00,11493,0.698358311090548,0
2014-08-23 10:00:00,11723,0.6860145319103952,0
2014-08-23 10:30:00,14060,0.5513517388127727,0
2014-08-23 11:00:00,14204,0.5426646921943481,0
2014-08-23 11:30:00,15542,0.5384071440148156,0
2014-08-23 12:00:00,15446,0.5325952930442934,0
2014-08-23 12:30:00,15993,0.5655384555436269,0
2014-08-23 13:00:00,16206,0.5782489452359866,0
2014-08-23 13:30:00,16531,0.5974901234235368,0
2014-08-23 14:00:00,15717,0.5488887212265164,0
2014-08-23 14:30:00,15964,0.5637362088354205,0
2014-08-23 15:00:00,15868,0.5579575781328483,0
2014-08-23 15:30:00,16012,0.5665919111813673,0
2014-08-23 16:00:00,16200,0.5778200273453513,0
2014-08-23 16:30:00,15778,0.5524919627069744,0
2014-08-23 17:00:00,16268,0.5818516560315461,0
2014-08-23 17:30:00,18160,0.6897260530743493,0
2014-08-23 18:00:00,19155,0.7410835473372386,0
2014-08-23 18:30:00,20365,0.7970286125120154,0
2014-08-23 19:00:00,21278,0.8339859299607674,0
2014-08-23 19:30:00,20466,0.80117387714206,0
2014-08-23 20:00:00,20057,0.7832318129058259,0
2014-08-23 20:30:00,23457,0.9034673540168913,0
2014-08-23 21:00:00,18798,0.7224961982972177,0
2014-08-23 21:30:00,19387,0.7517375544374251,0
2014-08-23 22:00:00,19998,0.7802357936071176,0
2014-08-23 22:30:00,21426,0.8390653936586301,0
2014-08-23 23:00:00,22449,0.8741700170175781,0
2014-08-23 23:30:00,22640,0.879993559988292,0
2014-08-24 00:00:00,22666,0.8806777392499783,0
2014-08-24 00:30:00,21430,0.838741509936277,0
2014-08-24 01:00:00,20015,0.7802611933276608,0
2014-08-24 01:30:00,18791,0.7211001080362136,0
2014-08-24 02:00:00,17683,0.6616281804955729,0
2014-08-24 02:30:00,15830,0.5533204461426885,0
2014-08-24 03:00:00,13862,0.5660546425463258,0
2014-08-24 03:30:00,11961,0.6759850609294902,0
2014-08-24 04:00:00,10153,0.7680485512100039,0
2014-08-24 04:30:00,6051,0.9128565323123334,0
2014-08-24 05:00:00,3848,0.9548804863649554,0
2014-08-24 05:30:00,2948,0.9663922179251472,0
2014-08-24 06:00:00,3143,0.9639872454259899,0
2014-08-24 06:30:00,3505,0.9592718939459925,0
2014-08-24 07:00:00,3812,0.954882400623325,0
2014-08-24 07:30:00,4939,0.9358937316237734,0
2014-08-24 08:00:00,5442,0.9255746893828991,0
2014-08-24 08:30:00,6630,0.8964943260402728,0
2014-08-24 09:00:00,7744,0.8624876984421552,0
2014-08-24 09:30:00,10198,0.7634471487418032,0
2014-08-24 10:00:00,11041,0.7220194565265041,0
2014-08-24 10:30:00,13200,0.602520347001564,0
2014-08-24 11:00:00,14107,0.5484155128542694,0
2014-08-24 11:30:00,15069,0.5099462813299125,0
2014-08-24 12:00:00,15638,0.5444449812416782,0
2014-08-24 12:30:00,15464,0.5339075862769813,0
2014-08-24 13:00:00,15901,0.5602877935972357,0
2014-08-24 13:30:00,16001,0.5662822221789758,0
2014-08-24 14:00:00,16492,0.5955180699919946,0
2014-08-24 14:30:00,16166,0.5761246798539205,0
2014-08-24 15:00:00,15531,0.5378730558199136,0
2014-08-24 15:30:00,15655,0.5453728750721464,0
2014-08-24 16:00:00,15040,0.5080175917876831,0
2014-08-24 16:30:00,15083,0.5106338943852332,0
2014-08-24 17:00:00,16229,0.5798921936137592,0
2014-08-24 17:30:00,17409,0.6486825189412787,0
2014-08-24 18:00:00,17288,0.6417733072653482,0
2014-08-24 18:30:00,17242,0.6391164247599619,0
2014-08-24 19:00:00,17129,0.6326039444688638,0
2014-08-24 19:30:00,16103,0.5721734238003141,0
2014-08-24 20:00:00,16485,0.5949341091954767,0
2014-08-24 20:30:00,16190,0.5773483555791715,0
2014-08-24 21:00:00,15500,0.5356912969883889,0
2014-08-24 21:30:00,15128,0.5130362804507576,0
2014-08-24 22:00:00,14489,0.5259347252604469,0
2014-08-24 22:30:00,13947,0.5588102881362695,0
2014-08-24 23:00:00,12525,0.6426282272691364,0
2014-08-24 23:30:00,11899,0.6776756424347794,0
2014-08-25 00:00:00,9192,0.8093238924503049,0
2014-08-25 00:30:00,6886,0.8902881850444218,0
2014-08-25 01:00:00,4888,0.9373936248276886,0
2014-08-25 01:30:00,4138,0.9502247298009834,0
2014-08-25 02:00:00,3366,0.9611306841078365,0
2014-08-25 02:30:00,2698,0.968889831315839,0
2014-08-25 03:00:00,2290,0.972916383106347,0
2014-08-25 03:30:00,2009,0.9753914915078494,0
2014-08-25 04:00:00,2265,0.9729365751776518,0
2014-08-25 04:30:00,2213,0.9733229792603775,0
2014-08-25 05:00:00,2450,0.9708992666899814,0
2014-08-25 05:30:00,3829,0.9537485824565732,0
2014-08-25 06:00:00,5933,0.9131683488253397,0
2014-08-25 06:30:00,9356,0.7990676222389039,0
2014-08-25 07:00:00,11482,0.6964118885538505,0
2014-08-25 07:30:00,13178,0.6008496290738753,0
2014-08-25 08:00:00,14803,0.5031245019912465,0
2014-08-25 08:30:00,16826,0.6181210035481168,0
2014-08-25 09:00:00,16649,0.607766301357805,0
2014-08-25 09:30:00,15422,0.5344026608782195,0
2014-08-25 10:00:00,13996,0.5521777508389459,0
2014-08-25 10:30:00,13682,0.5710467846120622,0
2014-08-25 11:00:00,13297,0.5939609953899521,0
2014-08-25 11:30:00,14284,0.5346967114798803,0
2014-08-25 12:00:00,14435,0.5255221195049088,0
2014-08-25 12:30:00,14612,0.5147517697589674,0
2014-08-25 13:00:00,14814,0.5024478891948367,0
2014-08-25 13:30:00,15398,0.5330944585085807,0
2014-08-25 14:00:00,15511,0.5399450336971159,0
2014-08-25 14:30:00,15828,0.5591067919149277,0
2014-08-25 15:00:00,15396,0.5329418081693733,0
2014-08-25 15:30:00,15109,0.5154709254087322,0
2014-08-25 16:00:00,14787,0.5041639397371,0
2014-08-25 16:30:00,14532,0.5197083075519042,0
2014-08-25 17:00:00,16387,0.5926020050079228,0
2014-08-25 17:30:00,18242,0.6977370499261935,0
2014-08-25 18:00:00,19715,0.7712874497749529,0
2014-08-25 18:30:00,20288,0.7968811476561986,0
2014-08-25 19:00:00,20761,0.8166393645295057,0
2014-08-25 19:30:00,19466,0.7593475866127196,0
2014-08-25 20:00:00,19670,0.768897739062456,0
2014-08-25 20:30:00,18802,0.7264768495154138,0
2014-08-25 21:00:00,18709,0.7216690283323407,0
2014-08-25 21:30:00,17186,0.638540050794204,0
2014-08-25 22:00:00,16500,0.5985025508771842,0
2014-08-25 22:30:00,15616,0.5454123332700336,0
2014-08-25 23:00:00,13902,0.5589915998095025,0
2014-08-25 23:30:00,11077,0.7194016444466996,0
2014-08-26 00:00:00,9618,0.7894198569343005,0
2014-08-26 00:30:00,7193,0.8801324925206807,0
2014-08-26 01:00:00,5665,0.9206100208895001,0
2014-08-26 01:30:00,4149,0.9495579379490776,0
2014-08-26 02:00:00,3502,0.958940033338674,0
2014-08-26 02:30:00,2634,0.9692624102546956,0
2014-08-26 03:00:00,2100,0.9744233367101562,0
2014-08-26 03:30:00,1985,0.9753528900045946,0
2014-08-26 04:00:00,2053,0.974641963180797,0
2014-08-26 04:30:00,1841,0.976400531594734,0
2014-08-26 05:00:00,1909,0.9757132304091352,0
2014-08-26 05:30:00,3547,0.9573402598040421,0
2014-08-26 06:00:00,5829,0.9148628125536261,0
2014-08-26 06:30:00,9599,0.7868985021375337,0
2014-08-26 07:00:00,11323,0.7028293331454204,0
2014-08-26 07:30:00,13923,0.5540405378804983,0
2014-08-26 08:00:00,16029,0.5735482160339906,0
2014-08-26 08:30:00,18308,0.7030172100439998,0
2014-08-26 09:00:00,17153,0.6393508366592886,0
2014-08-26 09:30:00,16723,0.6144832510600531,0
2014-08-26 10:00:00,15360,0.5330380086096183,0
2014-08-26 10:30:00,16066,0.5756122857907887,0
2014-08-26 11:00:00,14643,0.5106300218656148,0
2014-08-26 11:30:00,15960,0.5692638771715105,0
2014-08-26 12:00:00,16351,0.5925831747161414,0
2014-08-26 12:30:00,16173,0.581977121969597,0
2014-08-26 13:00:00,15659,0.5510719102820649,0
2014-08-26 13:30:00,17346,0.6503194072474402,0
2014-08-26 14:00:00,17145,0.6388460654015451,0
2014-08-26 14:30:00,16896,0.6244668876390619,0
2014-08-26 15:00:00,16746,0.6157100012199372,0
2014-08-26 15:30:00,15797,0.5592376729831243,0
2014-08-26 16:00:00,14202,0.5378305977776876,0
2014-08-26 16:30:00,14083,0.5450474744870126,0
2014-08-26 17:00:00,16074,0.5759432379351381,0
2014-08-26 17:30:00,18329,0.7042318792407479,0
2014-08-26 18:00:00,20961,0.8262263627134159,0
2014-08-26 18:30:00,22545,0.8812972972525659,0
2014-08-26 19:00:00,22067,0.8660292118742565,0
2014-08-26 19:30:00,21416,0.8432068584535538,0
2014-08-26 20:00:00,21484,0.8456041868895743,0
2014-08-26 20:30:00,20731,0.8165069803216145,0
2014-08-26 21:00:00,20969,0.8259449134106656,0
2014-08-26 21:30:00,20820,0.8199389098135226,0
2014-08-26 22:00:00,19650,0.7690551318252867,0
2014-08-26 22:30:00,18240,0.6983607461239241,0
2014-08-26 23:00:00,17133,0.6368648976410893,0
2014-08-26 23:30:00,14907,0.5036575379721406,0
2014-08-27 00:00:00,11703,0.6849294873428908,0
2014-08-27 00:30:00,8521,0.8336809982021488,0
2014-08-27 01:00:00,6962,0.8863357658710325,0
2014-08-27 01:30:00,5451,0.9248048673916245,0
2014-08-27 02:00:00,4439,0.9443434112203153,0
2014-08-27 02:30:00,3436,0.9594936262824261,0
2014-08-27 03:00:00,2741,0.9678368018617719,0
2014-08-27 03:30:00,2311,0.9722024078096899,0
2014-08-27 04:00:00,2532,0.9698628301510395,0
2014-08-27 04:30:00,2066,0.9743192192851102,0
2014-08-27 05:00:00,2111,0.9738024395593035,0
2014-08-27 05:30:00,3623,0.9561227259123198,0
2014-08-27 06:00:00,5719,0.917168281001932,0
2014-08-27 06:30:00,9376,0.7960313036524096,0
2014-08-27 07:00:00,11971,0.6668716478741524,0
2014-08-27 07:30:00,14673,0.5075097367618058,0
2014-08-27 08:00:00,16545,0.6052386081800318,0
2014-08-27 08:30:00,18678,0.7232507804762519,0
2014-08-27 09:00:00,17655,0.6686467991355333,0
2014-08-27 09:30:00,17485,0.6591426677877078,0
2014-08-27 10:00:00,15834,0.5627214194533217,0
2014-08-27 10:30:00,15703,0.5548132105908112,0
2014-08-27 11:00:00,15816,0.5616174008693069,0
2014-08-27 11:30:00,16870,0.6240406119687971,0
2014-08-27 12:00:00,17123,0.6385988341784841,0
2014-08-27 12:30:00,16841,0.6223033315811722,0
2014-08-27 13:00:00,16700,0.6140599147243442,0
2014-08-27 13:30:00,17722,0.672251585445927,0
2014-08-27 14:00:00,17849,0.679200862390858,0
2014-08-27 14:30:00,18221,0.6992566320128818,0
2014-08-27 15:00:00,17208,0.6432559576881863,0
2014-08-27 15:30:00,16318,0.5913143950539654,0
2014-08-27 16:00:00,14910,0.5061506867424204,0
2014-08-27 16:30:00,14145,0.5404920010509917,0
2014-08-27 17:00:00,16330,0.5920550624109344,0
2014-08-27 17:30:00,19328,0.7554734007855082,0
2014-08-27 18:00:00,21226,0.8370146167764434,0
2014-08-27 18:30:00,23109,0.8980022270285295,0
2014-08-27 19:00:00,24206,0.9247279808901785,0
2014-08-27 19:30:00,23297,0.9027994770263881,0
2014-08-27 20:00:00,23493,0.9077526002749559,0
2014-08-27 20:30:00,22794,0.8886552589090546,0
2014-08-27 21:00:00,22502,0.8798382040184383,0
2014-08-27 21:30:00,22337,0.874604111441084,0
2014-08-27 22:00:00,24446,0.9293059780936721,0
2014-08-27 22:30:00,20929,0.8242779592610368,0
2014-08-27 23:00:00,17937,0.6821667092905166,0
2014-08-27 23:30:00,16036,0.5725259317640897,0
2014-08-28 00:00:00,13547,0.5785200562328068,0
2014-08-28 00:30:00,10363,0.7534520779579681,0
2014-08-28 01:00:00,8553,0.8320417486826106,0
2014-08-28 01:30:00,6457,0.9002131113214138,0
2014-08-28 02:00:00,5248,0.9288389558022463,0
2014-08-28 02:30:00,3879,0.9531166622719525,0
2014-08-28 03:00:00,3173,0.9626831602128081,0
2014-08-28 03:30:00,2653,0.9686201161916992,0
2014-08-28 04:00:00,2858,0.9662305190085023,0
2014-08-28 04:30:00,2244,0.9725999438361792,0
2014-08-28 05:00:00,2312,0.9718343571308633,0
2014-08-28 05:30:00,3859,0.9526149514946685,0
2014-08-28 06:00:00,5772,0.915856145190383,0
2014-08-28 06:30:00,9391,0.7952842335656916,0
2014-08-28 07:00:00,11375,0.6991467861428515,0
2014-08-28 07:30:00,14319,0.5289399695160106,0
2014-08-28 08:00:00,16103,0.5791329730716112,0
2014-08-28 08:30:00,18835,0.7312703004369817,0
2014-08-28 09:00:00,17891,0.6816781465244335,0
2014-08-28 09:30:00,17000,0.6316606271116085,0
2014-08-28 10:00:00,15534,0.5447160580401624,0
2014-08-28 10:30:00,15916,0.5677487941786494,0
2014-08-28 11:00:00,15153,0.5215561697259925,0
2014-08-28 11:30:00,16440,0.5989711901456178,0
2014-08-28 12:00:00,16424,0.5980073143826827,0
2014-08-28 12:30:00,16093,0.5783040786489859,0
2014-08-28 13:00:00,16178,0.5833665819496651,0
2014-08-28 13:30:00,17050,0.6344992104251235,0
2014-08-28 14:00:00,16795,0.6197150146743473,0
2014-08-28 14:30:00,17547,0.662641164246774,0
2014-08-28 15:00:00,16769,0.6181370682544582,0
2014-08-28 15:30:00,15701,0.5545423001005927,0
2014-08-28 16:00:00,14067,0.5449447316317624,0
2014-08-28 16:30:00,13534,0.577087478495058,0
2014-08-28 17:00:00,15939,0.5689521353061578,0
2014-08-28 17:30:00,18560,0.7173291362786862,0
2014-08-28 18:00:00,21029,0.8296581186487376,0
2014-08-28 18:30:00,22181,0.8705251430494503,0
2014-08-28 19:00:00,22860,0.8910963557130231,0
2014-08-28 19:30:00,22742,0.8875813551229785,0
2014-08-28 20:00:00,22569,0.8823372406917351,0
2014-08-28 20:30:00,22184,0.8701955026333235,0
2014-08-28 21:00:00,21926,0.8615641914159006,0
2014-08-28 21:30:00,22510,0.8802699894024476,0
2014-08-28 22:00:00,22350,0.8752068872664188,0
2014-08-28 22:30:00,21756,0.855423018641595,0
2014-08-28 23:00:00,20994,0.827152418317626,0
2014-08-28 23:30:00,19084,0.7422709246255432,0
2014-08-29 00:00:00,16702,0.6124210232594669,0
2014-08-29 00:30:00,13985,0.55184467717867,0
2014-08-29 01:00:00,11632,0.6881264585511978,0
2014-08-29 01:30:00,9900,0.7750692473304861,0
2014-08-29 02:00:00,8443,0.8360992256095305,0
2014-08-29 02:30:00,6546,0.8977277275835662,0
2014-08-29 03:00:00,5270,0.9283354075448846,0
2014-08-29 03:30:00,4521,0.9426434194836153,0
2014-08-29 04:00:00,4369,0.9451622204190757,0
2014-08-29 04:30:00,3409,0.9595542523656495,0
2014-08-29 05:00:00,2967,0.9649990748096726,0
2014-08-29 05:30:00,4444,0.9434848242429094,0
2014-08-29 06:00:00,5712,0.9177248018510862,0
2014-08-29 06:30:00,9008,0.8120587016120852,0
2014-08-29 07:00:00,10312,0.753625078463849,0
2014-08-29 07:30:00,12809,0.6194799553389351,0
