timestamp,value,anomaly_score,label
2014-06-03 11:09:00,93.0,0.9999748244662892,0
2014-06-03 11:14:00,52.34,0.8649069086921981,0
2014-06-03 11:19:00,29.284,0.7148775960189846,0
2014-06-03 11:24:00,30.16800000000001,0.692724822909933,0
2014-06-03 11:29:00,32.13,0.6410981807897776,0
2014-06-03 11:34:00,29.89,0.6997398599570287,0
2014-06-03 11:39:00,30.287,0.6896401988894723,0
2014-06-03 11:44:00,31.725,0.6519461379974808,0
2014-06-03 11:49:00,30.137,0.6934374247899937,0
2014-06-03 11:54:00,30.287,0.6895916064378015,0
2014-06-03 11:59:00,34.21,0.5832914092573762,0
2014-06-03 12:04:00,44.50100000000001,0.7038823252887912,0
2014-06-03 12:09:00,92.833,0.9999731492560211,0
2014-06-03 12:14:00,51.504,0.8510898085923329,0
2014-06-03 12:19:00,31.458,0.659174993339144,0
2014-06-03 12:24:00,30.333,0.6885050798399328,0
2014-06-03 12:29:00,31.835,0.6490733358867203,0
2014-06-03 12:34:00,31.698,0.6527302961660894,0
2014-06-03 12:39:00,28.834,0.7257632506744465,0
2014-06-03 12:44:00,32.333,0.6355540235024428,0
2014-06-03 12:49:00,30.172,0.692541568889862,0
2014-06-03 12:54:00,29.498,0.7094670535688967,0
2014-06-03 12:59:00,33.279,0.6094602159794091,0
2014-06-03 13:04:00,44.169,0.6952996664331321,0
2014-06-03 13:09:00,92.833,0.9999728227663202,0
2014-06-03 13:14:00,51.504,0.8508738414650906,0
2014-06-03 13:19:00,31.294,0.6635219109112445,0
2014-06-03 13:24:00,29.162,0.7177948792385334,0
2014-06-03 13:29:00,32.71,0.625335619697341,0
2014-06-03 13:34:00,29.334,0.7135487607885003,0
2014-06-03 13:39:00,31.171,0.6666880916567564,0
2014-06-03 13:44:00,32.117,0.6414292757359612,0
2014-06-03 13:49:00,30.54300000000001,0.683021418920891,0
2014-06-03 13:54:00,30.611,0.6812486662755014,0
2014-06-03 13:59:00,32.854,0.6212583939450566,0
2014-06-03 14:04:00,45.665,0.731917586254941,0
2014-06-03 14:09:00,92.833,0.9999724883450437,0
2014-06-03 14:14:00,51.507,0.8507022981664871,0
2014-06-03 14:19:00,30.5,0.6842189987917233,0
2014-06-03 14:24:00,31.16800000000001,0.666831395966645,0
2014-06-03 14:29:00,31.29,0.6636026164606573,0
2014-06-03 14:34:00,30.835,0.6755088417624905,0
2014-06-03 14:39:00,30.483,0.6845947412368008,0
2014-06-03 14:44:00,31.213,0.6655797984535529,0
2014-06-03 14:49:00,30.949,0.6724874170631123,0
2014-06-03 14:54:00,29.882,0.6998353102319788,0
2014-06-03 14:59:00,33.952,0.5907421478088344,0
2014-06-03 15:04:00,44.833,0.7114889456633332,0
2014-06-03 15:09:00,92.833,0.999972157395888,0
2014-06-03 15:14:00,51.717,0.8539872826182157,0
2014-06-03 15:19:00,31.823,0.6494854464409459,0
2014-06-03 15:24:00,29.62,0.7064636108785669,0
2014-06-03 15:29:00,32.056999999999995,0.64315914664873,0
2014-06-03 15:34:00,30.594,0.6817546113693472,0
2014-06-03 15:39:00,31.549,0.656724660981393,0
2014-06-03 15:44:00,31.78,0.6505494995378921,0
2014-06-03 15:49:00,29.713,0.7040824897471207,0
2014-06-03 15:54:00,30.121,0.6937916525222995,0
2014-06-03 15:59:00,34.385,0.5786006336198763,0
2014-06-03 16:04:00,43.45399999999999,0.6763020589898645,0
2014-06-03 16:09:00,93.0,0.9999732407667031,0
2014-06-03 16:14:00,51.124,0.8437345926973483,0
2014-06-03 16:19:00,30.214,0.6915231134920106,0
2014-06-03 16:24:00,30.576,0.6822421058247965,0
2014-06-03 16:29:00,31.881,0.6479091802133123,0
2014-06-03 16:34:00,30.452,0.6854006740614577,0
2014-06-03 16:39:00,30.718000000000004,0.678529898786333,0
2014-06-03 16:44:00,31.5,0.6580169360482633,0
2014-06-03 16:49:00,30.666,0.6798448559914798,0
2014-06-03 16:54:00,30.449,0.685414568943682,0
2014-06-03 16:59:00,72.72,0.9949326270687078,0
2014-06-03 17:04:00,100.0,0.9999971817005744,0
2014-06-03 17:09:00,100.0,0.9999970697554238,0
2014-06-03 17:14:00,74.7538,0.996595082732504,0
2014-06-03 17:19:00,86.333,0.9997977450836246,0
2014-06-03 17:24:00,33.5,0.6041229541121402,0
2014-06-03 17:29:00,33.829,0.5949753611269604,0
2014-06-03 17:34:00,33.395,0.6070113417500264,0
2014-06-03 17:39:00,32.638000000000005,0.62776227244559,0
2014-06-03 17:44:00,33.443000000000005,0.6056612196150843,0
2014-06-03 17:49:00,32.006,0.6448013569476589,0
2014-06-03 17:54:00,32.206,0.6394190419420049,0
2014-06-03 17:59:00,34.989000000000004,0.5622788353921305,0
2014-06-03 18:04:00,46.28100000000001,0.7438718982156682,0
2014-06-03 18:09:00,34.111999999999995,0.5870355551546543,0
2014-06-03 18:14:00,33.685,0.5989453366514007,0
2014-06-03 18:19:00,45.494,0.7253548481494678,0
2014-06-03 18:24:00,47.213,0.7649787282152072,0
2014-06-03 18:29:00,34.759,0.568902576423384,0
2014-06-03 18:34:00,31.032,0.6706452048593905,0
2014-06-03 18:39:00,32.337,0.6359897861961571,0
2014-06-03 18:44:00,33.503,0.6040447781047329,0
2014-06-03 18:49:00,32.126,0.6416577588988639,0
2014-06-03 18:54:00,31.725,0.6523661162479373,0
2014-06-03 18:59:00,36.611,0.5159694818692526,0
2014-06-03 19:04:00,45.601000000000006,0.7280793330374549,0
2014-06-03 19:09:00,33.271,0.6104715848406672,0
2014-06-03 19:14:00,34.218,0.5840846691264536,0
2014-06-03 19:19:00,30.815,0.676278228915401,0
2014-06-03 19:24:00,31.886,0.6480882546579925,0
2014-06-03 19:29:00,32.659,0.6272097139383909,0
2014-06-03 19:34:00,31.931,0.6468618526793533,0
2014-06-03 19:39:00,32.168,0.640486481423657,0
2014-06-03 19:44:00,34.163000000000004,0.5855274859291897,0
2014-06-03 19:49:00,31.501,0.658273629665834,0
2014-06-03 19:54:00,32.332,0.6360283344028858,0
2014-06-03 19:59:00,35.326,0.5525742964727427,0
2014-06-03 20:04:00,44.835,0.7098156436225597,0
2014-06-03 20:09:00,32.653,0.6273427627616563,0
2014-06-03 20:14:00,33.051,0.6164304334736176,0
2014-06-03 20:19:00,32.61,0.6284940014942174,0
2014-06-03 20:24:00,32.666,0.6269559374639129,0
2014-06-03 20:29:00,32.834,0.622352546585467,0
2014-06-03 20:34:00,34.056999999999995,0.5884256049929375,0
2014-06-03 20:39:00,31.766,0.6512137798352557,0
2014-06-03 20:44:00,33.719,0.5978519994781488,0
2014-06-03 20:49:00,33.092,0.6152261310882909,0
2014-06-03 20:54:00,30.66800000000001,0.6799959304998526,0
2014-06-03 20:59:00,36.166,0.5284047421784981,0
2014-06-03 21:04:00,44.959,0.7131911006464118,0
2014-06-03 21:09:00,33.169000000000004,0.6131168322244975,0
2014-06-03 21:14:00,34.015,0.5895626918103873,0
2014-06-03 21:19:00,30.823,0.6760193786541632,0
2014-06-03 21:24:00,32.167,0.6404340888921096,0
2014-06-03 21:29:00,33.334,0.6085008577787694,0
2014-06-03 21:34:00,32.887,0.6208189032727526,0
2014-06-03 21:39:00,32.448,0.6327977901014951,0
2014-06-03 21:44:00,32.993,0.6178821396521351,0
2014-06-03 21:49:00,32.001,0.6448551718935477,0
2014-06-03 21:54:00,31.544,0.6570429226180557,0
2014-06-03 21:59:00,35.666,0.5425776091989705,0
2014-06-03 22:04:00,46.261,0.7446220879815832,0
2014-06-03 22:09:00,33.824,0.5948225626703753,0
2014-06-03 22:14:00,33.834,0.5945345968789256,0
2014-06-03 22:19:00,31.718000000000004,0.6524470325799081,0
2014-06-03 22:24:00,31.935,0.6466284735661141,0
2014-06-03 22:29:00,32.835,0.622186244127821,0
2014-06-03 22:34:00,31.466,0.659109498369683,0
2014-06-03 22:39:00,31.831,0.6493778317013641,0
2014-06-03 22:44:00,33.001,0.6175776623325093,0
2014-06-03 22:49:00,31.656,0.6540289435174683,0
2014-06-03 22:54:00,32.819,0.6225543091805456,0
2014-06-03 22:59:00,34.999,0.5614814930023075,0
2014-06-03 23:04:00,46.36600000000001,0.7473862857596294,0
2014-06-03 23:09:00,33.664,0.5991927105897943,0
2014-06-03 23:14:00,33.0,0.6176064168026292,0
2014-06-03 23:19:00,33.0,0.6175960964050509,0
2014-06-03 23:24:00,31.999,0.6448544135779886,0
2014-06-03 23:29:00,33.327,0.6085261472934145,0
2014-06-03 23:34:00,33.501,0.6036793781482803,0
2014-06-03 23:39:00,31.671,0.6536154716742928,0
2014-06-03 23:44:00,32.564,0.629499081169621,0
2014-06-03 23:49:00,31.782,0.6506271555935341,0
2014-06-03 23:54:00,32.442,0.632798197728511,0
2014-06-03 23:59:00,34.301,0.5811619902416969,0
2014-06-04 00:04:00,45.999,0.7391709551325952,0
2014-06-04 00:09:00,39.38,0.5644297844714881,0
2014-06-04 00:14:00,33.756,0.5965440241213196,0
2014-06-04 00:19:00,31.834,0.6492732943605388,0
2014-06-04 00:24:00,33.0,0.6175337955029994,0
2014-06-04 00:29:00,32.217,0.638932031166615,0
2014-06-04 00:34:00,31.95,0.6461258618871537,0
2014-06-04 00:39:00,32.832,0.6221208375575267,0
2014-06-04 00:44:00,33.22,0.6113974366097952,0
2014-06-04 00:49:00,32.776,0.6236400836534169,0
2014-06-04 00:54:00,30.88,0.6744325362724941,0
2014-06-04 00:59:00,36.112,0.5293455779444566,0
2014-06-04 01:04:00,45.668,0.7316397609801966,0
2014-06-04 01:09:00,33.834,0.5942733921759957,0
2014-06-04 01:14:00,33.164,0.6129488807715022,0
2014-06-04 01:19:00,31.545,0.6569487471112004,0
2014-06-04 01:24:00,32.247,0.6380703942221193,0
2014-06-04 01:29:00,34.304,0.580976675456073,0
2014-06-04 01:34:00,33.665,0.5989490929928758,0
2014-06-04 01:39:00,33.495,0.6036907850691896,0
2014-06-04 01:44:00,32.718,0.6251894852494586,0
2014-06-04 01:49:00,32.282,0.6370844017749999,0
2014-06-04 01:54:00,31.555,0.656629666197817,0
2014-06-04 01:59:00,36.227,0.5258908735938913,0
2014-06-04 02:04:00,46.802,0.758304350783181,0
2014-06-04 02:09:00,32.501999999999995,0.6311187338163793,0
2014-06-04 02:14:00,33.492,0.6037582862910915,0
2014-06-04 02:19:00,33.5,0.6035260256126158,0
2014-06-04 02:24:00,31.339,0.6623897642202156,0
2014-06-04 02:29:00,33.646,0.5994152340433525,0
2014-06-04 02:34:00,31.5,0.6580990038022452,0
2014-06-04 02:39:00,32.004,0.6445792356366179,0
2014-06-04 02:44:00,34.832,0.5658372685757436,0
2014-06-04 02:49:00,30.804,0.676397284944443,0
2014-06-04 02:54:00,32.33,0.6357112523533155,0
2014-06-04 02:59:00,36.183,0.5270087502316871,0
2014-06-04 03:04:00,45.479,0.7277444781474166,0
2014-06-04 03:09:00,34.651,0.5709887737652712,0
2014-06-04 03:14:00,33.335,0.6080614654979393,0
2014-06-04 03:19:00,34.269,0.5818144850650888,0
2014-06-04 03:24:00,30.606,0.6815657943468076,0
2014-06-04 03:29:00,37.095,0.5006229472030366,0
2014-06-04 03:34:00,32.498000000000005,0.6311443315726238,0
2014-06-04 03:39:00,31.997,0.6447500265753774,0
2014-06-04 03:44:00,37.166,0.5014774723229083,0
2014-06-04 03:49:00,31.664,0.6537010998531496,0
2014-06-04 03:54:00,31.887,0.6477007023081942,0
2014-06-04 03:59:00,35.773,0.5387206110756464,0
2014-06-04 04:04:00,45.50100000000001,0.728565801429532,0
2014-06-04 04:09:00,33.834,0.5940491409378361,0
2014-06-04 04:14:00,33.667,0.5987329083143114,0
2014-06-04 04:19:00,31.5,0.658097681325939,0
2014-06-04 04:24:00,32.003,0.6445841962991565,0
2014-06-04 04:29:00,34.0,0.5893173282602128,0
2014-06-04 04:34:00,30.912,0.6735989835482377,0
2014-06-04 04:39:00,32.888000000000005,0.6203561600093916,0
2014-06-04 04:44:00,32.667,0.6264363399686077,0
2014-06-04 04:49:00,32.832,0.621880468944399,0
2014-06-04 04:54:00,31.833,0.6491089609265822,0
2014-06-04 04:59:00,35.231,0.5541648852488975,0
2014-06-04 05:04:00,45.603,0.731339759361463,0
2014-06-04 05:09:00,40.004,0.5832711881090276,0
2014-06-04 05:14:00,33.833,0.5939999845682977,0
2014-06-04 05:19:00,33.833,0.5939919919102807,0
2014-06-04 05:24:00,31.83,0.6492412286860587,0
2014-06-04 05:29:00,32.986,0.6176355219279009,0
2014-06-04 05:34:00,31.66800000000001,0.6535723398112023,0
2014-06-04 05:39:00,32.386,0.6341217900377352,0
2014-06-04 05:44:00,32.898,0.6200317424596384,0
2014-06-04 05:49:00,31.645,0.6541571025672833,0
2014-06-04 05:54:00,34.001,0.5891478350160648,0
2014-06-04 05:59:00,34.826,0.565680803548728,0
2014-06-04 06:04:00,47.323,0.7711833096730777,0
2014-06-04 06:09:00,39.844,0.5789296717025219,0
2014-06-04 06:14:00,34.681999999999995,0.5698581238354803,0
2014-06-04 06:19:00,32.539,0.6299626978339758,0
2014-06-04 06:24:00,31.787,0.6503941757411527,0
2014-06-04 06:29:00,34.553000000000004,0.5734964254576673,0
2014-06-04 06:34:00,31.982,0.645117872278883,0
2014-06-04 06:39:00,32.33,0.6356433055954,0
2014-06-04 06:44:00,32.772,0.6234934440187017,0
2014-06-04 06:49:00,31.998,0.6446516818444139,0
2014-06-04 06:54:00,31.16,0.667065402220671,0
2014-06-04 06:59:00,35.66300000000001,0.5415381146971143,0
2014-06-04 07:04:00,45.333,0.7254102106036149,0
2014-06-04 07:09:00,32.855,0.6212016723826133,0
2014-06-04 07:14:00,33.609,0.6001618357507907,0
2014-06-04 07:19:00,33.991,0.5893820958725863,0
2014-06-04 07:24:00,31.5,0.6580530957060282,0
2014-06-04 07:29:00,32.48,0.6314956816241788,0
2014-06-04 07:34:00,31.72,0.6521325051181354,0
2014-06-04 07:39:00,31.612,0.6550187662604081,0
2014-06-04 07:44:00,33.838,0.5936261139046887,0
2014-06-04 07:49:00,31.006,0.6711034649405114,0
2014-06-04 07:54:00,31.501,0.657956635345081,0
2014-06-04 07:59:00,34.999,0.5605058159068108,0
2014-06-04 08:04:00,46.551,0.7544755866018023,0
2014-06-04 08:09:00,39.993,0.5836248425768216,0
2014-06-04 08:14:00,33.923,0.5912403244776111,0
2014-06-04 08:19:00,31.381,0.661217447055662,0
2014-06-04 08:24:00,31.605,0.6552150458502362,0
2014-06-04 08:29:00,33.625,0.5996009297339742,0
2014-06-04 08:34:00,30.616,0.6813260696723086,0
2014-06-04 08:39:00,31.806,0.6497705208196234,0
2014-06-04 08:44:00,33.501,0.6030375693607075,0
2014-06-04 08:49:00,31.316,0.6628819250306555,0
2014-06-04 08:54:00,31.716,0.6521622380111967,0
2014-06-04 08:59:00,35.95,0.5329543406305517,0
2014-06-04 09:04:00,44.834,0.7138010579640823,0
2014-06-04 09:09:00,33.166,0.6124149339968962,0
2014-06-04 09:14:00,33.847,0.5932740035650378,0
2014-06-04 09:19:00,31.707,0.6524302244746583,0
2014-06-04 09:24:00,32.114000000000004,0.6413965749113657,0
2014-06-04 09:29:00,34.167,0.5841588313386998,0
2014-06-04 09:34:00,30.97,0.6720324429937193,0
2014-06-04 09:39:00,32.34,0.6351907638934312,0
2014-06-04 09:44:00,33.886,0.5920841896047587,0
2014-06-04 09:49:00,32.939,0.6186451058058455,0
2014-06-04 09:54:00,31.337,0.6622783379765926,0
2014-06-04 09:59:00,34.666,0.5698281389190241,0
2014-06-04 10:04:00,47.17,0.7690732609464951,0
2014-06-04 10:09:00,47.107,0.7676447379450246,0
2014-06-04 10:14:00,32.526,0.6301390725783655,0
2014-06-04 10:19:00,31.986,0.644893955028832,0
2014-06-04 10:24:00,33.282,0.6091174253821894,0
2014-06-04 10:29:00,32.004,0.64438585212179,0
2014-06-04 10:34:00,32.223,0.6384050377390413,0
2014-06-04 10:39:00,32.115,0.6413406392992592,0
2014-06-04 10:44:00,33.334,0.6076056944360851,0
2014-06-04 10:49:00,32.167,0.6399033546473321,0
2014-06-04 10:54:00,31.876,0.6478044023216643,0
2014-06-04 10:59:00,34.749,0.5673891227277956,0
2014-06-04 11:04:00,45.828,0.7385056820943408,0
2014-06-04 11:09:00,45.982,0.7421250432158968,0
2014-06-04 11:14:00,33.332,0.6077092997547586,0
2014-06-04 11:19:00,32.342,0.6351726264861376,0
2014-06-04 11:24:00,32.895,0.6198892632871789,0
2014-06-04 11:29:00,33.444,0.6045293325157718,0
2014-06-04 11:34:00,31.649,0.6539851611659431,0
2014-06-04 11:39:00,31.641,0.6541868698227847,0
2014-06-04 11:44:00,32.667,0.6261610340948773,0
2014-06-04 11:49:00,31.726,0.6518730296040391,0
2014-06-04 11:54:00,31.618,0.6547704395011216,0
2014-06-04 11:59:00,34.83,0.5649905931210999,0
2014-06-04 12:04:00,46.39,0.7519466554456173,0
2014-06-04 12:09:00,46.17100000000001,0.7468317998598948,0
2014-06-04 12:14:00,33.167,0.612299005247066,0
2014-06-04 12:19:00,33.334,0.6076090609300231,0
2014-06-04 12:24:00,30.472,0.6851454077294434,0
2014-06-04 12:29:00,32.837,0.6214593440779826,0
2014-06-04 12:34:00,31.671,0.6533849644200496,0
2014-06-04 12:39:00,31.713,0.6522380704621757,0
2014-06-04 12:44:00,33.638000000000005,0.5989673866863452,0
2014-06-04 12:49:00,33.1,0.6140795944194202,0
2014-06-04 12:54:00,30.363000000000003,0.6879198842532137,0
2014-06-04 12:59:00,36.465,0.5175284206490707,0
2014-06-04 13:04:00,44.833,0.7148716706045454,0
2014-06-04 13:09:00,47.764,0.7828494945744254,0
2014-06-04 13:14:00,33.025,0.6162408395398795,0
2014-06-04 13:19:00,33.501,0.6028766247066599,0
2014-06-04 13:24:00,31.503,0.6579396976608675,0
2014-06-04 13:29:00,33.832,0.59348894280653,0
2014-06-04 13:34:00,32.248000000000005,0.637703917823749,0
2014-06-04 13:39:00,32.708,0.6250076241716449,0
2014-06-04 13:44:00,32.995,0.6170122613081641,0
2014-06-04 13:49:00,32.68,0.6257638134931881,0
2014-06-04 13:54:00,32.102,0.6416603273819055,0
2014-06-04 13:59:00,34.477,0.5750120404352175,0
2014-06-04 14:04:00,46.724,0.7601348159739696,0
2014-06-04 14:09:00,46.316,0.7507349735426461,0
2014-06-04 14:14:00,33.364000000000004,0.6067257357387525,0
2014-06-04 14:19:00,32.116,0.6413530023373599,0
2014-06-04 14:24:00,32.501,0.630763216946298,0
2014-06-04 14:29:00,34.125,0.5851218122455293,0
2014-06-04 14:34:00,31.496,0.6581355989056464,0
2014-06-04 14:39:00,32.668,0.6261114631892467,0
2014-06-04 14:44:00,33.506,0.6026497984980117,0
2014-06-04 14:49:00,33.334,0.6074883332415936,0
2014-06-04 14:54:00,31.667,0.6534964958684577,0
2014-06-04 14:59:00,35.172,0.5549435827147553,0
2014-06-04 15:04:00,46.159,0.7473596450812556,0
2014-06-04 15:09:00,52.166,0.8656186701975139,0
2014-06-04 15:14:00,34.332,0.5792349362882648,0
2014-06-04 15:19:00,31.502,0.6580418029931548,0
2014-06-04 15:24:00,31.332,0.6625871585658802,0
2014-06-04 15:29:00,33.177,0.6119445554641239,0
2014-06-04 15:34:00,33.219,0.6107561456947843,0
2014-06-04 15:39:00,32.783,0.6229347487566805,0
2014-06-04 15:44:00,33.827,0.5935568507833227,0
2014-06-04 15:49:00,31.667,0.6535421263762684,0
2014-06-04 15:54:00,31.88,0.647753184405871,0
2014-06-04 15:59:00,36.114,0.5275248402150163,0
2014-06-04 16:04:00,44.33600000000001,0.7030999849148236,0
2014-06-04 16:09:00,52.824,0.8759932226818397,0
2014-06-04 16:14:00,34.488,0.5747376034069865,0
2014-06-04 16:19:00,33.501,0.6028585587179913,0
2014-06-04 16:24:00,32.056,0.6430478017620197,0
2014-06-04 16:29:00,34.607,0.571282010515094,0
2014-06-04 16:34:00,32.173,0.639831682126199,0
2014-06-04 16:39:00,32.22,0.6385297783268401,0
2014-06-04 16:44:00,71.93,0.9947089448470673,0
2014-06-04 16:49:00,52.83,0.8760101340558802,0
2014-06-04 16:54:00,31.501,0.6582182447636316,0
2014-06-04 16:59:00,34.815,0.5654304952244373,0
2014-06-04 17:04:00,46.942,0.7654269526995413,0
2014-06-04 17:09:00,47.666,0.7813716249695869,0
2014-06-04 17:14:00,34.219,0.5826454123802718,0
2014-06-04 17:19:00,32.93,0.6190984408027871,0
2014-06-04 17:24:00,31.659,0.6540361771174306,0
2014-06-04 17:29:00,32.648,0.6269226489417024,0
2014-06-04 17:34:00,33.167,0.6124237367592429,0
2014-06-04 17:39:00,31.491,0.6585390651081579,0
2014-06-04 17:44:00,33.387,0.6062052468266281,0
2014-06-04 17:49:00,31.667,0.6537720596987752,0
2014-06-04 17:54:00,32.611999999999995,0.6278628968006466,0
2014-06-04 17:59:00,35.512,0.5451909580239226,0
2014-06-04 18:04:00,46.833,0.7632183346877874,0
2014-06-04 18:09:00,54.982,0.9056141719296122,0
2014-06-04 18:14:00,32.798,0.6228049867015237,0
2014-06-04 18:19:00,33.214,0.6111510734693058,0
2014-06-04 18:24:00,30.688,0.6799499884230907,0
2014-06-04 18:29:00,33.5,0.6030546337956145,0
2014-06-04 18:34:00,32.327,0.6358101828658128,0
2014-06-04 18:39:00,32.481,0.631547076420375,0
2014-06-04 18:44:00,32.501,0.6309824386614222,0
2014-06-04 18:49:00,32.154,0.6405336117978371,0
2014-06-04 18:54:00,32.001,0.644710690662942,0
2014-06-04 18:59:00,35.327,0.5505256751826223,0
2014-06-04 19:04:00,45.833,0.740209817638972,0
2014-06-04 19:09:00,47.019,0.7675973159625311,0
2014-06-04 19:14:00,31.834,0.6493480998277331,0
2014-06-04 19:19:00,32.501,0.6310257981043256,0
2014-06-04 19:24:00,32.333,0.635656629464548,0
2014-06-04 19:29:00,33.993,0.5890060606021357,0
2014-06-04 19:34:00,31.779,0.6508077173579084,0
2014-06-04 19:39:00,32.378,0.6343851931708505,0
2014-06-04 19:44:00,34.166,0.5840177460441648,0
2014-06-04 19:49:00,32.0,0.644758443457345,0
2014-06-04 19:54:00,31.832,0.6493292457858413,0
2014-06-04 19:59:00,35.755,0.5379945509413324,0
2014-06-04 20:04:00,45.206,0.7253238074595664,0
2014-06-04 20:09:00,53.666,0.8887717372933835,0
2014-06-04 20:14:00,33.484,0.6035150813605287,0
2014-06-04 20:19:00,32.335,0.6356391869626448,0
2014-06-04 20:24:00,31.66,0.6540865744125519,0
2014-06-04 20:29:00,34.334,0.5792249881350049,0
2014-06-04 20:34:00,31.16800000000001,0.6673050299142121,0
2014-06-04 20:39:00,32.325,0.635869120503616,0
2014-06-04 20:44:00,34.794000000000004,0.5659211836567479,0
2014-06-04 20:49:00,30.5,0.6849228029643966,0
2014-06-04 20:54:00,32.335,0.6355608165658364,0
2014-06-04 20:59:00,34.356,0.5785025382571678,0
2014-06-04 21:04:00,46.335,0.7524925442119371,0
2014-06-04 21:09:00,48.668,0.8033774090845553,0
2014-06-04 21:14:00,33.001999999999995,0.6170812311008196,0
2014-06-04 21:19:00,32.5,0.6310735156696804,0
2014-06-04 21:24:00,31.705,0.6528806321227631,0
2014-06-04 21:29:00,33.275,0.6093609085488689,0
2014-06-04 21:34:00,32.474000000000004,0.6317607251271573,0
2014-06-04 21:39:00,32.334,0.6356232744652407,0
2014-06-04 21:44:00,33.003,0.6169808288645668,0
2014-06-04 21:49:00,32.379,0.6343595009442373,0
2014-06-04 21:54:00,32.091,0.6422843791656742,0
2014-06-04 21:59:00,35.49800000000001,0.5453670629622029,0
2014-06-04 22:04:00,46.455,0.7555190344011407,0
2014-06-04 22:09:00,53.832,0.8914916489066289,0
2014-06-04 22:14:00,34.166,0.584037477749159,0
2014-06-04 22:19:00,32.003,0.6448011652057899,0
2014-06-04 22:24:00,32.061,0.6431986470909774,0
2014-06-04 22:29:00,33.247,0.6101602986213791,0
2014-06-04 22:34:00,30.667,0.6806556365495198,0
2014-06-04 22:39:00,31.5,0.6584354289049238,0
2014-06-04 22:44:00,33.327,0.6078511908108244,0
2014-06-04 22:49:00,33.832,0.5934921340179337,0
