timestamp,value,anomaly_score,label
2014-03-12 09:01:00,43.56800000000001,0.812319287467462,0
2014-03-12 09:06:00,44.272,0.6954923004787843,0
2014-03-12 09:11:00,49.51600000000001,0.988660399699993,0
2014-03-12 09:16:00,42.716,0.9096796262437445,0
2014-03-12 09:21:00,45.58600000000001,0.5741361261625493,0
2014-03-12 09:26:00,46.268,0.7085743952495137,0
2014-03-12 09:31:00,44.112,0.7246955471952702,0
2014-03-12 09:36:00,46.408,0.733660250987014,0
2014-03-12 09:41:00,50.6,0.9978308586418309,0
2014-03-12 09:46:00,41.502,0.9762620557851484,0
2014-03-12 09:51:00,42.756,0.9056248042338949,0
2014-03-12 09:56:00,45.326,0.5193316621987936,0
2014-03-12 10:01:00,44.784,0.5943636086527335,0
2014-03-12 10:06:00,44.882,0.5740708151731031,0
2014-03-12 10:11:00,47.23,0.8550798662786572,0
2014-03-12 10:16:00,46.666,0.7759700267314905,0
2014-03-12 10:21:00,46.198,0.6949926719336157,0
2014-03-12 10:26:00,44.56,0.6402387497124983,0
2014-03-12 10:31:00,42.612,0.9181370289462147,0
2014-03-12 10:36:00,45.302,0.5142288057746982,0
2014-03-12 10:41:00,45.752,0.6081323423852361,0
2014-03-12 10:46:00,43.112,0.8701250647556928,0
2014-03-12 10:51:00,45.26,0.5055595612171953,0
2014-03-12 10:56:00,48.146,0.9389740328101777,0
2014-03-12 11:01:00,43.45,0.8283453816944386,0
2014-03-12 11:06:00,43.802,0.7764466529178924,0
2014-03-12 11:11:00,48.272,0.9466022395567412,0
2014-03-12 11:16:00,41.15,0.9848988011998981,0
2014-03-12 11:21:00,43.85,0.7681443591429473,0
2014-03-12 11:26:00,43.86600000000001,0.7654373254081444,0
2014-03-12 11:31:00,45.212,0.5040360122287133,0
2014-03-12 11:36:00,45.282,0.5107704693557782,0
2014-03-12 11:41:00,43.474,0.8243148107508367,0
2014-03-12 11:46:00,43.79,0.7774951539940138,0
2014-03-12 11:51:00,43.732,0.7864416980505111,0
2014-03-12 11:56:00,46.972,0.8225765819310817,0
2014-03-12 12:01:00,44.414,0.6673141760423047,0
2014-03-12 12:06:00,43.286,0.8487237997645476,0
2014-03-12 12:11:00,44.414,0.6670075133378903,0
2014-03-12 12:16:00,43.698,0.7914822137209897,0
2014-03-12 12:21:00,44.12600000000001,0.7203621521919867,0
2014-03-12 12:26:00,43.53,0.8159779051567777,0
2014-03-12 12:31:00,45.752,0.6103949072240734,0
2014-03-12 12:36:00,40.752,0.9912427699851344,0
2014-03-12 12:41:00,44.062,0.7307271362257471,0
2014-03-12 12:46:00,46.456,0.743861047413915,0
2014-03-12 12:51:00,41.478,0.9765033144588753,0
2014-03-12 12:56:00,47.7,0.9057617154510099,0
2014-03-12 13:01:00,42.058,0.9531498190927932,0
2014-03-12 13:06:00,43.708,0.788197986220051,0
2014-03-12 13:11:00,45.68,0.5967207333385449,0
2014-03-12 13:16:00,44.24800000000001,0.6963809961071681,0
2014-03-12 13:21:00,45.072,0.5307189596502794,0
2014-03-12 13:26:00,44.648,0.6186172862921631,0
2014-03-12 13:31:00,42.77,0.9028092069826448,0
2014-03-12 13:36:00,44.578,0.632304469034952,0
2014-03-12 13:41:00,45.234,0.504022838463591,0
2014-03-12 13:46:00,44.272,0.6915694407368312,0
2014-03-12 13:51:00,43.662,0.7949773716949242,0
2014-03-12 13:56:00,47.404,0.8775061151064496,0
2014-03-12 14:01:00,43.798,0.7739299065629673,0
2014-03-12 14:06:00,42.38,0.9337179986877318,0
2014-03-12 14:11:00,45.868,0.6360722747994124,0
2014-03-12 14:16:00,46.666,0.7797459167597373,0
2014-03-12 14:21:00,41.032,0.9867660696881211,0
2014-03-12 14:26:00,43.744,0.781570965828877,0
2014-03-12 14:31:00,46.018,0.6658379545785346,0
2014-03-12 14:36:00,43.052,0.8738015158877896,0
2014-03-12 14:41:00,42.442,0.928832391836798,0
2014-03-12 14:46:00,44.226000000000006,0.6984982422364868,0
2014-03-12 14:51:00,44.062,0.7280159153787786,0
2014-03-12 14:56:00,45.51600000000001,0.5653134477217294,0
2014-03-12 15:01:00,45.982,0.6596778219265885,0
2014-03-12 15:06:00,44.972,0.5495202105360582,0
2014-03-12 15:11:00,42.746,0.9041960924247545,0
2014-03-12 15:16:00,45.118,0.5183782768119778,0
2014-03-12 15:21:00,42.608,0.9159526316259379,0
2014-03-12 15:26:00,43.932,0.750010387805254,0
2014-03-12 15:31:00,45.702,0.6045648866026712,0
2014-03-12 15:36:00,43.122,0.8653326436231548,0
2014-03-12 15:41:00,45.328,0.5268015930244396,0
2014-03-12 15:46:00,43.944,0.7478425060209146,0
2014-03-12 15:51:00,43.68600000000001,0.7894278871653435,0
2014-03-12 15:56:00,45.608,0.5858511761304203,0
2014-03-12 16:01:00,45.188,0.5025307986895495,0
2014-03-12 16:06:00,44.342,0.6758002345726195,0
2014-03-12 16:11:00,43.428,0.8268322836813495,0
2014-03-12 16:16:00,44.128,0.7153254038031064,0
2014-03-12 16:21:00,44.256,0.6917118336861158,0
2014-03-12 16:26:00,44.202,0.7016783103495668,0
2014-03-12 16:31:00,44.554,0.6337325155483756,0
2014-03-12 16:36:00,45.664,0.5983402111769429,0
2014-03-12 16:41:00,43.112,0.8663887301120738,0
2014-03-12 16:46:00,43.044,0.8738749597343632,0
2014-03-12 16:51:00,47.236,0.8614787615808654,0
2014-03-12 16:56:00,44.108,0.7185165014774655,0
2014-03-12 17:01:00,44.24800000000001,0.6927558083944617,0
2014-03-12 17:06:00,45.37600000000001,0.5386741131313055,0
2014-03-12 17:11:00,43.976000000000006,0.7416886318822887,0
2014-03-12 17:16:00,46.606,0.7741811554372918,0
2014-03-12 17:21:00,43.028,0.8757259274000104,0
2014-03-12 17:26:00,43.824,0.7670036770671628,0
2014-03-12 17:31:00,45.892,0.6454707320921081,0
2014-03-12 17:36:00,43.026,0.875825056639526,0
2014-03-12 17:41:00,45.352,0.5342348141458335,0
2014-03-12 17:46:00,44.038,0.7305611634301568,0
2014-03-12 17:51:00,43.896,0.7548882199624576,0
2014-03-12 17:56:00,46.982,0.8304347330961277,0
2014-03-12 18:01:00,44.72,0.5990397447099967,0
2014-03-12 18:06:00,42.144,0.9478968493164176,0
2014-03-12 18:11:00,45.67,0.6013403804059242,0
2014-03-12 18:16:00,43.708,0.7851051587619506,0
2014-03-12 18:21:00,44.08600000000001,0.7215840638785673,0
2014-03-12 18:26:00,43.84,0.763786813619179,0
2014-03-12 18:31:00,47.664,0.9069156661689269,0
2014-03-12 18:36:00,43.378,0.8327983495505757,0
2014-03-12 18:41:00,39.436,0.9989204294975857,0
2014-03-12 18:46:00,44.244,0.6913166601775287,0
2014-03-12 18:51:00,43.912,0.7505019757781306,0
2014-03-12 18:56:00,46.06,0.6799296283229777,0
2014-03-12 19:01:00,46.056,0.6791048487265327,0
2014-03-12 19:06:00,42.176,0.9453220435870424,0
2014-03-12 19:11:00,46.808,0.8067645929242895,0
2014-03-12 19:16:00,42.878,0.8899627520684494,0
2014-03-12 19:21:00,44.342,0.67228635922397,0
2014-03-12 19:26:00,43.968,0.7405901020886283,0
2014-03-12 19:31:00,46.01,0.6708801854334245,0
2014-03-12 19:36:00,43.474,0.8181673690244609,0
2014-03-12 19:41:00,45.306,0.527034334032543,0
2014-03-12 19:46:00,45.328,0.53168919611167,0
2014-03-12 19:51:00,42.724,0.9046019215822276,0
2014-03-12 19:56:00,45.212,0.5073679826917844,0
2014-03-12 20:01:00,45.56399999999999,0.5816311385517554,0
2014-03-12 20:06:00,42.16,0.9461637604293947,0
2014-03-12 20:11:00,46.784,0.8042714787629595,0
2014-03-12 20:16:00,46.55,0.7678621397690812,0
2014-03-12 20:21:00,43.17,0.8576900001383948,0
2014-03-12 20:26:00,48.874,0.9756208031400138,0
2014-03-12 20:31:00,41.69,0.9683906130583677,0
2014-03-12 20:36:00,44.426,0.6551726237149855,0
2014-03-12 20:41:00,44.694,0.6012348752563093,0
2014-03-12 20:46:00,46.572,0.7713661256018262,0
2014-03-12 20:51:00,44.694,0.6013906077072196,0
2014-03-12 20:56:00,46.83,0.8107821180286379,0
2014-03-12 21:01:00,45.306,0.5273301844994367,0
2014-03-12 21:06:00,45.986,0.6667097340111025,0
2014-03-12 21:11:00,42.386,0.9316080814203744,0
2014-03-12 21:16:00,45.674,0.6045796404525727,0
2014-03-12 21:21:00,44.178,0.7026610436498657,0
2014-03-12 21:26:00,44.114,0.7142946936617718,0
2014-03-12 21:31:00,46.01,0.6718531122085807,0
2014-03-12 21:36:00,43.474,0.8179106710393785,0
2014-03-12 21:41:00,46.104,0.6899025838870574,0
2014-03-12 21:46:00,45.47,0.5624628065257866,0
2014-03-12 21:51:00,42.724,0.904557013425459,0
2014-03-12 21:56:00,46.974,0.8315255017183318,0
2014-03-12 22:01:00,48.20399999999999,0.9469309977805548,0
2014-03-12 22:06:00,42.558,0.9186959240669637,0
2014-03-12 22:11:00,45.774,0.6251891842334836,0
2014-03-12 22:16:00,45.07,0.522459835501789,0
2014-03-12 22:21:00,45.042,0.5283985551583132,0
2014-03-12 22:26:00,41.598,0.9718434533718459,0
2014-03-12 22:31:00,46.024,0.674892015674462,0
2014-03-12 22:36:00,42.782,0.8989088507153478,0
2014-03-12 22:41:00,44.86,0.5661414166683257,0
2014-03-12 22:46:00,45.868,0.6446890048818925,0
2014-03-12 22:51:00,41.784,0.9646587160843464,0
2014-03-12 22:56:00,45.724,0.6159903435007543,0
2014-03-12 23:01:00,46.902,0.8219865438665319,0
2014-03-12 23:06:00,40.846,0.9894630382434628,0
2014-03-12 23:11:00,45.658,0.6026387261313452,0
2014-03-12 23:16:00,44.132,0.7097842594618431,0
2014-03-12 23:21:00,43.98,0.7368035690760528,0
2014-03-12 23:26:00,43.92,0.7470482366938425,0
2014-03-12 23:31:00,43.896,0.7510301388340751,0
2014-03-12 23:36:00,48.6,0.9663771104488992,0
2014-03-12 23:41:00,41.738,0.966193400083866,0
2014-03-12 23:46:00,44.93,0.5501705031560462,0
2014-03-12 23:51:00,42.724,0.9033142266643301,0
2014-03-12 23:56:00,45.41,0.5518254820094431,0
2014-03-13 00:01:00,43.802,0.7660931891223406,0
2014-03-13 00:06:00,44.344,0.6689628051192134,0
2014-03-13 00:11:00,47.442,0.8875206793338225,0
2014-03-13 00:16:00,40.762,0.9904983321549777,0
2014-03-13 00:21:00,44.36600000000001,0.6641743585949904,0
2014-03-13 00:26:00,48.146,0.9437946003978512,0
2014-03-13 00:31:00,40.686,0.9913807981019308,0
2014-03-13 00:36:00,43.968,0.7369156068877855,0
2014-03-13 00:41:00,43.944,0.7409739732647149,0
2014-03-13 00:46:00,45.782,0.629451085616005,0
2014-03-13 00:51:00,41.924,0.9572746685692068,0
2014-03-13 00:56:00,45.774,0.6281155772464068,0
2014-03-13 01:01:00,44.272,0.6812412061258933,0
2014-03-13 01:06:00,45.094,0.5136483412267431,0
2014-03-13 01:11:00,46.986,0.8343346170183266,0
2014-03-13 01:16:00,43.146,0.8577371000008175,0
2014-03-13 01:21:00,42.018,0.9524489540069232,0
2014-03-13 01:26:00,43.91,0.7460560166340428,0
2014-03-13 01:31:00,43.31800000000001,0.8355647987790094,0
2014-03-13 01:36:00,44.43600000000001,0.6486979861779549,0
2014-03-13 01:41:00,45.07,0.517839996735717,0
2014-03-13 01:46:00,47.154,0.8561472445085332,0
2014-03-13 01:51:00,40.742,0.990514232897058,0
2014-03-13 01:56:00,46.01600000000001,0.67663839245004,0
2014-03-13 02:01:00,46.606,0.7797823268951544,0
2014-03-13 02:06:00,41.432,0.975963511933934,0
2014-03-13 02:11:00,45.048,0.5219807696417698,0
2014-03-13 02:16:00,45.492,0.571643484459482,0
2014-03-13 02:21:00,41.644,0.9687364141821275,0
2014-03-13 02:26:00,44.882,0.556529619344998,0
2014-03-13 02:31:00,42.456,0.9235880738463133,0
2014-03-13 02:36:00,43.918,0.7430261250069641,0
2014-03-13 02:41:00,43.58600000000001,0.796335265020637,0
2014-03-13 02:46:00,45.702,0.6158994567124552,0
2014-03-13 02:51:00,44.49800000000001,0.6347558649155466,0
2014-03-13 02:56:00,42.84,0.8896549699357508,0
2014-03-13 03:01:00,43.78,0.7657052500411845,0
2014-03-13 03:06:00,47.128,0.8538721183078997,0
2014-03-13 03:11:00,43.94,0.7389440119677043,0
2014-03-13 03:16:00,45.556,0.5864075912021329,0
2014-03-13 03:21:00,41.854,0.959782716263137,0
2014-03-13 03:26:00,43.944,0.737813075157485,0
2014-03-13 03:31:00,43.708,0.7768695409416835,0
2014-03-13 03:36:00,45.846,0.6457977108656473,0
2014-03-13 03:41:00,46.572,0.7762204686021521,0
2014-03-13 03:46:00,44.68600000000001,0.595891157477202,0
2014-03-13 03:51:00,41.878,0.958603702551841,0
2014-03-13 03:56:00,45.658,0.6082159395469376,0
2014-03-13 04:01:00,43.878,0.7488695226476897,0
2014-03-13 04:06:00,43.85,0.753495738127492,0
2014-03-13 04:11:00,45.256,0.5246584705194739,0
2014-03-13 04:16:00,45.822,0.6415729615689563,0
2014-03-13 04:21:00,43.404,0.8219878782114006,0
2014-03-13 04:26:00,45.352,0.5450686336562521,0
2014-03-13 04:31:00,41.06,0.9849732261977577,0
2014-03-13 04:36:00,43.944,0.7368613796694177,0
2014-03-13 04:41:00,43.874,0.7487743897307042,0
2014-03-13 04:46:00,45.728,0.6235845423053721,0
2014-03-13 04:51:00,41.95,0.9548145902777323,0
2014-03-13 04:56:00,45.22,0.5182337937639058,0
2014-03-13 05:01:00,45.496,0.5762791669023228,0
2014-03-13 05:06:00,42.89,0.8835595728402872,0
2014-03-13 05:11:00,45.306,0.5366503732965631,0
2014-03-13 05:16:00,45.0,0.5281889172531767,0
2014-03-13 05:21:00,44.648,0.6017570325289903,0
2014-03-13 05:26:00,42.37600000000001,0.928734656803602,0
2014-03-13 05:31:00,43.92,0.7402240733527385,0
2014-03-13 05:36:00,44.474,0.6364995882780311,0
2014-03-13 05:41:00,46.738,0.8038514733465958,0
2014-03-13 05:46:00,42.69,0.9029757055328633,0
2014-03-13 05:51:00,45.152,0.5047656522940559,0
2014-03-13 05:56:00,44.084,0.7110093756236311,0
2014-03-13 06:01:00,44.154,0.6980758396450911,0
2014-03-13 06:06:00,46.924,0.830417278721752,0
2014-03-13 06:11:00,42.792,0.8932998141929824,0
2014-03-13 06:16:00,45.13399999999999,0.5012532377535435,0
2014-03-13 06:21:00,42.382,0.9281300874099963,0
2014-03-13 06:26:00,45.68,0.6158358660373935,0
2014-03-13 06:31:00,41.948,0.9547049906579443,0
2014-03-13 06:36:00,44.178,0.6928363868203314,0
2014-03-13 06:41:00,43.526,0.8025363493317013,0
2014-03-13 06:46:00,43.944,0.7349413934429762,0
2014-03-13 06:51:00,47.344,0.8814611024900869,0
2014-03-13 06:56:00,43.594,0.792312208781553,0
2014-03-13 07:01:00,42.418,0.9250789760576119,0
2014-03-13 07:06:00,44.084,0.7096187878161967,0
2014-03-13 07:11:00,45.658,0.6124485622983681,0
2014-03-13 07:16:00,44.096,0.7074614008233084,0
2014-03-13 07:21:00,44.128,0.7015083279693024,0
2014-03-13 07:26:00,43.592,0.7921866119398364,0
2014-03-13 07:31:00,44.88800000000001,0.5490739632007486,0
2014-03-13 07:36:00,45.37600000000001,0.5543754290250507,0
2014-03-13 07:41:00,44.24800000000001,0.6788514825956309,0
2014-03-13 07:46:00,41.502,0.9730817845814462,0
2014-03-13 07:51:00,43.598,0.7907787392440155,0
2014-03-13 07:56:00,45.416,0.5634540307484075,0
2014-03-13 08:01:00,44.32,0.664338559695372,0
2014-03-13 08:06:00,43.944,0.7338817844754559,0
2014-03-13 08:11:00,48.428,0.9612996900546658,0
2014-03-13 08:16:00,40.492,0.9931314776510874,0
2014-03-13 08:21:00,43.874,0.7453560932818123,0
2014-03-13 08:26:00,43.85,0.7493519660829806,0
2014-03-13 08:31:00,46.22,0.7220932871324099,0
2014-03-13 08:36:00,41.55,0.9710763010995445,0
2014-03-13 08:41:00,45.306,0.5411535247674923,0
2014-03-13 08:46:00,42.206,0.9389460453903553,0
2014-03-13 08:51:00,44.83600000000001,0.5579696257056203,0
2014-03-13 08:56:00,44.31,0.6647997295947485,0
2014-03-13 09:01:00,44.23,0.6801168050094402,0
2014-03-13 09:06:00,44.108,0.7029124997731175,0
2014-03-13 09:11:00,45.938,0.6705853502449739,0
2014-03-13 09:16:00,45.024,0.5180504887396122,0
2014-03-13 09:21:00,40.932,0.9869450405348759,0
2014-03-13 09:26:00,43.756,0.7637865282201712,0
2014-03-13 09:31:00,44.95399999999999,0.5322049073236066,0
2014-03-13 09:36:00,43.642,0.7820275357500357,0
2014-03-13 09:41:00,47.276,0.8760724451758882,0
2014-03-13 09:46:00,42.17,0.9409403110891534,0
2014-03-13 09:51:00,44.08600000000001,0.7060524394579919,0
2014-03-13 09:56:00,45.212,0.5229142846773706,0
2014-03-13 10:01:00,46.478,0.7677018394492776,0
2014-03-13 10:06:00,41.244,0.9800720958102753,0
2014-03-13 10:11:00,47.09,0.8547377445803468,0
2014-03-13 10:16:00,43.028,0.8652004955223603,0
2014-03-13 10:21:00,42.558,0.9120136469667286,0
2014-03-13 10:26:00,43.92,0.7350122260216814,0
2014-03-13 10:31:00,43.716,0.7692209862609503,0
2014-03-13 10:36:00,43.61600000000001,0.7849891877113787,0
2014-03-13 10:41:00,45.798,0.6449798641994843,0
2014-03-13 10:46:00,44.64,0.5965395004080709,0
2014-03-13 10:51:00,42.348,0.9284094316166204,0
2014-03-13 10:56:00,43.964,0.7267704874857334,0
2014-03-13 11:01:00,44.71,0.5815692811751213,0
2014-03-13 11:06:00,43.826,0.7505880610358795,0
2014-03-13 11:11:00,47.09,0.8557427154497423,0
2014-03-13 11:16:00,42.23,0.9365157419313048,0
2014-03-13 11:21:00,44.202,0.6827765773651948,0
2014-03-13 11:26:00,43.68600000000001,0.7733537620036504,0
2014-03-13 11:31:00,47.62,0.9105820824570185,0
2014-03-13 11:36:00,40.564,0.992058168887175,0
2014-03-13 11:41:00,45.598,0.6057515858191633,0
2014-03-13 11:46:00,44.054,0.7097283285220388,0
2014-03-13 11:51:00,45.54,0.5939430652141393,0
2014-03-13 11:56:00,43.826,0.7498200353548851,0
2014-03-13 12:01:00,43.756,0.761423512384614,0
2014-03-13 12:06:00,45.142,0.510661722252624,0
2014-03-13 12:11:00,44.226000000000006,0.6774953015585669,0
2014-03-13 12:16:00,46.49800000000001,0.7729797387810714,0
2014-03-13 12:21:00,42.958,0.8720173678611265,0
2014-03-13 12:26:00,41.972,0.9515508245267741,0
2014-03-13 12:31:00,43.802,0.7532674665098756,0
2014-03-13 12:36:00,43.85,0.7450501514787337,0
2014-03-13 12:41:00,43.85,0.7449675023370936,0
2014-03-13 12:46:00,45.024,0.5134096967784607,0
2014-03-13 12:51:00,44.36,0.6506661260150384,0
2014-03-13 12:56:00,44.37600000000001,0.6474623048302378,0
2014-03-13 13:01:00,43.99,0.720376334049877,0
2014-03-13 13:06:00,45.51600000000001,0.5906462976531274,0
2014-03-13 13:11:00,43.61600000000001,0.7832793039388946,0
2014-03-13 13:16:00,44.36600000000001,0.6492427229798968,0
2014-03-13 13:21:00,45.61600000000001,0.611472015646289,0
2014-03-13 13:26:00,43.43600000000001,0.8103722312256567,0
2014-03-13 13:31:00,42.442,0.9205624960353932,0
2014-03-13 13:36:00,44.9,0.5388062625149443,0
2014-03-13 13:41:00,45.58600000000001,0.6057996686254845,0
2014-03-13 13:46:00,44.062,0.7069579667889045,0
2014-03-13 13:51:00,45.68,0.6250610381709071,0
2014-03-13 13:56:00,43.624,0.7818165120334076,0
2014-03-13 14:01:00,44.4,0.6420337494927482,0
2014-03-13 14:06:00,42.724,0.8958728478459747,0
2014-03-13 14:11:00,45.61,0.6112972172179205,0
2014-03-13 14:16:00,45.47,0.5823407574573896,0
2014-03-13 14:21:00,41.76,0.9618967639945389,0
2014-03-13 14:26:00,44.36600000000001,0.6482060250162077,0
2014-03-13 14:31:00,43.944,0.7276144567175228,0
2014-03-13 14:36:00,44.882,0.5416663669010805,0
2014-03-13 14:41:00,42.7,0.8979206363803331,0
2014-03-13 14:46:00,48.438,0.9636481937015411,0
2014-03-13 14:51:00,39.612,0.9982320610245602,0
2014-03-13 14:56:00,45.752,0.640674263590529,0
2014-03-13 15:01:00,44.108,0.6969050634148951,0
2014-03-13 15:06:00,44.146,0.6897353104766373,0
2014-03-13 15:11:00,46.96,0.8424391462415968,0
2014-03-13 15:16:00,44.342,0.652113065885026,0
2014-03-13 15:21:00,41.972,0.9509436410099961,0
2014-03-13 15:26:00,44.014,0.7138207258423763,0
2014-03-13 15:31:00,43.708,0.7665181433062598,0
2014-03-13 15:36:00,44.724,0.5736630532428248,0
2014-03-13 15:41:00,44.624,0.594431671860677,0
2014-03-13 15:46:00,45.846,0.6600645702938923,0
2014-03-13 15:51:00,43.348,0.8211193467916016,0
2014-03-13 15:56:00,45.14,0.5145590362251693,0
2014-03-13 16:01:00,45.118,0.5098754222540469,0
2014-03-13 16:06:00,45.164,0.5196579784312467,0
2014-03-13 16:11:00,48.662,0.9723355821447479,0
2014-03-13 16:16:00,43.356,0.8201872442824736,0
2014-03-13 16:21:00,47.112,0.8616447163584855,0
2014-03-13 16:26:00,44.342,0.6518349120486813,0
2014-03-13 16:31:00,43.522,0.7960535171212739,0
2014-03-13 16:36:00,44.43,0.6341267444788005,0
2014-03-13 16:41:00,46.878,0.8323905629216769,0
2014-03-13 16:46:00,43.122,0.8511171883840831,0
2014-03-13 16:51:00,44.53,0.6138223874659124,0
2014-03-13 16:56:00,45.56399999999999,0.6036114460927648,0
2014-03-13 17:01:00,45.258,0.5395331703123413,0
2014-03-13 17:06:00,45.258,0.5395226364626777,0
2014-03-13 17:11:00,45.06800000000001,0.5009135437271646,0
2014-03-13 17:16:00,43.874,0.7390018768912952,0
2014-03-13 17:21:00,45.798,0.6510532683852932,0
2014-03-13 17:26:00,45.70399999999999,0.6322438566158067,0
2014-03-13 17:31:00,45.502,0.590838781716656,0
2014-03-13 17:36:00,49.624,0.9925340054894586,0
2014-03-13 17:41:00,43.428,0.810475055526733,0
2014-03-13 17:46:00,45.742,0.639351916077495,0
2014-03-13 17:51:00,48.052,0.9441651034231932,0
2014-03-13 17:56:00,44.506,0.6195974716085606,0
2014-03-13 18:01:00,45.61,0.6123220931020127,0
2014-03-13 18:06:00,46.066,0.701573340870024,0
2014-03-13 18:11:00,50.37600000000001,0.9976869276514797,0
2014-03-13 18:16:00,42.452,0.9194588161616815,0
2014-03-13 18:21:00,46.858,0.8287534415242904,0
2014-03-13 18:26:00,45.422,0.5725919915762692,0
2014-03-13 18:31:00,45.44600000000001,0.5775890856078676,0
2014-03-13 18:36:00,48.31,0.9576264852524765,0
2014-03-13 18:41:00,45.03,0.5108390310078847,0
2014-03-13 18:46:00,46.092,0.7051696160669305,0
2014-03-13 18:51:00,44.976000000000006,0.5224339349628779,0
2014-03-13 18:56:00,47.64,0.91393952872254,0
2014-03-13 19:01:00,46.282,0.7388656772672624,0
2014-03-13 19:06:00,46.04,0.6951424525265348,0
2014-03-13 19:11:00,49.518,0.991023986507214,0
2014-03-13 19:16:00,44.04600000000001,0.7103834458161562,0
2014-03-13 19:21:00,48.416,0.9621077014189332,0
2014-03-13 19:26:00,43.216,0.840671970894085,0
2014-03-13 19:31:00,45.798,0.6477301449547461,0
2014-03-13 19:36:00,46.45,0.7662656926646989,0
2014-03-13 19:41:00,48.944,0.980098420119327,0
2014-03-13 19:46:00,43.99,0.7209314687673639,0
2014-03-13 19:51:00,45.846,0.6566389529514273,0
2014-03-13 19:56:00,47.69,0.9170838745808366,0
2014-03-13 20:01:00,46.978,0.842644623151593,0
2014-03-13 20:06:00,47.184,0.8674885675077874,0
2014-03-13 20:11:00,44.672,0.5886633816760027,0
2014-03-13 20:16:00,45.868,0.6602621516457777,0
2014-03-13 20:21:00,45.26,0.5354760288781393,0
2014-03-13 20:26:00,45.728,0.6325016827977542,0
2014-03-13 20:31:00,47.16,0.8647452910373604,0
