timestamp,value,anomaly_score,label
2013-12-29 10:15:00,88.04119194,0.5123955240601297,0
2013-12-29 10:20:00,88.28712667,0.5194006987182707,0
2013-12-29 10:25:00,87.02034287,0.5166988270347203,0
2013-12-29 10:30:00,87.67602965,0.5019878721139023,0
2013-12-29 10:35:00,88.19926868,0.5168987377237655,0
2013-12-29 10:40:00,88.59799026,0.528246462026974,0
2013-12-29 10:45:00,86.61145192,0.5283360450451452,0
2013-12-29 10:50:00,87.81868749,0.5060543783402048,0
2013-12-29 10:55:00,86.78908157,0.5232830120289024,0
2013-12-29 11:00:00,86.84416367,0.5217152918414112,0
2013-12-29 11:05:00,85.55337132,0.5583132764960641,0
2013-12-29 11:10:00,85.33258018,0.5645325274894006,0
2013-12-29 11:15:00,86.40886036,0.5340935607454159,0
2013-12-29 11:20:00,85.02760301,0.5730966350194684,0
2013-12-29 11:25:00,86.44850098,0.5329675243089659,0
2013-12-29 11:30:00,85.90914994,0.5482620281554641,0
2013-12-29 11:35:00,84.31042815,0.5930935729186888,0
2013-12-29 11:40:00,85.34763344,0.5641089955476225,0
2013-12-29 11:45:00,84.53808926,0.5867693444524748,0
2013-12-29 11:50:00,85.33244300000001,0.5645363867863249,0
2013-12-29 11:55:00,85.76261363,0.5524060096647534,0
2013-12-29 12:00:00,84.31311054,0.5930191961357301,0
2013-12-29 12:05:00,84.25510612,0.5946267788775084,0
2013-12-29 12:10:00,84.40784408,0.5903903106910738,0
2013-12-29 12:15:00,83.39050157,0.6183859719596524,0
2013-12-29 12:20:00,82.90717917,0.631481940121734,0
2013-12-29 12:25:00,82.55307982,0.6409814661603526,0
2013-12-29 12:30:00,82.77924097,0.6349238099145953,0
2013-12-29 12:35:00,81.95105290000002,0.6569311348097054,0
2013-12-29 12:40:00,83.26942759,0.6216799720301541,0
2013-12-29 12:45:00,81.66543846,0.6644033672368506,0
2013-12-29 12:50:00,82.21917877,0.6498600777668889,0
2013-12-29 12:55:00,81.63071554,0.6653074430332386,0
2013-12-29 13:00:00,81.26913379,0.6746641679472227,0
2013-12-29 13:05:00,81.01564996,0.6811590230640641,0
2013-12-29 13:10:00,80.7629771,0.687578200319863,0
2013-12-29 13:15:00,81.00156682,0.6815182640682536,0
2013-12-29 13:20:00,80.22984645,0.7009354204732451,0
2013-12-29 13:25:00,81.17639171,0.6770467338964693,0
2013-12-29 13:30:00,82.03234314,0.65479299690159,0
2013-12-29 13:35:00,80.90036572,0.684094727070518,0
2013-12-29 13:40:00,81.03153615,0.6807535844245243,0
2013-12-29 13:45:00,80.20033691,0.7016671342119724,0
2013-12-29 13:50:00,80.182448,0.7021103075581283,0
2013-12-29 13:55:00,80.68758547,0.6894826739715667,0
2013-12-29 14:00:00,81.21451057,0.6760683234301252,0
2013-12-29 14:05:00,80.27331278,0.6998561551204209,0
2013-12-29 14:10:00,80.05026551,0.7053756033648795,0
2013-12-29 14:15:00,80.79936316,0.6866572493766346,0
2013-12-29 14:20:00,81.09024818,0.6792532945872551,0
2013-12-29 14:25:00,81.38496242,0.6716784566628956,0
2013-12-29 14:30:00,81.40093721,0.6712658076274854,0
2013-12-29 14:35:00,80.94790935,0.6828854248674503,0
2013-12-29 14:40:00,80.15875391,0.702696833771676,0
2013-12-29 14:45:00,81.16599633,0.6773133437281569,0
2013-12-29 14:50:00,81.22885448,0.6756998374470462,0
2013-12-29 14:55:00,82.02344266,0.6540291572106055,0
2013-12-29 15:00:00,80.66520137,0.689074253591052,0
2013-12-29 15:05:00,80.35698877,0.696807609143439,0
2013-12-29 15:10:00,80.09875504,0.7032199135272352,0
2013-12-29 15:15:00,79.8202558,0.7100650032926537,0
2013-12-29 15:20:00,80.73425237,0.6873300202482104,0
2013-12-29 15:25:00,81.09853378,0.6780594034825593,0
2013-12-29 15:30:00,79.93423154,0.707272606311252,0
2013-12-29 15:35:00,81.04924012,0.6793205523010833,0
2013-12-29 15:40:00,81.26261543,0.6738467427366535,0
2013-12-29 15:45:00,80.97602327,0.6811899438485491,0
2013-12-29 15:50:00,80.02736334,0.704981653550173,0
2013-12-29 15:55:00,80.82745264,0.6849691118867933,0
2013-12-29 16:00:00,81.86091633,0.658300453728305,0
2013-12-29 16:05:00,81.15566865,0.6765950724984623,0
2013-12-29 16:10:00,80.17315106,0.7013789283013228,0
2013-12-29 16:15:00,81.02855392,0.6798491815103743,0
2013-12-29 16:20:00,80.96607363,0.6814436265760199,0
2013-12-29 16:25:00,82.03993032,0.6535947427177454,0
2013-12-29 16:30:00,80.38872809,0.6960152200875843,0
2013-12-29 16:35:00,80.13384854,0.7023521458637555,0
2013-12-29 16:40:00,80.89546645,0.6832414263914531,0
2013-12-29 16:45:00,80.17939183,0.7012242599578312,0
2013-12-29 16:50:00,80.80368714,0.6855718524118448,0
2013-12-29 16:55:00,80.37604069,0.6963320785748691,0
2013-12-29 17:00:00,81.96317956,0.6556152329868105,0
2013-12-29 17:05:00,81.59049157,0.6653624516920097,0
2013-12-29 17:10:00,81.45941862,0.6687646080642086,0
2013-12-29 17:15:00,79.97231751,0.706336726681267,0
2013-12-29 17:20:00,81.55696804,0.6662339023583216,0
2013-12-29 17:25:00,80.87262698,0.6838220424819496,0
2013-12-29 17:30:00,81.63641632,0.6641671822402829,0
2013-12-29 17:35:00,81.89234667,0.6574760026204193,0
2013-12-29 17:40:00,82.27875781,0.6472797384281577,0
2013-12-29 17:45:00,83.20202484,0.6224973066254542,0
2013-12-29 17:50:00,81.9907142,0.6548908811147801,0
2013-12-29 17:55:00,81.60909901,0.6648783625908995,0
2013-12-29 18:00:00,81.81825898,0.659418193757584,0
2013-12-29 18:05:00,82.79670424,0.6334461482186671,0
2013-12-29 18:10:00,82.62043794,0.638174513525441,0
2013-12-29 18:15:00,84.08984665,0.5981793454944342,0
2013-12-29 18:20:00,83.36873758,0.6179646205700451,0
2013-12-29 18:25:00,83.22618474,0.6218414605650732,0
2013-12-29 18:30:00,85.02315187,0.5722007978926709,0
2013-12-29 18:35:00,83.37804708,0.6177110244840429,0
2013-12-29 18:40:00,84.43813773,0.5885288106816533,0
2013-12-29 18:45:00,84.70252031,0.5811669656518922,0
2013-12-29 18:50:00,83.73951655,0.6078263431352842,0
2013-12-29 18:55:00,84.01993518,0.6001094784799459,0
2013-12-29 19:00:00,84.32663735,0.5916244242498573,0
2013-12-29 19:05:00,85.03775891,0.5717913991761959,0
2013-12-29 19:10:00,86.6833781,0.5252781809679259,0
2013-12-29 19:15:00,85.32469273,0.5637342378730114,0
2013-12-29 19:20:00,86.89435718,0.5192762393350704,0
2013-12-29 19:25:00,86.59391324,0.5278216291285843,0
2013-12-29 19:30:00,87.14025335,0.5122755510366104,0
2013-12-29 19:35:00,87.61342166,0.5012043741954042,0
2013-12-29 19:40:00,86.86545811,0.5200986502220506,0
2013-12-29 19:45:00,86.73464531,0.5238202046906091,0
2013-12-29 19:50:00,88.13755137,0.5161338706790404,0
2013-12-29 19:55:00,88.29074568,0.5204941753728494,0
2013-12-29 20:00:00,87.31985412,0.5071597851358934,0
2013-12-29 20:05:00,87.60098241,0.5008499469824916,0
2013-12-29 20:10:00,87.10860124,0.5131769474900729,0
2013-12-29 20:15:00,87.64253835,0.5020339816856574,0
2013-12-29 20:20:00,88.96046833,0.5395205730666033,0
2013-12-29 20:25:00,86.70149311,0.5247630500690369,0
2013-12-29 20:30:00,87.2948109,0.5078732085108741,0
2013-12-29 20:35:00,88.90685573,0.5380002193361956,0
2013-12-29 20:40:00,86.96089111,0.5173825079495058,0
2013-12-29 20:45:00,86.82874022,0.5211434455471726,0
2013-12-29 20:50:00,88.40971213,0.5238786028844511,0
2013-12-29 20:55:00,88.34329355,0.5219892847779022,0
2013-12-29 21:00:00,87.99162761,0.5119787018497276,0
2013-12-29 21:05:00,86.70505074,0.5246618779620753,0
2013-12-29 21:10:00,86.86772365,0.520034180439391,0
2013-12-29 21:15:00,88.21114370000002,0.5182287709774986,0
2013-12-29 21:20:00,87.21611193,0.5101149854899756,0
2013-12-29 21:25:00,87.1555056,0.511841171093055,0
2013-12-29 21:30:00,86.02871229,0.543859617538671,0
2013-12-29 21:35:00,87.75891791,0.505349803471207,0
2013-12-29 21:40:00,86.79029651,0.5222371927140328,0
2013-12-29 21:45:00,86.23345173,0.5380568529521491,0
2013-12-29 21:50:00,86.75429518,0.5232613009818475,0
2013-12-29 21:55:00,87.14663262,0.5120938728990532,0
2013-12-29 22:00:00,86.28406821,0.5366209726592216,0
2013-12-29 22:05:00,87.80200076,0.5065772145673264,0
2013-12-29 22:10:00,86.78695267,0.522332319217904,0
2013-12-29 22:15:00,86.71285259,0.5244400029000382,0
2013-12-29 22:20:00,86.99470085,0.5164200404556754,0
2013-12-29 22:25:00,86.6375747,0.526580487542855,0
2013-12-29 22:30:00,85.92017647,0.5469320504420458,0
2013-12-29 22:35:00,86.35236971,0.5346826534684728,0
2013-12-29 22:40:00,87.55224798,0.5005386299802661,0
2013-12-29 22:45:00,85.64218791,0.55478812000644,0
2013-12-29 22:50:00,85.57883793,0.5565755231175638,0
2013-12-29 22:55:00,86.30321511,0.5360776910168844,0
2013-12-29 23:00:00,86.18316334,0.5394829350496431,0
2013-12-29 23:05:00,86.04149081,0.543497706848536,0
2013-12-29 23:10:00,85.76744626,0.5512507425371177,0
2013-12-29 23:15:00,86.13857443,0.5413806449611328,0
2013-12-29 23:20:00,86.61735415,0.5277769039459344,0
2013-12-29 23:25:00,85.47291884,0.5602105165032307,0
2013-12-29 23:30:00,85.69799085,0.5538568032389386,0
2013-12-29 23:35:00,85.80526753,0.550823439255009,0
2013-12-29 23:40:00,85.63323499,0.5556863323338712,0
2013-12-29 23:45:00,86.27221757,0.5375875775758208,0
2013-12-29 23:50:00,86.37258683,0.5347366231046478,0
2013-12-29 23:55:00,86.48939882,0.531416382074301,0
2013-12-30 00:00:00,85.33367772,0.5641336064623892,0
2013-12-30 00:05:00,86.71789908,0.5249154259252137,0
2013-12-30 00:10:00,85.98859847,0.5456327726153747,0
2013-12-30 00:15:00,84.67821628,0.5825102186838402,0
2013-12-30 00:20:00,85.9240103,0.54746239947551,0
2013-12-30 00:25:00,84.83883964,0.5780219918464006,0
2013-12-30 00:30:00,84.89483728,0.5764548580759721,0
2013-12-30 00:35:00,85.92746708,0.5473645024163972,0
2013-12-30 00:40:00,84.66710073,0.5828204252808451,0
2013-12-30 00:45:00,85.87045514,0.5489787256207439,0
2013-12-30 00:50:00,84.97792971,0.574127234151947,0
2013-12-30 00:55:00,84.89138557,0.5765514918843933,0
2013-12-30 01:00:00,85.43274431,0.5613430501356687,0
2013-12-30 01:05:00,86.49240299,0.5313309623107763,0
2013-12-30 01:10:00,85.66197625,0.5548744576694786,0
2013-12-30 01:15:00,84.96833408,0.5743961649808043,0
2013-12-30 01:20:00,86.67126808,0.526242698764978,0
2013-12-30 01:25:00,85.51086955,0.5591402201980303,0
2013-12-30 01:30:00,86.62290101,0.5276190780009713,0
2013-12-30 01:35:00,85.61930244,0.5560798110549936,0
2013-12-30 01:40:00,86.30789653,0.536574342461212,0
2013-12-30 01:45:00,84.80087544,0.5790837462926756,0
2013-12-30 01:50:00,85.52550048,0.5587274788637321,0
2013-12-30 01:55:00,85.83871827,0.5498769670967744,0
2013-12-30 02:00:00,85.86784133,0.5490527132384838,0
2013-12-30 02:05:00,86.11367698,0.5420868801600325,0
2013-12-30 02:10:00,86.56048123,0.5293948648023237,0
2013-12-30 02:15:00,85.24461853,0.5666395510269848,0
2013-12-30 02:20:00,86.41116789,0.5336402586390048,0
2013-12-30 02:25:00,85.61518938,0.5561959602592994,0
2013-12-30 02:30:00,87.52432187,0.5019308664448785,0
2013-12-30 02:35:00,86.86015927,0.5208645825760074,0
2013-12-30 02:40:00,87.08467309999996,0.514467352968998,0
2013-12-30 02:45:00,85.61524689,0.5561943362606288,0
2013-12-30 02:50:00,86.89256318,0.5199415682192423,0
2013-12-30 02:55:00,87.33900717,0.5072160217905974,0
2013-12-30 03:00:00,86.71604152,0.5249683036269643,0
2013-12-30 03:05:00,85.83675297,0.5499325821875145,0
2013-12-30 03:10:00,86.37327091,0.5347171857595301,0
2013-12-30 03:15:00,86.13366659,0.5415198700018113,0
2013-12-30 03:20:00,87.61360157,0.5006155591876442,0
2013-12-30 03:25:00,86.44548429,0.532664868916328,0
2013-12-30 03:30:00,87.86747984,0.5078561613963399,0
2013-12-30 03:35:00,86.59099644,0.5285268052505454,0
2013-12-30 03:40:00,86.66206811,0.5265045264734172,0
2013-12-30 03:45:00,86.62413201,0.5275840515166914,0
2013-12-30 03:50:00,86.81317359,0.5222027536521163,0
2013-12-30 03:55:00,86.309415,0.5365312146172543,0
2013-12-30 04:00:00,87.0412695,0.515704423671701,0
2013-12-30 04:05:00,88.22237625,0.5179729318668778,0
2013-12-30 04:10:00,86.60830059999998,0.5280344970807522,0
2013-12-30 04:15:00,88.07204458,0.513688572638197,0
2013-12-30 04:20:00,87.52778921,0.5018319721583888,0
2013-12-30 04:25:00,86.80137244,0.5225388164187579,0
2013-12-30 04:30:00,88.10989513,0.514767458116143,0
2013-12-30 04:35:00,87.40808917,0.505245909016284,0
2013-12-30 04:40:00,87.65632338,0.5018340633890653,0
2013-12-30 04:45:00,89.25207825,0.5472372283887135,0
2013-12-30 04:50:00,87.32494076,0.5076171542429899,0
2013-12-30 04:55:00,88.29051244,0.5199141173363294,0
2013-12-30 05:00:00,88.41871404,0.5235652369131483,0
2013-12-30 05:05:00,88.58988387,0.5284369352106124,0
2013-12-30 05:10:00,89.60523421,0.5572232102075073,0
2013-12-30 05:15:00,88.49121895,0.5256292858998184,0
2013-12-30 05:20:00,89.15311994,0.5444333971367479,0
2013-12-30 05:25:00,90.43955776,0.5806598661770055,0
2013-12-30 05:30:00,90.3025924,0.5768297092538294,0
2013-12-30 05:35:00,90.67529909,0.5872341755454512,0
2013-12-30 05:40:00,90.87257279,0.5927170442791001,0
2013-12-30 05:45:00,90.79297577,0.5905069088519913,0
2013-12-30 05:50:00,90.7601763,0.5895953385924392,0
2013-12-30 05:55:00,91.49621714,0.6099261872440362,0
2013-12-30 06:00:00,90.37593704,0.5788816769117393,0
2013-12-30 06:05:00,90.67946214,0.5873500600466038,0
2013-12-30 06:10:00,90.23580821,0.5749594676617429,0
2013-12-30 06:15:00,89.80306617,0.5628017564839497,0
2013-12-30 06:20:00,90.16014245,0.5728384661029704,0
2013-12-30 06:25:00,90.64072016,0.5862713282132297,0
2013-12-30 06:30:00,89.98546429999998,0.5679340799403636,0
2013-12-30 06:35:00,91.65912854,0.6143878546747632,0
2013-12-30 06:40:00,89.59392905,0.5569040689366807,0
2013-12-30 06:45:00,90.43239745,0.5804598181617063,0
2013-12-30 06:50:00,91.12459671,0.5996951173789179,0
2013-12-30 06:55:00,91.52640886,0.6107541636978311,0
2013-12-30 07:00:00,89.83578177,0.5637231129632971,0
2013-12-30 07:05:00,90.15980802,0.5728290869082912,0
2013-12-30 07:10:00,89.38811748,0.5510878209308091,0
2013-12-30 07:15:00,90.05654202,0.5699310158511598,0
2013-12-30 07:20:00,91.20261014,0.6018488412406147,0
2013-12-30 07:25:00,91.19533078,0.6016480093970394,0
2013-12-30 07:30:00,90.69751377,0.5878524650007864,0
2013-12-30 07:35:00,89.24066001,0.5473060031807869,0
2013-12-30 07:40:00,90.80434099,0.5912026258868865,0
2013-12-30 07:45:00,90.67844904,0.5877029728571241,0
2013-12-30 07:50:00,90.31709576,0.5776198878914341,0
2013-12-30 07:55:00,89.50766272,0.554858008112958,0
2013-12-30 08:00:00,89.21966258,0.5467113411528981,0
2013-12-30 08:05:00,90.16127689,0.5732558117665311,0
2013-12-30 08:10:00,90.09377293,0.5713623831755255,0
2013-12-30 08:15:00,89.17423594,0.5454244699289936,0
2013-12-30 08:20:00,89.43042443,0.5526752934656535,0
2013-12-30 08:25:00,89.10555605,0.5434779663492744,0
2013-12-30 08:30:00,90.45321413,0.5814244420072894,0
2013-12-30 08:35:00,89.61445904,0.5578732664107051,0
2013-12-30 08:40:00,90.01588149999998,0.569175554771708,0
2013-12-30 08:45:00,89.75359518,0.5617965481248599,0
2013-12-30 08:50:00,89.30430486,0.5491078166711238,0
2013-12-30 08:55:00,89.52603002,0.5553768164922016,0
2013-12-30 09:00:00,88.99135585,0.5402390523874931,0
2013-12-30 09:05:00,88.74473358,0.5332355850401476,0
2013-12-30 09:10:00,89.90285305,0.5659984844321766,0
2013-12-30 09:15:00,89.76102309999996,0.5620058292303975,0
2013-12-30 09:20:00,87.89441056,0.5090230549192054,0
2013-12-30 09:25:00,88.15215895,0.5163699351155417,0
2013-12-30 09:30:00,88.98889188,0.5401691397404011,0
2013-12-30 09:35:00,86.67683317,0.5256824100383968,0
2013-12-30 09:40:00,86.27172985,0.5371992169078218,0
2013-12-30 09:45:00,88.20640035,0.5179154122537928,0
2013-12-30 09:50:00,88.05130143,0.513495608435026,0
2013-12-30 09:55:00,87.15508917,0.5120589906753601,0
2013-12-30 10:00:00,86.20660696,0.5390479634542152,0
2013-12-30 10:05:00,87.18920935,0.5110863294705013,0
2013-12-30 10:10:00,86.13292705,0.5411386124662768,0
2013-12-30 10:15:00,84.91403233,0.5755166376822782,0
2013-12-30 10:20:00,85.02905863,0.5722926721750434,0
2013-12-30 10:25:00,84.34836638,0.5912937981262611,0
2013-12-30 10:30:00,84.18859112,0.5957246392656526,0
2013-12-30 10:35:00,83.81717176,0.6059764925504373,0
2013-12-30 10:40:00,84.586774,0.5846607619859266,0
2013-12-30 10:45:00,84.01579466,0.6005027813795444,0
2013-12-30 10:50:00,83.42958213,0.6165968254639544,0
2013-12-30 10:55:00,83.75011147,0.6078199024292557,0
2013-12-30 11:00:00,83.9161682,0.6032508610304853,0
2013-12-30 11:05:00,83.61012213,0.6116602141551439,0
2013-12-30 11:10:00,82.74783836,0.6350619191045042,0
2013-12-30 11:15:00,83.01930907,0.6277438709174551,0
2013-12-30 11:20:00,83.08214687,0.6260432422358425,0
2013-12-30 11:25:00,83.45883793,0.6157981275695162,0
2013-12-30 11:30:00,84.05319248,0.5994699114053763,0
2013-12-30 11:35:00,84.74386155,0.5802768834969216,0
2013-12-30 11:40:00,84.00245761,0.6008709603999839,0
2013-12-30 11:45:00,84.05427840000002,0.599439909541766,0
2013-12-30 11:50:00,86.15663301,0.5404660831091016,0
2013-12-30 11:55:00,86.51256424,0.530355597314412,0
2013-12-30 12:00:00,86.12803602,0.5412773545994003,0
2013-12-30 12:05:00,85.44253459999999,0.5606653301347959,0
2013-12-30 12:10:00,86.20424809999999,0.539114912554495,0
2013-12-30 12:15:00,86.55254376,0.5292186043829252,0
2013-12-30 12:20:00,87.41492478,0.5046504897859051,0
2013-12-30 12:25:00,87.84195122,0.5075272936293869,0
2013-12-30 12:30:00,86.75627193,0.5234211965869962,0
2013-12-30 12:35:00,88.1368813,0.5159345901303648,0
2013-12-30 12:40:00,87.50931895,0.5019585669010238,0
2013-12-30 12:45:00,87.06119246,0.5147353088834996,0
2013-12-30 12:50:00,87.01123337,0.5161590195213834,0
2013-12-30 12:55:00,88.52256033,0.5269175248438249,0
2013-12-30 13:00:00,87.22584297,0.5100419445891806,0
2013-12-30 13:05:00,87.17906551,0.5113755062438665,0
2013-12-30 13:10:00,88.29234703,0.5203636940252322,0
2013-12-30 13:15:00,86.97481529,0.5171967160502058,0
2013-12-30 13:20:00,87.79622257,0.5062233558993765,0
2013-12-30 13:25:00,88.78407283,0.5343534700799751,0
2013-12-30 13:30:00,88.50081953,0.5262988802333879,0
2013-12-30 13:35:00,89.52104442,0.5552360010505777,0
2013-12-30 13:40:00,89.58966269,0.5571734652542126,0
2013-12-30 13:45:00,88.57090296,0.5282929021001848,0
2013-12-30 13:50:00,88.38913517,0.5231198821103951,0
2013-12-30 13:55:00,89.50518838,0.5547881099456629,0
2013-12-30 14:00:00,89.33588022,0.5500013558368373,0
2013-12-30 14:05:00,88.83869771,0.5359052683931806,0
2013-12-30 14:10:00,88.30285966,0.5206631065057519,0
2013-12-30 14:15:00,88.75842052,0.5336245505974058,0
2013-12-30 14:20:00,88.21806023,0.5182475978964011,0
2013-12-30 14:25:00,89.45169436,0.5532765328933318,0
2013-12-30 14:30:00,90.75953337,0.589957842858771,0
2013-12-30 14:35:00,89.64642482,0.5587751360798308,0
2013-12-30 14:40:00,89.64506847,0.5587368747232573,0
2013-12-30 14:45:00,90.54935655,0.5841070945635423,0
2013-12-30 14:50:00,90.19452247,0.5741877047637869,0
2013-12-30 14:55:00,91.29972291,0.6049006929533103,0
2013-12-30 15:00:00,89.16319611,0.5451116549098276,0
2013-12-30 15:05:00,91.12422239,0.6000617041028735,0
2013-12-30 15:10:00,91.04464865,0.5978625348820272,0
2013-12-30 15:15:00,89.97894852,0.5681379027438683,0
2013-12-30 15:20:00,90.56413841,0.584519207281428,0
2013-12-30 15:25:00,90.17181717,0.5735513064928874,0
2013-12-30 15:30:00,90.39571132,0.5798181265526413,0
2013-12-30 15:35:00,90.72020898,0.5888646394591175,0
2013-12-30 15:40:00,91.35866308,0.6065222390823419,0
2013-12-30 15:45:00,92.02724044,0.6247803941553368,0
2013-12-30 15:50:00,91.98375192,0.6236007399974881,0
2013-12-30 15:55:00,92.97149707,0.6493890073739101,0
2013-12-30 16:00:00,91.78971074,0.6176001561794365,0
2013-12-30 16:05:00,91.80963928,0.618143543064663,0
2013-12-30 16:10:00,92.38678821,0.633775569512201,0
2013-12-30 16:15:00,92.00267852,0.623394906759505,0
2013-12-30 16:20:00,92.56753666,0.6386272026923745,0
2013-12-30 16:25:00,93.2325477,0.6562809904405426,0
2013-12-30 16:30:00,92.73541269,0.6431134533134091,0
2013-12-30 16:35:00,93.81262767,0.6714082073820515,0
2013-12-30 16:40:00,94.52833259,0.6896899445726743,0
2013-12-30 16:45:00,92.11434743,0.6264223811486992,0
2013-12-30 16:50:00,93.76461889,0.6701664288973502,0
2013-12-30 16:55:00,93.31902609,0.6585528318226899,0
2013-12-30 17:00:00,91.273838,0.6034562798514448,0
2013-12-30 17:05:00,91.08990785,0.5983792160508423,0
2013-12-30 17:10:00,92.63113393,0.6403290331942562,0
2013-12-30 17:15:00,90.78893354,0.590035798803736,0
2013-12-30 17:20:00,90.9519568,0.5945603441770776,0
2013-12-30 17:25:00,91.06545018,0.5977028327232251,0
2013-12-30 17:30:00,91.33462802,0.6051304763910442,0
2013-12-30 17:35:00,90.91491066,0.5935332516831365,0
2013-12-30 17:40:00,89.17716408,0.5447506468658307,0
2013-12-30 17:45:00,89.39277787,0.5508558867873441,0
2013-12-30 17:50:00,88.70781286,0.5314260129339775,0
2013-12-30 17:55:00,89.95170298,0.5666227412016998,0
2013-12-30 18:00:00,88.14037271,0.5152709414141952,0
2013-12-30 18:05:00,89.47444722,0.5531653447633268,0
