timestamp,value,anomaly_score,label
2014-07-13 08:40:00,0.0,0.529757109819718,0
2014-07-13 08:45:00,0.0,0.5297490625675441,0
2014-07-13 08:50:00,0.0,0.5297410218405172,0
2014-07-13 08:55:00,0.0,0.529732987629824,0
2014-07-13 09:00:00,0.0,0.5297249599266676,0
2014-07-13 09:05:00,0.0,0.5297169387222678,0
2014-07-13 09:10:00,0.0,0.529708924007861,0
2014-07-13 09:15:00,0.0,0.5297009157747,0
2014-07-13 09:20:00,0.0,0.5296929140140545,0
2014-07-13 09:25:00,0.0,0.5296849187172101,0
2014-07-13 09:30:00,0.0,0.5296769298754693,0
2014-07-13 09:35:00,0.0,0.5296689474801508,0
2014-07-13 09:40:00,0.0,0.5296609715225893,0
2014-07-13 09:45:00,0.0,0.5296530019941365,0
2014-07-13 09:50:00,0.0,0.5296450388861595,0
2014-07-13 09:55:00,0.0,0.5296370821900427,0
2014-07-13 10:00:00,0.0,0.5296291318971854,0
2014-07-13 10:05:00,0.0,0.529621187999004,0
2014-07-13 10:10:00,0.0,0.5296132504869309,0
2014-07-13 10:15:00,0.0,0.5296053193524141,0
2014-07-13 10:20:00,0.0,0.5295973945869179,0
2014-07-13 10:25:00,0.0,0.5295894761819226,0
2014-07-13 10:30:00,0.0,0.5295815641289244,0
2014-07-13 10:35:00,0.0,0.5295736584194355,0
2014-07-13 10:40:00,0.0,0.529565759044984,0
2014-07-13 10:45:00,0.0,0.5295578659971134,0
2014-07-13 10:50:00,0.0,0.5295499792673837,0
2014-07-13 10:55:00,0.0,0.52954209884737,0
2014-07-13 11:00:00,0.0,0.5295342247286634,0
2014-07-13 11:05:00,0.0,0.529526356902871,0
2014-07-13 11:10:00,0.0,0.5295184953616148,0
2014-07-13 11:15:00,0.0,0.529510640096533,0
2014-07-13 11:20:00,0.0,0.5295027910992793,0
2014-07-13 11:25:00,0.0,0.5294949483615229,0
2014-07-13 11:30:00,0.0,0.5294871118749481,0
2014-07-13 11:35:00,0.0,0.5294792816312552,0
2014-07-13 11:40:00,0.0,0.5294714576221596,0
2014-07-13 11:45:00,0.0,0.5294636398393923,0
2014-07-13 11:50:00,0.0,0.5294558282746994,0
2014-07-13 11:55:00,0.0,0.5294480229198425,0
2014-07-13 12:00:00,0.0,0.5294402237665984,0
2014-07-13 12:05:00,0.0,0.5294324308067591,0
2014-07-13 12:10:00,0.0,0.529424644032132,0
2014-07-13 12:15:00,0.0,0.5294168634345393,0
2014-07-13 12:20:00,0.0,0.5294090890058187,0
2014-07-13 12:25:00,0.0,0.5294013207378228,0
2014-07-13 12:30:00,0.0,0.5293935586224192,0
2014-07-13 12:35:00,0.0,0.5293858026514907,0
2014-07-13 12:40:00,0.0,0.529378052816935,0
2014-07-13 12:45:00,0.0,0.5293703091106647,0
2014-07-13 12:50:00,0.0,0.5293625715246075,0
2014-07-13 12:55:00,0.0,0.5293548400507055,0
2014-07-13 13:00:00,0.0,0.5293471146809164,0
2014-07-13 13:05:00,0.0,0.5293393954072121,0
2014-07-13 13:10:00,0.0,0.5293316822215794,0
2014-07-13 13:15:00,0.0,0.5293239751160199,0
2014-07-13 13:20:00,0.0,0.5293162740825501,0
2014-07-13 13:25:00,0.0,0.5293085791132008,0
2014-07-13 13:30:00,0.0,0.5293008902000176,0
2014-07-13 13:35:00,0.0,0.5292932073350608,0
2014-07-13 13:40:00,0.0,0.5292855305104052,0
2014-07-13 13:45:00,0.0,0.52927785971814,0
2014-07-13 13:50:00,0.0,0.529270194950369,0
2014-07-13 13:55:00,0.0,0.5292625361992105,0
2014-07-13 14:00:00,0.0,0.5292548834567973,0
2014-07-13 14:05:00,0.0,0.5292472367152763,0
2014-07-13 14:10:00,0.0,0.5292395959668091,0
2014-07-13 14:15:00,0.0,0.5292319612035714,0
2014-07-13 14:20:00,0.0,0.5292243324177534,0
2014-07-13 14:25:00,0.0,0.5292167096015592,0
2014-07-13 14:30:00,0.0,0.5292090927472075,0
2014-07-13 14:35:00,0.0,0.5292014818469309,0
2014-07-13 14:40:00,0.0,0.5291938768929766,0
2014-07-13 14:45:00,0.0,0.5291862778776054,0
2014-07-13 14:50:00,0.0,0.5291786847930925,0
2014-07-13 14:55:00,0.0,0.529171097631727,0
2014-07-13 15:00:00,0.0,0.5291635163858124,0
2014-07-13 15:05:00,0.0,0.5291559410476656,0
2014-07-13 15:10:00,0.0,0.5291483716096178,0
2014-07-13 15:15:00,0.0,0.5291408080640143,0
2014-07-13 15:20:00,0.0,0.5291332504032139,0
2014-07-13 15:25:00,0.0,0.5291256986195896,0
2014-07-13 15:30:00,0.0,0.5291181527055281,0
2014-07-13 15:35:00,0.0,0.5291106126534297,0
2014-07-13 15:40:00,0.0,0.529103078455709,0
2014-07-13 15:45:00,0.0,0.5290955501047938,0
2014-07-13 15:50:00,0.0,0.5290880275931257,0
2014-07-13 15:55:00,0.0,0.5290805109131602,0
2014-07-13 16:00:00,0.0,0.5290730000573663,0
2014-07-13 16:05:00,0.0,0.5290654950182268,0
2014-07-13 16:10:00,0.0,0.5290579957882375,0
2014-07-13 16:15:00,0.0,0.5290505023599086,0
2014-07-13 16:20:00,0.0,0.529043014725763,0
2014-07-13 16:25:00,0.0,0.5290355328783376,0
2014-07-13 16:30:00,0.0,0.5290280568101827,0
2014-07-13 16:35:00,0.0,0.5290205865138617,0
2014-07-13 16:40:00,0.0,0.5290131219819518,0
2014-07-13 16:45:00,0.0,0.5290056632070432,0
2014-07-13 16:50:00,0.0,0.5289982101817396,0
2014-07-13 16:55:00,0.0,0.5289907628986583,0
2014-07-13 17:00:00,0.0,0.5289833213504291,0
2014-07-13 17:05:00,0.0,0.5289758855296958,0
2014-07-13 17:10:00,0.0,0.5289684554291149,0
2014-07-13 17:15:00,0.0,0.5289610310413564,0
2014-07-13 17:20:00,0.0,0.5289536123591032,0
2014-07-13 17:25:00,0.0,0.5289461993750515,0
2014-07-13 17:30:00,0.0,0.5289387920819104,0
2014-07-13 17:35:00,0.0,0.5289313904724025,0
2014-07-13 17:40:00,0.0,0.5289239945392628,0
2014-07-13 17:45:00,0.0,0.5289166042752393,0
2014-07-13 17:50:00,0.0,0.5289092196730939,0
2014-07-13 17:55:00,0.0,0.5289018407256003,0
2014-07-13 18:00:00,0.0,0.5288944674255458,0
2014-07-13 18:05:00,0.0,0.5288870997657302,0
2014-07-13 18:10:00,0.0,0.5288797377389662,0
2014-07-13 18:15:00,0.0,0.5288723813380798,0
2014-07-13 18:20:00,0.0,0.5288650305559092,0
2014-07-13 18:25:00,0.0,0.5288576853853054,0
2014-07-13 18:30:00,0.0,0.5288503458191325,0
2014-07-13 18:35:00,0.0,0.5288430118502669,0
2014-07-13 18:40:00,0.0,0.5288356834715979,0
2014-07-13 18:45:00,0.0,0.5288283606760276,0
2014-07-13 18:50:00,0.0,0.5288210434564702,0
2014-07-13 18:55:00,0.0,0.528813731805853,0
2014-07-13 19:00:00,0.0,0.5288064257171154,0
2014-07-13 19:05:00,0.0,0.5287991251832098,0
2014-07-13 19:10:00,0.0,0.5287918301971009,0
2014-07-13 19:15:00,0.0,0.5287845407517655,0
2014-07-13 19:20:00,0.0,0.5287772568401936,0
2014-07-13 19:25:00,0.0,0.5287699784553869,0
2014-07-13 19:30:00,0.0,0.5287627055903596,0
2014-07-13 19:35:00,0.0,0.528755438238139,0
2014-07-13 19:40:00,0.0,0.5287481763917635,0
2014-07-13 19:45:00,0.0,0.5287409200442849,0
2014-07-13 19:50:00,0.0,0.5287336691887665,0
2014-07-13 19:55:00,0.0,0.5287264238182845,0
2014-07-13 20:00:00,0.0,0.5287191839259267,0
2014-07-13 20:05:00,0.0,0.5287119495047934,0
2014-07-13 20:10:00,0.0,0.528704720547997,0
2014-07-13 20:15:00,0.0,0.5286974970486622,0
2014-07-13 20:20:00,0.0,0.5286902789999256,0
2014-07-13 20:25:00,0.0,0.5286830663949359,0
2014-07-13 20:30:00,0.0,0.5286758592268539,0
2014-07-13 20:35:00,0.0,0.5286686574888525,0
2014-07-13 20:40:00,0.0,0.5286614611741164,0
2014-07-13 20:45:00,0.0,0.5286542702758423,0
2014-07-13 20:50:00,0.0,0.5286470847872392,0
2014-07-13 20:55:00,0.0,0.5286399047015276,0
2014-07-13 21:00:00,0.0,0.5286327300119398,0
2014-07-13 21:05:00,0.0,0.5286255607117205,0
2014-07-13 21:10:00,0.0,0.5286183967941258,0
2014-07-13 21:15:00,0.0,0.5286112382524237,0
2014-07-13 21:20:00,0.0,0.528604085079894,0
2014-07-13 21:25:00,0.0,0.5285969372698283,0
2014-07-13 21:30:00,0.0,0.5285897948155298,0
2014-07-13 21:35:00,0.0,0.5285826577103138,0
2014-07-13 21:40:00,0.0,0.5285755259475067,0
2014-07-13 21:45:00,0.0,0.5285683995204467,0
2014-07-13 21:50:00,0.0,0.528561278422484,0
2014-07-13 21:55:00,0.0,0.5285541626469801,0
2014-07-13 22:00:00,0.0,0.5285470521873081,0
2014-07-13 22:05:00,0.0,0.5285399470368526,0
2014-07-13 22:10:00,0.0,0.5285328471890098,0
2014-07-13 22:15:00,0.0,0.5285257526371874,0
2014-07-13 22:20:00,0.0,0.5285186633748045,0
2014-07-13 22:25:00,0.0,0.5285115793952918,0
2014-07-13 22:30:00,0.0,0.5285045006920911,0
2014-07-13 22:35:00,0.0,0.528497427258656,0
2014-07-13 22:40:00,0.0,0.5284903590884511,0
2014-07-13 22:45:00,0.0,0.5284832961749525,0
2014-07-13 22:50:00,0.0,0.5284762385116477,0
2014-07-13 22:55:00,0.0,0.5284691860920354,0
2014-07-13 23:00:00,0.0,0.5284621389096256,0
2014-07-13 23:05:00,0.0,0.5284550969579395,0
2014-07-13 23:10:00,0.0,0.5284480602305094,0
2014-07-13 23:15:00,0.0,0.528441028720879,0
2014-07-13 23:20:00,0.0,0.5284340024226031,0
2014-07-13 23:25:00,0.0,0.5284269813292475,0
2014-07-13 23:30:00,0.0,0.5284199654343895,0
2014-07-13 23:35:00,0.0,0.528412954731617,0
2014-07-13 23:40:00,0.0,0.5284059492145292,0
2014-07-13 23:45:00,0.0,0.5283989488767366,0
2014-07-13 23:50:00,0.0,0.52839195371186,0
2014-07-13 23:55:00,0.0,0.528384963713532,0
2014-07-14 00:00:00,0.0,0.5283779788753957,0
2014-07-14 00:05:00,0.0,0.5283709991911054,0
2014-07-14 00:10:00,0.0,0.528364024654326,0
2014-07-14 00:15:00,0.0,0.5283570552587333,0
2014-07-14 00:20:00,0.0,0.5283500909980147,0
2014-07-14 00:25:00,0.0,0.5283431318658673,0
2014-07-14 00:30:00,0.0,0.5283361778560001,0
2014-07-14 00:35:00,0.0,0.5283292289621321,0
2014-07-14 00:40:00,0.0,0.5283222851779935,0
2014-07-14 00:45:00,0.0,0.5283153464973251,0
2014-07-14 00:50:00,0.0,0.5283084129138786,0
2014-07-14 00:55:00,0.0,0.5283014844214162,0
2014-07-14 01:00:00,0.0,0.5282945610137109,0
2014-07-14 01:05:00,0.0,0.5282876426845462,0
2014-07-14 01:10:00,0.0,0.5282807294277165,0
2014-07-14 01:15:00,0.0,0.5282738212370266,0
2014-07-14 01:20:00,0.0,0.528266918106292,0
2014-07-14 01:25:00,0.0,0.5282600200293387,0
2014-07-14 01:30:00,0.0,0.5282531270000033,0
2014-07-14 01:35:00,0.0,0.5282462390121326,0
2014-07-14 01:40:00,0.0,0.5282393560595846,0
2014-07-14 01:45:00,0.0,0.528232478136227,0
2014-07-14 01:50:00,0.0,0.5282256052359385,0
2014-07-14 01:55:00,0.0,0.5282187373526079,0
2014-07-14 02:00:00,0.0,0.5282118744801347,0
2014-07-14 02:05:00,0.0,0.5282050166124285,0
2014-07-14 02:10:00,0.0,0.5281981637434092,0
2014-07-14 02:15:00,0.0,0.5281913158670075,0
2014-07-14 02:20:00,0.0,0.528184472977164,0
2014-07-14 02:25:00,0.0,0.5281776350678296,0
2014-07-14 02:30:00,0.0,0.5281708021329656,0
2014-07-14 02:35:00,0.0,0.5281639741665437,0
2014-07-14 02:40:00,0.0,0.5281571511625454,0
2014-07-14 02:45:00,0.0,0.5281503331149628,0
2014-07-14 02:50:00,0.0,0.528143520017798,0
2014-07-14 02:55:00,0.0,0.5281367118650631,0
2014-07-14 03:00:00,0.0,0.5281299086507807,0
2014-07-14 03:05:00,0.0,0.5281231103689832,0
2014-07-14 03:10:00,0.0,0.5281163170137134,0
2014-07-14 03:15:00,0.0,0.5281095285790238,0
2014-07-14 03:20:00,0.0,0.5281027450589773,0
2014-07-14 03:25:00,0.0,0.5280959664476464,0
2014-07-14 03:30:00,0.0,0.528089192739114,0
2014-07-14 03:35:00,0.0,0.5280824239274731,0
2014-07-14 03:40:00,0.0,0.5280756600068259,0
2014-07-14 03:45:00,0.0,0.5280689009712853,0
2014-07-14 03:50:00,0.0,0.5280621468149739,0
2014-07-14 03:55:00,0.0,0.5280553975320239,0
2014-07-14 04:00:00,0.0,0.528048653116578,0
2014-07-14 04:05:00,0.0,0.5280419135627881,0
2014-07-14 04:10:00,0.0,0.5280351788648162,0
2014-07-14 04:15:00,0.0,0.5280284490168343,0
2014-07-14 04:20:00,0.0,0.5280217240130238,0
2014-07-14 04:25:00,0.0,0.5280150038475762,0
2014-07-14 04:30:00,0.0,0.5280082885146925,0
2014-07-14 04:35:00,0.0,0.5280015780085836,0
2014-07-14 04:40:00,0.0,0.5279948723234702,0
2014-07-14 04:45:00,0.0,0.5279881714535823,0
2014-07-14 04:50:00,0.0,0.52798147539316,0
2014-07-14 04:55:00,0.0,0.5279747841364526,0
2014-07-14 05:00:00,0.0,0.5279680976777195,0
2014-07-14 05:05:00,0.0,0.5279614160112291,0
2014-07-14 05:10:00,0.0,0.5279547391312602,0
2014-07-14 05:15:00,0.0,0.5279480670321004,0
2014-07-14 05:20:00,0.0,0.5279413997080471,0
2014-07-14 05:25:00,0.0,0.5279347371534074,0
2014-07-14 05:30:00,0.0,0.5279280793624979,0
2014-07-14 05:35:00,0.0,0.5279214263296441,0
2014-07-14 05:40:00,0.0,0.5279147780491817,0
2014-07-14 05:45:00,0.0,0.5279081345154555,0
2014-07-14 05:50:00,0.0,0.5279014957228195,0
2014-07-14 05:55:00,0.0,0.5278948616656376,0
2014-07-14 06:00:00,0.0,0.5278882323382827,0
2014-07-14 06:05:00,0.0,0.5278816077351374,0
2014-07-14 06:10:00,0.0,0.5278749878505931,0
2014-07-14 06:15:00,0.0,0.5278683726790508,0
2014-07-14 06:20:00,0.0,0.5278617622149211,0
2014-07-14 06:25:00,0.0,0.5278551564526233,0
2014-07-14 06:30:00,0.0,0.5278485553865865,0
2014-07-14 06:35:00,0.0,0.5278419590112486,0
2014-07-14 06:40:00,0.0,0.5278353673210571,0
2014-07-14 06:45:00,0.0,0.5278287803104682,0
2014-07-14 06:50:00,0.0,0.5278221979739479,0
2014-07-14 06:55:00,0.0,0.527815620305971,0
2014-07-14 07:00:00,0.0,0.5278090473010213,0
2014-07-14 07:05:00,0.0,0.527802478953592,0
2014-07-14 07:10:00,0.0,0.5277959152581853,0
2014-07-14 07:15:00,0.0,0.5277893562093126,0
2014-07-14 07:20:00,0.0,0.527782801801494,0
2014-07-14 07:25:00,0.0,0.527776252029259,0
2014-07-14 07:30:00,0.0,0.5277697068871461,0
2014-07-14 07:35:00,0.0,0.5277631663697027,0
2014-07-14 07:40:00,0.0,0.5277566304714851,0
2014-07-14 07:45:00,0.0,0.5277500991870586,0
2014-07-14 07:50:00,0.0,0.5277435725109978,0
2014-07-14 07:55:00,0.0,0.5277370504378858,0
2014-07-14 08:00:00,0.0,0.5277305329623145,0
2014-07-14 08:05:00,0.0,0.5277240200788854,0
2014-07-14 08:10:00,0.0,0.5277175117822082,0
2014-07-14 08:15:00,0.0,0.5277110080669014,0
2014-07-14 08:20:00,0.0,0.5277045089275931,0
2014-07-14 08:25:00,0.0,0.5276980143589194,0
2014-07-14 08:30:00,0.0,0.5276915243555256,0
2014-07-14 08:35:00,0.0,0.5276850389120658,0
2014-07-14 08:40:00,0.0,0.5276785580232025,0
2014-07-14 08:45:00,0.0,0.5276720816836074,0
2014-07-14 08:50:00,0.0,0.5276656098879606,0
2014-07-14 08:55:00,0.0,0.5276591426309513,0
2014-07-14 09:00:00,0.0,0.5276526799072767,0
2014-07-14 09:05:00,0.0,0.5276462217116433,0
2014-07-14 09:10:00,0.0,0.5276397680387661,0
2014-07-14 09:15:00,0.0,0.5276333188833686,0
2014-07-14 09:20:00,0.0,0.5276268742401828,0
2014-07-14 09:25:00,0.0,0.5276204341039499,0
2014-07-14 09:30:00,0.0,0.5276139984694188,0
2014-07-14 09:35:00,0.0,0.5276075673313476,0
2014-07-14 09:40:00,0.0,0.5276011406845027,0
2014-07-14 09:45:00,0.0,0.5275947185236592,0
2014-07-14 09:50:00,0.0,0.5275883008436005,0
2014-07-14 09:55:00,0.0,0.5275818876391185,0
2014-07-14 10:00:00,0.0,0.5275754789050139,0
2014-07-14 10:05:00,0.0,0.5275690746360953,0
2014-07-14 10:10:00,0.0,0.5275626748271801,0
2014-07-14 10:15:00,0.0,0.5275562794730941,0
2014-07-14 10:20:00,0.0,0.5275498885686716,0
2014-07-14 10:25:00,0.0,0.5275435021087548,0
2014-07-14 10:30:00,0.0,0.5275371200881949,0
2014-07-14 10:35:00,0.0,0.527530742501851,0
2014-07-14 10:40:00,0.0,0.5275243693445906,0
2014-07-14 10:45:00,0.0,0.5275180006112896,0
2014-07-14 10:50:00,0.0,0.5275116362968324,0
2014-07-14 10:55:00,0.0,0.5275052763961112,0
2014-07-14 11:00:00,0.0,0.527498920904027,0
2014-07-14 11:05:00,0.0,0.5274925698154884,0
2014-07-14 11:10:00,0.0,0.5274862231254129,0
2014-07-14 11:15:00,0.0,0.527479880828726,0
2014-07-14 11:20:00,0.0,0.5274735429203609,0
2014-07-14 11:25:00,0.0,0.5274672093952595,0
2014-07-14 11:30:00,0.0,0.527460880248372,0
2014-07-14 11:35:00,0.0,0.5274545554746561,0
2014-07-14 11:40:00,0.0,0.5274482350690782,0
2014-07-14 11:45:00,0.0,0.5274419190266126,0
2014-07-14 11:50:00,0.0,0.5274356073422417,0
2014-07-14 11:55:00,0.0,0.5274293000109559,0
2014-07-14 12:00:00,0.0,0.5274229970277537,0
2014-07-14 12:05:00,0.0,0.5274166983876419,0
2014-07-14 12:10:00,0.0,0.5274104040856349,0
2014-07-14 12:15:00,0.0,0.5274041141167554,0
2014-07-14 12:20:00,0.0,0.5273978284760338,0
2014-07-14 12:25:00,0.0,0.5273915471585089,0
2014-07-14 12:30:00,0.0,0.527385270159227,0
2014-07-14 12:35:00,0.0,0.5273789974732428,0
2014-07-14 12:40:00,0.0,0.5273727290956186,0
2014-07-14 12:45:00,0.0,0.5273664650214247,0
2014-07-14 12:50:00,0.0,0.5273602052457393,0
2014-07-14 12:55:00,0.0,0.5273539497636486,0
2014-07-14 13:00:00,0.0,0.5273476985702462,0
2014-07-14 13:05:00,0.0,0.5273414516606343,0
2014-07-14 13:10:00,0.0,0.5273352090299221,0
2014-07-14 13:15:00,0.0,0.5273289706732275,0
2014-07-14 13:20:00,0.0,0.5273227365856753,0
2014-07-14 13:25:00,0.0,0.5273165067623986,0
2014-07-14 13:30:00,0.0,0.5273102811985384,0
2014-07-14 13:35:00,0.0,0.5273040598892429,0
2014-07-14 13:40:00,0.0,0.5272978428296686,0
2014-07-14 13:45:00,0.0,0.5272916300149793,0
2014-07-14 13:50:00,0.0,0.5272854214403466,0
2014-07-14 13:55:00,0.0,0.52727921710095,0
2014-07-14 14:00:00,0.0,0.5272730169919766,0
2014-07-14 14:05:00,0.0,0.5272668211086209,0
2014-07-14 14:10:00,0.0,0.5272606294460851,0
2014-07-14 14:15:00,0.0,0.5272544419995795,0
2014-07-14 14:20:00,0.0,0.5272482587643212,0
2014-07-14 14:25:00,0.0,0.5272420797355357,0
2014-07-14 14:30:00,0.0,0.5272359049084556,0
2014-07-14 14:35:00,0.0,0.5272297342783211,0
2014-07-14 14:40:00,0.0,0.52722356784038,0
2014-07-14 14:45:00,0.0,0.5272174055898877,0
2014-07-14 14:50:00,0.0,0.5272112475221071,0
2014-07-14 14:55:00,0.0,0.5272050936323086,0
2014-07-14 15:00:00,0.0,0.5271989439157698,0
2014-07-14 15:05:00,0.0,0.5271927983677762,0
2014-07-14 15:10:00,0.0,0.5271866569836205,0
2014-07-14 15:15:00,0.0,0.527180519758603,0
2014-07-14 15:20:00,0.0,0.5271743866880313,0
2014-07-14 15:25:00,0.0,0.5271682577672203,0
2014-07-14 15:30:00,0.0,0.5271621329914925,0
2014-07-14 15:35:00,0.0,0.5271560123561777,0
2014-07-14 15:40:00,0.0,0.5271498958566131,0
2014-07-14 15:45:00,0.0,0.5271437834881432,0
2014-07-14 15:50:00,0.0,0.5271376752461199,0
2014-07-14 15:55:00,0.0,0.5271315711259021,0
2014-07-14 16:00:00,0.0,0.5271254711228568,0
2014-07-14 16:05:00,0.0,0.5271193752323573,0
2014-07-14 16:10:00,0.984467477,0.5316203699392149,0
2014-07-14 16:15:00,4.0047351660000015,0.7024680166367607,0
2014-07-14 16:20:00,1.491289649,0.561586552127946,0
2014-07-14 16:25:00,0.0,0.5272659955706156,0
2014-07-14 16:30:00,0.0,0.5272598816025007,0
2014-07-14 16:35:00,0.0,0.52725377174542,0
2014-07-14 16:40:00,1.803785261,0.5800367641338844,0
2014-07-14 16:45:00,0.0,0.5272893902456698,0
2014-07-14 16:50:00,0.0,0.5272832819226553,0
2014-07-14 16:55:00,0.0,0.5272771776995724,0
2014-07-14 17:00:00,0.0,0.5272710775718367,1
2014-07-14 17:05:00,0.0,0.5272649815348709,1
2014-07-14 17:10:00,4.805612342,0.7430603485347214,1
2014-07-14 17:15:00,1.5465949490000002,0.5649181175815954,1
2014-07-14 17:20:00,1.211435789,0.545023419689689,1
2014-07-14 17:25:00,0.0,0.5274389843883487,1
2014-07-14 17:30:00,0.0,0.5274328642216141,1
2014-07-14 17:35:00,1.898178909,0.5856419331909513,1
2014-07-14 17:40:00,0.778103003,0.519142126320117,1
2014-07-14 17:45:00,1.415734939,0.5571782434246773,1
2014-07-14 17:50:00,1.846952485,0.582622679192129,1
2014-07-14 17:55:00,1.752960378,0.5770793016821292,1
2014-07-14 18:00:00,0.0,0.5275996156588257,1
2014-07-14 18:05:00,0.0,0.5275934785407501,1
2014-07-14 18:10:00,0.0,0.5275873455148443,1
2014-07-14 18:15:00,0.0,0.5275812165765625,1
2014-07-14 18:20:00,0.0,0.5275750917213662,1
2014-07-14 18:25:00,0.0,0.5275689709447238,1
2014-07-14 18:30:00,0.0,0.5275628542421107,1
2014-07-14 18:35:00,0.0,0.5275567416090096,1
2014-07-14 18:40:00,0.0,0.5275506330409099,1
2014-07-14 18:45:00,0.0,0.5275445285333081,1
2014-07-14 18:50:00,0.0,0.5275384280817078,1
2014-07-14 18:55:00,0.0,0.5275323316816194,1
2014-07-14 19:00:00,0.0,0.5275262393285602,1
2014-07-14 19:05:00,0.0,0.5275201510180547,1
2014-07-14 19:10:00,0.0,0.5275140667456342,1
2014-07-14 19:15:00,0.0,0.5275079865068368,1
2014-07-14 19:20:00,0.0,0.5275019102972076,1
2014-07-14 19:25:00,0.0,0.5274958381122987,1
2014-07-14 19:30:00,0.0,0.5274897699476689,1
2014-07-14 19:35:00,0.0,0.5274837057988839,1
2014-07-14 19:40:00,0.0,0.5274776456615162,1
2014-07-14 19:45:00,0.0,0.5274715895311453,1
2014-07-14 19:50:00,0.0,0.5274655374033571,1
2014-07-14 19:55:00,0.0,0.527459489273745,1
2014-07-14 20:00:00,0.0,0.5274534451379086,1
2014-07-14 20:05:00,0.0,0.5274474049914545,1
2014-07-14 20:10:00,0.0,0.527441368829996,1
2014-07-14 20:15:00,0.0,0.5274353366491533,1
2014-07-14 20:20:00,0.0,0.5274293084445532,1
2014-07-14 20:25:00,0.0,0.527423284211829,1
2014-07-14 20:30:00,14.63861725,0.9841105748562298,1
2014-07-14 20:35:00,0.0,0.527769210568762,1
2014-07-14 20:40:00,0.0,0.5277631192087422,1
2014-07-14 20:45:00,0.0,0.5277570318555007,1
2014-07-14 20:50:00,0.0,0.5277509485046469,1
2014-07-14 20:55:00,0.0,0.5277448691517967,1
2014-07-14 21:00:00,0.0,0.5277387937925729,1
2014-07-14 21:05:00,0.0,0.527732722422605,1
2014-07-14 21:10:00,0.0,0.5277266550375291,1
2014-07-14 21:15:00,0.0,0.5277205916329881,1
2014-07-14 21:20:00,0.0,0.5277145322046315,1
2014-07-14 21:25:00,0.0,0.5277084767481153,1
2014-07-14 21:30:00,0.0,0.5277024252591023,1
2014-07-14 21:35:00,0.0,0.5276963777332622,1
2014-07-14 21:40:00,0.0,0.5276903341662706,1
2014-07-14 21:45:00,0.0,0.5276842945538105,1
2014-07-14 21:50:00,0.0,0.5276782588915709,1
2014-07-14 21:55:00,0.0,0.5276722271752479,1
2014-07-14 22:00:00,0.0,0.5276661994005434,1
2014-07-14 22:05:00,0.0,0.5276601755631667,1
2014-07-14 22:10:00,0.0,0.527654155658833,1
2014-07-14 22:15:00,0.0,0.5276481396832644,1
2014-07-14 22:20:00,0.0,0.5276421276321894,1
2014-07-14 22:25:00,0.0,0.5276361195013429,1
2014-07-14 22:30:00,0.0,0.5276301152864665,1
2014-07-14 22:35:00,0.0,0.5276241149833081,1
2014-07-14 22:40:00,0.0,0.5276181185876219,1
2014-07-14 22:45:00,0.0,0.527612126095169,1
2014-07-14 22:50:00,0.0,0.5276061375017167,1
2014-07-14 22:55:00,0.0,0.5276001528030385,1
2014-07-14 23:00:00,0.0,0.5275941719949147,1
2014-07-14 23:05:00,0.0,0.5275881950731318,1
2014-07-14 23:10:00,0.0,0.5275822220334826,1
2014-07-14 23:15:00,0.0,0.5275762528717665,1
2014-07-14 23:20:00,0.0,0.5275702875837891,1
2014-07-14 23:25:00,0.0,0.5275643261653624,1
2014-07-14 23:30:00,0.0,0.5275583686123047,1
2014-07-14 23:35:00,0.0,0.5275524149204405,1
2014-07-14 23:40:00,0.0,0.5275464650856011,1
2014-07-14 23:45:00,0.0,0.5275405191036235,1
2014-07-14 23:50:00,0.0,0.5275345769703514,1
2014-07-14 23:55:00,0.0,0.5275286386816345,1
2014-07-15 00:00:00,0.0,0.527522704233329,1
2014-07-15 00:05:00,0.0,0.5275167736212971,1
2014-07-15 00:10:00,0.0,0.5275108468414075,1
2014-07-15 00:15:00,0.0,0.5275049238895348,1
2014-07-15 00:20:00,0.0,0.5274990047615604,1
2014-07-15 00:25:00,0.0,0.5274930894533711,1
2014-07-15 00:30:00,0.0,0.5274871779608605,1
2014-07-15 00:35:00,0.0,0.5274812702799283,1
2014-07-15 00:40:00,0.0,0.52747536640648,1
2014-07-15 00:45:00,0.0,0.5274694663364277,1
2014-07-15 00:50:00,0.0,0.5274635700656892,1
2014-07-15 00:55:00,0.0,0.5274576775901889,1
2014-07-15 01:00:00,0.0,0.5274517889058572,1
2014-07-15 01:05:00,0.0,0.5274459040086303,1
2014-07-15 01:10:00,0.0,0.5274400228944507,1
2014-07-15 01:15:00,0.0,0.527434145559267,1
2014-07-15 01:20:00,0.0,0.527428271999034,1
2014-07-15 01:25:00,0.0,0.5274224022097123,1
2014-07-15 01:30:00,0.0,0.5274165361872686,1
2014-07-15 01:35:00,0.0,0.5274106739276758,1
2014-07-15 01:40:00,0.0,0.5274048154269126,1
2014-07-15 01:45:00,0.0,0.5273989606809641,1
