timestamp,value,anomaly_score,label
2014-04-06 08:05:00,20.0,0.7691199475956072,0
2014-04-06 08:10:00,20.0,0.7690077058932796,0
2014-04-06 08:15:00,20.0,0.7688956023789482,0
2014-04-06 08:20:00,20.0,0.7687836367747618,0
2014-04-06 08:25:00,20.0,0.7686718088036308,0
2014-04-06 08:30:00,20.0,0.7685601181892245,0
2014-04-06 08:35:00,20.0,0.7684485646559689,0
2014-04-06 08:40:00,20.0,0.7683371479290437,0
2014-04-06 08:45:00,20.0,0.7682258677343798,0
2014-04-06 08:50:00,20.0,0.7681147237986572,0
2014-04-06 08:55:00,20.0,0.768003715849302,0
2014-04-06 09:00:00,80.0,0.9140713304686003,0
2014-04-06 09:05:00,80.0,0.913872972232029,0
2014-04-06 09:10:00,80.0,0.913674822287222,0
2014-04-06 09:15:00,80.0,0.9134768806594912,0
2014-04-06 09:20:00,80.0,0.9132791473704046,0
2014-04-06 09:25:00,80.0,0.913081622437832,0
2014-04-06 09:30:00,80.0,0.9128843058759875,0
2014-04-06 09:35:00,80.0,0.9126871976954734,0
2014-04-06 09:40:00,80.0,0.9124902979033234,0
2014-04-06 09:45:00,80.0,0.9122936065030445,0
2014-04-06 09:50:00,80.0,0.9120971234946595,0
2014-04-06 09:55:00,80.0,0.9119008488747483,0
2014-04-06 10:00:00,80.0,0.9117047826364892,0
2014-04-06 10:05:00,80.0,0.9115089247696988,0
2014-04-06 10:10:00,80.0,0.9113132752608735,0
2014-04-06 10:15:00,80.0,0.9111178340932287,0
2014-04-06 10:20:00,80.0,0.9109226012467375,0
2014-04-06 10:25:00,80.0,0.9107275766981714,0
2014-04-06 10:30:00,80.0,0.9105327604211371,0
2014-04-06 10:35:00,80.0,0.9103381523861156,0
2014-04-06 10:40:00,80.0,0.9101437525605,0
2014-04-06 10:45:00,80.0,0.9099495609086325,0
2014-04-06 10:50:00,80.0,0.9097555773918413,0
2014-04-06 10:55:00,80.0,0.9095618019684776,0
2014-04-06 11:00:00,80.0,0.9093682345939513,0
2014-04-06 11:05:00,80.0,0.9091748752207676,0
2014-04-06 11:10:00,80.0,0.9089817237985611,0
2014-04-06 11:15:00,80.0,0.9087887802741321,0
2014-04-06 11:20:00,80.0,0.9085960445914807,0
2014-04-06 11:25:00,80.0,0.9084035166918409,0
2014-04-06 11:30:00,80.0,0.9082111965137153,0
2014-04-06 11:35:00,80.0,0.9080190839929078,0
2014-04-06 11:40:00,80.0,0.9078271790625576,0
2014-04-06 11:45:00,80.0,0.9076354816531713,0
2014-04-06 11:50:00,80.0,0.9074439916926562,0
2014-04-06 11:55:00,80.0,0.9072527091063516,0
2014-04-06 12:00:00,80.0,0.907061633817062,0
2014-04-06 12:05:00,80.0,0.9068707657450872,0
2014-04-06 12:10:00,80.0,0.9066801048082539,0
2014-04-06 12:15:00,80.0,0.9064896509219469,0
2014-04-06 12:20:00,80.0,0.9062994039991397,0
2014-04-06 12:25:00,80.0,0.9061093639504236,0
2014-04-06 12:30:00,80.0,0.9059195306840394,0
2014-04-06 12:35:00,80.0,0.905729904105905,0
2014-04-06 12:40:00,80.0,0.9055404841196459,0
2014-04-06 12:45:00,80.0,0.905351270626624,0
2014-04-06 12:50:00,80.0,0.9051622635259653,0
2014-04-06 12:55:00,80.0,0.9049734627145896,0
2014-04-06 13:00:00,80.0,0.9047848680872379,0
2014-04-06 13:05:00,80.0,0.9045964795364996,0
2014-04-06 13:10:00,80.0,0.9044082969528406,0
2014-04-06 13:15:00,80.0,0.9042203202246304,0
2014-04-06 13:20:00,80.0,0.9040325492381688,0
2014-04-06 13:25:00,80.0,0.9038449838777123,0
2014-04-06 13:30:00,80.0,0.9036576240255003,0
2014-04-06 13:35:00,80.0,0.9034704695617822,0
2014-04-06 13:40:00,80.0,0.9032835203648415,0
2014-04-06 13:45:00,80.0,0.9030967763110228,0
2014-04-06 13:50:00,80.0,0.9029102372747553,0
2014-04-06 13:55:00,80.0,0.9027239031285796,0
2014-04-06 14:00:00,80.0,0.9025377737431712,0
2014-04-06 14:05:00,80.0,0.9023518489873649,0
2014-04-06 14:10:00,80.0,0.9021661287281791,0
2014-04-06 14:15:00,80.0,0.9019806128308405,0
2014-04-06 14:20:00,80.0,0.9017953011588062,0
2014-04-06 14:25:00,80.0,0.9016101935737885,0
2014-04-06 14:30:00,80.0,0.9014252899357768,0
2014-04-06 14:35:00,80.0,0.9012405901030616,0
2014-04-06 14:40:00,80.0,0.9010560939322568,0
2014-04-06 14:45:00,80.0,0.9008718012783212,0
2014-04-06 14:50:00,80.0,0.9006877119945825,0
2014-04-06 14:55:00,80.0,0.9005038259327575,0
2014-04-06 15:00:00,80.0,0.9003201429429744,0
2014-04-06 15:05:00,80.0,0.9001366628737943,0
2014-04-06 15:10:00,80.0,0.8999533855722335,0
2014-04-06 15:15:00,80.0,0.8997703108837822,0
2014-04-06 15:20:00,80.0,0.8995874386524273,0
2014-04-06 15:25:00,80.0,0.8994047687206721,0
2014-04-06 15:30:00,80.0,0.8992223009295569,0
2014-04-06 15:35:00,80.0,0.8990400351186791,0
2014-04-06 15:40:00,80.0,0.8988579711262128,0
2014-04-06 15:45:00,80.0,0.8986761087889296,0
2014-04-06 15:50:00,80.0,0.8984944479422163,0
2014-04-06 15:55:00,80.0,0.8983129884200962,0
2014-04-06 16:00:00,80.0,0.8981317300552464,0
2014-04-06 16:05:00,80.0,0.8979506726790181,0
2014-04-06 16:10:00,80.0,0.8977698161214542,0
2014-04-06 16:15:00,80.0,0.8975891602113089,0
2014-04-06 16:20:00,80.0,0.8974087047760648,0
2014-04-06 16:25:00,80.0,0.8972284496419523,0
2014-04-06 16:30:00,80.0,0.8970483946339658,0
2014-04-06 16:35:00,80.0,0.8968685395758835,0
2014-04-06 16:40:00,80.0,0.8966888842902829,0
2014-04-06 16:45:00,80.0,0.89650942859856,0
2014-04-06 16:50:00,80.0,0.8963301723209447,0
2014-04-06 16:55:00,80.0,0.8961511152765194,0
2014-04-06 17:00:00,80.0,0.8959722572832345,0
2014-04-06 17:05:00,80.0,0.8957935981579257,0
2014-04-06 17:10:00,80.0,0.8956151377163304,0
2014-04-06 17:15:00,80.0,0.8954368757731037,0
2014-04-06 17:20:00,80.0,0.8952588121418348,0
2014-04-06 17:25:00,80.0,0.8950809466350628,0
2014-04-06 17:30:00,80.0,0.8949032790642919,0
2014-04-06 17:35:00,80.0,0.8947258092400086,0
2014-04-06 17:40:00,80.0,0.8945485369716948,0
2014-04-06 17:45:00,80.0,0.8943714620678451,0
2014-04-06 17:50:00,80.0,0.8941945843359808,0
2014-04-06 17:55:00,80.0,0.894017903582665,0
2014-04-06 18:00:00,20.0,0.7886609629146824,0
2014-04-06 18:05:00,20.0,0.7885459813237577,0
2014-04-06 18:10:00,20.0,0.7884311339959751,0
2014-04-06 18:15:00,20.0,0.7883164206779647,0
2014-04-06 18:20:00,20.0,0.7882018411169982,0
2014-04-06 18:25:00,20.0,0.7880873950609856,0
2014-04-06 18:30:00,20.0,0.787973082258474,0
2014-04-06 18:35:00,20.0,0.7878589024586455,0
2014-04-06 18:40:00,20.0,0.7877448554113153,0
2014-04-06 18:45:00,20.0,0.7876309408669295,0
2014-04-06 18:50:00,20.0,0.7875171585765632,0
2014-04-06 18:55:00,20.0,0.7874035082919192,0
2014-04-06 19:00:00,20.0,0.7872899897653256,0
2014-04-06 19:05:00,20.0,0.7871766027497338,0
2014-04-06 19:10:00,20.0,0.7870633469987167,0
2014-04-06 19:15:00,20.0,0.7869502222664673,0
2014-04-06 19:20:00,20.0,0.786837228307796,0
2014-04-06 19:25:00,20.0,0.7867243648781295,0
2014-04-06 19:30:00,20.0,0.7866116317335081,0
2014-04-06 19:35:00,20.0,0.7864990286305851,0
2014-04-06 19:40:00,20.0,0.7863865553266236,0
2014-04-06 19:45:00,20.0,0.7862742115794952,0
2014-04-06 19:50:00,20.0,0.7861619971476786,0
2014-04-06 19:55:00,20.0,0.7860499117902571,0
2014-04-06 20:00:00,20.0,0.7859379552669169,0
2014-04-06 20:05:00,20.0,0.7858261273379455,0
2014-04-06 20:10:00,20.0,0.7857144277642302,0
2014-04-06 20:15:00,20.0,0.7856028563072551,0
2014-04-06 20:20:00,20.0,0.7854914127291006,0
2014-04-06 20:25:00,20.0,0.7853800967924414,0
2014-04-06 20:30:00,20.0,0.7852689082605434,0
2014-04-06 20:35:00,20.0,0.7851578468972638,0
2014-04-06 20:40:00,20.0,0.7850469124670478,0
2014-04-06 20:45:00,20.0,0.7849361047349281,0
2014-04-06 20:50:00,20.0,0.7848254234665217,0
2014-04-06 20:55:00,20.0,0.7847148684280296,0
2014-04-06 21:00:00,20.0,0.7846044393862337,0
2014-04-06 21:05:00,20.0,0.7844941361084964,0
2014-04-06 21:10:00,20.0,0.7843839583627576,0
2014-04-06 21:15:00,20.0,0.7842739059175341,0
2014-04-06 21:20:00,20.0,0.7841639785419164,0
2014-04-06 21:25:00,20.0,0.7840541760055686,0
2014-04-06 21:30:00,20.0,0.7839444980787258,0
2014-04-06 21:35:00,20.0,0.7838349445321923,0
2014-04-06 21:40:00,20.0,0.7837255151373401,0
2014-04-06 21:45:00,20.0,0.7836162096661076,0
2014-04-06 21:50:00,20.0,0.7835070278909971,0
2014-04-06 21:55:00,20.0,0.7833979695850736,0
2014-04-06 22:00:00,20.0,0.7832890345219632,0
2014-04-06 22:05:00,20.0,0.7831802224758507,0
2014-04-06 22:10:00,20.0,0.7830715332214793,0
2014-04-06 22:15:00,20.0,0.7829629665341473,0
2014-04-06 22:20:00,20.0,0.7828545221897079,0
2014-04-06 22:25:00,20.0,0.782746199964566,0
2014-04-06 22:30:00,20.0,0.7826379996356784,0
2014-04-06 22:35:00,20.0,0.7825299209805505,0
2014-04-06 22:40:00,20.0,0.7824219637772356,0
2014-04-06 22:45:00,20.0,0.7823141278043324,0
2014-04-06 22:50:00,20.0,0.7822064128409851,0
2014-04-06 22:55:00,20.0,0.7820988186668794,0
2014-04-06 23:00:00,20.0,0.7819913450622427,0
2014-04-06 23:05:00,20.0,0.781883991807842,0
2014-04-06 23:10:00,20.0,0.7817767586849815,0
2014-04-06 23:15:00,20.0,0.7816696454755026,0
2014-04-06 23:20:00,20.0,0.7815626519617807,0
2014-04-06 23:25:00,20.0,0.7814557779267243,0
2014-04-06 23:30:00,20.0,0.7813490231537735,0
2014-04-06 23:35:00,20.0,0.7812423874268984,0
2014-04-06 23:40:00,20.0,0.7811358705305972,0
2014-04-06 23:45:00,20.0,0.7810294722498949,0
2014-04-06 23:50:00,20.0,0.7809231923703419,0
2014-04-06 23:55:00,20.0,0.7808170306780116,0
2014-04-07 00:00:00,20.0,0.7807109869595,0
2014-04-07 00:05:00,20.0,0.7806050610019235,0
2014-04-07 00:10:00,20.0,0.7804992525929174,0
2014-04-07 00:15:00,20.0,0.7803935615206341,0
2014-04-07 00:20:00,20.0,0.7802879875737422,0
2014-04-07 00:25:00,20.0,0.7801825305414246,0
2014-04-07 00:30:00,20.0,0.780077190213377,0
2014-04-07 00:35:00,20.0,0.7799719663798061,0
2014-04-07 00:40:00,20.0,0.7798668588314288,0
2014-04-07 00:45:00,20.0,0.7797618673594698,0
2014-04-07 00:50:00,20.0,0.7796569917556609,0
2014-04-07 00:55:00,20.0,0.779552231812239,0
2014-04-07 01:00:00,20.0,0.7794475873219446,0
2014-04-07 01:05:00,20.0,0.7793430580780207,0
2014-04-07 01:10:00,20.0,0.7792386438742109,0
2014-04-07 01:15:00,20.0,0.7791343445047583,0
2014-04-07 01:20:00,20.0,0.7790301597644034,0
2014-04-07 01:25:00,20.0,0.7789260894483832,0
2014-04-07 01:30:00,20.0,0.7788221333524297,0
2014-04-07 01:35:00,20.0,0.7787182912727681,0
2014-04-07 01:40:00,20.0,0.7786145630061161,0
2014-04-07 01:45:00,20.0,0.7785109483496808,0
2014-04-07 01:50:00,20.0,0.7784074471011595,0
2014-04-07 01:55:00,20.0,0.778304059058736,0
2014-04-07 02:00:00,20.0,0.7782007840210814,0
2014-04-07 02:05:00,20.0,0.7780976217873505,0
2014-04-07 02:10:00,20.0,0.7779945721571822,0
2014-04-07 02:15:00,20.0,0.7778916349306966,0
2014-04-07 02:20:00,20.0,0.7777888099084949,0
2014-04-07 02:25:00,20.0,0.7776860968916566,0
2014-04-07 02:30:00,20.0,0.7775834956817393,0
2014-04-07 02:35:00,20.0,0.777481006080777,0
2014-04-07 02:40:00,20.0,0.7773786278912781,0
2014-04-07 02:45:00,20.0,0.7772763609162245,0
2014-04-07 02:50:00,20.0,0.7771742049590703,0
2014-04-07 02:55:00,20.0,0.7770721598237402,0
2014-04-07 03:00:00,20.0,0.776970225314628,0
2014-04-07 03:05:00,20.0,0.7768684012365956,0
2014-04-07 03:10:00,20.0,0.7767666873949712,0
2014-04-07 03:15:00,20.0,0.7766650835955484,0
2014-04-07 03:20:00,20.0,0.7765635896445845,0
2014-04-07 03:25:00,20.0,0.7764622053487991,0
2014-04-07 03:30:00,20.0,0.7763609305153727,0
2014-04-07 03:35:00,20.0,0.776259764951946,0
2014-04-07 03:40:00,20.0,0.7761587084666179,0
2014-04-07 03:45:00,20.0,0.776057760867944,0
2014-04-07 03:50:00,20.0,0.775956921964936,0
2014-04-07 03:55:00,20.0,0.7758561915670596,0
2014-04-07 04:00:00,20.0,0.7757555694842342,0
2014-04-07 04:05:00,20.0,0.7756550555268298,0
2014-04-07 04:10:00,20.0,0.7755546495056679,0
2014-04-07 04:15:00,20.0,0.7754543512320184,0
2014-04-07 04:20:00,20.0,0.7753541605175993,0
2014-04-07 04:25:00,20.0,0.7752540771745748,0
2014-04-07 04:30:00,20.0,0.7751541010155545,0
2014-04-07 04:35:00,20.0,0.7750542318535918,0
2014-04-07 04:40:00,20.0,0.7749544695021824,0
2014-04-07 04:45:00,20.0,0.7748548137752636,0
2014-04-07 04:50:00,20.0,0.7747552644872124,0
2014-04-07 04:55:00,20.0,0.7746558214528452,0
2014-04-07 05:00:00,20.0,0.7745564844874148,0
2014-04-07 05:05:00,20.0,0.7744572534066111,0
2014-04-07 05:10:00,20.0,0.7743581280265581,0
2014-04-07 05:15:00,20.0,0.7742591081638142,0
2014-04-07 05:20:00,20.0,0.7741601936353695,0
2014-04-07 05:25:00,20.0,0.7740613842586458,0
2014-04-07 05:30:00,20.0,0.7739626798514943,0
2014-04-07 05:35:00,20.0,0.7738640802321952,0
2014-04-07 05:40:00,20.0,0.7737655852194556,0
2014-04-07 05:45:00,20.0,0.7736671946324094,0
2014-04-07 05:50:00,20.0,0.7735689082906148,0
2014-04-07 05:55:00,20.0,0.7734707260140541,0
2014-04-07 06:00:00,20.0,0.7733726476231317,0
2014-04-07 06:05:00,20.0,0.7732746729386737,0
2014-04-07 06:10:00,20.0,0.7731768017819256,0
2014-04-07 06:15:00,20.0,0.7730790339745522,0
2014-04-07 06:20:00,20.0,0.7729813693386356,0
2014-04-07 06:25:00,20.0,0.7728838076966746,0
2014-04-07 06:30:00,20.0,0.7727863488715827,0
2014-04-07 06:35:00,20.0,0.772688992686688,0
2014-04-07 06:40:00,20.0,0.7725917389657306,0
2014-04-07 06:45:00,20.0,0.772494587532863,0
2014-04-07 06:50:00,20.0,0.7723975382126478,0
2014-04-07 06:55:00,20.0,0.7723005908300564,0
2014-04-07 07:00:00,20.0,0.772203745210469,0
2014-04-07 07:05:00,20.0,0.772107001179672,0
2014-04-07 07:10:00,20.0,0.772010358563858,0
2014-04-07 07:15:00,20.0,0.7719138171896243,0
2014-04-07 07:20:00,20.0,0.7718173768839705,0
2014-04-07 07:25:00,20.0,0.7717210374742997,0
2014-04-07 07:30:00,20.0,0.7716247987884153,0
2014-04-07 07:35:00,20.0,0.7715286606545211,0
2014-04-07 07:40:00,20.0,0.771432622901219,0
2014-04-07 07:45:00,20.0,0.771336685357509,0
2014-04-07 07:50:00,20.0,0.7712408478527879,0
2014-04-07 07:55:00,20.0,0.7711451102168471,0
2014-04-07 08:00:00,20.0,0.7710494722798725,0
2014-04-07 08:05:00,20.0,0.7709539338724435,0
2014-04-07 08:10:00,20.0,0.7708584948255306,0
2014-04-07 08:15:00,20.0,0.7707631549704961,0
2014-04-07 08:20:00,20.0,0.7706679141390911,0
2014-04-07 08:25:00,20.0,0.7705727721634563,0
2014-04-07 08:30:00,20.0,0.770477728876119,0
2014-04-07 08:35:00,20.0,0.7703827841099933,0
2014-04-07 08:40:00,20.0,0.7702879376983787,0
2014-04-07 08:45:00,20.0,0.7701931894749583,0
2014-04-07 08:50:00,20.0,0.7700985392737992,0
2014-04-07 08:55:00,20.0,0.7700039869293498,0
2014-04-07 09:00:00,80.0,0.9121328321778874,0
2014-04-07 09:05:00,80.0,0.9119662505941288,0
2014-04-07 09:10:00,80.0,0.9117998190318156,0
2014-04-07 09:15:00,80.0,0.9116335374855635,0
2014-04-07 09:20:00,80.0,0.9114674059482573,0
2014-04-07 09:25:00,80.0,0.9113014244110675,0
2014-04-07 09:30:00,80.0,0.9111355928634692,0
2014-04-07 09:35:00,80.0,0.9109699112932583,0
2014-04-07 09:40:00,80.0,0.9108043796865692,0
2014-04-07 09:45:00,80.0,0.9106389980278911,0
2014-04-07 09:50:00,80.0,0.9104737663000857,0
2014-04-07 09:55:00,80.0,0.9103086844844035,0
2014-04-07 10:00:00,80.0,0.9101437525605001,0
2014-04-07 10:05:00,80.0,0.9099789705064529,0
2014-04-07 10:10:00,80.0,0.9098143382987779,0
2014-04-07 10:15:00,80.0,0.909649855912444,0
2014-04-07 10:20:00,80.0,0.9094855233208909,0
2014-04-07 10:25:00,80.0,0.9093213404960443,0
2014-04-07 10:30:00,80.0,0.9091573074083306,0
2014-04-07 10:35:00,80.0,0.9089934240266938,0
2014-04-07 10:40:00,80.0,0.9088296903186103,0
2014-04-07 10:45:00,80.0,0.9086661062501036,0
2014-04-07 10:50:00,80.0,0.9085026717857607,0
2014-04-07 10:55:00,80.0,0.9083393868887458,0
2014-04-07 11:00:00,80.0,0.9081762515208156,0
2014-04-07 11:05:00,80.0,0.9080132656423348,0
2014-04-07 11:10:00,80.0,0.9078504292122886,0
2014-04-07 11:15:00,80.0,0.9076877421883003,0
2014-04-07 11:20:00,80.0,0.9075252045266416,0
2014-04-07 11:25:00,80.0,0.907362816182251,0
2014-04-07 11:30:00,80.0,0.9072005771087446,0
2014-04-07 11:35:00,80.0,0.9070384872584315,0
2014-04-07 11:40:00,80.0,0.9068765465823274,0
2014-04-07 11:45:00,80.0,0.9067147550301686,0
2014-04-07 11:50:00,80.0,0.9065531125504247,0
2014-04-07 11:55:00,80.0,0.9063916190903124,0
2014-04-07 12:00:00,80.0,0.9062302745958095,0
2014-04-07 12:05:00,80.0,0.9060690790116674,0
2014-04-07 12:10:00,80.0,0.9059080322814238,0
2014-04-07 12:15:00,80.0,0.9057471343474167,0
2014-04-07 12:20:00,80.0,0.9055863851507964,0
2014-04-07 12:25:00,80.0,0.9054257846315388,0
2014-04-07 12:30:00,80.0,0.9052653327284572,0
2014-04-07 12:35:00,80.0,0.9051050293792162,0
2014-04-07 12:40:00,80.0,0.9049448745203423,0
2014-04-07 12:45:00,80.0,0.9047848680872379,0
2014-04-07 12:50:00,80.0,0.904625010014192,0
2014-04-07 12:55:00,80.0,0.9044653002343933,0
2014-04-07 13:00:00,80.0,0.9043057386799416,0
2014-04-07 13:05:00,80.0,0.9041463252818598,0
2014-04-07 13:10:00,80.0,0.9039870599701058,0
2014-04-07 13:15:00,80.0,0.9038279426735836,0
2014-04-07 13:20:00,80.0,0.9036689733201557,0
2014-04-07 13:25:00,80.0,0.9035101518366535,0
2014-04-07 13:30:00,80.0,0.9033514781488893,0
2014-04-07 13:35:00,80.0,0.9031929521816672,0
2014-04-07 13:40:00,80.0,0.9030345738587946,0
2014-04-07 13:45:00,80.0,0.9028763431030928,0
2014-04-07 13:50:00,80.0,0.9027182598364081,0
2014-04-07 13:55:00,80.0,0.9025603239796223,0
2014-04-07 14:00:00,80.0,0.9024025354526641,0
2014-04-07 14:05:00,80.0,0.9022448941745189,0
2014-04-07 14:10:00,80.0,0.9020874000632404,0
2014-04-07 14:15:00,80.0,0.9019300530359595,0
2014-04-07 14:20:00,80.0,0.9017728530088964,0
2014-04-07 14:25:00,80.0,0.9016157998973693,0
2014-04-07 14:30:00,80.0,0.9014588936158052,0
2014-04-07 14:35:00,80.0,0.9013021340777505,0
2014-04-07 14:40:00,80.0,0.90114552119588,0
2014-04-07 14:45:00,80.0,0.9009890548820073,0
2014-04-07 14:50:00,80.0,0.9008327350470947,0
2014-04-07 14:55:00,80.0,0.9006765616012624,0
2014-04-07 15:00:00,80.0,0.9005205344537988,0
2014-04-07 15:05:00,80.0,0.9003646535131693,0
2014-04-07 15:10:00,80.0,0.9002089186870263,0
2014-04-07 15:15:00,80.0,0.9000533298822185,0
2014-04-07 15:20:00,80.0,0.8998978870047997,0
2014-04-07 15:25:00,80.0,0.8997425899600386,0
2014-04-07 15:30:00,80.0,0.8995874386524273,0
2014-04-07 15:35:00,80.0,0.8994324329856911,0
2014-04-07 15:40:00,80.0,0.8992775728627969,0
2014-04-07 15:45:00,80.0,0.8991228581859618,0
2014-04-07 15:50:00,80.0,0.8989682888566629,0
2014-04-07 15:55:00,80.0,0.8988138647756447,0
2014-04-07 16:00:00,80.0,0.8986595858429287,0
2014-04-07 16:05:00,80.0,0.8985054519578219,0
2014-04-07 16:10:00,80.0,0.8983514630189247,0
2014-04-07 16:15:00,80.0,0.8981976189241393,0
2014-04-07 16:20:00,80.0,0.8980439195706791,0
2014-04-07 16:25:00,80.0,0.8978903648550753,0
2014-04-07 16:30:00,80.0,0.8977369546731868,0
2014-04-07 16:35:00,80.0,0.8975836889202069,0
2014-04-07 16:40:00,80.0,0.897430567490672,0
2014-04-07 16:45:00,80.0,0.8972775902784693,0
2014-04-07 16:50:00,80.0,0.8971247571768451,0
2014-04-07 16:55:00,80.0,0.8969720680784119,0
2014-04-07 17:00:00,80.0,0.8968195228751568,0
2014-04-07 17:05:00,80.0,0.8966671214584488,0
2014-04-07 17:10:00,80.0,0.8965148637190468,0
2014-04-07 17:15:00,80.0,0.8963627495471064,0
2014-04-07 17:20:00,80.0,0.8962107788321879,0
2014-04-07 17:25:00,80.0,0.896058951463264,0
2014-04-07 17:30:00,80.0,0.895907267328726,0
2014-04-07 17:35:00,80.0,0.8957557263163927,0
2014-04-07 17:40:00,80.0,0.8956043283135158,0
2014-04-07 17:45:00,80.0,0.8954530732067885,0
2014-04-07 17:50:00,80.0,0.8953019608823516,0
2014-04-07 17:55:00,80.0,0.8951509912258011,0
2014-04-07 18:00:00,20.0,0.787484673607536,0
2014-04-07 18:05:00,20.0,0.787387283298498,0
2014-04-07 18:10:00,20.0,0.7872899897653256,0
2014-04-07 18:15:00,20.0,0.7871927928524709,0
2014-04-07 18:20:00,20.0,0.7870956924047215,0
2014-04-07 18:25:00,20.0,0.7869986882672004,0
2014-04-07 18:30:00,20.0,0.7869017802853633,0
2014-04-07 18:35:00,20.0,0.7868049683049996,0
2014-04-07 18:40:00,20.0,0.7867082521722304,0
2014-04-07 18:45:00,20.0,0.7866116317335081,0
2014-04-07 18:50:00,20.0,0.7865151068356155,0
2014-04-07 18:55:00,20.0,0.7864186773256646,0
2014-04-07 19:00:00,20.0,0.7863223430510962,0
2014-04-07 19:05:00,20.0,0.7862261038596788,0
2014-04-07 19:10:00,20.0,0.7861299595995079,0
2014-04-07 19:15:00,20.0,0.786033910119005,0
2014-04-07 19:20:00,20.0,0.7859379552669169,0
2014-04-07 19:25:00,20.0,0.7858420948923145,0
2014-04-07 19:30:00,20.0,0.7857463288445925,0
2014-04-07 19:35:00,20.0,0.7856506569734683,0
2014-04-07 19:40:00,20.0,0.7855550791289811,0
2014-04-07 19:45:00,20.0,0.785459595161491,0
2014-04-07 19:50:00,20.0,0.7853642049216786,0
2014-04-07 19:55:00,20.0,0.7852689082605434,0
2014-04-07 20:00:00,20.0,0.7851737050294041,0
2014-04-07 20:05:00,20.0,0.7850785950798964,0
2014-04-07 20:10:00,20.0,0.7849835782639736,0
2014-04-07 20:15:00,20.0,0.7848886544339044,0
2014-04-07 20:20:00,20.0,0.7847938234422733,0
2014-04-07 20:25:00,20.0,0.7846990851419788,0
2014-04-07 20:30:00,20.0,0.7846044393862337,0
2014-04-07 20:35:00,20.0,0.7845098860285631,0
2014-04-07 20:40:00,20.0,0.7844154249228039,0
2014-04-07 20:45:00,20.0,0.7843210559231047,0
2014-04-07 20:50:00,20.0,0.7842267788839246,0
2014-04-07 20:55:00,20.0,0.7841325936600319,0
2014-04-07 21:00:00,20.0,0.7840385001065038,0
2014-04-07 21:05:00,20.0,0.7839444980787258,0
2014-04-07 21:10:00,20.0,0.7838505874323902,0
2014-04-07 21:15:00,20.0,0.7837567680234963,0
2014-04-07 21:20:00,20.0,0.7836630397083482,0
2014-04-07 21:25:00,20.0,0.7835694023435558,0
2014-04-07 21:30:00,20.0,0.7834758557860326,0
2014-04-07 21:35:00,20.0,0.7833823998929954,0
2014-04-07 21:40:00,20.0,0.7832890345219632,0
2014-04-07 21:45:00,20.0,0.7831957595307573,0
2014-04-07 21:50:00,20.0,0.7831025747774999,0
2014-04-07 21:55:00,20.0,0.783009480120613,0
2014-04-07 22:00:00,20.0,0.7829164754188184,0
2014-04-07 22:05:00,20.0,0.782823560531136,0
2014-04-07 22:10:00,20.0,0.7827307353168843,0
2014-04-07 22:15:00,20.0,0.7826379996356784,0
2014-04-07 22:20:00,20.0,0.7825453533474299,0
2014-04-07 22:25:00,20.0,0.7824527963123461,0
2014-04-07 22:30:00,20.0,0.7823603283909288,0
2014-04-07 22:35:00,20.0,0.7822679494439743,0
2014-04-07 22:40:00,20.0,0.7821756593325717,0
2014-04-07 22:45:00,20.0,0.7820834579181033,0
2014-04-07 22:50:00,20.0,0.7819913450622427,0
2014-04-07 22:55:00,20.0,0.7818993206269547,0
2014-04-07 23:00:00,20.0,0.7818073844744947,0
2014-04-07 23:05:00,20.0,0.7817155364674074,0
2014-04-07 23:10:00,20.0,0.7816237764685262,0
2014-04-07 23:15:00,20.0,0.7815321043409731,0
2014-04-07 23:20:00,20.0,0.7814405199481569,0
2014-04-07 23:25:00,20.0,0.7813490231537735,0
2014-04-07 23:30:00,20.0,0.7812576138218045,0
2014-04-07 23:35:00,20.0,0.7811662918165165,0
2014-04-07 23:40:00,20.0,0.7810750570024609,0
2014-04-07 23:45:00,20.0,0.7809839092444724,0
2014-04-07 23:50:00,20.0,0.780892848407669,0
2014-04-07 23:55:00,20.0,0.7808018743574511,0
2014-04-08 00:00:00,20.0,0.7807109869595,0
2014-04-08 00:05:00,20.0,0.7806201860797787,0
