timestamp,value,anomaly_score,label
2014-02-19 18:47:00,3.95,0.5637586739116511,0
2014-02-19 18:52:00,27.95,0.9721673108532509,0
2014-02-19 18:57:00,66.324,0.9999999124626923,0
2014-02-19 19:02:00,53.57,0.9999778260897005,0
2014-02-19 19:07:00,23.282,0.9306450223035679,0
2014-02-19 19:12:00,5.648,0.5087404148078618,0
2014-02-19 19:17:00,6.257999999999999,0.5119804445909093,0
2014-02-19 19:22:00,4.752,0.5391315605309089,0
2014-02-19 19:27:00,5.608,0.5100844008705195,0
2014-02-19 19:32:00,4.598,0.5443322982435476,0
2014-02-19 19:37:00,3.834,0.5700312829194489,0
2014-02-19 19:42:00,4.54,0.5462457579419752,0
2014-02-19 19:47:00,4.1,0.5610691747547552,0
2014-02-19 19:52:00,4.374,0.5518136186132558,0
2014-02-19 19:57:00,4.4060000000000015,0.5507153948693535,0
2014-02-19 20:02:00,3.66,0.5757889290148941,0
2014-02-19 20:07:00,2.826,0.6034587993219486,0
2014-02-19 20:12:00,3.176,0.591851177444022,0
2014-02-19 20:17:00,2.722,0.6068179753315504,0
2014-02-19 20:22:00,4.484,0.5478699736894312,0
2014-02-19 20:27:00,2.7260000000000004,0.6066527428263984,0
2014-02-19 20:32:00,3.174,0.5918007586220378,0
2014-02-19 20:37:00,2.708,0.6071817342596749,0
2014-02-19 20:42:00,3.184,0.5913946927678648,0
2014-02-19 20:47:00,5.242000000000001,0.5218560208770747,0
2014-02-19 20:52:00,3.3760000000000003,0.5849782823400206,0
2014-02-19 20:57:00,3.06,0.5954745710901113,0
2014-02-19 21:02:00,3.4,0.5841111048942909,0
2014-02-19 21:07:00,8.73,0.5966464650490344,0
2014-02-19 21:12:00,5.936,0.5019720051646615,0
2014-02-19 21:17:00,3.97,0.5650330256692908,0
2014-02-19 21:22:00,4.846,0.5352611045718728,0
2014-02-19 21:27:00,3.466,0.5819770230682517,0
2014-02-19 21:32:00,5.886,0.5003804126991758,0
2014-02-19 21:37:00,3.402,0.5841219164495515,0
2014-02-19 21:42:00,3.96,0.5653011946319805,0
2014-02-19 21:47:00,3.634,0.5762828558806293,0
2014-02-19 21:52:00,4.408,0.5500429130940168,0
2014-02-19 21:57:00,6.476,0.5207999655036069,0
2014-02-19 22:02:00,3.084,0.594730483110069,0
2014-02-19 22:07:00,2.734,0.6063329534176168,0
2014-02-19 22:12:00,4.434,0.5490686464930035,0
2014-02-19 22:17:00,2.77,0.6051057313319743,0
2014-02-19 22:22:00,3.108,0.5938159109424019,0
2014-02-19 22:27:00,2.676,0.6081576781234252,0
2014-02-19 22:32:00,3.158,0.592069917424348,0
2014-02-19 22:37:00,2.7260000000000004,0.6064374756824404,0
2014-02-19 22:42:00,3.142,0.592533818339104,0
2014-02-19 22:47:00,2.708,0.6069719904934747,0
2014-02-19 22:52:00,3.234,0.5893763834103184,0
2014-02-19 22:57:00,4.7360000000000015,0.5383127997528762,0
2014-02-19 23:02:00,59.084,0.9999978637417404,0
2014-02-19 23:07:00,52.916,0.9999727877604391,0
2014-02-19 23:12:00,52.61600000000001,0.9999666477530225,0
2014-02-19 23:17:00,6.6160000000000005,0.5227545972788219,0
2014-02-19 23:22:00,4.592,0.5457788088801322,0
2014-02-19 23:27:00,5.066,0.5297573301285656,0
2014-02-19 23:32:00,4.71,0.5417792954757928,0
2014-02-19 23:37:00,5.88,0.5021263636167368,0
2014-02-19 23:42:00,4.302,0.5555280341164037,0
2014-02-19 23:47:00,4.0139999999999985,0.5651800035869303,0
2014-02-19 23:52:00,6.464,0.5177880638462756,0
2014-02-19 23:57:00,4.238,0.5576678252582155,0
2014-02-20 00:02:00,4.634,0.5442960456291134,0
2014-02-20 00:07:00,5.507999999999999,0.5146450006863819,0
2014-02-20 00:12:00,3.216,0.5917941298887075,0
2014-02-20 00:17:00,4.4860000000000015,0.5492427655054357,0
2014-02-20 00:22:00,3.184,0.5928213357993439,0
2014-02-20 00:27:00,2.728,0.6078238406073353,0
2014-02-20 00:32:00,3.21,0.5918876618862405,0
2014-02-20 00:37:00,2.742,0.6073027019248339,0
2014-02-20 00:42:00,3.21,0.5918162718577433,0
2014-02-20 00:47:00,3.3160000000000003,0.5882644345873916,0
2014-02-20 00:52:00,27.966,0.9702304204718577,0
2014-02-20 00:57:00,65.554,0.9999998228911262,0
2014-02-20 01:02:00,53.722,0.9999739641152166,0
2014-02-20 01:07:00,20.334,0.8865150952600974,0
2014-02-20 01:12:00,5.896,0.5040515480507047,0
2014-02-20 01:17:00,6.976,0.532255897847373,0
2014-02-20 01:22:00,3.15,0.5955699734443844,0
2014-02-20 01:27:00,7.058,0.5350675315469292,0
2014-02-20 01:32:00,4.078,0.5649773681734984,0
2014-02-20 01:37:00,4.384,0.5547634032951887,0
2014-02-20 01:42:00,58.62600000000001,0.9999955968764076,0
2014-02-20 01:47:00,55.31399999999999,0.9999824401914518,0
2014-02-20 01:52:00,49.668,0.9998647972244019,0
2014-02-20 01:57:00,3.324,0.5915499535118405,0
2014-02-20 02:02:00,3.81,0.5757348017802146,0
2014-02-20 02:07:00,4.0360000000000005,0.5683242685891076,0
2014-02-20 02:12:00,4.3180000000000005,0.5590498505000848,0
2014-02-20 02:17:00,14.5,0.7580324650336778,0
2014-02-20 02:22:00,6.1160000000000005,0.5003505276522937,0
2014-02-20 02:27:00,6.742000000000001,0.5211619071051228,0
2014-02-20 02:32:00,4.434,0.5554458298369231,0
2014-02-20 02:37:00,5.756,0.5116074630498153,0
2014-02-20 02:42:00,4.11,0.5660992013039986,0
2014-02-20 02:47:00,3.68,0.5801560848054934,0
2014-02-20 02:52:00,4.042,0.5682807394222961,0
2014-02-20 02:57:00,3.726,0.5786096062431414,0
2014-02-20 03:02:00,5.216,0.5294069459416209,0
2014-02-20 03:07:00,2.5340000000000003,0.6171159013935785,0
2014-02-20 03:12:00,2.908,0.6050904296227649,0
2014-02-20 03:17:00,3.68,0.5800008418469385,0
2014-02-20 03:22:00,2.8080000000000003,0.6082553341715381,0
2014-02-20 03:27:00,2.342,0.6231162295811576,0
2014-02-20 03:32:00,2.8080000000000003,0.6081740860597855,0
2014-02-20 03:37:00,2.314,0.6239345151299607,0
2014-02-20 03:42:00,2.73,0.6105998946493805,0
2014-02-20 03:47:00,2.236,0.6263386868076379,0
2014-02-20 03:52:00,2.6460000000000004,0.6132134802888345,0
2014-02-20 03:57:00,2.26,0.6255012613295943,0
2014-02-20 04:02:00,2.676,0.6121674897684317,0
2014-02-20 04:07:00,2.24,0.626062574653401,0
2014-02-20 04:12:00,3.904,0.5721059206051312,0
2014-02-20 04:17:00,2.178,0.6279840210851388,0
2014-02-20 04:22:00,2.584,0.6149816534649861,0
2014-02-20 04:27:00,2.492,0.6178934334737692,0
2014-02-20 04:32:00,2.7,0.6111746722015243,0
2014-02-20 04:37:00,2.242,0.6258054737165215,0
2014-02-20 04:42:00,2.696,0.6112210218874146,0
2014-02-20 04:47:00,2.184,0.62757826107162,0
2014-02-20 04:52:00,2.6180000000000003,0.6136492691490478,0
2014-02-20 04:57:00,2.2880000000000003,0.6241888464085297,0
2014-02-20 05:02:00,2.734,0.609828323508369,0
2014-02-20 05:07:00,4.9,0.5384395575073089,0
2014-02-20 05:12:00,4.524,0.5509747184630734,0
2014-02-20 05:17:00,2.776,0.6084468763941324,0
2014-02-20 05:22:00,3.184,0.59515139891669,0
2014-02-20 05:27:00,2.786,0.6080616970360024,0
2014-02-20 05:32:00,3.158,0.5959309451618718,0
2014-02-20 05:37:00,4.628,0.5472935254006481,0
2014-02-20 05:42:00,3.21,0.5942009678349478,0
2014-02-20 05:47:00,2.762,0.6087554793777665,0
2014-02-20 05:52:00,3.19,0.5947855255414214,0
2014-02-20 05:57:00,2.72,0.6100551096413069,0
2014-02-20 06:02:00,3.11,0.5973310145913469,0
2014-02-20 06:07:00,2.616,0.6133579752710063,0
2014-02-20 06:12:00,25.566,0.9505947112900459,0
2014-02-20 06:17:00,68.38600000000001,0.9999999295023505,0
2014-02-20 06:22:00,56.542,0.9999881226939649,0
2014-02-20 06:27:00,23.2,0.9228014285397184,0
2014-02-20 06:32:00,4.418,0.5562613712795799,0
2014-02-20 06:37:00,5.13,0.5327294561936409,0
2014-02-20 06:42:00,4.762,0.5448961958646856,0
2014-02-20 06:47:00,5.654,0.5153076459202709,0
2014-02-20 06:52:00,8.7,0.585365680841853,0
2014-02-20 06:57:00,3.918,0.5727263080112426,0
2014-02-20 07:02:00,4.55,0.5519255852164874,0
2014-02-20 07:07:00,5.26,0.5283916639559345,0
2014-02-20 07:12:00,6.234,0.5040346004188504,0
2014-02-20 07:17:00,4.592,0.550538421243862,0
2014-02-20 07:22:00,3.176,0.5968784722866463,0
2014-02-20 07:27:00,2.674,0.612999627098442,0
2014-02-20 07:32:00,3.108,0.5990056746930277,0
2014-02-20 07:37:00,2.6180000000000003,0.6147277816713027,0
2014-02-20 07:42:00,2.99,0.6027434652293635,0
2014-02-20 07:47:00,2.8080000000000003,0.608570841346689,0
2014-02-20 07:52:00,2.834,0.6077003904817223,0
2014-02-20 07:57:00,2.42,0.6209190161802177,0
2014-02-20 08:02:00,2.738,0.6107091155932877,0
2014-02-20 08:07:00,2.292,0.6249202373906004,0
2014-02-20 08:12:00,2.672,0.6127480838886796,0
2014-02-20 08:17:00,3.5460000000000003,0.5843973526450754,0
2014-02-20 08:22:00,2.6260000000000003,0.6141701379526143,0
2014-02-20 08:27:00,2.184,0.6282299687206432,0
2014-02-20 08:32:00,2.6,0.6149219973255282,0
2014-02-20 08:37:00,2.2,0.6276483889075161,0
2014-02-20 08:42:00,2.572,0.6157384010100457,0
2014-02-20 08:47:00,2.2,0.6275741171117688,0
2014-02-20 08:52:00,2.596,0.6148869108353725,0
2014-02-20 08:57:00,2.27,0.6252739211871011,0
2014-02-20 09:02:00,2.608,0.6144217224092215,0
2014-02-20 09:07:00,2.216,0.6269198796545961,0
2014-02-20 09:12:00,3.85,0.5738798380576458,0
2014-02-20 09:17:00,2.634,0.6134941820027033,0
2014-02-20 09:22:00,2.694,0.6115258726456008,0
2014-02-20 09:27:00,2.32,0.623493034947018,0
2014-02-20 09:32:00,2.488,0.6180746366034711,0
2014-02-20 09:37:00,2.066,0.6315073572654857,0
2014-02-20 09:42:00,2.44,0.619531169640443,0
2014-02-20 09:47:00,2.06,0.63162143806111,0
2014-02-20 09:52:00,2.384,0.6212430416207806,0
2014-02-20 09:57:00,2.1,0.6302724737623162,0
2014-02-20 10:02:00,5.134,0.5305931335361671,0
2014-02-20 10:07:00,2.734,0.6099039159524574,0
2014-02-20 10:12:00,3.156,0.5961493810672509,0
2014-02-20 10:17:00,2.71,0.6106204482639942,0
2014-02-20 10:22:00,4.376,0.5557799791760492,0
2014-02-20 10:27:00,2.608,0.613882777052889,0
2014-02-20 10:32:00,2.958,0.6024957319063471,0
2014-02-20 10:37:00,2.466,0.6183983866367002,0
2014-02-20 10:42:00,2.874,0.6051562173232667,0
2014-02-20 10:47:00,2.576,0.6147840585155252,0
2014-02-20 10:52:00,2.9160000000000004,0.6037174224415756,0
2014-02-20 10:57:00,2.466,0.618269784945065,0
2014-02-20 11:02:00,2.776,0.6081992257709969,0
2014-02-20 11:07:00,2.342,0.6221949294776415,0
2014-02-20 11:12:00,2.722,0.6098772109508614,0
2014-02-20 11:17:00,3.55,0.5827121493565498,0
2014-02-20 11:22:00,2.722,0.6098259437542439,0
2014-02-20 11:27:00,2.302,0.6233688826667966,0
2014-02-20 11:32:00,2.758,0.6085784626872428,0
2014-02-20 11:37:00,2.324,0.622592917303652,0
2014-02-20 11:42:00,2.766,0.6082418156254078,0
2014-02-20 11:47:00,2.266,0.6243920004666568,0
2014-02-20 11:52:00,8.866,0.5958746371737269,0
2014-02-20 11:57:00,2.724,0.6096164888278115,0
2014-02-20 12:02:00,3.1180000000000003,0.5966965131046333,0
2014-02-20 12:07:00,2.6660000000000004,0.6114446112185659,0
2014-02-20 12:12:00,3.05,0.5988613945444594,0
2014-02-20 12:17:00,3.914,0.5702314346927272,0
2014-02-20 12:22:00,2.878,0.6044560890777523,0
2014-02-20 12:27:00,2.422,0.6192662154403987,0
2014-02-20 12:32:00,2.7260000000000004,0.6093494992890988,0
2014-02-20 12:37:00,2.352,0.6214633241786499,0
2014-02-20 12:42:00,2.742,0.6087521933304554,0
2014-02-20 12:47:00,6.7620000000000005,0.5262715719425504,0
2014-02-20 12:52:00,7.28,0.5437745587887298,0
2014-02-20 12:57:00,2.97,0.6013499484284798,0
2014-02-20 13:02:00,3.216,0.5932153061439736,0
2014-02-20 13:07:00,2.786,0.6073281151751722,0
2014-02-20 13:12:00,4.322,0.5562482920504058,0
2014-02-20 13:17:00,2.524,0.615846928627609,0
2014-02-20 13:22:00,2.842,0.6054196567534176,0
2014-02-20 13:27:00,2.45,0.618189461112463,0
2014-02-20 13:32:00,2.764,0.6079049956120972,0
2014-02-20 13:37:00,2.35,0.6213708499267339,0
2014-02-20 13:42:00,2.704,0.609796058488188,0
2014-02-20 13:47:00,2.292,0.6231841260405545,0
2014-02-20 13:52:00,2.708,0.6095895430905716,0
2014-02-20 13:57:00,2.2840000000000003,0.6233759881606651,0
2014-02-20 14:02:00,2.674,0.6106279204254439,0
2014-02-20 14:07:00,3.534,0.5821553574457374,0
2014-02-20 14:12:00,2.592,0.6132622409566575,0
2014-02-20 14:17:00,2.166,0.6270871422301181,0
2014-02-20 14:22:00,2.658,0.61102301076163,0
2014-02-20 14:27:00,2.25,0.6242966874518822,0
2014-02-20 14:32:00,2.634,0.6117339099633967,0
2014-02-20 14:37:00,2.2840000000000003,0.6231238987821643,0
2014-02-20 14:42:00,2.584,0.6132974641095891,0
2014-02-20 14:47:00,2.33,0.62155807889414,0
2014-02-20 14:52:00,7.284,0.5456510104162025,0
2014-02-20 14:57:00,2.834,0.6050603438921175,0
2014-02-20 15:02:00,3.172,0.5938382866472993,0
2014-02-20 15:07:00,2.684,0.6099444325686982,0
2014-02-20 15:12:00,4.32,0.5552201989366767,0
2014-02-20 15:17:00,2.548,0.6143774579579988,0
2014-02-20 15:22:00,2.9,0.6027488446023791,0
2014-02-20 15:27:00,2.458,0.6172646408973425,0
2014-02-20 15:32:00,2.8080000000000003,0.6057194322324828,0
2014-02-20 15:37:00,2.376,0.6198834234143424,0
2014-02-20 15:42:00,2.776,0.6067040542927822,0
2014-02-20 15:47:00,2.3040000000000003,0.6221709913467519,0
2014-02-20 15:52:00,2.754,0.6073569584127247,0
2014-02-20 15:57:00,2.324,0.6214525182203381,0
2014-02-20 16:02:00,25.3,0.9520797760856494,0
2014-02-20 16:07:00,64.79,0.9999997855127299,0
2014-02-20 16:12:00,52.52,0.9999642170192861,0
2014-02-20 16:17:00,20.168,0.8857144321353043,0
2014-02-20 16:22:00,4.73,0.5429915934877283,0
2014-02-20 16:27:00,4.134,0.5629984969001292,0
2014-02-20 16:32:00,3.634,0.5796582619291667,0
2014-02-20 16:37:00,4.772,0.5415052002888248,0
2014-02-20 16:42:00,3.338,0.5894478423097809,0
2014-02-20 16:47:00,2.636,0.6124698241516742,0
2014-02-20 16:52:00,3.44,0.5860034651043857,0
2014-02-20 16:57:00,3.01,0.6001758858013162,0
2014-02-20 17:02:00,3.294,0.5907801104913752,0
2014-02-20 17:07:00,3.764,0.5751367599406653,0
2014-02-20 17:12:00,3.716,0.5767161261688996,0
2014-02-20 17:17:00,2.016,0.6324166704603573,0
2014-02-20 17:22:00,2.424,0.6192032020536017,0
2014-02-20 17:27:00,2.026,0.6320231913145252,0
2014-02-20 17:32:00,2.35,0.6215250512242201,0
2014-02-20 17:37:00,2.026,0.6319495614554503,0
2014-02-20 17:42:00,2.366,0.6209263764956693,0
2014-02-20 17:47:00,1.99,0.633033532649487,0
2014-02-20 17:52:00,2.384,0.6202616518743178,0
2014-02-20 17:57:00,2.146,0.6279350371162653,0
2014-02-20 18:02:00,2.394,0.6198597748486725,0
2014-02-20 18:07:00,2.0340000000000003,0.6314754707722243,0
2014-02-20 18:12:00,3.612,0.5795950804809571,0
2014-02-20 18:17:00,2.0780000000000003,0.6300086264818647,0
2014-02-20 18:22:00,2.418,0.618945613821241,0
2014-02-20 18:27:00,2.094,0.6294205051230339,0
2014-02-20 18:32:00,2.484,0.6167155280781345,0
2014-02-20 18:37:00,2.184,0.6264385704183562,0
2014-02-20 18:42:00,2.5580000000000003,0.6142208947107788,0
2014-02-20 18:47:00,2.178,0.6265647619589895,0
2014-02-20 18:52:00,2.466,0.6171544463686518,0
2014-02-20 18:57:00,2.184,0.6263001983493894,0
2014-02-20 19:02:00,2.46,0.6172754273322539,0
2014-02-20 19:07:00,2.106,0.6287585946561314,0
2014-02-20 19:12:00,3.594,0.5796364880663021,0
2014-02-20 19:17:00,41.716,0.9989171576802476,0
2014-02-20 19:22:00,57.114,0.9999939086108348,0
2014-02-20 19:27:00,53.19600000000001,0.9999704675166717,0
2014-02-20 19:32:00,9.984,0.6317249952865127,0
2014-02-20 19:37:00,2.716,0.6101029535060558,0
2014-02-20 19:42:00,4.144,0.5629527558755141,0
2014-02-20 19:47:00,2.9160000000000004,0.6035448621311417,0
2014-02-20 19:52:00,5.034,0.5330061744349166,0
2014-02-20 19:57:00,2.6060000000000003,0.6136250422997475,0
2014-02-20 20:02:00,2.762,0.6085167698072261,0
2014-02-20 20:07:00,2.658,0.6118714167365193,0
2014-02-20 20:12:00,4.35,0.5558544450291213,0
2014-02-20 20:17:00,2.794,0.6074060014737374,0
2014-02-20 20:22:00,3.05,0.5989915380723942,0
2014-02-20 20:27:00,3.894,0.5710126961713164,0
2014-02-20 20:32:00,2.256,0.6248000743897129,0
2014-02-20 20:37:00,1.922,0.6354819656804525,0
2014-02-20 20:42:00,2.25,0.6249132545239067,0
2014-02-20 20:47:00,1.91,0.6357910386048307,0
2014-02-20 20:52:00,2.224,0.6256713909900906,0
2014-02-20 20:57:00,2.654,0.6116885064710607,0
2014-02-20 21:02:00,2.978,0.6010479663895794,0
2014-02-20 21:07:00,4.334,0.5558831964830458,0
2014-02-20 21:12:00,2.972,0.6012128768359116,0
2014-02-20 21:17:00,2.59,0.6136908183879495,0
2014-02-20 21:22:00,3.156,0.5950829707622887,0
2014-02-20 21:27:00,2.884,0.6040141808774917,0
2014-02-20 21:32:00,3.522,0.5828873328062564,0
2014-02-20 21:37:00,3.134,0.5957300338245223,0
2014-02-20 21:42:00,3.016,0.5995968824778755,0
2014-02-20 21:47:00,3.096,0.596928494789825,0
2014-02-20 21:52:00,3.494,0.5837004985923091,0
2014-02-20 21:57:00,4.64,0.5451781018623536,0
2014-02-20 22:02:00,4.2780000000000005,0.5573936427946422,0
2014-02-20 22:07:00,1.924,0.635090566233668,0
2014-02-20 22:12:00,2.234,0.6250527547315448,0
2014-02-20 22:17:00,1.968,0.6336028459921703,0
2014-02-20 22:22:00,58.508,0.9999964555837058,0
2014-02-20 22:27:00,51.88399999999999,0.9999522933365732,0
2014-02-20 22:32:00,47.734,0.9997947619500727,0
2014-02-20 22:37:00,3.732,0.5771896602020514,0
2014-02-20 22:42:00,2.434,0.6195387847708175,0
2014-02-20 22:47:00,2.104,0.6300758056681431,0
2014-02-20 22:52:00,2.438,0.6193344249127919,0
2014-02-20 22:57:00,2.134,0.6290484944530969,0
2014-02-20 23:02:00,2.356,0.6218975723920772,0
2014-02-20 23:07:00,3.3160000000000003,0.5906447304528327,0
2014-02-20 23:12:00,2.36,0.6217165822658248,0
2014-02-20 23:17:00,2.01,0.6328866135908683,0
2014-02-20 23:22:00,2.39,0.6206737581430617,0
2014-02-20 23:27:00,2.076,0.6307104107272563,0
2014-02-20 23:32:00,2.356,0.6216929821530645,0
2014-02-20 23:37:00,2.0380000000000003,0.6318532443553126,0
2014-02-20 23:42:00,2.422,0.6194890653073689,0
2014-02-20 23:47:00,2.216,0.6260847234375944,0
2014-02-20 23:52:00,2.364,0.6212872203853297,0
2014-02-20 23:57:00,38.08,0.9967218872123196,0
2014-02-21 00:02:00,60.402,0.9999978996412194,0
2014-02-21 00:07:00,52.478,0.9999532581445594,0
2014-02-21 00:12:00,13.094,0.7217681483907742,0
2014-02-21 00:17:00,2.388,0.6216400640572162,0
2014-02-21 00:22:00,3.716,0.5786032102342069,0
2014-02-21 00:27:00,1.968,0.634917601579357,0
2014-02-21 00:32:00,2.316,0.6238473429227489,0
2014-02-21 00:37:00,1.916,0.6364852495343829,0
2014-02-21 00:42:00,2.256,0.6256790240368365,0
2014-02-21 00:47:00,2.01,0.6334452334379179,0
2014-02-21 00:52:00,3.934,0.5711450776529354,0
2014-02-21 00:57:00,64.882,0.9999996117752311,0
2014-02-21 01:02:00,52.378,0.9999441669037514,0
2014-02-21 01:07:00,59.606,0.9999956754986914,0
2014-02-21 01:12:00,63.968,0.9999991439830276,0
2014-02-21 01:17:00,53.13,0.9999438942889586,0
2014-02-21 01:22:00,18.994,0.8526729887914895,0
2014-02-21 01:27:00,2.694,0.6135964739606466,0
2014-02-21 01:32:00,4.816,0.5456354822359488,0
2014-02-21 01:37:00,2.546,0.618206387490978,0
2014-02-21 01:42:00,3.042,0.6025675443492845,0
2014-02-21 01:47:00,2.846,0.6087282646912424,0
2014-02-21 01:52:00,3.094,0.6008596168655078,0
2014-02-21 01:57:00,6.25,0.5014286314331585,0
2014-02-21 02:02:00,3.216,0.5969855926355594,0
2014-02-21 02:07:00,3.934,0.5739776866991474,0
2014-02-21 02:12:00,3.24,0.5961810715453258,0
2014-02-21 02:17:00,5.846,0.5116692640225826,0
2014-02-21 02:22:00,3.006,0.6036049370408019,0
2014-02-21 02:27:00,2.484,0.6200195929590893,0
2014-02-21 02:32:00,3.156,0.5987754897018411,0
2014-02-21 02:37:00,2.9,0.6068684081155276,0
2014-02-21 02:42:00,3.216,0.596805985482765,0
2014-02-21 02:47:00,4.716,0.5483799111603538,0
2014-02-21 02:52:00,2.2840000000000003,0.62617602790465,0
2014-02-21 02:57:00,1.992,0.63521266247096,0
2014-02-21 03:02:00,2.24,0.6274711368872159,0
2014-02-21 03:07:00,2.654,0.6144598091467496,0
2014-02-21 03:12:00,27.636,0.9614395790795525,0
2014-02-21 03:17:00,64.304,0.9999991469832862,0
2014-02-21 03:22:00,52.55,0.9999255640377478,0
2014-02-21 03:27:00,18.668,0.8444961262348594,0
2014-02-21 03:32:00,2.988,0.6051717959409386,0
2014-02-21 03:37:00,3.74,0.5813353042900571,0
2014-02-21 03:42:00,3.138,0.6004049465620432,0
2014-02-21 03:47:00,4.474,0.5577387660270965,0
2014-02-21 03:52:00,3.044,0.6033353500601666,0
2014-02-21 03:57:00,2.41,0.6231287069633686,0
2014-02-21 04:02:00,3.024,0.6038967679601528,0
2014-02-21 04:07:00,2.7060000000000004,0.6138480424768904,0
2014-02-21 04:12:00,4.3039999999999985,0.5630243094465142,0
2014-02-21 04:17:00,3.87,0.576946364817643,0
2014-02-21 04:22:00,2.21,0.6292285339666459,0
2014-02-21 04:27:00,1.934,0.6376912983951186,0
2014-02-21 04:32:00,2.266,0.6274178661790415,0
2014-02-21 04:37:00,1.944,0.6373121066689575,0
2014-02-21 04:42:00,2.266,0.6273404109757681,0
2014-02-21 04:47:00,1.944,0.6372400113336482,0
2014-02-21 04:52:00,2.24,0.6280687863294655,0
2014-02-21 04:57:00,2.056,0.6337200312521528,0
2014-02-21 05:02:00,2.326,0.6253250214598236,0
2014-02-21 05:07:00,2.022,0.6346977462024799,0
2014-02-21 05:12:00,3.556,0.5864634516578571,0
2014-02-21 05:17:00,1.996,0.6354503505864302,0
2014-02-21 05:22:00,2.326,0.6251953137049318,0
2014-02-21 05:27:00,2.046,0.6338374541377324,0
2014-02-21 05:32:00,2.366,0.623875192841423,0
2014-02-21 05:37:00,4.71,0.5490199164776067,0
2014-02-21 05:42:00,2.908,0.6068433402659282,0
2014-02-21 05:47:00,2.62,0.6158793400516929,0
2014-02-21 05:52:00,3.068,0.6017166238088635,0
2014-02-21 05:57:00,2.6460000000000004,0.6150070472818923,0
2014-02-21 06:02:00,3.004,0.6036821299834729,0
2014-02-21 06:07:00,2.55,0.6179631313028936,0
2014-02-21 06:12:00,2.85,0.6084893724102314,0
2014-02-21 06:17:00,58.95399999999999,0.9999928344465795,0
2014-02-21 06:22:00,52.166,0.9999153142771062,0
2014-02-21 06:27:00,53.15,0.9999349647269458,0
2014-02-21 06:32:00,2.676,0.6150292078984297,0
2014-02-21 06:37:00,2.23,0.6287841782453789,0
2014-02-21 06:42:00,2.596,0.6174430959283783,0
2014-02-21 06:47:00,2.158,0.6309309841360928,0
2014-02-21 06:52:00,2.55,0.6187982182018416,0
2014-02-21 06:57:00,2.234,0.6285289417786251,0
2014-02-21 07:02:00,2.584,0.6176719626142338,0
2014-02-21 07:07:00,2.21,0.6292024957623835,0
2014-02-21 07:12:00,2.758,0.612183267275556,0
2014-02-21 07:17:00,3.3160000000000003,0.5946316027196163,0
2014-02-21 07:22:00,2.624,0.6163081438482028,0
2014-02-21 07:27:00,2.254,0.6277396910767761,0
