timestamp,value,anomaly_score,label
2014-04-15 05:14:00,237366.0,0.6807288802197271,1
2014-04-15 05:19:00,219340.0,0.6863434444093394,1
2014-04-15 05:24:00,250664.0,0.6763665893398223,1
2014-04-15 05:29:00,229741.0,0.6829339328409598,1
2014-04-15 05:34:00,243908.0,0.6783779468329884,1
2014-04-15 05:39:00,259016.0,0.6734955943038385,1
2014-04-15 05:44:00,230379.0,0.6825362614401381,1
2014-04-15 05:49:00,256210.0,0.674256102572281,1
2014-04-15 05:54:00,250069.0,0.676151826485314,1
2014-04-15 05:59:00,3257030.0,0.9865154618084605,1
2014-04-15 06:04:00,246250.0,0.6776160061530637,1
2014-04-15 06:09:00,3253220.0,0.9862786189921092,1
2014-04-15 06:14:00,235777.0,0.6811799396277335,1
2014-04-15 06:19:00,257152.0,0.674321772957802,1
2014-04-15 06:24:00,249449.0,0.6767117351937856,1
2014-04-15 06:29:00,237801.0,0.6803444858430783,1
2014-04-15 06:34:00,253695.0,0.6752242271626767,1
2014-04-15 06:39:00,249800.0,0.6764009267693342,1
2014-04-15 06:44:00,253992.0,0.6749984756392516,1
2014-04-15 06:49:00,254691.0,0.6747104167095554,1
2014-04-15 06:54:00,258820.0,0.6733254256576703,1
2014-04-15 06:59:00,3242550.0,0.9860721836414271,1
2014-04-15 07:04:00,266086.0,0.6712526933132451,1
2014-04-15 07:09:00,3264450.0,0.9866335003866514,1
2014-04-15 07:14:00,247971.0,0.6772876493975852,1
2014-04-15 07:19:00,237969.0,0.6803952147792337,1
2014-04-15 07:24:00,254537.0,0.675063112960741,1
2014-04-15 07:29:00,245697.0,0.6778132441257239,1
2014-04-15 07:34:00,230611.0,0.6825290042750385,1
2014-04-15 07:39:00,260080.0,0.6730902668403074,1
2014-04-15 07:44:00,237044.0,0.6803642077573524,1
2014-04-15 07:49:00,257262.0,0.6738590753971653,1
2014-04-15 07:54:00,250782.0,0.6758653193035825,1
2014-04-15 07:59:00,3245600.0,0.9861753977339605,1
2014-04-15 08:04:00,256761.0,0.6742036926288136,1
2014-04-15 08:09:00,3245140.0,0.986043071797825,1
2014-04-15 08:14:00,231670.0,0.6824149813241316,1
2014-04-15 08:19:00,244303.0,0.6783474410868456,1
2014-04-15 08:24:00,259986.0,0.6732854606606906,1
2014-04-15 08:29:00,243869.0,0.6783582367765042,1
2014-04-15 08:34:00,251173.0,0.6759685787343146,1
2014-04-15 08:39:00,237841.0,0.680142821588031,1
2014-04-15 08:44:00,244516.0,0.6779566777358645,1
2014-04-15 08:49:00,244581.0,0.6778708558753226,1
2014-04-15 08:54:00,251645.0,0.6755543645648369,1
2014-04-15 08:59:00,3241260.0,0.9860480503276172,1
2014-04-15 09:04:00,257323.0,0.6739867546818888,1
2014-04-15 09:09:00,3243950.0,0.9860161036670723,1
2014-04-15 09:14:00,239605.0,0.6798673569689673,1
2014-04-15 09:19:00,258925.0,0.673654927913804,1
2014-04-15 09:24:00,240659.0,0.6794065430916411,1
2014-04-15 09:29:00,257206.0,0.6740737898569256,1
2014-04-15 09:34:00,229128.0,0.68293047882344,1
2014-04-15 09:39:00,261259.0,0.6726443771964201,1
2014-04-15 09:44:00,234781.0,0.6810158925269336,1
2014-04-15 09:49:00,251701.0,0.6755691278170752,1
2014-04-15 09:54:00,250134.0,0.6760056436581692,1
2014-04-15 09:59:00,3242060.0,0.9860830051118904,1
2014-04-15 10:04:00,235443.0,0.6809138657929908,1
2014-04-15 10:09:00,3237150.0,0.9858103134083263,1
2014-04-15 10:14:00,245869.0,0.6778403641766625,1
2014-04-15 10:19:00,232018.0,0.6821647411629832,1
2014-04-15 10:24:00,260369.0,0.6730857311160081,1
2014-04-15 10:29:00,238247.0,0.6800674802240937,1
2014-04-15 10:34:00,262111.0,0.672398470629393,1
2014-04-15 10:39:00,244078.0,0.6780912731303814,1
2014-04-15 10:44:00,250967.0,0.6758328564129561,1
2014-04-15 10:49:00,246971.0,0.677043560242089,1
2014-04-15 10:54:00,269480.0,0.6697749580211302,1
2014-04-15 10:59:00,3228030.0,0.9856452098442035,1
2014-04-15 11:04:00,250288.0,0.6761668157850094,1
2014-04-15 11:09:00,3253750.0,0.986345882376626,1
2014-04-15 11:14:00,207558.0,0.6898850926245759,1
2014-04-15 11:19:00,260545.0,0.6730598715220639,1
2014-04-15 11:24:00,239173.0,0.6798033834069408,1
2014-04-15 11:29:00,259812.0,0.673165705620417,1
2014-04-15 11:34:00,234880.0,0.6810399375635721,1
2014-04-15 11:39:00,263448.0,0.6718718681619855,1
2014-04-15 11:44:00,232604.0,0.681637679928729,1
2014-04-15 11:49:00,247461.0,0.6768528096232134,1
2014-04-15 11:54:00,255057.0,0.6743647607157415,1
2014-04-15 11:59:00,3208770.0,0.985020267218884,1
2014-04-15 12:04:00,256915.0,0.6740123850523342,1
2014-04-15 12:09:00,3250300.0,0.9862513434974374,1
2014-04-15 12:14:00,251994.0,0.6758231251010776,1
2014-04-15 12:19:00,235029.0,0.681147704607721,1
2014-04-15 12:24:00,262173.0,0.6724429270999867,1
2014-04-15 12:29:00,240048.0,0.6794339470738543,1
2014-04-15 12:34:00,261482.0,0.6725369771142298,1
2014-04-15 12:39:00,237357.0,0.6801652658271127,1
2014-04-15 12:44:00,256120.0,0.6741253925753878,1
2014-04-15 12:49:00,225655.0,0.6837462282627458,1
2014-04-15 12:54:00,263619.0,0.6715924502761959,1
2014-04-15 12:59:00,3223480.0,0.985519970076646,1
2014-04-15 13:04:00,258380.0,0.6735145287535432,1
2014-04-15 13:09:00,3242140.0,0.9860064152697823,1
2014-04-15 13:14:00,241999.0,0.6789702394887713,1
2014-04-15 13:19:00,245445.0,0.677812355002598,1
2014-04-15 13:24:00,240774.0,0.6792332156922878,1
2014-04-15 13:29:00,264668.0,0.6715479662753028,1
2014-04-15 13:34:00,225559.0,0.683928332654016,1
2014-04-15 13:39:00,261426.0,0.6724575433555373,1
2014-04-15 13:44:00,244461.0,0.6778145562483437,1
2014-04-15 13:49:00,248637.0,0.6764214085897003,1
2014-04-15 13:54:00,260399.0,0.6725986234353447,1
2014-04-15 13:59:00,3237190.0,0.9859727261454814,1
2014-04-15 14:04:00,270192.0,0.6696990081669074,1
2014-04-15 14:09:00,3245020.0,0.986107858791449,1
2014-04-15 14:14:00,255534.0,0.6746363218200881,1
2014-04-15 14:19:00,247868.0,0.6770183396757571,1
2014-04-15 14:24:00,256933.0,0.6740656437187026,1
2014-04-15 14:29:00,245945.0,0.6775085567951924,1
2014-04-15 14:34:00,285494.0,0.6647601430771973,1
2014-04-15 14:39:00,220921.0,0.685319020352891,1
2014-04-15 14:44:00,256594.0,0.6739270356138608,1
2014-04-15 14:49:00,247813.0,0.6766709216372427,1
2014-04-15 14:54:00,254931.0,0.6743360042881534,1
2014-04-15 14:59:00,3244330.0,0.9862070228887565,1
2014-04-15 15:04:00,241625.0,0.6788108734684744,1
2014-04-15 15:09:00,3256200.0,0.9864647392335681,1
2014-04-15 15:14:00,237203.0,0.680439480495556,1
2014-04-15 15:19:00,254375.0,0.6749165086247066,1
2014-04-15 15:24:00,256552.0,0.6741606971335377,1
2014-04-15 15:29:00,252388.0,0.6754298625726503,1
2014-04-15 15:34:00,252273.0,0.6754057379831466,1
2014-04-15 15:39:00,257477.0,0.6736820833035219,1
2014-04-15 15:44:00,240639.0,0.6789915312193173,1
2014-04-15 15:49:00,255010.0,0.6743473681019857,1
2014-04-15 15:54:00,259704.0,0.6727843001063298,1
2014-04-15 15:59:00,3221830.0,0.9854946776953617,1
2014-04-15 16:04:00,242887.0,0.6783860870051543,1
2014-04-15 16:09:00,3229560.0,0.9856344155367426,1
2014-04-15 16:14:00,265801.0,0.6713024317917072,1
2014-04-15 16:19:00,236981.0,0.6804292834603076,1
2014-04-15 16:24:00,260054.0,0.6730189634736248,1
2014-04-15 16:29:00,245909.0,0.6774737553517761,1
2014-04-15 16:34:00,250921.0,0.6758154408266941,1
2014-04-15 16:39:00,264959.0,0.6712631108958463,1
2014-04-15 16:44:00,13429000.0,1.0,1
2014-04-15 16:49:00,6603090.0,0.9999996957072335,1
2014-04-15 16:54:00,138797000.0,1.0,1
2014-04-15 16:59:00,3264610.0,0.7477191985112034,1
2014-04-15 17:04:00,335110.0,0.558041148913365,1
2014-04-15 17:09:00,245126000.0,1.0,1
2014-04-15 17:14:00,63229300.0,1.0,1
2014-04-15 17:19:00,291082.0,0.5419354482150771,1
2014-04-15 17:24:00,288185.0,0.542082723613247,1
2014-04-15 17:29:00,274498.0,0.5428264332134192,1
2014-04-15 17:34:00,299356.0,0.5414387222523145,1
2014-04-15 17:39:00,303715.0,0.5411848934293422,1
2014-04-15 17:44:00,360933.0,0.5380042704078494,1
2014-04-15 17:49:00,350081.0,0.5385939179839839,1
2014-04-15 17:54:00,356008.0,0.538253703026207,1
2014-04-15 17:59:00,384684.0,0.5366520621048213,1
2014-04-15 18:04:00,380580.0,0.5368685780382523,1
2014-04-15 18:09:00,424082.0,0.5344428743840328,1
2014-04-15 18:14:00,360159.0,0.5379809616134431,1
2014-04-15 18:19:00,421578.0,0.534558918039598,1
2014-04-15 18:24:00,382527.0,0.5367178546155615,1
2014-04-15 18:29:00,341436.0,0.5389889734802602,1
2014-04-15 18:34:00,445259.0,0.5332066404132785,1
2014-04-15 18:39:00,422991.0,0.5344352616894776,1
2014-04-15 18:44:00,316314.0,0.5403557420401913,1
2014-04-15 18:49:00,228875.0,0.5451996788123232,1
2014-04-15 18:54:00,253463.0,0.5438206602699185,1
2014-04-15 18:59:00,223710.0,0.5454599425562856,1
2014-04-15 19:04:00,237656.0,0.5446714501994367,1
2014-04-15 19:09:00,242514.0,0.5443879446689902,1
2014-04-15 19:14:00,251048.0,0.5439000415517548,1
2014-04-15 19:19:00,223451.0,0.5454213904161074,1
2014-04-15 19:24:00,247185.0,0.5440875208801919,1
2014-04-15 19:29:00,230525.0,0.5450012244002866,1
2014-04-15 19:34:00,225159.0,0.5452862663767253,1
2014-04-15 19:39:00,224883.0,0.54528797698958,1
2014-04-15 19:44:00,236707.0,0.5446159079487544,1
2014-04-15 19:49:00,213654.0,0.5458864606199216,1
2014-04-15 19:54:00,231962.0,0.5448526816156425,1
2014-04-15 19:59:00,241654.0,0.5442989565512277,1
2014-04-15 20:04:00,216280.0,0.5457002533019781,1
2014-04-15 20:09:00,264732.0,0.5429840184434731,1
2014-04-15 20:14:00,234056.0,0.544682886904535,1
2014-04-15 20:19:00,218566.0,0.5455337903091069,1
2014-04-15 20:24:00,240987.0,0.5442686534270211,1
2014-04-15 20:29:00,2749090.0,0.5956484308195845,1
2014-04-15 20:34:00,1135620.0,0.5058669276743251,1
2014-04-15 20:39:00,239960.0,0.5443986780994562,1
2014-04-15 20:44:00,225690.0,0.5451828669333559,1
2014-04-15 20:49:00,230157.0,0.5449196702237589,1
2014-04-15 20:54:00,250700.0,0.5437574046979033,1
2014-04-15 20:59:00,225030.0,0.545180280208711,1
2014-04-15 21:04:00,241141.0,0.544265377079592,1
2014-04-15 21:09:00,244412.0,0.5440690828162776,1
2014-04-15 21:14:00,241196.0,0.5442360235240794,1
2014-04-15 21:19:00,10957300.0,0.9196413339708863,1
2014-04-15 21:24:00,240062.0,0.5446019749465846,1
2014-04-15 21:29:00,232457.0,0.5450145761624775,1
2014-04-15 21:34:00,210350.0,0.5462392221548973,1
2014-04-15 21:39:00,263489.0,0.5432479837662278,1
2014-04-15 21:44:00,254378.0,0.543745983597978,1
2014-04-15 21:49:00,289820.0,0.5417448556290456,1
2014-04-15 21:54:00,244490.0,0.544275866271889,1
2014-04-15 21:59:00,283938.0,0.54204883874096,1
2014-04-15 22:04:00,268929.0,0.5428791344518791,1
2014-04-15 22:09:00,309114.0,0.5406090098994488,1
2014-04-15 22:14:00,319939.0,0.5399884982763987,1
2014-04-15 22:19:00,321786.0,0.5398728249546529,1
2014-04-15 22:24:00,345016.0,0.5385541037762591,1
2014-04-15 22:29:00,339839.0,0.5388341269055424,1
2014-04-15 22:34:00,1101060.0,0.5041762307522194,1
2014-04-15 22:39:00,372611.0,0.5369904491063028,1
2014-04-15 22:44:00,353601.0,0.5380507858705872,1
2014-04-15 22:49:00,354904.0,0.5379661604535456,1
2014-04-15 22:54:00,356842.0,0.5378457438784986,1
2014-04-15 22:59:00,391917.0,0.5358561210842725,1
2014-04-15 23:04:00,400827.0,0.5353427188512379,1
2014-04-15 23:09:00,341441.0,0.5386840066225003,1
2014-04-15 23:14:00,281316.0,0.5420642084860468,1
2014-04-15 23:19:00,288950.0,0.5416212852616702,1
2014-04-15 23:24:00,282041.0,0.5419988871999877,1
2014-04-15 23:29:00,325864.0,0.5395127032064523,1
2014-04-15 23:34:00,330408.0,0.5392444606196639,1
2014-04-15 23:39:00,359371.0,0.5375960780726989,1
2014-04-15 23:44:00,351401.0,0.5380357326676503,1
2014-04-15 23:49:00,368227.0,0.5370729236142037,1
2014-04-15 23:54:00,371846.0,0.5368573249972123,1
2014-04-15 23:59:00,378316.0,0.5364803402444374,1
2014-04-16 00:04:00,364380.0,0.5372587595083294,1
2014-04-16 00:09:00,375114.0,0.536639992621308,1
2014-04-16 00:14:00,358873.0,0.5375493644343292,1
2014-04-16 00:19:00,375881.0,0.536574672009925,1
2014-04-16 00:24:00,400415.0,0.5351730284964504,1
2014-04-16 00:29:00,363196.0,0.5372734679256788,1
2014-04-16 00:34:00,386958.0,0.5359148518855331,1
2014-04-16 00:39:00,350540.0,0.5379705009815973,1
2014-04-16 00:44:00,381934.0,0.5361779829449852,1
2014-04-16 00:49:00,367745.0,0.5369729995846466,1
2014-04-16 00:54:00,401917.0,0.5350215541336404,1
2014-04-16 00:59:00,392489.0,0.5355471047595699,1
2014-04-16 01:04:00,380059.0,0.5362431814243016,1
2014-04-16 01:09:00,394509.0,0.5354113060703509,1
2014-04-16 01:14:00,367190.0,0.5369543134841317,1
2014-04-16 01:19:00,423591.0,0.5337354120951601,1
2014-04-16 01:24:00,373295.0,0.5365875744144,1
2014-04-16 01:29:00,396618.0,0.535249762025811,1
2014-04-16 01:34:00,388276.0,0.5357145074386607,1
2014-04-16 01:39:00,417161.0,0.534059126897233,1
2014-04-16 01:44:00,375992.0,0.5363945163929343,1
2014-04-16 01:49:00,394688.0,0.535318870301547,1
2014-04-16 01:54:00,389754.0,0.5355899245009129,1
2014-04-16 01:59:00,400523.0,0.5349657223206257,1
2014-04-16 02:04:00,365174.0,0.5369712866289067,1
2014-04-16 02:09:00,401819.0,0.5348705480003391,1
2014-04-16 02:14:00,385163.0,0.5358109460356879,1
2014-04-16 02:19:00,396115.0,0.5351755919822992,1
2014-04-16 02:24:00,389117.0,0.5355650451138505,1
2014-04-16 02:29:00,380155.0,0.5360666144730405,1
2014-04-16 02:34:00,397420.0,0.5350700712168142,1
2014-04-16 02:39:00,377955.0,0.5361722245190665,1
2014-04-16 02:44:00,310622.0,0.5400079944092968,1
2014-04-16 02:49:00,222955.0,0.5449999183920953,1
2014-04-16 02:54:00,240275.0,0.5439987880592063,1
2014-04-16 02:59:00,228489.0,0.5446588934885945,1
2014-04-16 03:04:00,235400.0,0.5442515625097699,1
2014-04-16 03:09:00,251191.0,0.5433369767557978,1
2014-04-16 03:14:00,233335.0,0.5443447445561023,1
2014-04-16 03:19:00,223889.0,0.5448717816328981,1
2014-04-16 03:24:00,196124.0,0.5464453091312389,1
2014-04-16 03:29:00,64837.6,0.5539247025683878,1
2014-04-16 03:34:00,59552.0,0.554210620440284,1
2014-04-16 03:39:00,75583.4,0.553280731791427,1
2014-04-16 03:44:00,50648.2,0.554687995864583,1
2014-04-16 03:49:00,68888.6,0.5536315620164193,1
2014-04-16 03:54:00,63256.8,0.5539377264013012,1
2014-04-16 03:59:00,56208.6,0.5543247262392629,1
2014-04-16 04:04:00,99026.5,0.5518631148514435,1
2014-04-16 04:09:00,90698.6,0.5523243886473173,1
2014-04-16 04:14:00,96987.0,0.5519499275730735,1
2014-04-16 04:19:00,95292.0,0.5520320918574262,1
2014-04-16 04:24:00,120918.0,0.5505508259661174,1
2014-04-16 04:29:00,101699.0,0.5516366606309122,1
2014-04-16 04:34:00,117616.0,0.5507105916518311,1
2014-04-16 04:39:00,129903.0,0.5499922707203764,1
2014-04-16 04:44:00,107019.0,0.5512893727741273,1
2014-04-16 04:49:00,154579.0,0.5485482148085508,1
2014-04-16 04:54:00,172585.0,0.5475012934515642,1
2014-04-16 04:59:00,183661.0,0.5468519844144528,1
2014-04-16 05:04:00,197745.0,0.5460297798647293,1
2014-04-16 05:09:00,234134.0,0.5439251885179057,1
2014-04-16 05:14:00,198565.0,0.5459578539637762,1
2014-04-16 05:19:00,226864.0,0.5443174766351342,1
2014-04-16 05:24:00,235439.0,0.5438115773778278,1
2014-04-16 05:29:00,241813.0,0.5434323319013901,1
2014-04-16 05:34:00,225156.0,0.5443791527445303,1
2014-04-16 05:39:00,238644.0,0.5435898968771943,1
2014-04-16 05:44:00,219361.0,0.5446884192990735,1
2014-04-16 05:49:00,216900.0,0.5448176424843942,1
2014-04-16 05:54:00,239536.0,0.5435004345783672,1
2014-04-16 05:59:00,237255.0,0.543619756838001,1
2014-04-16 06:04:00,237443.0,0.5435966855514214,1
2014-04-16 06:09:00,252723.0,0.5427028363422282,1
2014-04-16 06:14:00,219853.0,0.544587695748407,1
2014-04-16 06:19:00,221559.0,0.5444767624665717,1
2014-04-16 06:24:00,240417.0,0.5433755752688336,1
2014-04-16 06:29:00,223269.0,0.5443537563473229,1
2014-04-16 06:34:00,229546.0,0.5439787913601859,1
2014-04-16 06:39:00,229699.0,0.5439576682134779,1
2014-04-16 06:44:00,214854.0,0.5448032855170485,1
2014-04-16 06:49:00,223324.0,0.5443011941348321,1
2014-04-16 06:54:00,217172.0,0.5446445474693331,1
2014-04-16 06:59:00,230997.0,0.5438324746523229,1
2014-04-16 07:04:00,208643.0,0.5451134749383766,1
2014-04-16 07:09:00,257412.0,0.542278185319743,1
2014-04-16 07:14:00,225473.0,0.5441158048460462,1
2014-04-16 07:19:00,227122.0,0.5440080517243584,1
2014-04-16 07:24:00,222639.0,0.5442554769105956,1
2014-04-16 07:29:00,209855.0,0.5449837325716094,1
2014-04-16 07:34:00,209450.0,0.5449947053351429,1
2014-04-16 07:39:00,224078.0,0.5441343756173462,1
2014-04-16 07:44:00,226719.0,0.5439690003818598,1
2014-04-16 07:49:00,216952.0,0.5445232705105707,1
2014-04-16 07:54:00,231797.0,0.5436496999784961,1
2014-04-16 07:59:00,211332.0,0.5448251707890492,1
2014-04-16 08:04:00,227805.0,0.5438566297940453,1
2014-04-16 08:09:00,242339.0,0.543000469653909,1
2014-04-16 08:14:00,218752.0,0.5443586333156174,1
2014-04-16 08:19:00,215251.0,0.5445497443061899,1
2014-04-16 08:24:00,221419.0,0.5441790505499279,1
2014-04-16 08:29:00,221405.0,0.5441676733316322,1
2014-04-16 08:34:00,211570.0,0.5447272512724888,1
2014-04-16 08:39:00,223133.0,0.5440425101574882,1
2014-04-16 08:44:00,219301.0,0.5442532903157705,1
2014-04-16 08:49:00,233431.0,0.5434188499052722,1
2014-04-16 08:54:00,219462.0,0.5442200141485738,1
2014-04-16 08:59:00,230992.0,0.5435365418974822,1
2014-04-16 09:04:00,205354.0,0.5450175302682312,1
2014-04-16 09:09:00,250506.0,0.5423747345947538,1
2014-04-16 09:14:00,209612.0,0.5447462030084131,1
2014-04-16 09:19:00,217429.0,0.5442783825325438,1
2014-04-16 09:24:00,208162.0,0.5448064142029734,1
2014-04-16 09:29:00,211699.0,0.5445879083939293,1
2014-04-16 09:34:00,228951.0,0.5435693924836692,0
2014-04-16 09:39:00,213146.0,0.5444796199911404,0
2014-04-16 09:44:00,234836.0,0.5432015193084756,0
2014-04-16 09:49:00,222413.0,0.5439150189411556,0
2014-04-16 09:54:00,241031.0,0.5428156585113773,0
2014-04-16 09:59:00,216388.0,0.5442435209726116,0
2014-04-16 10:04:00,218299.0,0.5441197940936778,0
2014-04-16 10:09:00,251852.0,0.5421464435325822,0
2014-04-16 10:14:00,218549.0,0.5440821794601973,0
2014-04-16 10:19:00,219613.0,0.5440079476576618,0
2014-04-16 10:24:00,204073.0,0.5449047270878671,0
2014-04-16 10:29:00,222753.0,0.5437997728799752,0
2014-04-16 10:34:00,200166.0,0.5451094330996653,0
2014-04-16 10:39:00,240710.0,0.5427239100899315,0
2014-04-16 10:44:00,224812.0,0.5436433264807186,0
2014-04-16 10:49:00,239352.0,0.5427797470568216,0
2014-04-16 10:54:00,219821.0,0.543912476869044,0
2014-04-16 10:59:00,231844.0,0.543195967402914,0
2014-04-16 11:04:00,203673.0,0.5448353948495847,0
2014-04-16 11:09:00,234458.0,0.5430183545391276,0
2014-04-16 11:14:00,225013.0,0.5435606906413867,0
2014-04-16 11:19:00,211729.0,0.5443281241733968,0
2014-04-16 11:24:00,237807.0,0.5427858319364971,0
2014-04-16 11:29:00,230126.0,0.5432251780467958,0
2014-04-16 11:34:00,242445.0,0.5424900745858869,0
2014-04-16 11:39:00,225242.0,0.5434890498859821,0
2014-04-16 11:44:00,249038.0,0.5420791472519868,0
2014-04-16 11:49:00,211404.0,0.5442793594857178,0
2014-04-16 11:54:00,228794.0,0.543245375911566,0
2014-04-16 11:59:00,218635.0,0.5438309672788211,0
2014-04-16 12:04:00,238671.0,0.5426408170698296,0
2014-04-16 12:09:00,245933.0,0.5422020416735264,0
2014-04-16 12:14:00,217561.0,0.5438602413555591,0
2014-04-16 12:19:00,227730.0,0.54324996748165,0
2014-04-16 12:24:00,216265.0,0.5439132513787033,0
2014-04-16 12:29:00,232262.0,0.5429594569527508,0
2014-04-16 12:34:00,218162.0,0.5437784342890468,0
2014-04-16 12:39:00,235847.0,0.5427246893810012,0
2014-04-16 12:44:00,227753.0,0.5431902828241268,0
2014-04-16 12:49:00,214332.0,0.5439697997479496,0
2014-04-16 12:54:00,209806.0,0.5442248265047371,0
2014-04-16 12:59:00,219280.0,0.5436542901778163,0
2014-04-16 13:04:00,257612.0,0.5413806848102312,0
2014-04-16 13:09:00,251681.0,0.541719778550072,0
2014-04-16 13:14:00,214615.0,0.5438968105035373,0
2014-04-16 13:19:00,208185.0,0.5442646326791807,0
2014-04-16 13:24:00,230858.0,0.542913885763951,0
2014-04-16 13:29:00,211684.0,0.5440350451783162,0
2014-04-16 13:34:00,219094.0,0.5435855001163705,0
2014-04-16 13:39:00,191856.0,0.5451832689983375,0
2014-04-16 13:44:00,229927.0,0.5429209333506093,0
2014-04-16 13:49:00,200495.0,0.5446497301407477,0
2014-04-16 13:54:00,63814.4,0.5527097699527966,0
2014-04-16 13:59:00,38516.6,0.5541877992737889,0
2014-04-16 14:04:00,40660.2,0.5540468789105915,0
2014-04-16 14:09:00,88262.8,0.5512225230377088,0
2014-04-16 14:14:00,51062.8,0.5534055387867953,0
2014-04-16 14:19:00,371618.0,0.5344106769729405,0
2014-04-16 14:24:00,270514.0,0.5404002191809356,0
2014-04-16 14:29:00,246090.0,0.5418376763090262,0
2014-04-16 14:34:00,208388.0,0.5440615346974815,0
2014-04-16 14:39:00,252111.0,0.5414571721947654,0
2014-04-16 14:44:00,227012.0,0.5429351239594371,0
2014-04-16 14:49:00,239833.0,0.5421630577081518,0
2014-04-16 14:54:00,244948.0,0.5418482949728948,0
2014-04-16 14:59:00,225664.0,0.5429820248709418,0
2014-04-16 15:04:00,242138.0,0.5419924461385399,0
2014-04-16 15:09:00,236314.0,0.5423272985782926,0
2014-04-16 15:14:00,253892.0,0.5412716196328274,0
2014-04-16 15:19:00,223926.0,0.543041632549218,0
2014-04-16 15:24:00,244827.0,0.5417878784533872,0
2014-04-16 15:29:00,236085.0,0.5422966922953749,0
2014-04-16 15:34:00,254903.0,0.5411661844241308,0
2014-04-16 15:39:00,240221.0,0.5420289425253073,0
2014-04-16 15:44:00,257266.0,0.5410034003468884,0
2014-04-16 15:49:00,241811.0,0.5419127165965503,0
2014-04-16 15:54:00,313480.0,0.5376320206652457,0
2014-04-16 15:59:00,345095.0,0.5357367834928497,0
2014-04-16 16:04:00,336155.0,0.5362607760666251,0
2014-04-16 16:09:00,255560.0,0.5410577626779478,0
2014-04-16 16:14:00,221486.0,0.5430778496327019,0
2014-04-16 16:19:00,217017.0,0.5433328942194238,0
