timestamp,value,anomaly_score,label
2014-02-19 19:25:00,0.132,0.53116410196415,0
2014-02-19 19:30:00,0.066,0.7598772823160822,0
2014-02-19 19:35:00,0.134,0.5407873809794099,0
2014-02-19 19:40:00,0.132,0.5313291264251911,0
2014-02-19 19:45:00,0.134,0.5407663828495111,0
2014-02-19 19:50:00,0.134,0.5407527337284451,0
2014-02-19 19:55:00,0.134,0.5407390983078538,0
2014-02-19 20:00:00,0.134,0.5407254765648328,0
2014-02-19 20:05:00,0.134,0.5407118684765311,0
2014-02-19 20:10:00,0.134,0.5406982740201508,0
2014-02-19 20:15:00,0.066,0.7605097510274754,0
2014-02-19 20:20:00,0.2,0.8130119367812976,0
2014-02-19 20:25:00,0.066,0.7605984719903425,0
2014-02-19 20:30:00,0.134,0.5408394020825151,0
2014-02-19 20:35:00,0.132,0.5313526630871471,0
2014-02-19 20:40:00,0.132,0.5313422645354038,0
2014-02-19 20:45:00,0.066,0.7607588447062549,0
2014-02-19 20:50:00,0.202,0.8197253675209641,0
2014-02-19 20:55:00,0.134,0.5407665399003903,0
2014-02-19 21:00:00,0.132,0.5312683171196348,0
2014-02-19 21:05:00,0.132,0.5312579809115241,0
2014-02-19 21:10:00,0.134,0.5407385996825191,0
2014-02-19 21:15:00,0.134,0.5407251124651977,0
2014-02-19 21:20:00,0.134,0.5407116386344768,0
2014-02-19 21:25:00,0.134,0.5406981781682261,0
2014-02-19 21:30:00,0.066,0.7614871550845239,0
2014-02-19 21:35:00,0.134,0.5408763888162441,0
2014-02-19 21:40:00,0.134,0.5408628997000859,0
2014-02-19 21:45:00,0.134,0.5408494239291881,0
2014-02-19 21:50:00,0.134,0.5408359614815602,0
2014-02-19 21:55:00,0.132,0.5313055053065334,0
2014-02-19 22:00:00,0.134,0.5408153493689761,0
2014-02-19 22:05:00,0.134,0.5408019246679696,0
2014-02-19 22:10:00,0.066,0.7620186678908872,0
2014-02-19 22:15:00,0.134,0.5409795941707504,0
2014-02-19 22:20:00,0.134,0.5409661410618414,0
2014-02-19 22:25:00,0.134,0.5409527011936555,0
2014-02-19 22:30:00,0.066,0.7621857328319577,0
2014-02-19 22:35:00,0.134,0.5411300040195335,0
2014-02-19 22:40:00,0.132,0.5315755545649319,0
2014-02-19 22:45:00,0.134,0.5411093338445601,0
2014-02-19 22:50:00,0.134,0.5410958901387231,0
2014-02-19 22:55:00,0.134,0.5410824596134096,0
2014-02-19 23:00:00,0.066,0.7625311601225266,0
2014-02-19 23:05:00,0.202,0.8215614957777302,0
2014-02-19 23:10:00,0.134,0.5410245295697115,0
2014-02-19 23:15:00,0.066,0.76270971439433,0
2014-02-19 23:20:00,0.134,0.5412011872516647,0
2014-02-19 23:25:00,0.134,0.5411877740637719,0
2014-02-19 23:30:00,0.136,0.550716425422602,0
2014-02-19 23:35:00,0.066,0.7628799254170606,0
2014-02-19 23:40:00,0.134,0.5413444285040696,0
2014-02-19 23:45:00,0.132,0.531757905100367,0
2014-02-19 23:50:00,0.134,0.5413238118046717,0
2014-02-19 23:55:00,0.128,0.5125229370894487,0
2014-02-20 00:00:00,0.068,0.7556092398267181,0
2014-02-20 00:05:00,0.134,0.5414991992680502,0
2014-02-20 00:10:00,0.136,0.551048315852209,0
2014-02-20 00:15:00,0.134,0.5414661190648848,0
2014-02-20 00:20:00,0.198,0.8097116538166882,0
2014-02-20 00:25:00,0.134,0.541232593563932,0
2014-02-20 00:30:00,0.134,0.5412192818879695,0
2014-02-20 00:35:00,0.068,0.7561527655609523,0
2014-02-20 00:40:00,0.134,0.541389126648669,0
2014-02-20 00:45:00,0.134,0.5413757893727851,0
2014-02-20 00:50:00,0.134,0.5413624649819837,0
2014-02-20 00:55:00,0.134,0.5413491534555315,0
2014-02-20 01:00:00,0.202,0.8229314295085686,0
2014-02-20 01:05:00,0.066,0.7641201716966175,0
2014-02-20 01:10:00,0.134,0.5412915132962467,0
2014-02-20 01:15:00,0.132,0.5316595749809144,0
2014-02-20 01:20:00,0.134,0.5412711965477046,0
2014-02-20 01:25:00,0.134,0.5412579655431702,0
2014-02-20 01:30:00,0.068,0.756845764935714,0
2014-02-20 01:35:00,0.136,0.551031931620612,0
2014-02-20 01:40:00,0.132,0.5317755847041747,0
2014-02-20 01:45:00,0.134,0.5414006166313785,0
2014-02-20 01:50:00,0.066,0.7645390116999529,0
2014-02-20 01:55:00,0.198,0.8108157150623438,0
2014-02-20 02:00:00,0.066,0.7646196539970944,0
2014-02-20 02:05:00,0.134,0.5415440646123828,0
2014-02-20 02:10:00,0.134,0.5415308207651289,0
2014-02-20 02:15:00,0.132,0.5318699902461134,0
2014-02-20 02:20:00,0.134,0.5415105226713172,0
2014-02-20 02:25:00,0.066,0.7648671967706773,0
2014-02-20 02:30:00,0.198,0.8112322570838693,0
2014-02-20 02:35:00,0.066,0.7649472878701219,0
2014-02-20 02:40:00,0.134,0.5416534108101105,0
2014-02-20 02:45:00,0.134,0.5416401901847698,0
2014-02-20 02:50:00,0.132,0.5319639508739387,0
2014-02-20 02:55:00,0.134,0.541619921276626,0
2014-02-20 03:00:00,0.134,0.5416067363615878,0
2014-02-20 03:05:00,0.066,0.7652831267819518,0
2014-02-20 03:10:00,0.132,0.5321069051069394,0
2014-02-20 03:15:00,0.134,0.5417730034231855,0
2014-02-20 03:20:00,0.132,0.5320805453415995,0
2014-02-20 03:25:00,0.066,0.7654355435076963,0
2014-02-20 03:30:00,0.136,0.5515974113083046,0
2014-02-20 03:35:00,1.598,1.0,0
2014-02-20 03:40:00,0.066,0.7488140254570865,0
2014-02-20 03:45:00,0.132,0.5255084109184218,0
2014-02-20 03:50:00,0.134,0.5343567783136645,0
2014-02-20 03:55:00,0.134,0.5343459938544616,0
2014-02-20 04:00:00,0.134,0.5343352195444616,0
2014-02-20 04:05:00,0.066,0.7490465306609296,0
2014-02-20 04:10:00,0.2,0.7944781899079352,0
2014-02-20 04:15:00,0.134,0.534296626323006,0
2014-02-20 04:20:00,0.068,0.7420678647787153,0
2014-02-20 04:25:00,0.134,0.5344527760468976,0
2014-02-20 04:30:00,0.134,0.5344420082441623,0
2014-02-20 04:35:00,0.066,0.7492937432278859,0
2014-02-20 04:40:00,0.132,0.5257251428168264,0
2014-02-20 04:45:00,0.134,0.5345978354186172,0
2014-02-20 04:50:00,0.134,0.534587048665594,0
2014-02-20 04:55:00,0.132,0.5256900616702168,0
2014-02-20 05:00:00,0.134,0.5345710440103473,0
2014-02-20 05:05:00,0.132,0.525668568711509,0
2014-02-20 05:10:00,0.066,0.7496825027138395,0
2014-02-20 05:15:00,0.132,0.5258307803574872,0
2014-02-20 05:20:00,0.134,0.5347212079447785,0
2014-02-20 05:25:00,0.066,0.749747670673398,0
2014-02-20 05:30:00,0.134,0.5348815707426817,0
2014-02-20 05:35:00,0.134,0.5348707550309068,0
2014-02-20 05:40:00,0.066,0.7498170070496195,0
2014-02-20 05:45:00,0.132,0.5261217508821545,0
2014-02-20 05:50:00,0.134,0.5350255215679548,0
2014-02-20 05:55:00,0.202,0.802304825508517,0
2014-02-20 06:00:00,0.132,0.5258942413823152,0
2014-02-20 06:05:00,0.134,0.5348046954763918,0
2014-02-20 06:10:00,0.068,0.7430502938562942,0
2014-02-20 06:15:00,0.132,0.5260368841908627,0
2014-02-20 06:20:00,0.132,0.5260288735281666,0
2014-02-20 06:25:00,0.066,0.7502943075344868,0
2014-02-20 06:30:00,0.134,0.5351191188367768,0
2014-02-20 06:35:00,0.134,0.5351083087529167,0
2014-02-20 06:40:00,0.132,0.5261629028300935,0
2014-02-20 06:45:00,0.134,0.5350922167701011,0
2014-02-20 06:50:00,0.066,0.7505234982117026,0
2014-02-20 06:55:00,0.132,0.5263101430203043,0
2014-02-20 07:00:00,0.132,0.5263020873452373,0
2014-02-20 07:05:00,0.132,0.5262940390651283,0
2014-02-20 07:10:00,0.134,0.535235447658211,0
2014-02-20 07:15:00,0.066,0.7507439793260788,0
2014-02-20 07:20:00,0.136,0.5443297574087831,0
2014-02-20 07:25:00,0.068,0.7435361830945566,0
2014-02-20 07:30:00,0.134,0.5355422730988176,0
2014-02-20 07:35:00,0.132,0.5265713314149487,0
2014-02-20 07:40:00,0.134,0.5355260372952503,0
2014-02-20 07:45:00,0.132,0.5265496693244025,0
2014-02-20 07:50:00,0.134,0.5355098344960408,0
2014-02-20 07:55:00,0.134,0.5354990089743825,0
2014-02-20 08:00:00,0.132,0.5265145084829823,0
2014-02-20 08:05:00,0.132,0.5265064538051545,0
2014-02-20 08:10:00,0.066,0.7512838951888221,0
2014-02-20 08:15:00,0.134,0.5356464432986998,0
2014-02-20 08:20:00,0.068,0.7440580132101233,0
2014-02-20 08:25:00,0.134,0.5357992320134034,0
2014-02-20 08:30:00,0.134,0.5357883634733568,0
2014-02-20 08:35:00,0.132,0.5267878128013284,0
2014-02-20 08:40:00,0.068,0.7442045576988745,0
2014-02-20 08:45:00,0.134,0.5359354628112281,0
2014-02-20 08:50:00,0.134,0.5359245787625116,0
2014-02-20 08:55:00,0.132,0.52691462779565,0
2014-02-20 09:00:00,0.134,0.5359082899090362,0
2014-02-20 09:05:00,0.066,0.7516557582036416,0
2014-02-20 09:10:00,0.134,0.5360655480955638,0
2014-02-20 09:15:00,0.134,0.53605465703083,0
2014-02-20 09:20:00,0.066,0.7517238313330519,0
2014-02-20 09:25:00,0.132,0.5271994410803285,0
2014-02-20 09:30:00,0.132,0.527191261301309,0
2014-02-20 09:35:00,0.134,0.5362007053241223,0
2014-02-20 09:40:00,0.066,0.7518649393998633,0
2014-02-20 09:45:00,0.134,0.536357398967487,0
2014-02-20 09:50:00,0.134,0.5363464647812876,0
2014-02-20 09:55:00,0.132,0.5273086779775873,0
2014-02-20 10:00:00,0.134,0.5363300540831417,0
2014-02-20 10:05:00,0.068,0.7448501862601468,0
2014-02-20 10:10:00,0.132,0.5274478712086358,0
2014-02-20 10:15:00,0.134,0.5364758444176643,0
2014-02-20 10:20:00,0.066,0.752160999310031,0
2014-02-20 10:25:00,0.132,0.5275919326182044,0
2014-02-20 10:30:00,0.134,0.536626401082098,0
2014-02-20 10:35:00,0.066,0.7522247893766698,0
2014-02-20 10:40:00,0.202,0.8067197383009556,0
2014-02-20 10:45:00,0.132,0.5275330024577558,0
2014-02-20 10:50:00,0.132,0.5275248004236098,0
2014-02-20 10:55:00,0.134,0.5365695583055209,0
2014-02-20 11:00:00,0.132,0.5275030127390749,0
2014-02-20 11:05:00,0.136,0.5455925677239555,0
2014-02-20 11:10:00,0.132,0.5274758499859977,0
2014-02-20 11:15:00,0.066,0.7527813624469641,0
2014-02-20 11:20:00,0.132,0.5276329516122348,0
2014-02-20 11:25:00,0.132,0.5276247536960142,0
2014-02-20 11:30:00,0.134,0.536686738304486,0
2014-02-20 11:35:00,0.134,0.536675840858875,0
2014-02-20 11:40:00,0.066,0.7530013972682336,0
2014-02-20 11:45:00,0.134,0.5368310197156022,0
2014-02-20 11:50:00,0.134,0.5368200982858566,0
2014-02-20 11:55:00,0.132,0.5277271797910963,0
2014-02-20 12:00:00,0.134,0.5368036695593996,0
2014-02-20 12:05:00,0.068,0.745956602125039,0
2014-02-20 12:10:00,0.134,0.5369535162886709,0
2014-02-20 12:15:00,0.134,0.5369425903392423,0
2014-02-20 12:20:00,0.134,0.5369316740753952,0
2014-02-20 12:25:00,0.066,0.7533783190654328,0
2014-02-20 12:30:00,0.134,0.5370862476586613,0
2014-02-20 12:35:00,0.132,0.5279749518940842,0
2014-02-20 12:40:00,0.134,0.5370697486561404,0
2014-02-20 12:45:00,0.066,0.7535212319826506,0
2014-02-20 12:50:00,0.134,0.5372240338065484,0
2014-02-20 12:55:00,0.134,0.5372130784876731,0
2014-02-20 13:00:00,0.134,0.5372021328357783,0
2014-02-20 13:05:00,0.132,0.5280764072898052,0
2014-02-20 13:10:00,0.132,0.5280681791524549,0
2014-02-20 13:15:00,0.134,0.5371800726518424,0
2014-02-20 13:20:00,0.132,0.528046386607061,0
2014-02-20 13:25:00,0.134,0.5371636179295932,0
2014-02-20 13:30:00,0.134,0.5371527252183926,0
2014-02-20 13:35:00,0.066,0.7541344472733992,0
2014-02-20 13:40:00,0.132,0.5281746700532017,0
2014-02-20 13:45:00,0.134,0.537300951660314,0
2014-02-20 13:50:00,0.068,0.7469027457461763,0
2014-02-20 13:55:00,0.132,0.5283111818181654,0
2014-02-20 14:00:00,0.136,0.5465651945647888,0
2014-02-20 14:05:00,0.134,0.5374276446265288,0
2014-02-20 14:10:00,0.134,0.5374167245476758,0
2014-02-20 14:15:00,0.066,0.7544281447765034,0
2014-02-20 14:20:00,0.136,0.5467001555082351,0
2014-02-20 14:25:00,0.134,0.5375536673325595,0
2014-02-20 14:30:00,0.134,0.5375427354221591,0
2014-02-20 14:35:00,0.132,0.5283738314448516,0
2014-02-20 14:40:00,0.134,0.5375262312933737,0
2014-02-20 14:45:00,0.134,0.5375153263979293,0
2014-02-20 14:50:00,0.132,0.5283385087912273,0
2014-02-20 14:55:00,0.134,0.537498871492571,0
2014-02-20 15:00:00,0.132,0.5283167813930102,0
2014-02-20 15:05:00,0.132,0.5283085923740282,0
2014-02-20 15:10:00,0.134,0.5374769093287397,0
2014-02-20 15:15:00,0.132,0.5282869153725251,0
2014-02-20 15:20:00,0.066,0.755269698979508,0
2014-02-20 15:25:00,0.136,0.5467868667096278,0
2014-02-20 15:30:00,0.134,0.5376078222809232,0
2014-02-20 15:35:00,0.134,0.537596956179726,0
2014-02-20 15:40:00,0.134,0.5375860994917474,0
2014-02-20 15:45:00,0.066,0.7554966929263196,0
2014-02-20 15:50:00,0.202,0.8108605542601435,0
2014-02-20 15:55:00,0.134,0.5375403143708388,0
2014-02-20 16:00:00,0.066,0.7556557447926247,0
2014-02-20 16:05:00,0.132,0.5284933825454583,0
2014-02-20 16:10:00,0.066,0.7556384153908502,0
2014-02-20 16:15:00,0.134,0.5378497993903213,0
2014-02-20 16:20:00,0.132,0.5286334680329925,0
2014-02-20 16:25:00,0.068,0.7483716159777467,0
2014-02-20 16:30:00,0.132,0.5287818171161653,0
2014-02-20 16:35:00,0.132,0.5287735781789118,0
2014-02-20 16:40:00,0.134,0.5379798277144456,0
2014-02-20 16:45:00,0.134,0.5379689404080192,0
2014-02-20 16:50:00,0.132,0.528738329749194,0
2014-02-20 16:55:00,0.134,0.5379524792475483,0
2014-02-20 17:00:00,0.134,0.5379416184427714,0
2014-02-20 17:05:00,0.066,0.7561512021837846,0
2014-02-20 17:10:00,0.134,0.5380929534208589,0
2014-02-20 17:15:00,0.134,0.5380820705071552,0
2014-02-20 17:20:00,0.136,0.5472846116900778,0
2014-02-20 17:25:00,0.132,0.5288185376285389,0
2014-02-20 17:30:00,0.134,0.5380494660301745,0
2014-02-20 17:35:00,0.134,0.5380386203288243,0
2014-02-20 17:40:00,0.066,0.7565285087288701,0
2014-02-20 17:45:00,0.132,0.5289441914490816,0
2014-02-20 17:50:00,0.134,0.5381839907467965,0
2014-02-20 17:55:00,0.132,0.5289225014016167,0
2014-02-20 18:00:00,0.134,0.5381675448005528,0
2014-02-20 18:05:00,0.134,0.538156701899895,0
2014-02-20 18:10:00,0.2,0.8063005560646482,0
2014-02-20 18:15:00,0.134,0.537954971069633,0
2014-02-20 18:20:00,0.134,0.5379442075187086,0
2014-02-20 18:25:00,0.134,0.5379334531197817,0
2014-02-20 18:30:00,0.066,0.7572203718405467,0
2014-02-20 18:35:00,0.134,0.5380840539266302,0
2014-02-20 18:40:00,0.134,0.5380732776307162,0
2014-02-20 18:45:00,0.134,0.5380625104774038,0
2014-02-20 18:50:00,0.066,0.7573618836621487,0
2014-02-20 18:55:00,0.2,0.8067761110001728,0
2014-02-20 19:00:00,0.066,0.7574381034540636,0
2014-02-20 19:05:00,0.134,0.5381834588289269,0
2014-02-20 19:10:00,0.134,0.5381726904089427,0
2014-02-20 19:15:00,0.134,0.5381619310944512,0
2014-02-20 19:20:00,0.134,0.5381511808726273,0
2014-02-20 19:25:00,0.134,0.5381404397306713,0
2014-02-20 19:30:00,0.134,0.5381297076558085,0
2014-02-20 19:35:00,0.132,0.5288241388101964,0
2014-02-20 19:40:00,0.132,0.5288160582520907,0
2014-02-20 19:45:00,0.134,0.53810802365965,0
2014-02-20 19:50:00,0.134,0.538097324754416,0
2014-02-20 19:55:00,0.136,0.5473710628130158,0
2014-02-20 20:00:00,0.134,0.538070717822497,0
2014-02-20 20:05:00,0.134,0.5380600473830415,0
2014-02-20 20:10:00,0.134,0.5380493859106408,0
2014-02-20 20:15:00,0.134,0.5380387333927423,0
2014-02-20 20:20:00,0.132,0.5287098989904548,0
2014-02-20 20:25:00,0.134,0.538022672300372,0
2014-02-20 20:30:00,0.132,0.5286886738665573,0
2014-02-20 20:35:00,0.134,0.538006640987083,0
2014-02-20 20:40:00,0.066,0.7587998985418409,0
2014-02-20 20:45:00,0.134,0.5381560963773575,0
2014-02-20 20:50:00,0.134,0.5381454550809089,0
2014-02-20 20:55:00,0.134,0.5381348226826699,0
2014-02-20 21:00:00,0.132,0.5287868955154791,0
2014-02-20 21:05:00,0.132,0.5287789014025708,0
2014-02-20 21:10:00,0.066,0.7590846881276463,0
2014-02-20 21:15:00,0.132,0.5289296574899469,0
2014-02-20 21:20:00,0.132,0.5289216367740599,0
2014-02-20 21:25:00,0.134,0.5382622479309053,0
2014-02-20 21:30:00,0.134,0.5382516237905522,0
2014-02-20 21:35:00,0.134,0.5382410084951541,0
2014-02-20 21:40:00,0.2,0.8085839257900956,0
2014-02-20 21:45:00,0.066,0.7595328679156947,0
2014-02-20 21:50:00,0.132,0.5288430227568444,0
2014-02-20 21:55:00,0.132,0.5288350570380251,0
2014-02-20 22:00:00,0.132,0.5288270979153493,0
2014-02-20 22:05:00,0.132,0.5288191453797184,0
2014-02-20 22:10:00,0.132,0.5288111994220518,0
2014-02-20 22:15:00,0.068,0.7524120056170547,0
2014-02-20 22:20:00,0.134,0.538328744115365,0
2014-02-20 22:25:00,0.134,0.5383181655136935,0
2014-02-20 22:30:00,0.132,0.5289301737621155,0
2014-02-20 22:35:00,0.066,0.7599444387186285,0
2014-02-20 22:40:00,0.134,0.5384610364462954,0
2014-02-20 22:45:00,0.134,0.5384504441291175,0
2014-02-20 22:50:00,0.132,0.5290537606709862,0
2014-02-20 22:55:00,0.134,0.5384344554699814,0
2014-02-20 23:00:00,0.132,0.5290326554899161,0
2014-02-20 23:05:00,0.066,0.7602262622565792,0
2014-02-20 23:10:00,0.134,0.5385769961494505,0
2014-02-20 23:15:00,0.132,0.5291690790019807,0
2014-02-20 23:20:00,0.068,0.7528763036439257,0
2014-02-20 23:25:00,0.132,0.5293135607052634,0
2014-02-20 23:30:00,0.066,0.7602722408117144,0
2014-02-20 23:35:00,0.132,0.5294627135086184,0
2014-02-20 23:40:00,0.136,0.5482470288168555,0
2014-02-20 23:45:00,0.134,0.5388458966525735,0
2014-02-20 23:50:00,0.134,0.5388352726266908,0
2014-02-20 23:55:00,0.13,0.5199787922060807,0
2014-02-21 00:00:00,0.066,0.7605530461798232,0
2014-02-21 00:05:00,0.134,0.5389821428149547,0
2014-02-21 00:10:00,0.136,0.5483704439004331,0
2014-02-21 00:15:00,0.066,0.7606182017557575,0
2014-02-21 00:20:00,0.134,0.5391133201643847,0
2014-02-21 00:25:00,0.132,0.5296758466435039,0
2014-02-21 00:30:00,0.132,0.5296677867835369,0
2014-02-21 00:35:00,0.134,0.5390916511948901,0
2014-02-21 00:40:00,0.068,0.753395816880798,0
2014-02-21 00:45:00,0.198,0.8046112629156442,0
2014-02-21 00:50:00,0.132,0.5296158373756112,0
2014-02-21 00:55:00,0.134,0.5390469159787684,0
2014-02-21 01:00:00,0.2,0.8110920512300115,0
2014-02-21 01:05:00,0.134,0.5388498749745985,0
2014-02-21 01:10:00,0.066,0.7612814539947315,0
2014-02-21 01:15:00,0.132,0.5295503445591787,0
2014-02-21 01:20:00,0.132,0.5295423622339273,0
2014-02-21 01:25:00,0.068,0.7539031925229969,0
2014-02-21 01:30:00,0.134,0.5391377012069625,0
2014-02-21 01:35:00,0.134,0.5391271171755913,0
2014-02-21 01:40:00,0.068,0.7539660052475976,0
2014-02-21 01:45:00,0.134,0.5392684999567159,0
2014-02-21 01:50:00,0.134,0.5392578971954414,0
2014-02-21 01:55:00,0.132,0.5297839218461191,0
2014-02-21 02:00:00,0.134,0.5392418280190203,0
2014-02-21 02:05:00,0.134,0.5392312495791003,0
2014-02-21 02:10:00,0.066,0.7616890056631502,0
2014-02-21 02:15:00,0.132,0.5299051328080526,0
2014-02-21 02:20:00,0.134,0.5393715561825236,0
2014-02-21 02:25:00,0.066,0.761745913256987,0
2014-02-21 02:30:00,0.134,0.5395171339368311,0
2014-02-21 02:35:00,0.134,0.5395065144559392,0
2014-02-21 02:40:00,0.134,0.5394959035317644,0
2014-02-21 02:45:00,0.136,0.5489483836956289,0
2014-02-21 02:50:00,0.066,0.7619593246623044,0
2014-02-21 02:55:00,0.134,0.5396254980358143,0
2014-02-21 03:00:00,0.134,0.5396148774105977,0
2014-02-21 03:05:00,0.134,0.539604265320549,0
2014-02-21 03:10:00,0.066,0.7620942627217893,0
2014-02-21 03:15:00,0.132,0.5302518837556477,0
2014-02-21 03:20:00,0.068,0.7546175383692797,0
2014-02-21 03:25:00,1.6,1.0,0
2014-02-21 03:30:00,0.134,0.5335365229408486,0
2014-02-21 03:35:00,0.066,0.7483896789312199,0
2014-02-21 03:40:00,0.132,0.5248541923391932,0
2014-02-21 03:45:00,0.132,0.5248475888004445,0
2014-02-21 03:50:00,0.134,0.5336650752448862,0
2014-02-21 03:55:00,0.134,0.5336561209851081,0
2014-02-21 04:00:00,0.134,0.5336471738664954,0
2014-02-21 04:05:00,0.066,0.7486525176317865,0
2014-02-21 04:10:00,0.202,0.7994250637254455,0
2014-02-21 04:15:00,0.066,0.7487287262668159,0
2014-02-21 04:20:00,0.134,0.5337558997944911,0
2014-02-21 04:25:00,0.066,0.7487171892582947,0
2014-02-21 04:30:00,0.136,0.5427132842815416,0
2014-02-21 04:35:00,0.132,0.5250388874023949,0
2014-02-21 04:40:00,0.134,0.533874469887814,0
2014-02-21 04:45:00,0.066,0.748845968855094,0
2014-02-21 04:50:00,0.132,0.5251652023449036,0
2014-02-21 04:55:00,0.134,0.5340064601112786,0
2014-02-21 05:00:00,0.132,0.5251472543220344,0
2014-02-21 05:05:00,0.068,0.7418284771649281,0
2014-02-21 05:10:00,0.134,0.5341338408509794,0
2014-02-21 05:15:00,0.134,0.5341248369814221,0
2014-02-21 05:20:00,0.132,0.5252575299184776,0
2014-02-21 05:25:00,0.132,0.5252508890452632,0
2014-02-21 05:30:00,0.132,0.5252442534074759,0
2014-02-21 05:35:00,0.066,0.7492307560434761,0
2014-02-21 05:40:00,0.132,0.5253813562638693,0
2014-02-21 05:45:00,0.066,0.7492158171992891,0
2014-02-21 05:50:00,0.134,0.5343879500938604,0
2014-02-21 05:55:00,0.132,0.5255069341934568,0
2014-02-21 06:00:00,0.134,0.534374552441307,0
2014-02-21 06:05:00,0.132,0.525488913623485,0
2014-02-21 06:10:00,0.132,0.5254822430704925,0
2014-02-21 06:15:00,0.068,0.742317673127499,0
2014-02-21 06:20:00,0.132,0.5256144534823837,0
2014-02-21 06:25:00,0.134,0.5344924289414604,0
2014-02-21 06:30:00,0.066,0.7495332365665814,0
2014-02-21 06:35:00,0.134,0.5346275658624897,0
2014-02-21 06:40:00,0.134,0.5346185112798219,0
2014-02-21 06:45:00,0.2,0.7951933861770641,0
2014-02-21 06:50:00,0.066,0.7497456995511597,0
2014-02-21 06:55:00,0.198,0.7888165190475446,0
2014-02-21 07:00:00,0.068,0.7426549765013283,0
2014-02-21 07:05:00,0.134,0.5345631278430972,0
2014-02-21 07:10:00,0.132,0.5256549415967826,0
2014-02-21 07:15:00,0.066,0.7498769787689104,0
2014-02-21 07:20:00,0.134,0.5346934664315457,0
2014-02-21 07:25:00,0.134,0.5346844367325707,0
2014-02-21 07:30:00,0.066,0.7499350191179721,0
2014-02-21 07:35:00,0.132,0.5259108248925832,0
2014-02-21 07:40:00,0.132,0.5259041064353354,0
2014-02-21 07:45:00,0.134,0.5348101248139986,0
2014-02-21 07:50:00,0.134,0.5348010878493494,0
2014-02-21 07:55:00,0.134,0.5347920579192174,0
2014-02-21 08:00:00,0.134,0.534783035014481,0
2014-02-21 08:05:00,0.068,0.743085928507695,0
2014-02-21 08:10:00,0.132,0.5259898974915327,0
2014-02-21 08:15:00,0.066,0.7502535713984175,0
2014-02-21 08:20:00,0.134,0.5350515920848493,0
2014-02-21 08:25:00,0.132,0.5261139007541031,0
2014-02-21 08:30:00,0.068,0.7431238815486962,0
2014-02-21 08:35:00,0.134,0.535176681095282,0
2014-02-21 08:40:00,0.134,0.5351675949340566,0
2014-02-21 08:45:00,0.066,0.7503711538649385,0
2014-02-21 08:50:00,0.136,0.5442210771985201,0
2014-02-21 08:55:00,0.132,0.5263476516477863,0
2014-02-21 09:00:00,0.136,0.5442074409305968,0
2014-02-21 09:05:00,0.132,0.52632487390902,0
2014-02-21 09:10:00,0.066,0.7505668542097632,0
2014-02-21 09:15:00,0.134,0.5354073775399493,0
2014-02-21 09:20:00,0.134,0.5353982686217629,0
2014-02-21 09:25:00,0.134,0.5353891667300354,0
2014-02-21 09:30:00,0.066,0.7506934834883404,0
2014-02-21 09:35:00,0.134,0.5355223790651333,0
2014-02-21 09:40:00,0.134,0.5355132589236393,0
2014-02-21 09:45:00,0.134,0.5355041458031329,0
2014-02-21 09:50:00,0.134,0.5354950396946103,0
