timestamp,value,anomaly_score,label
2014-01-21 02:25:00,33.4427,0.5431746887720548,0
2014-01-21 02:30:00,33.446,0.5421143662761062,0
2014-01-21 02:35:00,33.4447,0.5425119896761494,0
2014-01-21 02:40:00,33.446,0.5420852509006251,0
2014-01-21 02:45:00,35.7143,0.9561750860859737,0
2014-01-21 02:50:00,35.835,0.9642353142814232,0
2014-01-21 02:55:00,30.8977,0.9839217451226824,0
2014-01-21 03:00:00,33.6133,0.5108142650653859,0
2014-01-21 03:05:00,36.9153,0.9961060805085672,0
2014-01-21 03:10:00,33.3333,0.5783410338151742,0
2014-01-21 03:15:00,33.446,0.5429368090576345,0
2014-01-21 03:20:00,33.446,0.5429221890793834,0
2014-01-21 03:25:00,35.7143,0.9554123335152847,0
2014-01-21 03:30:00,35.9486,0.9702258207204044,0
2014-01-21 03:35:00,30.7692,0.9874504510521135,0
2014-01-21 03:40:00,33.47,0.5355739121573218,0
2014-01-21 03:45:00,33.4447,0.5435450332636195,0
2014-01-21 03:50:00,33.4427,0.5441608489613732,0
2014-01-21 03:55:00,35.8314,0.9631984790261238,0
2014-01-21 04:00:00,33.5587,0.5079009871054447,0
2014-01-21 04:05:00,35.8314,0.9630445613032572,0
2014-01-21 04:10:00,35.8314,0.9628411976907791,0
2014-01-21 04:15:00,30.7692,0.9873493942322988,0
2014-01-21 04:20:00,33.554,0.5097187801699428,1
2014-01-21 04:25:00,33.3333,0.5790232969062998,1
2014-01-21 04:30:00,33.446,0.543761048395449,1
2014-01-21 04:35:00,35.8336,0.9628687944192214,1
2014-01-21 04:40:00,35.835,0.9627564418053692,1
2014-01-21 04:45:00,35.835,0.9625537634797776,1
2014-01-21 04:50:00,30.8954,0.9835387635995656,1
2014-01-21 04:55:00,33.4447,0.5448573832545611,1
2014-01-21 05:00:00,33.4447,0.5448423024753715,1
2014-01-21 05:05:00,33.4427,0.545454704481275,1
2014-01-21 05:10:00,35.8336,0.9623669603522917,1
2014-01-21 05:15:00,35.8336,0.9621647414205818,1
2014-01-21 05:20:00,35.7143,0.9534832068495578,1
2014-01-21 05:25:00,30.8992,0.9832940150219556,1
2014-01-21 05:30:00,33.4427,0.5461115135584647,1
2014-01-21 05:35:00,33.446,0.5450635214054076,1
2014-01-21 05:40:00,33.4447,0.545455386146135,1
2014-01-21 05:45:00,33.4447,0.5454401920835639,1
2014-01-21 05:50:00,35.7143,0.9534659979433708,1
2014-01-21 05:55:00,35.9507,0.9688400339313661,1
2014-01-21 06:00:00,30.8977,0.9832564638283492,1
2014-01-21 06:05:00,30.8992,0.9830450343369896,1
2014-01-21 06:10:00,33.3333,0.5796217339212963,1
2014-01-21 06:15:00,33.554,0.5107878210852228,1
2014-01-21 06:20:00,33.3333,0.579613674269647,1
2014-01-21 06:25:00,33.4427,0.5456278635092056,1
2014-01-21 06:30:00,33.4427,0.5456127012474773,1
2014-01-21 06:35:00,35.7143,0.9532067896349979,1
2014-01-21 06:40:00,36.07,0.974708700411987,1
2014-01-21 06:45:00,30.7692,0.986851665410322,1
2014-01-21 06:50:00,33.4725,0.5365380288194601,1
2014-01-21 06:55:00,33.3333,0.5797219022460707,1
2014-01-21 07:00:00,33.554,0.5109507209626925,1
2014-01-21 07:05:00,33.4447,0.5451734429696611,1
2014-01-21 07:10:00,35.835,0.96152172066877,1
2014-01-21 07:15:00,35.7143,0.952665530838835,1
2014-01-21 07:20:00,35.9529,0.9683317805280496,1
2014-01-21 07:25:00,33.47,0.5385514237219142,1
2014-01-21 07:30:00,33.3333,0.5809007393514828,1
2014-01-21 07:35:00,33.556,0.5115810012822175,1
2014-01-21 07:40:00,33.3333,0.5808922070586349,1
2014-01-21 07:45:00,35.9543,0.9684114575548888,1
2014-01-21 07:50:00,35.7143,0.9522014015663435,1
2014-01-21 07:55:00,35.7143,0.9519972749325121,1
2014-01-21 08:00:00,31.0262,0.97823762820585,1
2014-01-21 08:05:00,33.3333,0.5814353582158682,1
2014-01-21 08:10:00,33.4725,0.5383474362944995,1
2014-01-21 08:15:00,33.3333,0.5814095545169673,1
2014-01-21 08:20:00,33.4427,0.5475738856992756,1
2014-01-21 08:25:00,33.4427,0.5475583010698033,1
2014-01-21 08:30:00,33.4427,0.5475427317461712,1
2014-01-21 08:35:00,35.835,0.9608586535044885,1
2014-01-21 08:40:00,35.7143,0.951904561627064,1
2014-01-21 08:45:00,30.8992,0.9829112041381559,1
2014-01-21 08:50:00,33.4725,0.538482825623307,1
2014-01-21 08:55:00,33.4427,0.5477398162164173,1
2014-01-21 09:00:00,33.4447,0.5471026883712143,1
2014-01-21 09:05:00,33.4427,0.5477090999762365,1
2014-01-21 09:10:00,33.4447,0.5470716009419918,1
2014-01-21 09:15:00,35.8336,0.9606081273082641,1
2014-01-21 09:20:00,35.7143,0.951728592828248,1
2014-01-21 09:25:00,35.7143,0.9515266627892789,1
2014-01-21 09:30:00,30.8977,0.9829061593262001,1
2014-01-21 09:35:00,33.4447,0.5476734645941703,1
2014-01-21 09:40:00,33.4427,0.5482784272923753,1
2014-01-21 09:45:00,33.3333,0.5819909631126677,1
2014-01-21 09:50:00,33.554,0.5135400115302451,1
2014-01-21 09:55:00,35.7143,0.95151712949139,1
2014-01-21 10:00:00,35.9557,0.9676193246447035,1
2014-01-21 10:05:00,30.7692,0.9866719649359689,1
2014-01-21 10:10:00,33.4725,0.5391942410872296,1
2014-01-21 10:15:00,33.3333,0.5820959527675538,1
2014-01-21 10:20:00,33.4427,0.5483870551440166,1
2014-01-21 10:25:00,33.4447,0.5477514642572201,1
2014-01-21 10:30:00,33.3333,0.5820596402688004,1
2014-01-21 10:35:00,35.9529,0.9674502078873303,1
2014-01-21 10:40:00,37.3814,0.9984614724088425,1
2014-01-21 10:45:00,45.6229,1.0,1
2014-01-21 10:50:00,35.8685,0.9569894070958145,1
2014-01-21 10:55:00,33.4447,0.5501691899905469,1
2014-01-21 11:00:00,33.556,0.5165502029439552,1
2014-01-21 11:05:00,33.3333,0.5834453538582138,1
2014-01-21 11:10:00,33.554,0.5171025447986369,1
2014-01-21 11:15:00,35.7143,0.9451762916650368,1
2014-01-21 11:20:00,35.7143,0.9449757653853852,1
2014-01-21 11:25:00,35.8314,0.9540182158353241,1
2014-01-21 11:30:00,30.7692,0.9846169335895695,1
2014-01-21 11:35:00,33.556,0.5171328358811369,1
2014-01-21 11:40:00,33.4427,0.5512772202483924,1
2014-01-21 11:45:00,33.5573,0.5167070572802693,1
2014-01-21 11:50:00,33.446,0.5502752736646693,1
2014-01-21 11:55:00,35.7143,0.9447461850479206,1
2014-01-21 12:00:00,35.9543,0.9621553369147884,1
2014-01-21 12:05:00,35.835,0.9538574560338411,1
2014-01-21 12:10:00,30.7692,0.9845411985509536,1
2014-01-21 12:15:00,33.3333,0.58437421947818,1
2014-01-21 12:20:00,33.5573,0.5173056617582878,1
2014-01-21 12:25:00,33.3333,0.5843623124166881,1
2014-01-21 12:30:00,33.4427,0.551755201006569,1
2014-01-21 12:35:00,35.8336,0.9537382241861726,1
2014-01-21 12:40:00,35.8336,0.9535420090008648,1
2014-01-21 12:45:00,35.7143,0.9438425130446293,1
2014-01-21 12:50:00,30.7692,0.9844645624121707,1
2014-01-21 12:55:00,33.4742,0.542857843586922,1
2014-01-21 13:00:00,33.5553,0.518456193803714,1
2014-01-21 13:05:00,33.3333,0.5847965335063865,1
2014-01-21 13:10:00,33.4447,0.5516473350187518,1
2014-01-21 13:15:00,33.4427,0.5522297437275364,1
2014-01-21 13:20:00,35.8336,0.9534055048050605,1
2014-01-21 13:25:00,35.835,0.9533137676696184,1
2014-01-21 13:30:00,30.7692,0.9844160028540111,1
2014-01-21 13:35:00,33.47,0.5442258505120896,1
2014-01-21 13:40:00,33.3333,0.5848586164037659,1
2014-01-21 13:45:00,33.4447,0.5517453158392109,1
2014-01-21 13:50:00,33.446,0.5513401984217259,1
2014-01-21 13:55:00,35.7143,0.9436803219151992,1
2014-01-21 14:00:00,35.9507,0.9610839687303363,1
2014-01-21 14:05:00,35.7143,0.9432408823332812,1
2014-01-21 14:10:00,30.8992,0.98005420604329,1
2014-01-21 14:15:00,33.3333,0.5852994124664761,1
2014-01-21 14:20:00,33.5573,0.5184976638084745,1
2014-01-21 14:25:00,33.3333,0.5852869186122074,1
2014-01-21 14:30:00,33.4427,0.5528129290122559,1
2014-01-21 14:35:00,35.835,0.9529338464728129,1
2014-01-21 14:40:00,35.7143,0.9430517767602522,1
2014-01-21 14:45:00,31.0254,0.9749053620844572,1
2014-01-21 14:50:00,33.3333,0.5854065432904141,1
2014-01-21 14:55:00,33.446,0.5519925507855163,1
2014-01-21 15:00:00,33.4447,0.5523641406577503,1
2014-01-21 15:05:00,33.554,0.5195926805352888,1
2014-01-21 15:10:00,33.3333,0.5853812980602087,1
2014-01-21 15:15:00,35.8314,0.9525674787149329,1
2014-01-21 15:20:00,35.8314,0.9523746761608909,1
2014-01-21 15:25:00,35.7143,0.9427267297355518,1
2014-01-21 15:30:00,31.0238,0.9749490395506205,1
2014-01-21 15:35:00,34.2153,0.6726808633923484,1
2014-01-21 15:40:00,33.5573,0.5193400365163765,1
2014-01-21 15:45:00,33.3333,0.5860008385113074,1
2014-01-21 15:50:00,35.7143,0.9426530449547933,1
2014-01-21 15:55:00,36.0721,0.9675044888604605,1
2014-01-21 16:00:00,35.9557,0.9603876743736466,1
2014-01-21 16:05:00,30.7692,0.9841865089793063,1
2014-01-21 16:10:00,33.3333,0.5864471487076863,1
2014-01-21 16:15:00,33.4427,0.5541304993227825,1
2014-01-21 16:20:00,33.3333,0.5864129928655966,1
2014-01-21 16:25:00,33.554,0.5208348880830417,1
2014-01-21 16:30:00,33.3333,0.5863992382800864,1
2014-01-21 16:35:00,35.8314,0.9517379546792374,1
2014-01-21 16:40:00,35.8336,0.9517129675700341,1
2014-01-21 16:45:00,30.7692,0.9841345689421578,1
2014-01-21 16:50:00,33.556,0.5204231366569385,1
2014-01-21 16:55:00,33.3333,0.586480193522174,1
2014-01-21 17:00:00,33.556,0.5203698518558502,1
2014-01-21 17:05:00,33.3333,0.5864667746792114,1
2014-01-21 17:10:00,35.8336,0.9517009064860672,1
2014-01-21 17:15:00,35.7143,0.9417954293718024,0
2014-01-21 17:20:00,35.8336,0.9513403085039932,0
2014-01-21 17:25:00,33.4725,0.5463815644349747,0
2014-01-21 17:30:00,33.446,0.5542434864624713,0
2014-01-21 17:35:00,35.4613,0.9158323143190875,0
2014-01-21 17:40:00,38.2036,0.9997046602890626,0
2014-01-21 17:45:00,33.5593,0.5215155910164239,0
2014-01-21 17:50:00,35.8336,0.950430431796273,0
2014-01-21 17:55:00,35.8314,0.9500711634437375,0
2014-01-21 18:00:00,35.8336,0.9500511151019289,0
2014-01-21 18:05:00,33.4725,0.5484446662784425,0
2014-01-21 18:10:00,33.446,0.556267949103424,0
2014-01-21 18:15:00,33.554,0.524192041833244,0
2014-01-21 18:20:00,33.3333,0.5893253989235405,0
2014-01-21 18:25:00,33.5573,0.5231537892405425,0
2014-01-21 18:30:00,35.7143,0.9402628732159717,0
2014-01-21 18:35:00,35.835,0.950089006874435,0
2014-01-21 18:40:00,30.8977,0.9797887882242109,0
2014-01-21 18:45:00,33.3333,0.5894129817621668,0
2014-01-21 18:50:00,33.556,0.5237182848824193,0
2014-01-21 18:55:00,33.3333,0.5893976431618289,0
2014-01-21 19:00:00,33.556,0.5236639204474434,0
2014-01-21 19:05:00,36.3193,0.9776863796769018,0
2014-01-21 19:10:00,35.8336,0.9497113821639691,0
2014-01-21 19:15:00,30.8977,0.9796978548568825,0
2014-01-21 19:20:00,33.4725,0.548739525331678,0
2014-01-21 19:25:00,33.4427,0.5575222896345011,0
2014-01-21 19:30:00,35.7143,0.9396605239926832,0
2014-01-21 19:35:00,33.554,0.5248860129298666,0
2014-01-21 19:40:00,33.3333,0.5898715138939722,0
2014-01-21 19:45:00,35.7143,0.9396000601078971,0
2014-01-21 19:50:00,35.8314,0.9492147028509799,0
2014-01-21 19:55:00,35.7143,0.9392011753546562,0
2014-01-21 20:00:00,31.0277,0.9743886788585225,0
2014-01-21 20:05:00,33.3333,0.5902971704179565,0
2014-01-21 20:10:00,33.4427,0.5583044641770849,0
2014-01-21 20:15:00,33.3333,0.5902613293870631,0
2014-01-21 20:20:00,33.552,0.525910878486079,0
2014-01-21 20:25:00,33.3333,0.5902448336875998,0
2014-01-21 20:30:00,33.4427,0.5582143914000841,0
2014-01-21 20:35:00,35.8336,0.9493695183720956,0
2014-01-21 20:40:00,35.7143,0.9391831491282439,0
2014-01-21 20:45:00,31.0254,0.9744946539939976,0
2014-01-21 20:50:00,33.3333,0.5903389998780051,0
2014-01-21 20:55:00,33.4447,0.5577591909400301,0
2014-01-21 21:00:00,35.9543,0.9578585255607805,0
2014-01-21 21:05:00,33.3333,0.5906479346663532,0
2014-01-21 21:10:00,33.3333,0.5906202594558004,0
2014-01-21 21:15:00,33.554,0.5257061690398834,0
2014-01-21 21:20:00,35.7143,0.9390776256239652,0
2014-01-21 21:25:00,35.9507,0.9574478844347518,0
2014-01-21 21:30:00,35.7143,0.938660436231401,0
2014-01-21 21:35:00,33.4742,0.5503910321036338,0
2014-01-21 21:40:00,33.4427,0.5596507853499704,0
2014-01-21 21:45:00,33.3333,0.5915687339903275,0
2014-01-21 21:50:00,33.4447,0.5590074610455316,0
2014-01-21 21:55:00,33.4447,0.558989881900429,0
2014-01-21 22:00:00,35.9507,0.9573859016677276,0
2014-01-21 22:05:00,35.7143,0.9385691835269659,0
2014-01-21 22:10:00,35.8336,0.9484764001152401,0
2014-01-21 22:15:00,30.7692,0.9839848063167195,0
2014-01-21 22:20:00,33.4447,0.5594601883382356,0
2014-01-21 22:25:00,33.4447,0.5594425326295498,0
2014-01-21 22:30:00,33.4447,0.5594248926388794,0
2014-01-21 22:35:00,33.4447,0.5594072683429199,0
2014-01-21 22:40:00,35.7143,0.9383892258663431,0
2014-01-21 22:45:00,35.835,0.9484236029366362,0
2014-01-21 22:50:00,35.7143,0.9379977993464161,0
2014-01-21 22:55:00,35.8336,0.9479650900713968,0
2014-01-21 23:00:00,30.8992,0.9796154995673092,0
2014-01-21 23:05:00,33.6117,0.5109454331362432,0
2014-01-21 23:10:00,35.7143,0.9376355912057937,0
2014-01-21 23:15:00,33.4447,0.5605560941257204,0
2014-01-21 23:20:00,33.4427,0.5611242357424284,0
2014-01-21 23:25:00,33.4447,0.5605200098432181,0
2014-01-21 23:30:00,35.8336,0.9478125072820592,0
2014-01-21 23:35:00,35.7143,0.9374395187706814,0
2014-01-21 23:40:00,30.8954,0.9797107483742953,0
2014-01-21 23:45:00,33.4447,0.5606484364651205,0
2014-01-21 23:50:00,33.446,0.5602499837537823,0
2014-01-21 23:55:00,33.4427,0.5611986102421791,0
2014-01-22 00:00:00,33.776,0.5372968539902657,0
2014-01-22 00:05:00,39.0314,0.9999681474151704,0
2014-01-22 00:10:00,37.145,0.9951095120086056,0
2014-01-22 00:15:00,35.7143,0.9358676459901942,0
2014-01-22 00:20:00,30.8977,0.9791702647581113,0
2014-01-22 00:25:00,33.47,0.5542070456361835,0
2014-01-22 00:30:00,33.4447,0.5615604927352552,0
2014-01-22 00:35:00,33.4447,0.561542468547336,0
2014-01-22 00:40:00,33.3333,0.5937044865613786,0
2014-01-22 00:45:00,35.835,0.9463617495406991,0
2014-01-22 00:50:00,35.8336,0.9460669812012019,0
2014-01-22 00:55:00,35.8314,0.9457068703402309,0
2014-01-22 01:00:00,35.9543,0.9548269018999163,0
2014-01-22 01:05:00,30.7692,0.9834291007233475,0
2014-01-22 01:10:00,33.4725,0.5542219857861763,0
2014-01-22 01:15:00,33.446,0.5619106395548115,0
2014-01-22 01:20:00,33.4447,0.5622700845803663,0
2014-01-22 01:25:00,33.446,0.5618743609494845,0
2014-01-22 01:30:00,35.7143,0.9353056542358273,0
2014-01-22 01:35:00,35.9529,0.9545736596483655,0
2014-01-22 01:40:00,35.7143,0.9349001285082659,0
2014-01-22 01:45:00,30.8977,0.9790445073904102,0
2014-01-22 01:50:00,33.4447,0.5627051470012234,0
2014-01-22 01:55:00,30.7692,0.9832670251596877,0
2014-01-22 02:00:00,33.554,0.5303186433967835,0
2014-01-22 02:05:00,33.4447,0.5621471864790035,0
2014-01-22 02:10:00,35.8336,0.9452710035560032,0
2014-01-22 02:15:00,35.7143,0.9346448351877854,0
2014-01-22 02:20:00,37.51,0.9976692446860154,0
2014-01-22 02:25:00,30.7692,0.9830644939576284,0
2014-01-22 02:30:00,33.556,0.5304473336600497,0
2014-01-22 02:35:00,33.3333,0.5946765500414193,0
2014-01-22 02:40:00,33.4447,0.5627131147289155,0
2014-01-22 02:45:00,33.446,0.5623193789174274,0
2014-01-22 02:50:00,35.7143,0.9340971426834507,0
2014-01-22 02:55:00,31.0238,0.9734236833146734,0
2014-01-22 03:00:00,30.7692,0.9828965980252845,0
2014-01-22 03:05:00,33.6667,0.5025965290820837,0
2014-01-22 03:10:00,33.3333,0.5939032962602614,0
2014-01-22 03:15:00,33.554,0.5302483462869445,0
2014-01-22 03:20:00,34.9727,0.8323318042234875,0
2014-01-22 03:25:00,33.554,0.5304570197883456,0
2014-01-22 03:30:00,35.7143,0.9340492033998231,0
2014-01-22 03:35:00,35.8336,0.9443801705346792,0
2014-01-22 03:40:00,34.6169,0.7580924371080249,0
2014-01-22 03:45:00,35.2227,0.8735888895607852,0
2014-01-22 03:50:00,33.3333,0.5951204328530328,0
2014-01-22 03:55:00,33.3333,0.5950926254315384,0
2014-01-22 04:00:00,33.5573,0.5304822162933474,0
2014-01-22 04:05:00,35.9529,0.953437810185652,0
2014-01-22 04:10:00,35.7143,0.9335253908884358,0
2014-01-22 04:15:00,35.835,0.9440348161378174,0
2014-01-22 04:20:00,33.4725,0.556107067211987,0
2014-01-22 04:25:00,33.3333,0.5959873405770826,0
2014-01-22 04:30:00,33.554,0.5323923554720977,0
2014-01-22 04:35:00,35.104,0.8540833474146949,0
2014-01-22 04:40:00,35.1187,0.8563927767066182,0
2014-01-22 04:45:00,37.7307,0.99854348301585,0
2014-01-22 04:50:00,37.4943,0.9974115042359262,0
2014-01-22 04:55:00,32.7008,0.7604332560178444,0
2014-01-22 05:00:00,34.1625,0.6401986778067561,0
2014-01-22 05:05:00,33.4447,0.5654985532400693,0
2014-01-22 05:10:00,33.3333,0.5972332322699091,0
2014-01-22 05:15:00,33.4447,0.5654428387649009,0
2014-01-22 05:20:00,35.8314,0.9427538584657409,0
2014-01-22 05:25:00,35.8314,0.9425773942791376,0
2014-01-22 05:30:00,35.7143,0.9318620781574384,0
2014-01-22 05:35:00,30.7692,0.9829472497858901,0
2014-01-22 05:40:00,33.47,0.5585732878707341,0
2014-01-22 05:45:00,33.446,0.5654516961000134,0
2014-01-22 05:50:00,33.5593,0.5327345316188807,0
2014-01-22 05:55:00,33.3333,0.597529426188862,0
2014-01-22 06:00:00,33.5553,0.533839489258835,0
2014-01-22 06:05:00,33.4447,0.5657686554123722,0
2014-01-22 06:10:00,35.8336,0.9427406605572392,0
2014-01-22 06:15:00,35.7143,0.9318393947052293,0
2014-01-22 06:20:00,30.8977,0.9785621602325556,0
2014-01-22 06:25:00,33.47,0.5586068998479794,0
2014-01-22 06:30:00,33.4447,0.565858331161564,0
2014-01-22 06:35:00,33.446,0.5654667435703611,0
2014-01-22 06:40:00,33.3333,0.5975446402327453,0
2014-01-22 06:45:00,33.556,0.5336518179250789,0
2014-01-22 06:50:00,35.7143,0.9319663202059999,0
2014-01-22 06:55:00,35.7143,0.9317921212732116,0
2014-01-22 07:00:00,30.8977,0.978546566547966,0
2014-01-22 07:05:00,33.5587,0.5330186884932951,0
2014-01-22 07:10:00,33.3333,0.5975914908082769,0
2014-01-22 07:15:00,33.3333,0.5975635368938116,0
2014-01-22 07:20:00,33.556,0.533701059948362,0
2014-01-22 07:25:00,33.3333,0.5975437112233237,0
2014-01-22 07:30:00,35.9507,0.951818336281572,0
2014-01-22 07:35:00,35.7143,0.9317078214668815,0
2014-01-22 07:40:00,33.4742,0.557934352067918,0
2014-01-22 07:45:00,33.4447,0.5663955325307919,0
2014-01-22 07:50:00,33.3333,0.5980924216081254,0
2014-01-22 07:55:00,33.5573,0.5338346649478302,0
2014-01-22 08:00:00,33.4447,0.5663398573376702,0
2014-01-22 08:05:00,35.835,0.9427004937786544,0
2014-01-22 08:10:00,35.7143,0.9316608826136873,0
2014-01-22 08:15:00,31.0277,0.973297262833082,0
2014-01-22 08:20:00,33.3333,0.5981602539352446,0
2014-01-22 08:25:00,33.446,0.5660585063988852,0
2014-01-22 08:30:00,33.4447,0.5664131240749175,0
2014-01-22 08:35:00,33.446,0.5660215520383509,0
2014-01-22 08:40:00,35.7143,0.9317418841899476,0
2014-01-22 08:45:00,35.8336,0.9423261851639229,0
2014-01-22 08:50:00,35.835,0.9422717094016997,0
2014-01-22 08:55:00,33.4725,0.5593144659163333,0
2014-01-22 09:00:00,33.4447,0.5672813447733247,0
2014-01-22 09:05:00,33.556,0.5351597823365659,0
2014-01-22 09:10:00,33.3333,0.5989632303838623,0
2014-01-22 09:15:00,33.4447,0.5672251519008467,0
2014-01-22 09:20:00,35.8336,0.9422734194462697,0
2014-01-22 09:25:00,35.7143,0.9313118480594479,0
2014-01-22 09:30:00,35.9486,0.9510588055057447,0
2014-01-22 09:35:00,33.3333,0.5997976504804116,0
2014-01-22 09:40:00,33.554,0.536585908197471,0
2014-01-22 09:45:00,33.3333,0.5997764814102685,0
2014-01-22 09:50:00,33.3333,0.5997483334710545,0
2014-01-22 09:55:00,33.556,0.5359058492764328,0
2014-01-22 10:00:00,35.9507,0.9513130586540297,0
2014-01-22 10:05:00,35.7143,0.931040094710204,0
2014-01-22 10:10:00,30.7692,0.9831695000451286,0
2014-01-22 10:15:00,33.4725,0.5601424610267443,0
2014-01-22 10:20:00,33.3333,0.5997640286323491,0
2014-01-22 10:25:00,31.0238,0.9735803937888379,0
2014-01-22 10:30:00,33.3333,0.5992604198530387,0
2014-01-22 10:35:00,33.3333,0.5992325647298087,0
2014-01-22 10:40:00,35.9521,0.9512708563367837,0
2014-01-22 10:45:00,35.7143,0.9308836200265016,0
2014-01-22 10:50:00,35.8336,0.9415602714178662,0
2014-01-22 10:55:00,33.3333,0.6000682767544643,0
2014-01-22 11:00:00,33.5587,0.5355909106021897,0
2014-01-22 11:05:00,33.4427,0.568985814082777,0
2014-01-22 11:10:00,33.4447,0.5683942879157794,0
2014-01-22 11:15:00,33.3333,0.6000270260918859,0
2014-01-22 11:20:00,35.835,0.9418039916094176,0
2014-01-22 11:25:00,35.8314,0.9413279084566608,0
2014-01-22 11:30:00,35.835,0.9414652536210568,0
2014-01-22 11:35:00,33.3333,0.6008573698583985,0
2014-01-22 11:40:00,33.4427,0.5697853457410611,0
2014-01-22 11:45:00,33.3333,0.6008184795778704,0
2014-01-22 11:50:00,33.4447,0.5691573853926237,0
2014-01-22 11:55:00,35.835,0.9415362053156096,0
2014-01-22 12:00:00,35.9529,0.950757477775382,0
2014-01-22 12:05:00,30.7692,0.9831617051074685,0
2014-01-22 12:10:00,30.8992,0.9786295857643801,0
2014-01-22 12:15:00,33.4427,0.569336439656541,0
2014-01-22 12:20:00,33.4427,0.5693175864420503,0
2014-01-22 12:25:00,33.3333,0.6003100898859774,0
2014-01-22 12:30:00,33.3333,0.6002822618776678,0
2014-01-22 12:35:00,33.6633,0.505543154532611,0
2014-01-22 12:40:00,35.835,0.9414047477923196,0
2014-01-22 12:45:00,35.8336,0.9411170227220862,0
2014-01-22 12:50:00,35.8336,0.9409488403490147,0
2014-01-22 12:55:00,30.7692,0.9830084613078329,0
2014-01-22 13:00:00,33.554,0.5376882845991597,0
2014-01-22 13:05:00,33.4447,0.5690635676081899,0
2014-01-22 13:10:00,33.4427,0.5696159108789216,0
2014-01-22 13:15:00,33.3333,0.6005868618999952,0
2014-01-22 13:20:00,33.4447,0.5689897861459462,0
2014-01-22 13:25:00,35.8336,0.9410330307328415,0
2014-01-22 13:30:00,35.8336,0.9408655585830228,0
2014-01-22 13:35:00,33.4725,0.5616185412713798,0
2014-01-22 13:40:00,33.3333,0.601105800198607,0
2014-01-22 13:45:00,33.4447,0.5695177672136956,0
2014-01-22 13:50:00,33.4427,0.5700703807252541,0
2014-01-22 13:55:00,33.446,0.5691084757519609,0
2014-01-22 14:00:00,36.3114,0.9719840471202122,0
2014-01-22 14:05:00,35.7143,0.9298002935544136,0
2014-01-22 14:10:00,30.8992,0.9786603485314693,0
2014-01-22 14:15:00,33.4725,0.5616718116251604,0
2014-01-22 14:20:00,34.8987,0.8108143532818021,0
2014-01-22 14:25:00,33.3333,0.6013211874643736,0
2014-01-22 14:30:00,37.2679,0.9953723919241229,0
2014-01-22 14:35:00,35.8314,0.9400136727351835,0
2014-01-22 14:40:00,35.7143,0.9290239991671027,0
2014-01-22 14:45:00,35.8314,0.9396990794195587,0
2014-01-22 14:50:00,30.7692,0.9829257223099955,0
2014-01-22 14:55:00,33.4725,0.5626358143326028,0
