timestamp,value,anomaly_score,label
2014-04-15 00:32:00,16.002,0.6924481156921989,0
2014-04-15 00:37:00,16.334,0.7365031007952527,0
2014-04-15 00:42:00,16.332,0.7361472343378391,0
2014-04-15 00:47:00,16.002,0.6921379221568748,0
2014-04-15 00:52:00,16.305999999999994,0.7326460124802432,0
2014-04-15 00:57:00,16.715999999999998,0.7826708402767641,0
2014-04-15 01:02:00,15.956,0.6854086537798217,0
2014-04-15 01:07:00,17.668,0.8757471268309961,0
2014-04-15 01:12:00,17.334,0.8466350007382775,0
2014-04-15 01:17:00,16.666,0.7762189164677169,0
2014-04-15 01:22:00,15.668,0.6434625394386368,0
2014-04-15 01:27:00,16.666,0.7760878555903216,0
2014-04-15 01:32:00,16.668,0.7761998116507725,0
2014-04-15 01:37:00,15.998,0.6900988085305398,0
2014-04-15 01:42:00,16.666,0.7757992275515468,0
2014-04-15 01:47:00,16.332,0.7345304325551397,0
2014-04-15 01:52:00,16.334,0.7346899980578616,0
2014-04-15 01:57:00,17.317999999999998,0.8445080230890185,0
2014-04-15 02:02:00,16.334,0.7343634275276671,0
2014-04-15 02:07:00,17.334,0.8457858724366979,0
2014-04-15 02:12:00,16.666,0.775012937884193,0
2014-04-15 02:17:00,17.374000000000002,0.8492365595515745,0
2014-04-15 02:22:00,16.666,0.7746753099088347,0
2014-04-15 02:27:00,16.998,0.8117489883394289,0
2014-04-15 02:32:00,15.718,0.6483704999419759,0
2014-04-15 02:37:00,16.996,0.8113915295272504,0
2014-04-15 02:42:00,16.954,0.8067534561606224,0
2014-04-15 02:47:00,16.382,0.7391236662961493,0
2014-04-15 02:52:00,16.328,0.732077952768807,0
2014-04-15 02:57:00,17.308,0.842354727175896,0
2014-04-15 03:02:00,16.002,0.6879137627250512,0
2014-04-15 03:07:00,17.334,0.8446257769781128,0
2014-04-15 03:12:00,16.668,0.7736747779553073,0
2014-04-15 03:17:00,16.63,0.7690306025997864,0
2014-04-15 03:22:00,18.668,0.9378671987278713,0
2014-04-15 03:27:00,17.332,0.843745315934,0
2014-04-15 03:32:00,15.666,0.6383720692460724,0
2014-04-15 03:37:00,17.002,0.8104422685312725,0
2014-04-15 03:42:00,16.334,0.7311208073236727,0
2014-04-15 03:47:00,16.334,0.7310263484562051,0
2014-04-15 03:52:00,15.99,0.6844736803238751,0
2014-04-15 03:57:00,16.708,0.7771800605098799,0
2014-04-15 04:02:00,16.29,0.7249867465482819,0
2014-04-15 04:07:00,15.33,0.5868258157454826,0
2014-04-15 04:12:00,16.336,0.730924960821812,0
2014-04-15 04:17:00,16.002,0.6857095062871243,0
2014-04-15 04:22:00,16.334,0.7305157851607932,0
2014-04-15 04:27:00,16.668,0.7720921672934445,0
2014-04-15 04:32:00,16.666,0.7717364840981715,0
2014-04-15 04:37:00,15.998,0.6846648336344777,0
2014-04-15 04:42:00,16.334,0.7300988562033699,0
2014-04-15 04:47:00,16.0,0.6847649677961246,0
2014-04-15 04:52:00,16.34,0.7307338567842372,0
2014-04-15 04:57:00,17.046,0.8141789202737146,0
2014-04-15 05:02:00,16.602,0.7635018824484918,0
2014-04-15 05:07:00,16.332,0.7292876497393839,0
2014-04-15 05:12:00,17.332,0.842610003878413,0
2014-04-15 05:17:00,15.668,0.6359006673079541,0
2014-04-15 05:22:00,17.0,0.8088050308895963,0
2014-04-15 05:27:00,16.334,0.7290409231214144,0
2014-04-15 05:32:00,16.334,0.7289488934682783,0
2014-04-15 05:37:00,16.664,0.7702791397510499,0
2014-04-15 05:42:00,16.68,0.7720788967953516,0
2014-04-15 05:47:00,16.332,0.728328479288548,0
2014-04-15 05:52:00,17.018,0.8102221416218645,0
2014-04-15 05:57:00,16.666,0.7700521159433924,0
2014-04-15 06:02:00,16.998,0.8078317318197277,0
2014-04-15 06:07:00,16.046,0.6889651942698076,0
2014-04-15 06:12:00,16.616,0.763684408994385,0
2014-04-15 06:17:00,17.0,0.8077888571529452,0
2014-04-15 06:22:00,16.668,0.7697139127485138,0
2014-04-15 06:27:00,16.668,0.7695997665910063,0
2014-04-15 06:32:00,17.0,0.8074566496142251,0
2014-04-15 06:37:00,16.0,0.6816159005269308,0
2014-04-15 06:42:00,17.0,0.8072951291034347,0
2014-04-15 06:47:00,16.334,0.7269965431163186,0
2014-04-15 06:52:00,16.334,0.7269065560869682,0
2014-04-15 06:57:00,16.666,0.7687483616758416,0
2014-04-15 07:02:00,16.668,0.7688766422224507,0
2014-04-15 07:07:00,16.656,0.767312855322493,0
2014-04-15 07:12:00,16.666,0.7684105913413011,0
2014-04-15 07:17:00,16.334,0.7262983364712929,0
2014-04-15 07:22:00,16.668,0.7684663108261589,0
2014-04-15 07:27:00,16.298,0.7213053600573608,0
2014-04-15 07:32:00,15.984000000000002,0.677934922270032,0
2014-04-15 07:37:00,16.666,0.7680082322920214,0
2014-04-15 07:42:00,16.656,0.7666835277472193,0
2014-04-15 07:47:00,16.038,0.6852267677194961,0
2014-04-15 07:52:00,16.622,0.7623793524242892,0
2014-04-15 07:57:00,18.668,0.9364788336903567,0
2014-04-15 08:02:00,16.334,0.725093726222456,0
2014-04-15 08:07:00,16.666,0.7671669205382232,0
2014-04-15 08:12:00,16.334,0.72487764926342,0
2014-04-15 08:17:00,16.372,0.7298031962388226,0
2014-04-15 08:22:00,16.618,0.7610356085097763,0
2014-04-15 08:27:00,16.666,0.7668023878981833,0
2014-04-15 08:32:00,16.336,0.7247137370086492,0
2014-04-15 08:37:00,16.378,0.730170300678938,0
2014-04-15 08:42:00,16.622,0.7611553525297079,0
2014-04-15 08:47:00,16.328,0.7233490953729582,0
2014-04-15 08:52:00,15.668,0.6293641954653053,0
2014-04-15 08:57:00,16.332,0.7237802475081355,0
2014-04-15 09:02:00,16.002,0.6781702589822993,0
2014-04-15 09:07:00,17.332,0.8392942346132448,0
2014-04-15 09:12:00,16.05,0.684694602374715,0
2014-04-15 09:17:00,16.282,0.7166788305795379,0
2014-04-15 09:22:00,15.984000000000002,0.6751360093766701,0
2014-04-15 09:27:00,17.334,0.8392707705112696,0
2014-04-15 09:32:00,15.716,0.63556297764447,0
2014-04-15 09:37:00,16.652,0.7640139871766788,0
2014-04-15 09:42:00,16.666,0.7656205960328439,0
2014-04-15 09:47:00,16.338,0.7235681409406383,0
2014-04-15 09:52:00,16.666,0.7654410168019283,0
2014-04-15 09:57:00,16.666,0.7653323890801582,0
2014-04-15 10:02:00,16.022000000000002,0.6795764953971601,0
2014-04-15 10:07:00,16.332,0.7223802937986433,0
2014-04-15 10:12:00,16.656,0.7638912550329411,0
2014-04-15 10:17:00,16.362000000000002,0.7261695959585024,0
2014-04-15 10:22:00,16.332,0.7220827090736067,0
2014-04-15 10:27:00,17.668,0.8690372924213681,0
2014-04-15 10:32:00,15.674,0.6275987916084822,0
2014-04-15 10:37:00,17.0,0.803604968733245,0
2014-04-15 10:42:00,16.334,0.7218296378285443,0
2014-04-15 10:47:00,16.372,0.7268130651460566,0
2014-04-15 10:52:00,16.0,0.675232484236261,0
2014-04-15 10:57:00,17.334,0.8381808570121907,0
2014-04-15 11:02:00,16.336,0.7216677501460225,0
2014-04-15 11:07:00,16.968,0.7995501611350002,0
2014-04-15 11:12:00,17.0,0.8029885875156133,0
2014-04-15 11:17:00,16.666,0.7637542453077975,0
2014-04-15 11:22:00,16.652,0.7619196536102322,0
2014-04-15 11:27:00,17.424,0.8462996477906861,0
2014-04-15 11:32:00,16.285999999999998,0.7140377002572147,0
2014-04-15 11:37:00,16.668,0.7635244778789667,0
2014-04-15 11:42:00,16.666,0.763171663555809,0
2014-04-15 11:47:00,16.334,0.7202024319558007,0
2014-04-15 11:52:00,16.668,0.7632449523741721,0
2014-04-15 11:57:00,16.668,0.7631391982304645,0
2014-04-15 12:02:00,16.666,0.7627864803602376,0
2014-04-15 12:07:00,15.996,0.6725127420268475,0
2014-04-15 12:12:00,16.336,0.7199772378523475,0
2014-04-15 12:17:00,16.334,0.7196248041557243,0
2014-04-15 12:22:00,16.662,0.7620197673777036,0
2014-04-15 12:27:00,17.0,0.8017347637907777,0
2014-04-15 12:32:00,16.002,0.6728062109544373,0
2014-04-15 12:37:00,16.386,0.7261924239571631,0
2014-04-15 12:42:00,16.668,0.7624089558840903,0
2014-04-15 12:47:00,16.0,0.672214881335711,0
2014-04-15 12:52:00,16.666,0.7620252607649942,0
2014-04-15 12:57:00,16.334,0.7188384399486358,0
2014-04-15 13:02:00,17.002,0.8015061840985055,0
2014-04-15 13:07:00,16.988,0.7998102660215298,0
2014-04-15 13:12:00,17.018,0.8030390232292473,0
2014-04-15 13:17:00,16.296,0.7131035091571445,0
2014-04-15 13:22:00,17.0,0.8008539654946997,0
2014-04-15 13:27:00,16.002,0.6714090333816178,0
2014-04-15 13:32:00,16.666,0.7611843553483142,0
2014-04-15 13:37:00,16.044,0.6772867763772534,0
2014-04-15 13:42:00,16.284000000000002,0.7109993245775935,0
2014-04-15 13:47:00,16.666,0.7609860375353492,0
2014-04-15 13:52:00,16.666,0.7608830345510271,0
2014-04-15 13:57:00,16.666,0.7607801518444515,0
2014-04-15 14:02:00,17.022000000000002,0.8027561984061646,0
2014-04-15 14:07:00,16.334,0.7172262394958651,0
2014-04-15 14:12:00,17.334,0.8355309077162449,0
2014-04-15 14:17:00,16.332,0.7166717362077479,0
2014-04-15 14:22:00,16.334,0.7168639481770117,0
2014-04-15 14:27:00,16.0,0.6696805567612985,0
2014-04-15 14:32:00,16.002,0.6699131342339645,0
2014-04-15 14:37:00,16.0,0.6695628477555767,0
2014-04-15 14:42:00,17.012,0.8011451600570012,0
2014-04-15 14:47:00,16.352,0.7189409973302954,0
2014-04-15 14:52:00,16.668,0.7601041909129388,0
2014-04-15 14:57:00,16.998,0.7993058312332382,0
2014-04-15 15:02:00,15.99,0.6674632836860521,0
2014-04-15 15:07:00,16.334,0.7160941112136656,0
2014-04-15 15:12:00,16.332,0.7157418890024525,0
2014-04-15 15:17:00,16.666,0.7594551699255048,0
2014-04-15 15:22:00,16.334,0.7158190376826593,0
2014-04-15 15:27:00,16.38,0.721992201121745,0
2014-04-15 15:32:00,16.666,0.7592216403508361,0
2014-04-15 15:37:00,17.042,0.8037386087380727,0
2014-04-15 15:42:00,17.375999999999998,0.8387296795922742,0
2014-04-15 15:47:00,16.038,0.6733653561777675,0
2014-04-15 15:52:00,16.285999999999998,0.7085202729656503,0
2014-04-15 15:57:00,16.704,0.7634502752883721,0
2014-04-15 16:02:00,17.282,0.8290147484842126,0
2014-04-15 16:07:00,16.332,0.7144667351580523,0
2014-04-15 16:12:00,17.002,0.79859030863708,0
2014-04-15 16:17:00,16.666,0.7582154634566717,0
2014-04-15 16:22:00,17.328,0.8333371376052695,0
2014-04-15 16:27:00,16.334,0.7141943448939936,0
2014-04-15 16:32:00,16.336,0.7143913010293934,0
2014-04-15 16:37:00,16.334,0.7140392245008964,0
2014-04-15 16:42:00,16.334,0.7139619002508283,0
2014-04-15 16:47:00,15.968,0.6616339720861592,0
2014-04-15 16:52:00,18.0,0.8921037236311842,0
2014-04-15 16:57:00,16.002,0.6662902437433434,0
2014-04-15 17:02:00,16.666,0.7573630661658135,0
2014-04-15 17:07:00,16.04,0.6716730078580454,0
2014-04-15 17:12:00,16.336,0.7136334266248365,0
2014-04-15 17:17:00,15.706,0.6213701352140759,0
2014-04-15 17:22:00,16.288,0.706902930319189,0
2014-04-15 17:27:00,16.334,0.7131986089595549,0
2014-04-15 17:32:00,17.334,0.8332614010756898,0
2014-04-15 17:37:00,16.332,0.7126506528526065,0
2014-04-15 17:42:00,16.998,0.7968577136783038,0
2014-04-15 17:47:00,16.0,0.6649825207795712,0
2014-04-15 17:52:00,16.336,0.7129325791047249,0
2014-04-15 17:57:00,17.322,0.8317236172391196,0
2014-04-15 18:02:00,16.0,0.664627538248842,0
2014-04-15 18:07:00,16.666,0.7563856128362252,0
2014-04-15 18:12:00,16.308,0.7086310323146894,0
2014-04-15 18:17:00,17.666,0.8642041429449199,0
2014-04-15 18:22:00,16.334,0.7119230935038107,0
2014-04-15 18:27:00,16.66,0.7551850021511247,0
2014-04-15 18:32:00,16.334,0.7117358300626866,0
2014-04-15 18:37:00,16.666,0.7557918045114249,0
2014-04-15 18:42:00,16.722,0.762765504108573,0
2014-04-15 18:47:00,16.282,0.704186380091465,0
2014-04-15 18:52:00,16.656,0.7542621900965227,0
2014-04-15 18:57:00,17.0,0.7959397493130106,0
2014-04-15 19:02:00,16.724,0.762638693758205,0
2014-04-15 19:07:00,17.29,0.8274534564378979,0
2014-04-15 19:12:00,16.334,0.7107924132230272,0
2014-04-15 19:17:00,16.712,0.7608053489806832,0
2014-04-15 19:22:00,16.634,0.7507703362171836,0
2014-04-15 19:27:00,17.044,0.80040588875235,0
2014-04-15 19:32:00,15.952,0.6551546091059965,0
2014-04-15 19:37:00,17.0,0.7952418777784274,0
2014-04-15 19:42:00,15.668,0.6115398995935166,0
2014-04-15 19:47:00,16.666,0.7544928288953998,0
2014-04-15 19:52:00,16.0,0.6619455379487104,0
2014-04-15 19:57:00,17.328,0.8308098078580896,0
2014-04-15 20:02:00,16.048,0.6687928153258085,0
2014-04-15 20:07:00,16.61,0.7469432274470954,0
2014-04-15 20:12:00,17.332,0.8310152317905868,0
2014-04-15 20:17:00,17.0,0.7946444785120197,0
2014-04-15 20:22:00,16.977999999999998,0.7919732720090524,0
2014-04-15 20:27:00,16.666,0.7536426723402447,0
2014-04-15 20:32:00,16.0,0.6608548515638328,0
2014-04-15 20:37:00,16.662,0.7530103213929112,0
2014-04-15 20:42:00,16.715999999999998,0.7598032467552711,0
2014-04-15 20:47:00,16.282,0.7015023308792667,0
2014-04-15 20:52:00,16.002,0.660763074331935,0
2014-04-15 20:57:00,17.364,0.8337193685515498,0
2014-04-15 21:02:00,16.35,0.7107357385214661,0
2014-04-15 21:07:00,17.328,0.8298622484809184,0
2014-04-15 21:12:00,17.02,0.7960640008344919,0
2014-04-15 21:17:00,16.666,0.7527109764250932,0
2014-04-15 21:22:00,16.334,0.7079831944943715,0
2014-04-15 21:27:00,16.334,0.7079111855185065,0
2014-04-15 21:32:00,16.348,0.7097960105609622,0
2014-04-15 21:37:00,17.0,0.7934206656445826,0
2014-04-15 21:42:00,17.0,0.7933059584550891,0
2014-04-15 21:47:00,16.666,0.7521817900514717,0
2014-04-15 21:52:00,15.986,0.6568186769181636,0
2014-04-15 21:57:00,16.664,0.7518088694736634,0
2014-04-15 22:02:00,16.308,0.7035633967486852,0
2014-04-15 22:07:00,16.712,0.7578223311103134,0
2014-04-15 22:12:00,16.998,0.7926699385678827,0
2014-04-15 22:17:00,16.954,0.7873805145113186,0
2014-04-15 22:22:00,16.718,0.7582414341223944,0
2014-04-15 22:27:00,16.666,0.7514702572053098,0
2014-04-15 22:32:00,16.336,0.7068131385972916,0
2014-04-15 22:37:00,15.7,0.6118590444875488,0
2014-04-15 22:42:00,17.0,0.7924937321928998,0
2014-04-15 22:47:00,16.332,0.7060273021997464,0
2014-04-15 22:52:00,16.666,0.751141363439623,0
2014-04-15 22:57:00,16.332,0.7058500274804066,0
2014-04-15 23:02:00,16.998,0.7919850037494729,0
2014-04-15 23:07:00,16.0,0.6572454386923637,0
2014-04-15 23:12:00,17.0,0.7920957386560812,0
2014-04-15 23:17:00,16.334,0.7057360396813237,0
2014-04-15 23:22:00,17.317999999999998,0.8272214269208524,0
2014-04-15 23:27:00,16.998,0.7915565359716004,0
2014-04-15 23:32:00,16.668,0.750622155870551,0
2014-04-15 23:37:00,16.666,0.7502715423303935,0
2014-04-15 23:42:00,16.334,0.7051270603094444,0
2014-04-15 23:47:00,16.284000000000002,0.6979586228206234,0
2014-04-15 23:52:00,17.0,0.7914488028729332,0
2014-04-15 23:57:00,16.894000000000002,0.7786587132224645,0
2014-04-16 00:02:00,17.332,0.8280946073798312,0
2014-04-16 00:07:00,16.372,0.709884799146624,0
2014-04-16 00:12:00,17.278,0.8222301975398159,0
2014-04-16 00:17:00,16.372,0.7096385772982738,0
2014-04-16 00:22:00,16.284000000000002,0.6970977101066742,0
2014-04-16 00:27:00,16.372,0.7095053239624535,0
2014-04-16 00:32:00,16.668,0.7495393119945646,0
2014-04-16 00:37:00,16.666,0.7491887821843088,0
2014-04-16 00:42:00,15.99,0.653404744662383,0
2014-04-16 00:47:00,16.706,0.754272524545627,0
2014-04-16 00:52:00,16.622,0.7432041102928759,0
2014-04-16 00:57:00,16.666,0.7489009830615712,0
2014-04-16 01:02:00,16.998,0.790154742338518,0
2014-04-16 01:07:00,16.0,0.6543554515190717,0
2014-04-16 01:12:00,17.668,0.8602634058268782,0
2014-04-16 01:17:00,16.72,0.7554686987416674,0
2014-04-16 01:22:00,16.668,0.7486236596310167,0
2014-04-16 01:27:00,16.668,0.748534971711085,0
2014-04-16 01:32:00,17.332,0.82696020743221,0
2014-04-16 01:37:00,16.666,0.7480193185431825,0
2014-04-16 01:42:00,16.99,0.7884458329485396,0
2014-04-16 01:47:00,16.332,0.7020953055941408,0
2014-04-16 01:52:00,16.336,0.7025972698662389,0
2014-04-16 01:57:00,16.38,0.7087606724476585,0
2014-04-16 02:02:00,16.95,0.7834195738396531,0
2014-04-16 02:07:00,16.334,0.7020382879198062,0
2014-04-16 02:12:00,16.684,0.7498282825105551,0
2014-04-16 02:17:00,17.332,0.8264114929393113,0
2014-04-16 02:22:00,16.666,0.7472167217427298,0
2014-04-16 02:27:00,17.0,0.78896215948056,0
2014-04-16 02:32:00,16.944000000000006,0.7821338801377464,0
2014-04-16 02:37:00,16.378,0.7075609684882487,0
2014-04-16 02:42:00,16.652,0.7449840605270381,0
2014-04-16 02:47:00,17.0,0.7886369426034252,0
2014-04-16 02:52:00,15.668,0.5999564304636529,0
2014-04-16 02:57:00,17.0,0.7885488231580424,0
2014-04-16 03:02:00,16.334,0.7008602168257242,0
2014-04-16 03:07:00,17.33,0.8255576937534959,0
2014-04-16 03:12:00,16.666,0.7462924403723259,0
2014-04-16 03:17:00,17.334,0.8257949773783453,0
2014-04-16 03:22:00,16.324,0.6989041269880333,0
2014-04-16 03:27:00,17.05,0.7939203487744492,0
2014-04-16 03:32:00,16.284000000000002,0.6929295526639827,0
2014-04-16 03:37:00,16.666,0.7458171286142503,0
2014-04-16 03:42:00,16.0,0.6504987912522342,0
2014-04-16 03:47:00,16.332,0.6996476046832982,0
2014-04-16 03:52:00,16.317999999999998,0.6975711392547961,0
2014-04-16 03:57:00,17.666,0.8583858827284232,0
2014-04-16 04:02:00,15.664,0.597526055695501,0
2014-04-16 04:07:00,16.332,0.6993000345380052,0
2014-04-16 04:12:00,16.334,0.6995220809155203,0
2014-04-16 04:17:00,15.998,0.6495852604456179,0
2014-04-16 04:22:00,15.672,0.5985256657082074,0
2014-04-16 04:27:00,16.666,0.7453098136357403,0
2014-04-16 04:32:00,16.0,0.6497162403142549,0
2014-04-16 04:37:00,16.668,0.745470945908528,0
2014-04-16 04:42:00,15.684,0.6000966377895212,0
2014-04-16 04:47:00,16.666,0.7451304276128072,0
2014-04-16 04:52:00,17.648,0.8565090196781002,0
2014-04-16 04:57:00,16.666,0.7448462023069247,0
2014-04-16 05:02:00,16.332,0.698489527158777,0
2014-04-16 05:07:00,16.666,0.744711146800338,0
2014-04-16 05:12:00,16.0,0.6488933044887638,0
2014-04-16 05:17:00,15.998,0.6485411818673509,0
2014-04-16 05:22:00,16.332,0.6982635159517796,0
2014-04-16 05:27:00,16.666,0.7445402479309398,0
2014-04-16 05:32:00,16.334,0.6983887681373776,0
2014-04-16 05:37:00,16.994,0.7860332787438975,0
2014-04-16 05:42:00,16.03,0.6529788627165267,0
2014-04-16 05:47:00,16.712,0.7503508384032076,0
2014-04-16 05:52:00,15.934,0.6380243752287575,0
2014-04-16 05:57:00,16.702,0.7489365503876899,0
2014-04-16 06:02:00,16.0,0.6480615497328002,0
2014-04-16 06:07:00,16.296,0.6923809479886884,0
2014-04-16 06:12:00,16.998,0.7862129160870786,0
2014-04-16 06:17:00,15.668,0.5955220109420798,0
2014-04-16 06:22:00,16.666,0.7439048254130344,0
2014-04-16 06:27:00,16.002,0.6479758602421595,0
2014-04-16 06:32:00,16.666,0.7438035530346339,0
2014-04-16 06:37:00,16.038,0.6533463641535385,0
2014-04-16 06:42:00,16.95,0.7801260928288118,0
2014-04-16 06:47:00,16.332,0.6970208163695533,0
2014-04-16 06:52:00,16.666,0.7435360897864469,0
2014-04-16 06:57:00,16.718,0.7503564281077321,0
2014-04-16 07:02:00,16.668,0.7436319204663009,0
2014-04-16 07:07:00,16.334,0.6969491148947569,0
2014-04-16 07:12:00,16.334,0.6968862677767264,0
2014-04-16 07:17:00,15.958,0.6402416610717717,0
2014-04-16 07:22:00,16.39,0.7048766905720297,0
2014-04-16 07:27:00,16.622,0.7371868890439914,0
2014-04-16 07:32:00,16.668,0.7433057627732113,0
2014-04-16 07:37:00,15.668,0.5939134618363943,0
2014-04-16 07:42:00,17.002,0.7858866409863983,0
2014-04-16 07:47:00,16.38,0.7030602590279211,0
2014-04-16 07:52:00,15.952,0.6387126013532172,0
2014-04-16 07:57:00,18.668,0.9312051969965807,0
2014-04-16 08:02:00,16.317999999999998,0.6936395235961238,0
2014-04-16 08:07:00,16.386,0.7034347508450092,0
2014-04-16 08:12:00,16.668,0.7426198831016061,0
2014-04-16 08:17:00,16.332,0.6954554799249164,0
2014-04-16 08:22:00,16.336,0.6959762726226405,0
2014-04-16 08:27:00,16.668,0.7424419430927187,0
2014-04-16 08:32:00,16.312,0.6923132826275539,0
2014-04-16 08:37:00,16.006,0.6461016966946809,0
2014-04-16 08:42:00,17.0,0.7848664115769728,0
2014-04-16 08:47:00,16.332,0.6950136825674249,0
2014-04-16 08:52:00,16.39,0.7033650579933072,0
2014-04-16 08:57:00,16.962,0.7800294741327245,0
2014-04-16 09:02:00,16.002,0.6449943817232368,0
2014-04-16 09:07:00,16.332,0.6947283022238866,0
2014-04-16 09:12:00,17.33,0.8225843721125861,0
2014-04-16 09:17:00,15.666,0.5913145498094117,0
2014-04-16 09:22:00,16.668,0.7417625909047474,0
2014-04-16 09:27:00,16.998,0.784125107734017,0
2014-04-16 09:32:00,16.002,0.6444288845627292,0
2014-04-16 09:37:00,16.666,0.741279549365136,0
2014-04-16 09:42:00,16.652,0.7393046155720853,0
2014-04-16 09:47:00,16.372,0.6998874568552629,0
2014-04-16 09:52:00,16.002,0.6440910411690448,0
2014-04-16 09:57:00,16.666,0.7410533578510674,0
2014-04-16 10:02:00,16.998,0.7837782393168611,0
2014-04-16 10:07:00,16.332,0.6937372938056735,0
2014-04-16 10:12:00,16.332,0.6936769320108715,0
2014-04-16 10:17:00,17.0,0.7838546681955243,0
2014-04-16 10:22:00,16.014,0.6453714430939481,0
2014-04-16 10:27:00,17.0,0.7837486907526305,0
2014-04-16 10:32:00,16.666,0.7405163199609679,0
2014-04-16 10:37:00,15.998,0.6425843701254916,0
2014-04-16 10:42:00,16.0,0.642854851217922,0
2014-04-16 10:47:00,16.666,0.7404063617623098,0
2014-04-16 10:52:00,16.332,0.6930828006562616,0
2014-04-16 10:57:00,17.0,0.7834753701677974,0
2014-04-16 11:02:00,16.332,0.6928932694068661,0
2014-04-16 11:07:00,17.0,0.783342138303923,0
2014-04-16 11:12:00,17.334,0.8220019659669613,0
2014-04-16 11:17:00,17.0,0.7831061578223606,0
2014-04-16 11:22:00,16.32,0.6906389138282257,0
2014-04-16 11:27:00,17.334,0.8217768862107193,0
2014-04-16 11:32:00,16.002,0.6420105323384628,0
2014-04-16 11:37:00,17.0,0.782834846571238,0
2014-04-16 11:42:00,17.028,0.7861683993258404,0
2014-04-16 11:47:00,16.63,0.7343719482180576,0
2014-04-16 11:52:00,16.668,0.7394923770125513,0
2014-04-16 11:57:00,17.04,0.7874069830111936,0
2014-04-16 12:02:00,15.666,0.587517571628192,0
2014-04-16 12:07:00,16.332,0.6915829415911144,0
2014-04-16 12:12:00,17.0,0.782395859601714,0
2014-04-16 12:17:00,16.334,0.6916913168534459,0
2014-04-16 12:22:00,17.666,0.8552560308606345,0
2014-04-16 12:27:00,17.0,0.7820911023207635,0
2014-04-16 12:32:00,16.336,0.6915959280642221,0
2014-04-16 12:37:00,16.72,0.7458031990963224,0
2014-04-16 12:42:00,16.998,0.7816435696144262,0
2014-04-16 12:47:00,16.628,0.7330720414072114,0
2014-04-16 12:52:00,17.0,0.7817331401902184,0
2014-04-16 12:57:00,16.998,0.7813877460898534,0
