timestamp,value,anomaly_score,label
2014-03-12 04:54:00,0.0,0.5696114674123913,0
2014-03-12 04:59:00,0.0,0.5695996965223257,0
2014-03-12 05:04:00,0.0,0.5695879316011534,0
2014-03-12 05:09:00,0.0,0.569576172643832,0
2014-03-12 05:14:00,0.0,0.5695644196453244,0
2014-03-12 05:19:00,0.0,0.5695526726006002,0
2014-03-12 05:24:00,0.0,0.5695409315046344,0
2014-03-12 05:29:00,0.0,0.5695291963524081,0
2014-03-12 05:34:00,0.0,0.5695174671389083,0
2014-03-12 05:39:00,0.0,0.5695057438591282,0
2014-03-12 05:44:00,0.0,0.5694940265080664,0
2014-03-12 05:49:00,0.0,0.5694823150807276,0
2014-03-12 05:54:00,0.0,0.5694706095721227,0
2014-03-12 05:59:00,0.0,0.5694589099772681,0
2014-03-12 06:04:00,0.0,0.5694472162911863,0
2014-03-12 06:09:00,0.0,0.5694355285089054,0
2014-03-12 06:14:00,0.0,0.5694238466254598,0
2014-03-12 06:19:00,0.0,0.569412170635889,0
2014-03-12 06:24:00,0.0,0.5694005005352392,0
2014-03-12 06:29:00,0.0,0.569388836318562,0
2014-03-12 06:34:00,20036000.0,0.7026077667121021,0
2014-03-12 06:39:00,143109000.0,0.9999994512893935,0
2014-03-12 06:44:00,336431000.0,1.0,0
2014-03-12 06:49:00,35981700.0,0.8557777263175103,0
2014-03-12 06:54:00,2628810.0,0.5342070810598483,0
2014-03-12 06:59:00,0.0,0.5699536200815201,0
2014-03-12 07:04:00,0.0,0.5699418862699912,0
2014-03-12 07:09:00,0.0,0.5699301583608107,0
2014-03-12 07:14:00,0.0,0.5699184363490322,0
2014-03-12 07:19:00,0.0,0.5699067202297149,0
2014-03-12 07:24:00,0.0,0.5698950099979239,0
2014-03-12 07:29:00,0.0,0.5698833056487301,0
2014-03-12 07:34:00,0.0,0.5698716071772103,0
2014-03-12 07:39:00,0.0,0.5698599145784469,0
2014-03-12 07:44:00,0.0,0.5698482278475281,0
2014-03-12 07:49:00,0.0,0.5698365469795479,0
2014-03-12 07:54:00,0.0,0.569824871969606,0
2014-03-12 07:59:00,0.0,0.5698132028128078,0
2014-03-12 08:04:00,0.0,0.5698015395042644,0
2014-03-12 08:09:00,0.0,0.5697898820390929,0
2014-03-12 08:14:00,0.0,0.5697782304124156,0
2014-03-12 08:19:00,0.0,0.5697665846193609,0
2014-03-12 08:24:00,0.0,0.5697549446550629,0
2014-03-12 08:29:00,0.0,0.5697433105146611,0
2014-03-12 08:34:00,0.0,0.5697316821933008,0
2014-03-12 08:39:00,0.0,0.569720059686133,0
2014-03-12 08:44:00,0.0,0.5697084429883145,0
2014-03-12 08:49:00,0.0,0.5696968320950073,0
2014-03-12 08:54:00,0.0,0.5696852270013795,0
2014-03-12 08:59:00,0.0,0.5696736277026047,0
2014-03-12 09:04:00,0.0,0.5696620341938619,0
2014-03-12 09:09:00,0.0,0.569650446470336,0
2014-03-12 09:14:00,0.0,0.5696388645272173,0
2014-03-12 09:19:00,0.0,0.5696272883597019,0
2014-03-12 09:24:00,0.0,0.5696157179629913,0
2014-03-12 09:29:00,0.0,0.5696041533322926,0
2014-03-12 09:34:00,0.0,0.5695925944628188,0
2014-03-12 09:39:00,0.0,0.5695810413497878,0
2014-03-12 09:44:00,0.0,0.5695694939884237,0
2014-03-12 09:49:00,0.0,0.5695579523739557,0
2014-03-12 09:54:00,0.0,0.5695464165016189,0
2014-03-12 09:59:00,0.0,0.5695348863666536,0
2014-03-12 10:04:00,0.0,0.5695233619643059,0
2014-03-12 10:09:00,0.0,0.5695118432898272,0
2014-03-12 10:14:00,0.0,0.5695003303384745,0
2014-03-12 10:19:00,0.0,0.5694888231055102,0
2014-03-12 10:24:00,0.0,0.5694773215862025,0
2014-03-12 10:29:00,0.0,0.5694658257758247,0
2014-03-12 10:34:00,0.0,0.5694543356696558,0
2014-03-12 10:39:00,0.0,0.56944285126298,0
2014-03-12 10:44:00,0.0,0.5694313725510874,0
2014-03-12 10:49:00,0.0,0.5694198995292732,0
2014-03-12 10:54:00,0.0,0.5694084321928381,0
2014-03-12 10:59:00,0.0,0.5693969705370883,0
2014-03-12 11:04:00,0.0,0.5693855145573352,0
2014-03-12 11:09:00,0.0,0.5693740642488961,0
2014-03-12 11:14:00,0.0,0.5693626196070933,0
2014-03-12 11:19:00,0.0,0.5693511806272545,0
2014-03-12 11:24:00,0.0,0.569339747304713,0
2014-03-12 11:29:00,0.0,0.5693283196348075,0
2014-03-12 11:34:00,0.0,0.5693168976128817,0
2014-03-12 11:39:00,0.0,0.569305481234285,0
2014-03-12 11:44:00,0.0,0.5692940704943723,0
2014-03-12 11:49:00,0.0,0.5692826653885034,0
2014-03-12 11:54:00,0.0,0.5692712659120437,0
2014-03-12 11:59:00,0.0,0.569259872060364,0
2014-03-12 12:04:00,0.0,0.5692484838288403,0
2014-03-12 12:09:00,0.0,0.5692371012128541,0
2014-03-12 12:14:00,0.0,0.5692257242077918,0
2014-03-12 12:19:00,0.0,0.5692143528090455,0
2014-03-12 12:24:00,0.0,0.5692029870120126,0
2014-03-12 12:29:00,0.0,0.5691916268120956,0
2014-03-12 12:34:00,0.0,0.5691802722047021,0
2014-03-12 12:39:00,0.0,0.5691689231852456,0
2014-03-12 12:44:00,0.0,0.5691575797491442,0
2014-03-12 12:49:00,0.0,0.5691462418918217,0
2014-03-12 12:54:00,0.0,0.5691349096087068,0
2014-03-12 12:59:00,0.0,0.5691235828952339,0
2014-03-12 13:04:00,0.0,0.5691122617468423,0
2014-03-12 13:09:00,0.0,0.5691009461589763,0
2014-03-12 13:14:00,0.0,0.5690896361270861,0
2014-03-12 13:19:00,0.0,0.5690783316466264,0
2014-03-12 13:24:00,0.0,0.5690670327130576,0
2014-03-12 13:29:00,0.0,0.569055739321845,0
2014-03-12 13:34:00,0.0,0.5690444514684594,0
2014-03-12 13:39:00,0.0,0.5690331691483764,0
2014-03-12 13:44:00,0.0,0.5690218923570771,0
2014-03-12 13:49:00,0.0,0.5690106210900474,0
2014-03-12 13:54:00,0.0,0.5689993553427789,0
2014-03-12 13:59:00,0.0,0.5689880951107678,0
2014-03-12 14:04:00,0.0,0.5689768403895157,0
2014-03-12 14:09:00,0.0,0.5689655911745293,0
2014-03-12 14:14:00,0.0,0.5689543474613206,0
2014-03-12 14:19:00,0.0,0.5689431092454064,0
2014-03-12 14:24:00,0.0,0.5689318765223087,0
2014-03-12 14:29:00,0.0,0.5689206492875548,0
2014-03-12 14:34:00,0.0,0.5689094275366771,0
2014-03-12 14:39:00,0.0,0.5688982112652126,0
2014-03-12 14:44:00,0.0,0.568887000468704,0
2014-03-12 14:49:00,0.0,0.5688757951426988,0
2014-03-12 14:54:00,0.0,0.5688645952827496,0
2014-03-12 14:59:00,0.0,0.5688534008844138,0
2014-03-12 15:04:00,0.0,0.5688422119432544,0
2014-03-12 15:09:00,0.0,0.568831028454839,0
2014-03-12 15:14:00,0.0,0.5688198504147405,0
2014-03-12 15:19:00,0.0,0.5688086778185365,0
2014-03-12 15:24:00,0.0,0.56879751066181,0
2014-03-12 15:29:00,0.0,0.5687863489401488,0
2014-03-12 15:34:00,0.0,0.5687751926491457,0
2014-03-12 15:39:00,0.0,0.5687640417843987,0
2014-03-12 15:44:00,0.0,0.5687528963415105,0
2014-03-12 15:49:00,0.0,0.568741756316089,0
2014-03-12 15:54:00,0.0,0.5687306217037471,0
2014-03-12 15:59:00,0.0,0.5687194925001025,0
2014-03-12 16:04:00,0.0,0.5687083687007779,0
2014-03-12 16:09:00,0.0,0.5686972503014012,0
2014-03-12 16:14:00,0.0,0.5686861372976049,0
2014-03-12 16:19:00,0.0,0.5686750296850266,0
2014-03-12 16:24:00,0.0,0.568663927459309,0
2014-03-12 16:29:00,0.0,0.5686528306160994,0
2014-03-12 16:34:00,0.0,0.5686417391510503,0
2014-03-12 16:39:00,0.0,0.5686306530598191,0
2014-03-12 16:44:00,0.0,0.5686195723380678,0
2014-03-12 16:49:00,0.0,0.5686084969814637,0
2014-03-12 16:54:00,0.0,0.5685974269856786,0
2014-03-12 16:59:00,0.0,0.5685863623463896,0
2014-03-12 17:04:00,20036800.0,0.701804517215022,0
2014-03-12 17:09:00,143499000.0,0.9999994061462383,0
2014-03-12 17:14:00,335712000.0,1.0,0
2014-03-12 17:19:00,35981700.0,0.8548635515868643,0
2014-03-12 17:24:00,2687800.0,0.5327746882470987,0
2014-03-12 17:29:00,0.0,0.5691586018743531,0
2014-03-12 17:34:00,0.0,0.5691474678567319,0
2014-03-12 17:39:00,0.0,0.5691363392146387,0
2014-03-12 17:44:00,0.0,0.5691252159437494,0
2014-03-12 17:49:00,0.0,0.5691140980397451,0
2014-03-12 17:54:00,0.0,0.5691029854983115,0
2014-03-12 17:59:00,0.0,0.5690918783151391,0
2014-03-12 18:04:00,0.0,0.5690807764859236,0
2014-03-12 18:09:00,0.0,0.569069680006365,0
2014-03-12 18:14:00,0.0,0.5690585888721689,0
2014-03-12 18:19:00,0.0,0.5690475030790447,0
2014-03-12 18:24:00,1169000.0,0.5532359483560549,0
2014-03-12 18:29:00,9011.2,0.5689090068094909,0
2014-03-12 18:34:00,0.0,0.5690194038453228,0
2014-03-12 18:39:00,0.0,0.5690083385199032,0
2014-03-12 18:44:00,0.0,0.5689972785146036,0
2014-03-12 18:49:00,0.0,0.5689862238251623,0
2014-03-12 18:54:00,0.0,0.5689751744473226,0
2014-03-12 18:59:00,0.0,0.5689641303768325,0
2014-03-12 19:04:00,0.0,0.5689530916094447,0
2014-03-12 19:09:00,0.0,0.5689420581409167,0
2014-03-12 19:14:00,0.0,0.5689310299670107,0
2014-03-12 19:19:00,0.0,0.5689200070834938,0
2014-03-12 19:24:00,0.0,0.5689089894861376,0
2014-03-12 19:29:00,0.0,0.5688979771707185,0
2014-03-12 19:34:00,0.0,0.5688869701330179,0
2014-03-12 19:39:00,0.0,0.5688759683688214,0
2014-03-12 19:44:00,0.0,0.5688649718739198,0
2014-03-12 19:49:00,0.0,0.5688539806441084,0
2014-03-12 19:54:00,0.0,0.5688429946751872,0
2014-03-12 19:59:00,0.0,0.5688320139629608,0
2014-03-12 20:04:00,46952400.0,0.9252558085601545,0
2014-03-12 20:09:00,451674000.0,1.0,0
2014-03-12 20:14:00,35601600.0,0.8435587639803717,0
2014-03-12 20:19:00,3901850.0,0.5172288903945976,0
2014-03-12 20:24:00,28672.0,0.568186473332133,0
2014-03-12 20:29:00,1638.4,0.5685283987392157,0
2014-03-12 20:34:00,0.0,0.5685388760253376,0
2014-03-12 20:39:00,0.0,0.5685279729705128,0
2014-03-12 20:44:00,1541730.0,0.5483101139131545,0
2014-03-12 20:49:00,74547.2,0.5675390791295472,0
2014-03-12 20:54:00,2532970.0,0.5352230162302517,0
2014-03-12 20:59:00,49577200.0,0.929873985537955,0
2014-03-12 21:04:00,450618000.0,1.0,0
2014-03-12 21:09:00,36782100.0,0.8439174795885507,0
2014-03-12 21:14:00,3822390.0,0.5196540423411407,0
2014-03-12 21:19:00,27033.6,0.5680129568063117,0
2014-03-12 21:24:00,1305800.0,0.5517820924778003,0
2014-03-12 21:29:00,9011.2,0.5682244326745918,0
2014-03-12 21:34:00,0.0,0.568327569490203,0
2014-03-12 21:39:00,0.0,0.5683167418761115,0
2014-03-12 21:44:00,0.0,0.5683059194076213,0
2014-03-12 21:49:00,0.0,0.5682951020806584,0
2014-03-12 21:54:00,0.0,0.568284289891153,0
2014-03-12 21:59:00,0.0,0.5682734828350402,0
2014-03-12 22:04:00,0.0,0.5682626809082594,0
2014-03-12 22:09:00,0.0,0.5682518841067543,0
2014-03-12 22:14:00,0.0,0.5682410924264735,0
2014-03-12 22:19:00,0.0,0.5682303058633698,0
2014-03-12 22:24:00,0.0,0.5682195244134005,0
2014-03-12 22:29:00,33741200.0,0.8200165395128252,0
2014-03-12 22:34:00,365045000.0,1.0,0
2014-03-12 22:39:00,103459000.0,0.9990156428619218,0
2014-03-12 22:44:00,35823600.0,0.830679872409734,0
2014-03-12 22:49:00,38502.4,0.568276491769844,0
2014-03-12 22:54:00,0.0,0.5687430528730106,0
2014-03-12 22:59:00,0.0,0.5687322108138102,0
2014-03-12 23:04:00,1206680.0,0.553712816047892,0
2014-03-12 23:09:00,0.0,0.5687152914309305,0
2014-03-12 23:14:00,0.0,0.5687044639668921,0
2014-03-12 23:19:00,19959800.0,0.6761622000197817,0
2014-03-12 23:24:00,45903900.0,0.8990132821434826,0
2014-03-12 23:29:00,433220000.0,1.0,0
2014-03-12 23:34:00,36547800.0,0.8288740529108193,0
2014-03-12 23:39:00,2840990.0,0.5342690745859915,0
2014-03-12 23:44:00,0.0,0.5687840127062582,0
2014-03-12 23:49:00,0.0,0.5687731973928153,0
2014-03-12 23:54:00,0.0,0.568762387179228,0
2014-03-12 23:59:00,0.0,0.5687515820614899,0
2014-03-13 00:04:00,0.0,0.5687407820355986,0
2014-03-13 00:09:00,0.0,0.5687299870975566,0
2014-03-13 00:14:00,20056500.0,0.6713544073541371,0
2014-03-13 00:19:00,264760000.0,0.9999999999999992,0
2014-03-13 00:24:00,214770000.0,0.9999999999046715,0
2014-03-13 00:29:00,36532200.0,0.8241379120976802,0
2014-03-13 00:34:00,2728760.0,0.5368962601426528,0
2014-03-13 00:39:00,0.0,0.5695564888908299,0
2014-03-13 00:44:00,0.0,0.5695455843367401,0
2014-03-13 00:49:00,0.0,0.5695346849094334,0
2014-03-13 00:54:00,0.0,0.5695237906048938,0
2014-03-13 00:59:00,0.0,0.5695129014191097,0
2014-03-13 01:04:00,0.0,0.5695020173480744,0
2014-03-13 01:09:00,0.0,0.5694911383877851,0
2014-03-13 01:14:00,0.0,0.5694802645342435,0
2014-03-13 01:19:00,0.0,0.5694693957834558,0
2014-03-13 01:24:00,0.0,0.5694585321314323,0
2014-03-13 01:29:00,0.0,0.5694476735741881,0
2014-03-13 01:34:00,0.0,0.5694368201077423,0
2014-03-13 01:39:00,0.0,0.5694259717281185,0
2014-03-13 01:44:00,0.0,0.5694151284313445,0
2014-03-13 01:49:00,0.0,0.5694042902134525,0
2014-03-13 01:54:00,0.0,0.5693934570704794,0
2014-03-13 01:59:00,0.0,0.5693826289984658,0
2014-03-13 02:04:00,0.0,0.569371805993457,0
2014-03-13 02:09:00,0.0,0.5693609880515027,0
2014-03-13 02:14:00,0.0,0.5693501751686565,0
2014-03-13 02:19:00,0.0,0.5693393673409769,0
2014-03-13 02:24:00,20044200.0,0.6679578892261135,0
2014-03-13 02:29:00,149194000.0,0.9999934456222194,0
2014-03-13 02:34:00,329948000.0,1.0,0
2014-03-13 02:39:00,35992400.0,0.8156572785988461,0
2014-03-13 02:44:00,2899150.0,0.5357773397242915,0
2014-03-13 02:49:00,0.0,0.5700092120657916,0
2014-03-13 02:54:00,0.0,0.5699983207382988,0
2014-03-13 02:59:00,0.0,0.5699874344920934,0
2014-03-13 03:04:00,0.0,0.5699765533232257,0
2014-03-13 03:09:00,0.0,0.5699656772277504,0
2014-03-13 03:14:00,0.0,0.5699548062017263,0
2014-03-13 03:19:00,0.0,0.5699439402412168,0
2014-03-13 03:24:00,0.0,0.569933079342289,0
2014-03-13 03:29:00,0.0,0.5699222235010151,0
2014-03-13 03:34:00,0.0,0.5699113727134708,0
2014-03-13 03:39:00,0.0,0.5699005269757366,0
2014-03-13 03:44:00,0.0,0.5698896862838968,0
2014-03-13 03:49:00,0.0,0.5698788506340403,0
2014-03-13 03:54:00,0.0,0.5698680200222601,0
2014-03-13 03:59:00,0.0,0.5698571944446535,0
2014-03-13 04:04:00,0.0,0.5698463738973221,0
2014-03-13 04:09:00,0.0,0.5698355583763712,0
2014-03-13 04:14:00,0.0,0.5698247478779113,0
2014-03-13 04:19:00,0.0,0.5698139423980559,0
2014-03-13 04:24:00,0.0,0.569803141932924,0
2014-03-13 04:29:00,0.0,0.5697923464786379,0
2014-03-13 04:34:00,0.0,0.5697815560313241,0
2014-03-13 04:39:00,0.0,0.5697707705871139,0
2014-03-13 04:44:00,0.0,0.5697599901421422,0
2014-03-13 04:49:00,0.0,0.5697492146925485,0
2014-03-13 04:54:00,0.0,0.5697384442344762,0
2014-03-13 04:59:00,0.0,0.5697276787640728,0
2014-03-13 05:04:00,0.0,0.5697169182774902,0
2014-03-13 05:09:00,0.0,0.5697061627708845,0
2014-03-13 05:14:00,0.0,0.5696954122404156,0
2014-03-13 05:19:00,0.0,0.5696846666822479,0
2014-03-13 05:24:00,1173090.0,0.5558037500165478,0
2014-03-13 05:29:00,17203.2,0.5694646258955821,0
2014-03-13 05:34:00,0.0,0.5696568157359185,0
2014-03-13 05:39:00,0.0,0.5696460893313671,0
2014-03-13 05:44:00,0.0,0.5696353678803341,0
2014-03-13 05:49:00,0.0,0.5696246513790084,0
2014-03-13 05:54:00,0.0,0.569613939823583,0
2014-03-13 05:59:00,0.0,0.5696032332102546,0
2014-03-13 06:04:00,0.0,0.5695925315352244,0
2014-03-13 06:09:00,0.0,0.5695818347946974,0
2014-03-13 06:14:00,0.0,0.5695711429848829,0
2014-03-13 06:19:00,0.0,0.5695604561019939,0
2014-03-13 06:24:00,0.0,0.5695497741422479,0
2014-03-13 06:29:00,0.0,0.5695390971018666,0
2014-03-13 06:34:00,0.0,0.5695284249770749,0
2014-03-13 06:39:00,0.0,0.5695177577641027,0
2014-03-13 06:44:00,0.0,0.5695070954591835,0
2014-03-13 06:49:00,0.0,0.5694964380585549,0
2014-03-13 06:54:00,0.0,0.5694857855584584,0
2014-03-13 06:59:00,0.0,0.5694751379551398,0
2014-03-13 07:04:00,0.0,0.5694644952448489,0
2014-03-13 07:09:00,0.0,0.5694538574238391,0
2014-03-13 07:14:00,0.0,0.5694432244883685,0
2014-03-13 07:19:00,0.0,0.5694325964346985,0
2014-03-13 07:24:00,0.0,0.569421973259095,0
2014-03-13 07:29:00,0.0,0.5694113549578279,0
2014-03-13 07:34:00,0.0,0.5694007415271707,0
2014-03-13 07:39:00,0.0,0.5693901329634011,0
2014-03-13 07:44:00,0.0,0.569379529262801,0
2014-03-13 07:49:00,0.0,0.5693689304216559,0
2014-03-13 07:54:00,0.0,0.5693583364362556,0
2014-03-13 07:59:00,0.0,0.5693477473028935,0
2014-03-13 08:04:00,0.0,0.5693371630178673,0
2014-03-13 08:09:00,0.0,0.5693265835774786,0
2014-03-13 08:14:00,0.0,0.5693160089780327,0
2014-03-13 08:19:00,0.0,0.5693054392158392,0
2014-03-13 08:24:00,0.0,0.5692948742872113,0
2014-03-13 08:29:00,0.0,0.5692843141884663,0
2014-03-13 08:34:00,0.0,0.5692737589159254,0
2014-03-13 08:39:00,0.0,0.5692632084659139,0
2014-03-13 08:44:00,0.0,0.5692526628347607,0
2014-03-13 08:49:00,0.0,0.5692421220187988,0
2014-03-13 08:54:00,0.0,0.569231586014365,0
2014-03-13 08:59:00,0.0,0.5692210548178002,0
2014-03-13 09:04:00,0.0,0.569210528425449,0
2014-03-13 09:09:00,0.0,0.5692000068336598,0
2014-03-13 09:14:00,0.0,0.5691894900387853,0
2014-03-13 09:19:00,0.0,0.5691789780371816,0
2014-03-13 09:24:00,0.0,0.569168470825209,0
2014-03-13 09:29:00,0.0,0.5691579683992316,0
2014-03-13 09:34:00,0.0,0.5691474707556171,0
2014-03-13 09:39:00,0.0,0.5691369778907376,0
2014-03-13 09:44:00,0.0,0.5691264898009684,0
2014-03-13 09:49:00,0.0,0.569116006482689,0
2014-03-13 09:54:00,0.0,0.569105527932283,0
2014-03-13 09:59:00,0.0,0.5690950541461374,0
2014-03-13 10:04:00,0.0,0.5690845851206431,0
2014-03-13 10:09:00,0.0,0.569074120852195,0
2014-03-13 10:14:00,0.0,0.5690636613371918,0
2014-03-13 10:19:00,0.0,0.5690532065720356,0
2014-03-13 10:24:00,0.0,0.5690427565531331,0
2014-03-13 10:29:00,0.0,0.5690323112768941,0
2014-03-13 10:34:00,0.0,0.5690218707397325,0
2014-03-13 10:39:00,0.0,0.5690114349380662,0
2014-03-13 10:44:00,0.0,0.5690010038683163,0
2014-03-13 10:49:00,0.0,0.5689905775269082,0
2014-03-13 10:54:00,0.0,0.5689801559102708,0
2014-03-13 10:59:00,0.0,0.568969739014837,0
2014-03-13 11:04:00,0.0,0.5689593268370434,0
2014-03-13 11:09:00,0.0,0.5689489193733303,0
2014-03-13 11:14:00,0.0,0.5689385166201416,0
2014-03-13 11:19:00,0.0,0.5689281185739252,0
2014-03-13 11:24:00,0.0,0.5689177252311329,0
2014-03-13 11:29:00,0.0,0.5689073365882198,0
2014-03-13 11:34:00,0.0,0.568896952641645,0
2014-03-13 11:39:00,0.0,0.5688865733878714,0
2014-03-13 11:44:00,0.0,0.5688761988233654,0
2014-03-13 11:49:00,0.0,0.5688658289445973,0
2014-03-13 11:54:00,0.0,0.568855463748041,0
2014-03-13 11:59:00,0.0,0.5688451032301743,0
2014-03-13 12:04:00,0.0,0.5688347473874786,0
2014-03-13 12:09:00,0.0,0.5688243962164389,0
2014-03-13 12:14:00,0.0,0.5688140497135439,0
2014-03-13 12:19:00,0.0,0.5688037078752863,0
2014-03-13 12:24:00,0.0,0.5687933706981623,0
2014-03-13 12:29:00,0.0,0.5687830381786715,0
2014-03-13 12:34:00,0.0,0.5687727103133176,0
2014-03-13 12:39:00,0.0,0.5687623870986077,0
2014-03-13 12:44:00,0.0,0.5687520685310529,0
2014-03-13 12:49:00,0.0,0.5687417546071675,0
2014-03-13 12:54:00,0.0,0.5687314453234698,0
2014-03-13 12:59:00,0.0,0.5687211406764816,0
2014-03-13 13:04:00,0.0,0.5687108406627286,0
2014-03-13 13:09:00,0.0,0.5687005452787397,0
2014-03-13 13:14:00,0.0,0.5686902545210477,0
2014-03-13 13:19:00,0.0,0.5686799683861892,0
2014-03-13 13:24:00,0.0,0.5686696868707042,0
2014-03-13 13:29:00,0.0,0.5686594099711362,0
2014-03-13 13:34:00,0.0,0.5686491376840326,0
2014-03-13 13:39:00,0.0,0.5686388700059444,0
2014-03-13 13:44:00,0.0,0.568628606933426,0
2014-03-13 13:49:00,0.0,0.5686183484630355,0
2014-03-13 13:54:00,0.0,0.5686080945913347,0
2014-03-13 13:59:00,0.0,0.5685978453148888,0
2014-03-13 14:04:00,0.0,0.5685876006302668,0
2014-03-13 14:09:00,0.0,0.5685773605340413,0
2014-03-13 14:14:00,0.0,0.5685671250227882,0
2014-03-13 14:19:00,0.0,0.5685568940930871,0
2014-03-13 14:24:00,0.0,0.5685466677415213,0
2014-03-13 14:29:00,0.0,0.5685364459646776,0
2014-03-13 14:34:00,0.0,0.5685262287591464,0
2014-03-13 14:39:00,0.0,0.5685160161215215,0
2014-03-13 14:44:00,0.0,0.5685058080484003,0
2014-03-13 14:49:00,0.0,0.568495604536384,0
2014-03-13 14:54:00,0.0,0.568485405582077,0
2014-03-13 14:59:00,0.0,0.5684752111820874,0
2014-03-13 15:04:00,0.0,0.5684650213330269,0
2014-03-13 15:09:00,0.0,0.5684548360315105,0
2014-03-13 15:14:00,0.0,0.5684446552741569,0
2014-03-13 15:19:00,0.0,0.5684344790575884,0
2014-03-13 15:24:00,0.0,0.5684243073784305,0
2014-03-13 15:29:00,0.0,0.5684141402333125,0
2014-03-13 15:34:00,42245300.0,0.8682072846968443,0
2014-03-13 15:39:00,455725000.0,1.0,0
2014-03-13 15:44:00,35401700.0,0.8107870744005226,0
2014-03-13 15:49:00,4725150.0,0.5126565622826589,0
2014-03-13 15:54:00,24576.0,0.5680999214121839,0
2014-03-13 15:59:00,0.0,0.5683772065520803,0
2014-03-13 16:04:00,0.0,0.5683670673605431,0
2014-03-13 16:09:00,0.0,0.5683569326779064,0
2014-03-13 16:14:00,0.0,0.5683468025008296,0
2014-03-13 16:19:00,0.0,0.5683366768259754,0
2014-03-13 16:24:00,0.0,0.5683265556500101,0
2014-03-13 16:29:00,0.0,0.5683164389696033,0
2014-03-13 16:34:00,0.0,0.568306326781428,0
2014-03-13 16:39:00,0.0,0.5682962190821608,0
2014-03-13 16:44:00,0.0,0.5682861158684818,0
2014-03-13 16:49:00,0.0,0.5682760171370742,0
2014-03-13 16:54:00,0.0,0.5682659228846252,0
2014-03-13 16:59:00,0.0,0.5682558331078247,0
2014-03-13 17:04:00,0.0,0.5682457478033667,0
2014-03-13 17:09:00,0.0,0.5682356669679482,0
2014-03-13 17:14:00,0.0,0.5682255905982698,0
2014-03-13 17:19:00,0.0,0.5682155186910354,0
2014-03-13 17:24:00,0.0,0.5682054512429524,0
2014-03-13 17:29:00,0.0,0.5681953882507315,0
2014-03-13 17:34:00,0.0,0.5681853297110868,0
2014-03-13 17:39:00,0.0,0.5681752756207361,0
2014-03-13 17:44:00,0.0,0.5681652259764001,0
2014-03-13 17:49:00,0.0,0.5681551807748031,0
2014-03-13 17:54:00,46893500.0,0.8902491325983855,0
2014-03-13 17:59:00,450927000.0,1.0,0
2014-03-13 18:04:00,35474600.0,0.8054512757821563,0
2014-03-13 18:09:00,4733340.0,0.5135557295030502,0
2014-03-13 18:14:00,20480.0,0.5679724017404928,0
2014-03-13 18:19:00,0.0,0.5681968753122498,0
2014-03-13 18:24:00,0.0,0.5681868455681673,0
2014-03-13 18:29:00,0.0,0.5681768202478475,0
2014-03-13 18:34:00,0.0,0.5681667993480397,0
2014-03-13 18:39:00,0.0,0.5681567828654961,0
2014-03-13 18:44:00,0.0,0.5681467707969727,0
2014-03-13 18:49:00,0.0,0.5681367631392287,0
2014-03-13 18:54:00,0.0,0.5681267598890264,0
2014-03-13 18:59:00,0.0,0.5681167610431318,0
2014-03-13 19:04:00,0.0,0.568106766598314,0
2014-03-13 19:09:00,0.0,0.5680967765513455,0
2014-03-13 19:14:00,0.0,0.5680867908990019,0
2014-03-13 19:19:00,0.0,0.5680768096380624,0
2014-03-13 19:24:00,0.0,0.5680668327653093,0
2014-03-13 19:29:00,0.0,0.5680568602775284,0
2014-03-13 19:34:00,0.0,0.5680468921715087,0
2014-03-13 19:39:00,0.0,0.5680369284440423,0
2014-03-13 19:44:00,0.0,0.5680269690919248,0
2014-03-13 19:49:00,0.0,0.5680170141119552,0
2014-03-13 19:54:00,0.0,0.5680070635009353,0
2014-03-13 19:59:00,0.0,0.5679971172556708,0
2014-03-13 20:04:00,0.0,0.5679871753729702,0
2014-03-13 20:09:00,0.0,0.5679772378496454,0
2014-03-13 20:14:00,0.0,0.5679673046825116,0
2014-03-13 20:19:00,0.0,0.5679573758683872,0
2014-03-13 20:24:00,0.0,0.5679474514040941,0
2014-03-13 20:29:00,0.0,0.567937531286457,0
2014-03-13 20:34:00,0.0,0.5679276155123041,0
2014-03-13 20:39:00,0.0,0.5679177040784669,0
2014-03-13 20:44:00,0.0,0.56790779698178,0
2014-03-13 20:49:00,0.0,0.5678978942190813,0
2014-03-13 20:54:00,0.0,0.5678879957872119,0
2014-03-13 20:59:00,0.0,0.5678781016830163,0
2014-03-13 21:04:00,0.0,0.5678682119033418,0
2014-03-13 21:09:00,0.0,0.5678583264450394,0
2014-03-13 21:14:00,0.0,0.5678484453049628,0
2014-03-13 21:19:00,0.0,0.5678385684799694,0
2014-03-13 21:24:00,0.0,0.5678286959669195,0
2014-03-13 21:29:00,0.0,0.5678188277626767,0
2014-03-13 21:34:00,0.0,0.5678089638641077,0
2014-03-13 21:39:00,0.0,0.5677991042680827,0
2014-03-13 21:44:00,0.0,0.5677892489714744,0
2014-03-13 21:49:00,0.0,0.5677793979711596,0
