timestamp,value,anomaly_score,label
2014-04-15 05:34:00,188.0,0.986661486861159,0
2014-04-15 05:39:00,67.0,0.5316024528599552,0
2014-04-15 05:44:00,11.0,0.8180680568414831,0
2014-04-15 05:49:00,43.0,0.6343035509303533,0
2014-04-15 05:54:00,7.0,0.8359779911140779,0
2014-04-15 05:59:00,62.0,0.5029534398667459,0
2014-04-15 06:04:00,5.0,0.8444774065650661,0
2014-04-15 06:09:00,10.0,0.8222931398932103,0
2014-04-15 06:14:00,8.0,0.8311851879013239,0
2014-04-15 06:19:00,128.0,0.8767734749929714,0
2014-04-15 06:24:00,39.0,0.6598346227890896,0
2014-04-15 06:29:00,8.0,0.831195252815299,0
2014-04-15 06:34:00,78.0,0.6091128809121905,0
2014-04-15 06:39:00,77.0,0.6022814239621368,0
2014-04-15 06:44:00,3.0,0.8525706261197057,0
2014-04-15 06:49:00,45.0,0.6198888536491547,0
2014-04-15 06:54:00,42.0,0.6398534247168173,0
2014-04-15 06:59:00,38.0,0.6658946562248598,0
2014-04-15 07:04:00,65.0,0.5194281356439435,0
2014-04-15 07:09:00,81.0,0.6298871686507539,0
2014-04-15 07:14:00,187.0,0.9863037045993984,0
2014-04-15 07:19:00,152.0,0.9433467206134092,0
2014-04-15 07:24:00,86.0,0.6615255341934381,0
2014-04-15 07:29:00,34.0,0.6920610393406192,0
2014-04-15 07:34:00,60.0,0.516869147582692,0
2014-04-15 07:39:00,16.0,0.7937897945066195,0
2014-04-15 07:44:00,63.0,0.5044902195646174,0
2014-04-15 07:49:00,109.0,0.7951147714123945,0
2014-04-15 07:54:00,80.0,0.6221831310256077,0
2014-04-15 07:59:00,37.0,0.6733623612584249,0
2014-04-15 08:04:00,66.0,0.5254631813575247,0
2014-04-15 08:09:00,23.0,0.7570737959466618,0
2014-04-15 08:14:00,3.0,0.8532533950398535,0
2014-04-15 08:19:00,20.0,0.7730594556144498,0
2014-04-15 08:24:00,31.0,0.7101799811755473,0
2014-04-15 08:29:00,39.0,0.6598542953517925,0
2014-04-15 08:34:00,158.0,0.9549722152069231,0
2014-04-15 08:39:00,38.0,0.6665673341107456,0
2014-04-15 08:44:00,6.0,0.8405415848653552,0
2014-04-15 08:49:00,4.0,0.8488332417098439,0
2014-04-15 08:54:00,37.0,0.6724417297928168,0
2014-04-15 08:59:00,2.0,0.8568195869981969,0
2014-04-15 09:04:00,6.0,0.8400317481352488,0
2014-04-15 09:09:00,33.0,0.6970569576076862,0
2014-04-15 09:14:00,45.0,0.6191508082611153,0
2014-04-15 09:19:00,73.0,0.5764486150457424,0
2014-04-15 09:24:00,35.0,0.6845807412670862,0
2014-04-15 09:29:00,6.0,0.8399657131166842,0
2014-04-15 09:34:00,4.0,0.8482896336467011,0
2014-04-15 09:39:00,105.0,0.7768302405599647,0
2014-04-15 09:44:00,92.0,0.7021937439355393,0
2014-04-15 09:49:00,58.0,0.5288124967783485,0
2014-04-15 09:54:00,5.0,0.8442789151788275,0
2014-04-15 09:59:00,5.0,0.844121521461886,0
2014-04-15 10:04:00,44.0,0.6252286907415194,0
2014-04-15 10:09:00,13.0,0.8075916034189483,0
2014-04-15 10:14:00,113.0,0.8174070209692015,0
2014-04-15 10:19:00,10.0,0.8218460114348309,0
2014-04-15 10:24:00,35.0,0.6837837401241338,0
2014-04-15 10:29:00,43.0,0.6316174019134447,0
2014-04-15 10:34:00,29.0,0.7205754253458805,0
2014-04-15 10:39:00,48.0,0.5975216987678524,0
2014-04-15 10:44:00,57.0,0.5346650484327805,0
2014-04-15 10:49:00,52.0,0.5697778874868819,0
2014-04-15 10:54:00,19.0,0.7770419553759609,0
2014-04-15 10:59:00,53.0,0.5625798686535761,0
2014-04-15 11:04:00,119.0,0.8451948930373914,0
2014-04-15 11:09:00,12.0,0.8124858342236834,0
2014-04-15 11:14:00,9.0,0.826374195437455,0
2014-04-15 11:19:00,6.0,0.839575999659555,0
2014-04-15 11:24:00,118.0,0.8412252444072311,0
2014-04-15 11:29:00,79.0,0.6199574272129588,0
2014-04-15 11:34:00,11.0,0.8170737673350703,0
2014-04-15 11:39:00,11.0,0.816935542822393,0
2014-04-15 11:44:00,40.0,0.6507469030858651,0
2014-04-15 11:49:00,89.0,0.6860605924064649,0
2014-04-15 11:54:00,58.0,0.5267990850669737,0
2014-04-15 11:59:00,87.0,0.6733246570848794,0
2014-04-15 12:04:00,53.0,0.5621995813379003,0
2014-04-15 12:09:00,194.0,0.9907455992239518,0
2014-04-15 12:14:00,318.0,0.9999973955726971,0
2014-04-15 12:19:00,90.0,0.6895117044505915,0
2014-04-15 12:24:00,36.0,0.6774581381777766,0
2014-04-15 12:29:00,151.0,0.9422111050706937,0
2014-04-15 12:34:00,19.0,0.7768947616291391,0
2014-04-15 12:39:00,128.0,0.8781732162291778,0
2014-04-15 12:44:00,115.0,0.8251588944401496,0
2014-04-15 12:49:00,29.0,0.7210064900327634,0
2014-04-15 12:54:00,27.0,0.7326851514939855,0
2014-04-15 12:59:00,10.0,0.8215702990582601,0
2014-04-15 13:04:00,95.0,0.7199353637055115,0
2014-04-15 13:09:00,99.0,0.7431771093597319,0
2014-04-15 13:14:00,7.0,0.8352317224907447,0
2014-04-15 13:19:00,164.0,0.9643595946701327,0
2014-04-15 13:24:00,70.0,0.5553199919474145,0
2014-04-15 13:29:00,140.0,0.915780518505271,0
2014-04-15 13:34:00,37.0,0.671975395156707,0
2014-04-15 13:39:00,18.0,0.7826786567771726,0
2014-04-15 13:44:00,185.0,0.9851214236239211,0
2014-04-15 13:49:00,161.0,0.9595399331162066,0
2014-04-15 13:54:00,56.0,0.544158483768256,0
2014-04-15 13:59:00,75.0,0.5889030259161586,0
2014-04-15 14:04:00,161.0,0.9594338856997933,0
2014-04-15 14:09:00,156.0,0.9509031945509028,0
2014-04-15 14:14:00,6.0,0.8402370948216835,0
2014-04-15 14:19:00,13.0,0.8081996131792277,0
2014-04-15 14:24:00,35.0,0.685281769165958,0
2014-04-15 14:29:00,71.0,0.5608760784903145,0
2014-04-15 14:34:00,59.0,0.5234300418336266,0
2014-04-15 14:39:00,23.0,0.7563662434455811,0
2014-04-15 14:44:00,49.0,0.5928941448427368,0
2014-04-15 14:49:00,32.0,0.7037956971344517,0
2014-04-15 14:54:00,106.0,0.7802108872658653,0
2014-04-15 14:59:00,37.0,0.6726666359919338,0
2014-04-15 15:04:00,17.0,0.7883701533150518,0
2014-04-15 15:09:00,5.0,0.844371996884092,0
2014-04-15 15:14:00,53.0,0.5647778352363096,0
2014-04-15 15:19:00,24.0,0.750495926001311,0
2014-04-15 15:24:00,164.0,0.964169177942104,0
2014-04-15 15:29:00,148.0,0.9352424441780435,0
2014-04-15 15:34:00,15.0,0.7984554257957418,0
2014-04-15 15:39:00,26.0,0.7393203376165471,0
2014-04-15 15:44:00,102.0,0.7588449975705558,0
2014-04-15 15:49:00,102.0,0.7587444126314034,0
2014-04-15 15:54:00,112.0,0.8102416547798192,0
2014-04-15 15:59:00,4.0,0.8488929273212291,0
2014-04-15 16:04:00,52.0,0.5722747571713431,0
2014-04-15 16:09:00,184.0,0.9843401780676626,0
2014-04-15 16:14:00,226.0,0.9980825684259131,0
2014-04-15 16:19:00,116.0,0.8273608268458179,0
2014-04-15 16:24:00,41.0,0.6476978283258394,0
2014-04-15 16:29:00,49.0,0.5940174767414432,0
2014-04-15 16:34:00,11.0,0.818107491005849,0
2014-04-15 16:39:00,41.0,0.6474365457312435,0
2014-04-15 16:44:00,44.0,0.6275368749805191,0
2014-04-15 16:49:00,70.0,0.5531846711029973,0
2014-04-15 16:54:00,34.0,0.6921569777337925,0
2014-04-15 16:59:00,91.0,0.6931796556976717,0
2014-04-15 17:04:00,3.0,0.8530979262899883,0
2014-04-15 17:09:00,161.0,0.9592293861127761,0
2014-04-15 17:14:00,30.0,0.7166478442090085,0
2014-04-15 17:19:00,37.0,0.6733136740505681,0
2014-04-15 17:24:00,146.0,0.9300492785507904,0
2014-04-15 17:29:00,30.0,0.7167583093489802,0
2014-04-15 17:34:00,63.0,0.5038794621478029,0
2014-04-15 17:39:00,115.0,0.8233594813422948,0
2014-04-15 17:44:00,63.0,0.5036538788566232,0
2014-04-15 17:49:00,101.0,0.7519427247235823,0
2014-04-15 17:54:00,140.0,0.9145872418084634,0
2014-04-15 17:59:00,124.0,0.8611883484727103,0
2014-04-15 18:04:00,92.0,0.6983312592508831,0
2014-04-15 18:09:00,16.0,0.794916284506768,0
2014-04-15 18:14:00,39.0,0.6615531681318414,0
2014-04-15 18:19:00,47.0,0.6083956160626658,0
2014-04-15 18:24:00,167.0,0.967612937127823,0
2014-04-15 18:29:00,127.0,0.8723532618009449,0
2014-04-15 18:34:00,90.0,0.6854842883453949,0
2014-04-15 18:39:00,118.0,0.8358946053794858,0
2014-04-15 18:44:00,234.0,0.9987655032039088,0
2014-04-15 18:49:00,101.0,0.7496060997129791,0
2014-04-15 18:54:00,12.0,0.814947113961034,0
2014-04-15 18:59:00,108.0,0.7872643597919401,0
2014-04-15 19:04:00,83.0,0.6389688455048967,0
2014-04-15 19:09:00,63.0,0.5011151230347425,0
2014-04-15 19:14:00,83.0,0.6389631351439556,0
2014-04-15 19:19:00,197.0,0.9910478911267854,0
2014-04-15 19:24:00,278.0,0.9999248424637643,0
2014-04-15 19:29:00,159.0,0.9539259735751756,0
2014-04-15 19:34:00,41.0,0.6510319835061401,0
2014-04-15 19:39:00,41.0,0.6509825672498792,0
2014-04-15 19:44:00,39.0,0.6638340060394031,0
2014-04-15 19:49:00,85.0,0.6498418435759248,0
2014-04-15 19:54:00,12.0,0.8152312794458512,0
2014-04-15 19:59:00,243.0,0.9992123475062864,0
2014-04-15 20:04:00,156.0,0.9480394223337726,0
2014-04-15 20:09:00,115.0,0.8176685110784468,0
2014-04-15 20:14:00,146.0,0.9263061768639513,0
2014-04-15 20:19:00,164.0,0.9610122045753999,0
2014-04-15 20:24:00,85.0,0.6474573810815986,0
2014-04-15 20:29:00,130.0,0.8781357046288761,0
2014-04-15 20:34:00,25.0,0.7492484904884211,0
2014-04-15 20:39:00,229.0,0.9981212118600136,0
2014-04-15 20:44:00,134.0,0.8908509555965584,0
2014-04-15 20:49:00,115.0,0.8155290614148271,0
2014-04-15 20:54:00,176.0,0.9751734453218126,0
2014-04-15 20:59:00,177.0,0.9760111911998712,0
2014-04-15 21:04:00,30.0,0.7215068396414849,0
2014-04-15 21:09:00,149.0,0.9315359483830903,0
2014-04-15 21:14:00,41.0,0.6539750843932701,0
2014-04-15 21:19:00,162.0,0.9566542133387874,0
2014-04-15 21:24:00,75.0,0.5775241505721181,0
2014-04-15 21:29:00,66.0,0.5154260228405105,0
2014-04-15 21:34:00,130.0,0.8757923106390635,0
2014-04-15 21:39:00,137.0,0.8989186307064458,0
2014-04-15 21:44:00,207.0,0.9936880511838693,0
2014-04-15 21:49:00,80.0,0.6099854197507626,0
2014-04-15 21:54:00,225.0,0.9974660820570524,0
2014-04-15 21:59:00,79.0,0.6024206932648039,0
2014-04-15 22:04:00,69.0,0.5341888741138703,0
2014-04-15 22:09:00,84.0,0.6354988985402,0
2014-04-15 22:14:00,40.0,0.6622106034472562,0
2014-04-15 22:19:00,36.0,0.6871923272740362,0
2014-04-15 22:24:00,123.0,0.8473838034965331,0
2014-04-15 22:29:00,140.0,0.9066328706737925,0
2014-04-15 22:34:00,45.0,0.6302477523521713,0
2014-04-15 22:39:00,118.0,0.8256643267183174,0
2014-04-15 22:44:00,2.0,0.8601109656113552,0
2014-04-15 22:49:00,94.0,0.6984170285223161,0
2014-04-15 22:54:00,32.0,0.7118582190900621,0
2014-04-15 22:59:00,135.0,0.8912911679579276,0
2014-04-15 23:04:00,74.0,0.5680366392790867,0
2014-04-15 23:09:00,42.0,0.6500644091589708,0
2014-04-15 23:14:00,50.0,0.5972074667496556,0
2014-04-15 23:19:00,131.0,0.8778161533202258,0
2014-04-15 23:24:00,98.0,0.7220287713827576,0
2014-04-15 23:29:00,74.0,0.5678009149048859,0
2014-04-15 23:34:00,28.0,0.7357889827365635,0
2014-04-15 23:39:00,34.0,0.7004326347154438,0
2014-04-15 23:44:00,6.0,0.8445394249222847,0
2014-04-15 23:49:00,52.0,0.5836532544017845,0
2014-04-15 23:54:00,84.0,0.6355159119891145,0
2014-04-15 23:59:00,87.0,0.6549362147178075,0
2014-04-16 00:04:00,66.0,0.5129178888286929,0
2014-04-16 00:09:00,225.0,0.9974884505011943,0
2014-04-16 00:14:00,57.0,0.5501220589751051,0
2014-04-16 00:19:00,73.0,0.5606647696117862,0
2014-04-16 00:24:00,113.0,0.8021359615003358,0
2014-04-16 00:29:00,8.0,0.8364673233910962,0
2014-04-16 00:34:00,40.0,0.6635251727760794,0
2014-04-16 00:39:00,65.0,0.5054254162247769,0
2014-04-16 00:44:00,10.0,0.8276480094223112,0
2014-04-16 00:49:00,32.0,0.7125947814597052,0
2014-04-16 00:54:00,37.0,0.682111531160493,0
2014-04-16 00:59:00,14.0,0.8090650889715139,0
2014-04-16 01:04:00,38.0,0.6756384253167942,0
2014-04-16 01:09:00,117.0,0.8218445428155989,0
2014-04-16 01:14:00,13.0,0.8137924443714557,0
2014-04-16 01:19:00,53.0,0.5768373775832828,0
2014-04-16 01:24:00,16.0,0.7993474027811717,0
2014-04-16 01:29:00,111.0,0.7935294788186981,0
2014-04-16 01:34:00,102.0,0.7457852431192041,0
2014-04-16 01:39:00,69.0,0.5338945020895933,0
2014-04-16 01:44:00,55.0,0.5633124097539214,0
2014-04-16 01:49:00,84.0,0.6357406243540985,0
2014-04-16 01:54:00,55.0,0.5633880590674825,0
2014-04-16 01:59:00,42.0,0.650494381905224,0
2014-04-16 02:04:00,6.0,0.8451085458319161,0
2014-04-16 02:09:00,32.0,0.7125012766826297,0
2014-04-16 02:14:00,111.0,0.7940044723466959,0
2014-04-16 02:19:00,77.0,0.5892593125928893,0
2014-04-16 02:24:00,162.0,0.9565408504355872,0
2014-04-16 02:29:00,119.0,0.8310900338965757,0
2014-04-16 02:34:00,75.0,0.574945172280195,0
2014-04-16 02:39:00,34.0,0.7011888979330765,0
2014-04-16 02:44:00,49.0,0.6046312324660295,0
2014-04-16 02:49:00,108.0,0.7783483835404632,0
2014-04-16 02:54:00,13.0,0.814725794591354,0
2014-04-16 02:59:00,258.0,0.9996515070056493,0
2014-04-16 03:04:00,97.0,0.7159285510882806,0
2014-04-16 03:09:00,113.0,0.8022493568421477,0
2014-04-16 03:14:00,86.0,0.6473717229496777,0
2014-04-16 03:19:00,65.0,0.5046527466997933,0
2014-04-16 03:24:00,127.0,0.8629923756301663,0
2014-04-16 03:29:00,154.0,0.9411426705283388,0
2014-04-16 03:34:00,4.0,0.8540822259029408,0
2014-04-16 03:39:00,137.0,0.8973999958349796,0
2014-04-16 03:44:00,33.0,0.7082076333820532,0
2014-04-16 03:49:00,15.0,0.805654979837146,0
2014-04-16 03:54:00,14.0,0.8103045865156286,0
2014-04-16 03:59:00,29.0,0.7313309377736209,0
2014-04-16 04:04:00,4.0,0.8538081334974796,0
2014-04-16 04:09:00,3.0,0.857630204279968,0
2014-04-16 04:14:00,24.0,0.7588530186091869,0
2014-04-16 04:19:00,25.0,0.7532866947346746,0
2014-04-16 04:24:00,64.0,0.5015166223973734,0
2014-04-16 04:29:00,6.0,0.8453123670164115,0
2014-04-16 04:34:00,6.0,0.8451741221294071,0
2014-04-16 04:39:00,207.0,0.9936880691231662,0
2014-04-16 04:44:00,179.0,0.9773028139500222,0
2014-04-16 04:49:00,126.0,0.8587890051972067,0
2014-04-16 04:54:00,15.0,0.8049227902118486,0
2014-04-16 04:59:00,97.0,0.7155249172473983,0
2014-04-16 05:09:00,47.0,0.6186072248142317,0
2014-04-16 05:14:00,29.0,0.7308708199488597,0
2014-04-16 05:19:00,147.0,0.9253106904343209,0
2014-04-16 05:24:00,50.0,0.598658631212962,0
2014-04-16 05:29:00,14.0,0.8098433825743445,0
2014-04-16 05:34:00,12.0,0.8190498280814953,0
2014-04-16 05:39:00,14.0,0.809598585222576,0
2014-04-16 05:44:00,39.0,0.6700796847271691,0
2014-04-16 05:49:00,2.0,0.8610820222697915,0
2014-04-16 05:54:00,34.0,0.7007455242085263,0
2014-04-16 05:59:00,63.0,0.5082092634702025,0
2014-04-16 06:04:00,11.0,0.8232289933833205,0
2014-04-16 06:09:00,8.0,0.836358016387176,0
2014-04-16 06:14:00,95.0,0.7049778480085376,0
2014-04-16 06:19:00,62.0,0.514863717811693,0
2014-04-16 06:24:00,112.0,0.7982758436741038,0
2014-04-16 06:29:00,49.0,0.6043616796610334,0
2014-04-16 06:34:00,2.0,0.861089175952287,0
2014-04-16 06:39:00,10.0,0.8276430474079033,0
2014-04-16 06:44:00,30.0,0.7241417843353672,0
2014-04-16 06:49:00,29.0,0.7298734302276328,0
2014-04-16 06:54:00,7.0,0.8404865502469476,0
2014-04-16 06:59:00,9.0,0.8317181848578911,0
2014-04-16 07:04:00,3.0,0.8566225437594269,0
2014-04-16 07:09:00,10.0,0.8269997738694019,0
2014-04-16 07:14:00,51.0,0.589300537586056,0
2014-04-16 07:19:00,74.0,0.5699161484264073,0
2014-04-16 07:24:00,115.0,0.8139717571596568,0
2014-04-16 07:29:00,80.0,0.6104492641387351,0
2014-04-16 07:34:00,13.0,0.8134953491687785,0
2014-04-16 07:39:00,17.0,0.7940289508988115,0
2014-04-16 07:44:00,14.0,0.8085471340480048,0
2014-04-16 07:49:00,39.0,0.6682197577293286,0
2014-04-16 07:54:00,23.0,0.7625983336586255,0
2014-04-16 07:59:00,172.0,0.9707434617389539,0
2014-04-16 08:04:00,59.0,0.5341380894893144,0
2014-04-16 08:09:00,3.0,0.8565047173136482,0
2014-04-16 08:14:00,115.0,0.8143373018622684,0
2014-04-16 08:19:00,74.0,0.5701288222771181,0
2014-04-16 08:24:00,2.0,0.860493936640779,0
2014-04-16 08:29:00,22.0,0.7679577441738759,0
2014-04-16 08:34:00,8.0,0.8356393228264585,0
2014-04-16 08:39:00,78.0,0.5979943594382413,0
2014-04-16 08:44:00,8.0,0.8356057240572461,0
2014-04-16 08:49:00,1.0,0.8640072118208384,0
2014-04-16 08:54:00,49.0,0.6018428601013122,0
2014-04-16 08:59:00,11.0,0.8219943589757399,0
2014-04-16 09:04:00,157.0,0.9486997984689111,0
2014-04-16 09:09:00,43.0,0.6417995853282035,0
2014-04-16 09:14:00,71.0,0.5504165455572758,0
2014-04-16 09:19:00,31.0,0.7167894368154991,0
2014-04-16 09:24:00,32.0,0.7107644455235431,0
2014-04-16 09:29:00,8.0,0.8353643490918732,0
2014-04-16 09:34:00,25.0,0.7509386986742288,0
2014-04-16 09:39:00,68.0,0.530183765586903,0
2014-04-16 09:44:00,101.0,0.7433415701374108,0
2014-04-16 09:49:00,55.0,0.560545767151592,0
2014-04-16 09:54:00,182.0,0.9809109196573517,0
2014-04-16 09:59:00,64.0,0.5016976501623045,0
2014-04-16 10:04:00,13.0,0.8129429960310002,0
2014-04-16 10:09:00,59.0,0.533003648007516,0
2014-04-16 10:14:00,87.0,0.6582386484291509,0
2014-04-16 10:19:00,11.0,0.82226178374028,0
2014-04-16 10:24:00,26.0,0.7456101624749267,0
2014-04-16 10:29:00,21.0,0.7728004592933442,0
2014-04-16 10:34:00,101.0,0.7435352829518382,0
2014-04-16 10:39:00,14.0,0.8081106589961734,0
2014-04-16 10:44:00,183.0,0.9817798703947599,0
2014-04-16 10:49:00,42.0,0.6482099899291414,0
2014-04-16 10:54:00,6.0,0.8439956963906251,0
2014-04-16 10:59:00,26.0,0.7454087223240493,0
2014-04-16 11:09:00,125.0,0.8587369930644616,0
2014-04-16 11:14:00,49.0,0.6015862120241399,0
2014-04-16 11:19:00,87.0,0.6585588571586058,0
2014-04-16 11:24:00,41.0,0.6546415961033752,0
2014-04-16 11:29:00,35.0,0.6925004002416577,0
2014-04-16 11:34:00,70.0,0.5441762231512867,0
2014-04-16 11:39:00,15.0,0.8033856048482024,0
2014-04-16 11:44:00,21.0,0.7728097414326789,0
2014-04-16 11:49:00,92.0,0.6906762168912117,0
2014-04-16 11:54:00,120.0,0.838648378233551,0
2014-04-16 11:59:00,80.0,0.6127558563610442,0
2014-04-16 12:04:00,13.0,0.8131383140278557,0
2014-04-16 12:09:00,6.0,0.8442216810788794,0
2014-04-16 12:14:00,5.0,0.8482520886852134,0
2014-04-16 12:19:00,3.0,0.8562231525095978,0
2014-04-16 12:24:00,242.0,0.9991315854221025,0
2014-04-16 12:29:00,49.0,0.6012572354081726,0
2014-04-16 12:34:00,4.0,0.8519168370367567,0
2014-04-16 12:39:00,93.0,0.6966050130475064,0
2014-04-16 12:44:00,35.0,0.6920038233519888,0
2014-04-16 12:49:00,10.0,0.8262374064934463,0
2014-04-16 12:54:00,56.0,0.5528755920083592,0
2014-04-16 12:59:00,118.0,0.8298917573684539,0
2014-04-16 13:04:00,40.0,0.6605016075772567,0
2014-04-16 13:09:00,61.0,0.5181698899611837,0
2014-04-16 13:14:00,33.0,0.7042058896076604,0
2014-04-16 13:19:00,17.0,0.793027076339182,0
2014-04-16 13:24:00,103.0,0.7554819972701083,0
2014-04-16 13:29:00,64.0,0.5029568620501694,0
2014-04-16 13:34:00,46.0,0.6211261836833092,0
2014-04-16 13:39:00,9.0,0.8309062983105852,0
2014-04-16 13:44:00,116.0,0.8214165324343089,0
2014-04-16 13:49:00,5.0,0.8480257606178463,0
2014-04-16 13:54:00,56.0,0.5526179533285382,0
2014-04-16 13:59:00,42.0,0.6472989081864138,0
2014-04-16 14:04:00,45.0,0.6275008855083768,0
2014-04-16 14:09:00,158.0,0.9515118720090618,0
2014-04-16 14:14:00,103.0,0.7556642237868205,0
2014-04-16 14:19:00,147.0,0.9285066979532324,0
2014-04-16 14:24:00,76.0,0.5859795718719643,0
2014-04-16 14:29:00,82.0,0.6264649359500659,0
2014-04-16 14:34:00,171.0,0.970317031728504,0
2014-04-16 14:39:00,45.0,0.6286099502033384,0
2014-04-16 14:44:00,146.0,0.925765274645784,0
2014-04-16 14:49:00,36.0,0.68676205433605,0
2014-04-16 14:54:00,85.0,0.6456410021916601,0
2014-04-16 14:59:00,15.0,0.8038751249062378,0
2014-04-16 15:04:00,71.0,0.550974142054917,0
2014-04-16 15:09:00,244.0,0.9992285755753417,0
2014-04-16 15:14:00,90.0,0.6768970240131476,0
2014-04-16 15:19:00,115.0,0.8151472503590992,0
2014-04-16 15:24:00,195.0,0.9892388408091403,0
2014-04-16 15:29:00,154.0,0.9426192687201493,0
2014-04-16 15:34:00,246.0,0.999277937490746,0
2014-04-16 15:39:00,70.0,0.5413421673503895,0
2014-04-16 15:44:00,17.0,0.7943832468867926,0
2014-04-16 15:49:00,102.0,0.7463586233421287,0
2014-04-16 15:54:00,7.0,0.8404957595591245,0
2014-04-16 15:59:00,148.0,0.9287861457220983,0
2014-04-16 16:04:00,163.0,0.957963218616995,0
2014-04-16 16:09:00,141.0,0.9101661521639721,0
2014-04-16 16:14:00,2.0,0.8609432382556272,0
2014-04-16 16:19:00,31.0,0.7183555457686212,0
2014-04-16 16:24:00,3.0,0.8568758198960682,0
2014-04-16 16:29:00,120.0,0.8354403060672637,0
2014-04-16 16:34:00,54.0,0.569986599531409,0
2014-04-16 16:39:00,55.0,0.5631016805645116,0
2014-04-16 16:44:00,14.0,0.8091118590089027,0
2014-04-16 16:49:00,235.0,0.9985798890133927,0
2014-04-16 16:54:00,138.0,0.9008960084666149,0
2014-04-16 16:59:00,96.0,0.7102364114405747,0
2014-04-16 17:04:00,6.0,0.8447917235100368,0
2014-04-16 17:09:00,90.0,0.6735947857553058,0
2014-04-16 17:14:00,91.0,0.679803519803563,0
2014-04-16 17:19:00,83.0,0.6283729732298095,0
2014-04-16 17:24:00,93.0,0.6921001487120165,0
2014-04-16 17:29:00,92.0,0.685881672262962,0
2014-04-16 17:34:00,264.0,0.9997531971544664,0
2014-04-16 17:39:00,143.0,0.9143284546170577,0
2014-04-16 17:44:00,101.0,0.737793098455157,0
2014-04-16 17:49:00,79.0,0.6001412401269601,0
2014-04-16 17:54:00,113.0,0.8009715032663898,0
2014-04-16 17:59:00,76.0,0.5796642780100013,0
2014-04-16 18:04:00,114.0,0.8057193606555424,0
2014-04-16 18:09:00,47.0,0.6194821374076864,0
2014-04-16 18:14:00,97.0,0.714401595801201,0
2014-04-16 18:19:00,52.0,0.5860253815826516,0
2014-04-16 18:24:00,40.0,0.6650334219340535,0
2014-04-16 18:29:00,73.0,0.5590917376278147,0
2014-04-16 18:34:00,52.0,0.5859859979397667,0
2014-04-16 18:39:00,112.0,0.7962765879053897,0
2014-04-16 18:44:00,170.0,0.9670301680260243,0
2014-04-16 18:49:00,39.0,0.6717845964666239,0
2014-04-16 18:54:00,55.0,0.5659143572888595,0
2014-04-16 18:59:00,195.0,0.988503137572433,0
2014-04-16 19:04:00,194.0,0.9878560703038178,0
2014-04-16 19:09:00,64.0,0.5045522172399345,0
2014-04-16 19:14:00,71.0,0.5439301630504054,0
2014-04-16 19:19:00,31.0,0.7209170594911949,0
2014-04-16 19:24:00,29.0,0.7324259708741621,0
2014-04-16 19:29:00,127.0,0.861152649151945,0
2014-04-16 19:34:00,118.0,0.8233719064641911,0
2014-04-16 19:39:00,38.0,0.6788005994997779,0
2014-04-16 19:44:00,116.0,0.814194995516005,0
2014-04-16 19:49:00,105.0,0.7585283068558265,0
2014-04-16 19:54:00,51.0,0.5943629756151831,0
2014-04-16 19:59:00,109.0,0.7797215073069255,0
2014-04-16 20:04:00,58.0,0.5466612297111076,0
2014-04-16 20:09:00,145.0,0.918987618485196,0
2014-04-16 20:14:00,87.0,0.6506807760931214,0
2014-04-16 20:19:00,54.0,0.5744760532659866,0
2014-04-16 20:24:00,39.0,0.6733135374351462,0
2014-04-16 20:29:00,268.0,0.99980129491289,0
2014-04-16 20:34:00,71.0,0.5424481506186674,0
2014-04-16 20:39:00,169.0,0.964840469250401,0
2014-04-16 20:44:00,108.0,0.7728600892230242,0
2014-04-16 20:49:00,262.0,0.9996907082929729,0
2014-04-16 20:54:00,369.0,0.9999999303436263,0
2014-04-16 20:59:00,281.0,0.9998979187692535,0
2014-04-16 21:04:00,123.0,0.8388331902462924,0
2014-04-16 21:09:00,167.0,0.9594159973766844,0
2014-04-16 21:14:00,55.0,0.5706683445836573,0
2014-04-16 21:19:00,194.0,0.9862979921826117,0
2014-04-16 21:24:00,30.0,0.7281683088377319,0
2014-04-16 21:29:00,111.0,0.7825643556180246,0
