timestamp,value,anomaly_score,label
2014-04-15 01:09:00,92.92,0.6870652114886293,0
2014-04-15 01:14:00,93.958,0.5064611890678582,0
2014-04-15 01:19:00,91.478,0.882441332149074,0
2014-04-15 01:24:00,94.708,0.6483637823445512,0
2014-04-15 01:29:00,93.628,0.5570190036225223,0
2014-04-15 01:34:00,91.75,0.8543215495439453,0
2014-04-15 01:39:00,93.834,0.5169996752299086,0
2014-04-15 01:44:00,94.394,0.5907042953000856,0
2014-04-15 01:49:00,92.834,0.7014566678047485,0
2014-04-15 01:54:00,95.852,0.8259250636594822,0
2014-04-15 01:59:00,94.406,0.592853641091708,0
2014-04-15 02:04:00,93.584,0.5654397918790783,0
2014-04-15 02:09:00,92.25,0.7920071028931446,0
2014-04-15 02:14:00,96.764,0.9165668468485864,0
2014-04-15 02:19:00,96.772,0.9169524430632333,0
2014-04-15 02:24:00,93.584,0.5659083477989788,0
2014-04-15 02:29:00,93.5,0.5818966957771574,0
2014-04-15 02:34:00,93.792,0.5257783423987732,0
2014-04-15 02:39:00,95.964,0.839416112094792,0
2014-04-15 02:44:00,93.81,0.5225512145902619,0
2014-04-15 02:49:00,95.556,0.7861697991071852,0
2014-04-15 02:54:00,92.966,0.6800692746392429,0
2014-04-15 02:59:00,93.858,0.5133270362603273,0
2014-04-15 03:04:00,95.354,0.7565354919864538,0
2014-04-15 03:09:00,92.408,0.7704108669125447,0
2014-04-15 03:14:00,93.084,0.6592692513473766,0
2014-04-15 03:19:00,95.124,0.7203386559998891,0
2014-04-15 03:24:00,97.042,0.9355548246642191,0
2014-04-15 03:29:00,93.762,0.5323985784106153,0
2014-04-15 03:34:00,94.458,0.6017770045507044,0
2014-04-15 03:39:00,95.792,0.818123671930806,0
2014-04-15 03:44:00,93.792,0.5268936201494836,0
2014-04-15 03:49:00,95.812,0.820633922463381,0
2014-04-15 03:54:00,94.126,0.5377827839820604,0
2014-04-15 03:59:00,93.75,0.5353168189844473,0
2014-04-15 04:04:00,90.25,0.96382544370089,0
2014-04-15 04:09:00,97.708,0.9673401372287296,0
2014-04-15 04:14:00,95.218,0.7346356857614826,0
2014-04-15 04:19:00,95.48,0.774667640878623,0
2014-04-15 04:24:00,92.916,0.6900664275904286,0
2014-04-15 04:29:00,94.874,0.6768593044981156,0
2014-04-15 04:34:00,93.376,0.6071522305754797,0
2014-04-15 04:39:00,92.084,0.8165187452942488,0
2014-04-15 04:44:00,95.456,0.7714657394822069,0
2014-04-15 04:49:00,95.542,0.7838508759878289,0
2014-04-15 04:54:00,93.75,0.5357688388714499,0
2014-04-15 04:59:00,92.328,0.7834840947760184,0
2014-04-15 05:04:00,95.042,0.7059661761049206,0
2014-04-15 05:09:00,95.746,0.8119876896725625,0
2014-04-15 05:14:00,94.922,0.6851823734553275,0
2014-04-15 05:19:00,94.532,0.6146656047475532,0
2014-04-15 05:24:00,96.336,0.8796106832785995,0
2014-04-15 05:29:00,93.584,0.5685442021224374,0
2014-04-15 05:34:00,94.176,0.5464782965361059,0
2014-04-15 05:39:00,94.25,0.5607667439022179,0
2014-04-15 05:44:00,96.512,0.8960358491572631,0
2014-04-15 05:49:00,92.708,0.7264468386109897,0
2014-04-15 05:54:00,94.666,0.6390464652666729,0
2014-04-15 05:59:00,92.458,0.7656393302389102,0
2014-04-15 06:04:00,95.034,0.7041586450883237,0
2014-04-15 06:09:00,93.5,0.5849941287714489,0
2014-04-15 06:14:00,92.346,0.782200509373899,0
2014-04-15 06:19:00,91.454,0.8880151345017431,0
2014-04-15 06:24:00,92.0,0.8283624392025317,0
2014-04-15 06:29:00,92.0,0.8282112762701657,0
2014-04-15 06:34:00,93.698,0.5458175325775723,0
2014-04-15 06:39:00,94.208,0.5535914194050489,0
2014-04-15 06:44:00,93.824,0.5213143985440689,0
2014-04-15 06:49:00,88.376,0.9967718508376346,0
2014-04-15 06:54:00,94.0,0.5137794266030229,0
2014-04-15 06:59:00,91.166,0.9118163951810663,0
2014-04-15 07:04:00,91.514,0.8811100648485657,0
2014-04-15 07:09:00,90.02799999999998,0.9716992210269809,0
2014-04-15 07:14:00,88.97399999999998,0.9922078816677989,0
2014-04-15 07:19:00,95.298,0.7492651024260382,0
2014-04-15 07:24:00,93.726,0.5379243505335913,1
2014-04-15 07:29:00,91.542,0.877222525474811,1
2014-04-15 07:34:00,92.416,0.7684523139970705,1
2014-04-15 07:39:00,95.47,0.7755839011377694,1
2014-04-15 07:44:00,97.542,0.9615132914607089,1
2014-04-15 07:49:00,92.552,0.748023820876151,1
2014-04-15 07:54:00,93.416,0.5973060700496498,1
2014-04-15 07:59:00,89.87,0.975984465886472,1
2014-04-15 08:04:00,92.41,0.7689329643516709,1
2014-04-15 08:09:00,91.73,0.8569262838606813,1
2014-04-15 08:14:00,93.624,0.5565340536179244,1
2014-04-15 08:19:00,93.134,0.6484665759269195,1
2014-04-15 08:24:00,92.334,0.7797726187746757,1
2014-04-15 08:29:00,94.376,0.5892280296724832,1
2014-04-15 08:34:00,94.078,0.5318816795329595,1
2014-04-15 08:39:00,93.042,0.6649306793205805,1
2014-04-15 08:44:00,93.958,0.5086381907118254,1
2014-04-15 08:49:00,94.124,0.5409239065631309,1
2014-04-15 08:54:00,91.458,0.8850085874122525,1
2014-04-15 08:59:00,93.376,0.6033691259413272,1
2014-04-15 09:04:00,94.25,0.5656417691282362,1
2014-04-15 09:09:00,95.834,0.8263538268131438,1
2014-04-15 09:14:00,94.564,0.6248310388673954,1
2014-04-15 09:19:00,93.25,0.6273007341002189,1
2014-04-15 09:24:00,94.348,0.584214411551079,1
2014-04-15 09:29:00,97.188,0.945503851926741,1
2014-04-15 09:34:00,95.114,0.7211390044864435,1
2014-04-15 09:39:00,95.958,0.8410966095171959,1
2014-04-15 09:44:00,95.708,0.8094846531237363,1
2014-04-15 09:49:00,91.83,0.846678298716883,1
2014-04-15 09:54:00,93.584,0.5648469028652299,1
2014-04-15 09:59:00,93.166,0.6435018772415593,1
2014-04-15 10:04:00,92.708,0.7230624327947396,1
2014-04-15 10:09:00,93.042,0.6657209763317091,1
2014-04-15 10:14:00,95.084,0.7164683971211536,1
2014-04-15 10:19:00,97.042,0.937182294325772,1
2014-04-15 10:24:00,93.958,0.507746611487113,1
2014-04-15 10:29:00,94.124,0.5401225791887215,1
2014-04-15 10:34:00,92.416,0.7692467759734314,1
2014-04-15 10:39:00,95.166,0.729713526100395,1
2014-04-15 10:44:00,93.084,0.6587478983110231,1
2014-04-15 10:49:00,95.43,0.7708247415249088,1
2014-04-15 10:54:00,93.904,0.5028914221530274,1
2014-04-15 10:59:00,94.054,0.5264494073035246,1
2014-04-15 11:04:00,93.334,0.6129560792709026,1
2014-04-15 11:09:00,93.058,0.663643182212019,1
2014-04-15 11:14:00,93.92,0.5004046344452919,1
2014-04-15 11:19:00,94.208,0.5566497485701185,1
2014-04-15 11:24:00,95.806,0.8231980108045946,1
2014-04-15 11:29:00,90.75,0.9403043403070053,1
2014-04-15 11:34:00,93.584,0.5650187680634915,1
2014-04-15 11:39:00,93.334,0.6127446761095858,1
2014-04-15 11:44:00,94.292,0.5731612567141371,1
2014-04-15 11:49:00,95.272,0.7473382501078442,1
2014-04-15 11:54:00,93.958,0.5078805753414211,1
2014-04-15 11:59:00,90.75,0.9403934078834493,1
2014-04-15 12:04:00,95.446,0.7740518764356104,1
2014-04-15 12:09:00,93.732,0.5362020368288554,1
2014-04-15 12:14:00,91.162,0.9122718147159821,1
2014-04-15 12:19:00,92.19,0.8018325935207653,1
2014-04-15 12:24:00,93.87,0.5086057711508891,1
2014-04-15 12:29:00,92.918,0.6878859480895482,1
2014-04-15 12:34:00,93.208,0.6356994133635336,1
2014-04-15 12:39:00,92.792,0.7093907507523944,1
2014-04-15 12:44:00,96.75,0.9187994382367755,1
2014-04-15 12:49:00,93.374,0.6047551320088115,1
2014-04-15 12:54:00,94.358,0.5866006340657657,1
2014-04-15 12:59:00,93.27,0.624383380069375,1
2014-04-15 13:04:00,93.54,0.5729594656068033,1
2014-04-15 13:09:00,93.024,0.6693397123429192,1
2014-04-15 13:14:00,95.166,0.731619093781677,1
2014-04-15 13:19:00,95.04,0.71066934873609,1
2014-04-15 13:24:00,93.904,0.5019835267772772,1
2014-04-15 13:29:00,93.834,0.5157515551417768,1
2014-04-15 13:34:00,94.406,0.5958850241849101,1
2014-04-15 13:39:00,94.376,0.5901089589880434,1
2014-04-15 13:44:00,95.334,0.7582394376513908,1
2014-04-15 13:49:00,95.084,0.7179954697007171,1
2014-04-15 13:54:00,89.958,0.9746867705690448,1
2014-04-15 13:59:00,91.1,0.9174712060735306,1
2014-04-15 14:04:00,93.822,0.5177076190310106,1
2014-04-15 14:09:00,93.608,0.5596070539606224,1
2014-04-15 14:14:00,90.504,0.9537039061017143,1
2014-04-15 14:19:00,88.384,0.9967907276454481,1
2014-04-15 14:24:00,91.124,0.9145996664863658,1
2014-04-15 14:29:00,93.542,0.5707963596422619,1
2014-04-15 14:34:00,86.728,0.9997944422563306,1
2014-04-15 14:39:00,91.44,0.8862213396344465,1
2014-04-15 14:44:00,93.172,0.6391689972120578,1
2014-04-15 14:49:00,92.634,0.732392866510596,1
2014-04-15 14:54:00,95.804,0.825299523047526,1
2014-04-15 14:59:00,92.916,0.6851032213610773,1
2014-04-15 15:04:00,89.948,0.9737289084402403,1
2014-04-15 15:09:00,92.834,0.6986225742011121,1
2014-04-15 15:14:00,91.666,0.8628444875601475,1
2014-04-15 15:19:00,92.0,0.8234565657587395,1
2014-04-15 15:24:00,89.92,0.9743157913809599,1
2014-04-15 15:29:00,94.024,0.5262682249763853,1
2014-04-15 15:34:00,91.876,0.8382289159511752,1
2014-04-15 15:39:00,92.042,0.817326016688276,1
2014-04-15 15:44:00,76.874,1.0,1
2014-04-15 15:49:00,86.124,0.9999017642320155,1
2014-04-15 15:54:00,84.626,0.9999951386678191,1
2014-04-15 15:59:00,82.374,0.9999999770929184,1
2014-04-15 16:04:00,85.52799999999998,0.9999572633998777,1
2014-04-15 16:09:00,90.23,0.9555694966568617,1
2014-04-15 16:14:00,90.458,0.9443562806223009,1
2014-04-15 16:19:00,90.584,0.9371919227971475,1
2014-04-15 16:24:00,91.626,0.8511981530185112,1
2014-04-15 16:29:00,90.0,0.9643166566026811,1
2014-04-15 16:34:00,93.404,0.5816867893410199,1
2014-04-15 16:39:00,95.766,0.8161117015632222,1
2014-04-15 16:44:00,93.768,0.5144118334639767,1
2014-04-15 16:49:00,89.292,0.983589078288746,1
2014-04-15 16:54:00,54.958,1.0,1
2014-04-15 16:59:00,54.7775,1.0,1
2014-04-15 17:04:00,90.03200000000002,0.9314919218135977,1
2014-04-15 17:09:00,93.18,0.5955976163969455,1
2014-04-15 17:14:00,88.178,0.9867371938947525,1
2014-04-15 17:19:00,87.99799999999998,0.9888578465211671,1
2014-04-15 17:24:00,87.986,0.9888701124558539,1
2014-04-15 17:29:00,87.542,0.992982862088614,1
2014-04-15 17:34:00,89.084,0.9674841915823661,1
2014-04-15 17:39:00,89.876,0.9371763784644842,1
2014-04-15 17:44:00,87.044,0.9958773692587674,1
2014-04-15 17:49:00,88.0,0.9881148184320181,1
2014-04-15 17:54:00,88.49799999999998,0.9803825930182013,1
2014-04-15 17:59:00,89.322,0.9587379583014239,1
2014-04-15 18:04:00,88.166,0.9855883605796614,1
2014-04-15 18:09:00,92.916,0.628491163177634,1
2014-04-15 18:14:00,87.626,0.9916519011119272,1
2014-04-15 18:19:00,89.072,0.9659744726351316,1
2014-04-15 18:24:00,85.238,0.9995436973010169,1
2014-04-15 18:29:00,89.756,0.9393235050798678,1
2014-04-15 18:34:00,87.666,0.9908403300654272,1
2014-04-15 18:39:00,89.626,0.9445774846714383,1
2014-04-15 18:44:00,90.292,0.9089913769512934,1
2014-04-15 18:49:00,87.74600000000002,0.9898307665539617,1
2014-04-15 18:54:00,85.458,0.9993153714753363,1
2014-04-15 18:59:00,88.0,0.9864218318655292,1
2014-04-15 19:04:00,88.958,0.966827299820828,1
2014-04-15 19:09:00,92.606,0.6658378672085096,1
2014-04-15 19:14:00,76.982,0.9999999999434152,1
2014-04-15 19:19:00,92.262,0.7089536647573598,1
2014-04-15 19:24:00,86.552,0.9967788855131449,1
2014-04-15 19:29:00,88.042,0.9842720670516302,1
2014-04-15 19:34:00,88.334,0.9791643956999654,1
2014-04-15 19:39:00,90.696,0.8723957325930585,1
2014-04-15 19:44:00,87.89399999999998,0.9860849419773384,1
2014-04-15 19:49:00,93.85,0.5240791336467681,1
2014-04-15 19:54:00,91.348,0.8126513065480871,1
2014-04-15 19:59:00,91.626,0.7828592903824552,1
2014-04-15 20:04:00,89.084,0.9595011000347239,1
2014-04-15 20:09:00,90.982,0.847064431286668,1
2014-04-15 20:14:00,90.982,0.8469169977829056,1
2014-04-15 20:19:00,92.188,0.7142675191016157,1
2014-04-15 20:24:00,90.25,0.9031745174815392,1
2014-04-15 20:29:00,93.166,0.5770534336219995,1
2014-04-15 20:34:00,93.75,0.5107525880934303,1
2014-04-15 20:39:00,89.584,0.9396536080957207,1
2014-04-15 20:44:00,91.708,0.7720734246867229,1
2014-04-15 20:49:00,89.12,0.9578139366924895,1
2014-04-15 20:54:00,91.618,0.7817063840072593,1
2014-04-15 20:59:00,91.266,0.8188257140051032,1
2014-04-15 21:04:00,94.084,0.5622995485149065,1
2014-04-15 21:09:00,94.5,0.6233700246776296,1
2014-04-15 21:14:00,93.708,0.505639253778298,1
2014-04-15 21:19:00,92.708,0.6424075274759737,1
2014-04-15 21:24:00,93.662,0.5012323731856743,1
2014-04-15 21:29:00,91.652,0.7779728935591914,1
2014-04-15 21:34:00,93.752,0.512564097473375,1
2014-04-15 21:39:00,91.076,0.837389539694551,1
2014-04-15 21:44:00,92.508,0.6699986141938066,1
2014-04-15 21:49:00,93.64,0.5040562166745128,1
2014-04-15 21:54:00,93.584,0.5125337124361539,1
2014-04-15 21:59:00,92.124,0.7209951602161957,1
2014-04-15 22:04:00,90.166,0.9081088381654097,1
2014-04-15 22:09:00,94.484,0.6222695254054694,1
2014-04-15 22:14:00,92.148,0.7176517694504437,1
2014-04-15 22:19:00,93.486,0.5268584359086685,1
2014-04-15 22:24:00,94.56,0.6333560942716567,1
2014-04-15 22:29:00,91.458,0.7990952746666611,1
2014-04-15 22:34:00,91.0,0.8442482638000539,1
2014-04-15 22:39:00,91.876,0.751268817700123,1
2014-04-15 22:44:00,90.042,0.9155037816896263,1
2014-04-15 22:49:00,93.626,0.5048175392657497,1
2014-04-15 22:54:00,93.666,0.501250738703301,1
2014-04-15 22:59:00,95.166,0.7168770389173234,1
2014-04-15 23:04:00,92.59,0.6578073319008623,1
2014-04-15 23:09:00,94.042,0.5580766940117702,1
2014-04-15 23:14:00,87.708,0.988229393066747,1
2014-04-15 23:19:00,92.782,0.6299651094270508,1
2014-04-15 23:24:00,91.514,0.7921127785590371,1
2014-04-15 23:29:00,88.834,0.966559518857659,1
2014-04-15 23:34:00,90.964,0.8463155549810601,1
2014-04-15 23:39:00,91.084,0.8351091912377324,1
2014-04-15 23:44:00,90.158,0.9075605414258858,1
2014-04-15 23:49:00,88.958,0.9625209075758303,1
2014-04-15 23:54:00,91.896,0.7463595301755496,1
2014-04-15 23:59:00,92.916,0.6085213531829271,1
2014-04-16 00:04:00,91.348,0.8081150705027926,1
2014-04-16 00:09:00,92.75,0.6323011599819698,1
2014-04-16 00:14:00,93.704,0.5098292823623942,1
2014-04-16 00:19:00,93.292,0.5524908122909769,1
2014-04-16 00:24:00,93.916,0.5419373344363234,1
2014-04-16 00:29:00,92.126,0.7175017436879062,1
2014-04-16 00:34:00,93.084,0.5834883450221391,1
2014-04-16 00:39:00,93.454,0.5278985807647059,1
2014-04-16 00:44:00,91.292,0.8140122469468088,1
2014-04-16 00:49:00,94.25,0.5923136537977419,1
2014-04-16 00:54:00,91.542,0.7874249570117839,1
2014-04-16 00:59:00,93.292,0.5520490119463317,1
2014-04-16 01:04:00,92.63,0.6491125907532108,1
2014-04-16 01:09:00,94.392,0.6134899820063784,1
2014-04-16 01:14:00,90.292,0.898659783966293,1
2014-04-16 01:19:00,94.292,0.5990617661930031,1
2014-04-16 01:24:00,93.57,0.5096923009585975,1
2014-04-16 01:29:00,91.876,0.7485794049964648,1
2014-04-16 01:34:00,91.376,0.8052082092129285,1
2014-04-16 01:39:00,92.658,0.6447351353932221,1
2014-04-16 01:44:00,90.666,0.8709131647837638,1
2014-04-16 01:49:00,92.5,0.6666200997792812,1
2014-04-16 01:54:00,92.042,0.7274599214942348,1
2014-04-16 01:59:00,92.5,0.6664695347542515,1
2014-04-16 02:04:00,93.208,0.5635099418703579,1
2014-04-16 02:09:00,95.34,0.7434271899239868,1
2014-04-16 02:14:00,93.962,0.5507746002447077,1
2014-04-16 02:19:00,93.558,0.5106472602673684,1
2014-04-16 02:24:00,90.082,0.9121997007900863,1
2014-04-16 02:29:00,90.344,0.894947949774606,1
2014-04-16 02:34:00,92.506,0.6652610324591481,1
2014-04-16 02:39:00,90.894,0.8513776686636847,1
2014-04-16 02:44:00,91.416,0.8002150599995481,1
2014-04-16 02:49:00,90.374,0.8925037946162191,1
2014-04-16 02:54:00,92.166,0.7104643982412606,1
2014-04-16 02:59:00,91.632,0.7759232140345735,1
2014-04-16 03:04:00,92.416,0.676765653810196,1
2014-04-16 03:09:00,98.292,0.9629982828460304,1
2014-04-16 03:14:00,92.124,0.7159128130433442,1
2014-04-16 03:19:00,91.416,0.7998050688420458,1
2014-04-16 03:24:00,91.458,0.7951656890562462,1
2014-04-16 03:29:00,58.462,1.0,1
2014-04-16 03:34:00,24.432,1.0,1
2014-04-16 03:39:00,24.624,1.0,1
2014-04-16 03:44:00,23.994,1.0,1
2014-04-16 03:49:00,24.292,1.0,1
2014-04-16 03:54:00,25.208,1.0,1
2014-04-16 03:59:00,24.542,1.0,1
2014-04-16 04:04:00,18.7225,1.0,1
2014-04-16 04:09:00,35.93199999999999,1.0,1
2014-04-16 04:14:00,24.638,1.0,1
2014-04-16 04:19:00,23.59,1.0,1
2014-04-16 04:24:00,24.608,1.0,1
2014-04-16 04:29:00,24.204,1.0,1
2014-04-16 04:34:00,24.294,1.0,1
2014-04-16 04:39:00,24.82,1.0,1
2014-04-16 04:44:00,24.584,1.0,1
2014-04-16 04:49:00,24.584,1.0,1
2014-04-16 04:54:00,25.376,1.0,1
2014-04-16 04:59:00,25.124,1.0,1
2014-04-16 05:04:00,24.952,1.0,1
2014-04-16 05:09:00,36.462,0.9999999999999549,1
2014-04-16 05:14:00,24.652,1.0,1
2014-04-16 05:19:00,25.048,1.0,1
2014-04-16 05:24:00,25.32,1.0,1
2014-04-16 05:29:00,25.166,0.9999999999999999,1
2014-04-16 05:34:00,24.792,0.9999999999999999,1
2014-04-16 05:39:00,25.334,0.9999999999999991,1
2014-04-16 05:44:00,24.876,0.9999999999999982,1
2014-04-16 05:49:00,24.708,0.9999999999999954,1
2014-04-16 05:54:00,25.75,0.9999999999999697,1
2014-04-16 05:59:00,25.5,0.9999999999999403,1
2014-04-16 06:04:00,25.416,0.9999999999998699,1
2014-04-16 06:09:00,36.334,0.9999999991858072,1
2014-04-16 06:14:00,25.334,0.9999999999995363,1
2014-04-16 06:19:00,25.108,0.9999999999991891,1
2014-04-16 06:24:00,25.32,0.9999999999980933,1
2014-04-16 06:29:00,25.402,0.9999999999961118,1
2014-04-16 06:34:00,24.666,0.9999999999956947,1
2014-04-16 06:39:00,25.208,0.999999999988496,1
2014-04-16 06:44:00,25.122,0.9999999999809087,1
2014-04-16 06:49:00,25.25,0.9999999999644111,1
2014-04-16 06:54:00,25.542,0.9999999999286453,1
2014-04-16 06:59:00,25.584,0.9999999998817435,1
2014-04-16 07:04:00,25.334,0.9999999998394995,1
2014-04-16 07:09:00,36.67,0.9999998773231566,1
2014-04-16 07:14:00,25.108,0.9999999997060078,1
2014-04-16 07:19:00,24.976,0.9999999995861757,1
2014-04-16 07:24:00,25.274,0.9999999992666595,1
2014-04-16 07:29:00,24.842,0.9999999991552287,1
2014-04-16 07:34:00,24.542,0.9999999989565381,1
2014-04-16 07:39:00,25.0,0.9999999980753888,1
2014-04-16 07:44:00,24.916,0.9999999974034361,1
2014-04-16 07:49:00,24.516,0.999999997056062,1
2014-04-16 07:54:00,25.25,0.9999999940756995,1
2014-04-16 07:59:00,25.204,0.9999999921633832,1
2014-04-16 08:04:00,24.8,0.999999991379903,1
2014-04-16 08:09:00,36.0,0.999998340210479,1
2014-04-16 08:14:00,25.292,0.9999999823409861,1
2014-04-16 08:19:00,25.166,0.9999999782925891,1
2014-04-16 08:24:00,25.376,0.9999999690538612,1
2014-04-16 08:29:00,24.874,0.9999999684343314,1
2014-04-16 08:34:00,24.542,0.9999999652053584,1
2014-04-16 08:39:00,25.042,0.999999944695315,1
2014-04-16 08:44:00,24.666,0.9999999409509444,1
2014-04-16 08:49:00,24.792,0.9999999218272456,1
2014-04-16 08:54:00,25.45,0.9999998718333118,1
2014-04-16 08:59:00,25.214,0.9999998574623756,1
2014-04-16 09:04:00,24.916,0.9999998457783752,1
2014-04-16 09:09:00,36.166,0.9999876367217053,1
2014-04-16 09:14:00,24.958,0.9999997815483198,1
2014-04-16 09:19:00,24.666,0.9999997650244142,1
2014-04-16 09:24:00,24.624,0.9999997215056745,1
2014-04-16 09:29:00,25.126,0.9999995948141953,1
2014-04-16 09:34:00,25.126,0.9999995189202132,1
2014-04-16 09:39:00,24.916,0.9999994744134747,1
2014-04-16 09:44:00,25.25,0.9999992987795292,1
2014-04-16 09:49:00,24.834,0.9999992949670705,1
2014-04-16 09:54:00,25.666,0.9999988867050745,1
2014-04-16 09:59:00,25.364,0.9999988424786659,1
2014-04-16 10:04:00,24.792,0.9999989062876236,1
2014-04-16 10:09:00,36.626,0.9999434341999541,1
2014-04-16 10:14:00,24.484,0.999998747775062,1
2014-04-16 10:19:00,24.94,0.9999983101598716,1
2014-04-16 10:24:00,24.726,0.9999981998416323,1
2014-04-16 10:29:00,26.458,0.9999963400775087,1
2014-04-16 10:34:00,24.916,0.9999975160658047,1
2014-04-16 10:39:00,25.272,0.9999968311000911,1
2014-04-16 10:44:00,25.166,0.9999965421826268,1
2014-04-16 10:49:00,24.75,0.9999965905358661,1
2014-04-16 10:54:00,25.334,0.9999953730809014,1
2014-04-16 10:59:00,25.626,0.9999943229185467,1
2014-04-16 11:04:00,25.082,0.9999946516607302,1
2014-04-16 11:09:00,35.876,0.9998707469226035,1
2014-04-16 11:14:00,24.916,0.9999938818820737,1
2014-04-16 11:19:00,24.992,0.999993029941607,1
2014-04-16 11:24:00,25.484,0.9999910326314578,1
2014-04-16 11:29:00,25.084,0.9999912018439694,1
2014-04-16 11:34:00,24.792,0.9999910806017817,1
2014-04-16 11:39:00,25.084,0.9999892685073399,1
2014-04-16 11:44:00,25.374,0.9999871569192365,1
2014-04-16 11:49:00,24.75,0.9999882201122824,1
2014-04-16 11:54:00,25.416,0.999984363711304,1
2014-04-16 11:59:00,25.334,0.9999833014120074,0
2014-04-16 12:04:00,25.042,0.9999831992510093,0
2014-04-16 12:09:00,35.854,0.9997081580705085,0
2014-04-16 12:14:00,24.626,0.9999826527186052,0
2014-04-16 12:19:00,25.11,0.9999784055457674,0
2014-04-16 12:24:00,24.97,0.9999774162479239,0
2014-04-16 12:29:00,24.94,0.9999756871025408,0
2014-04-16 12:34:00,24.666,0.9999755075094231,0
2014-04-16 12:39:00,24.708,0.999973161702968,0
2014-04-16 12:44:00,25.126,0.9999676017452854,0
2014-04-16 12:49:00,25.25,0.9999639221966333,0
2014-04-16 12:54:00,25.416,0.9999594771755551,0
2014-04-16 12:59:00,25.692,0.9999533093609485,0
2014-04-16 13:04:00,26.0425,0.9999453626342267,0
2014-04-16 13:09:00,36.386,0.9993685919894131,0
2014-04-16 13:14:00,24.726,0.9999559486214764,0
2014-04-16 13:19:00,24.706,0.9999529833100568,0
2014-04-16 13:24:00,24.76,0.9999489437083876,0
2014-04-16 13:29:00,23.756,0.9999573861065382,0
2014-04-16 13:34:00,24.334,0.9999472747037165,0
2014-04-16 13:39:00,24.416,0.9999424781943679,0
2014-04-16 13:44:00,24.916,0.9999307199878414,0
2014-04-16 13:49:00,24.292,0.9999364518730072,0
2014-04-16 13:54:00,25.026,0.9999193646433447,0
2014-04-16 13:59:00,24.334,0.9999272161855769,0
2014-04-16 14:04:00,24.284,0.9999234686633918,0
2014-04-16 14:09:00,36.166,0.9989616706923079,0
2014-04-16 14:14:00,24.082,0.9999191988168947,0
2014-04-16 14:19:00,85.266,0.5853486141577993,0
2014-04-16 14:24:00,94.834,0.6325002979267154,0
2014-04-16 14:29:00,92.162,0.5728479846829435,0
2014-04-16 14:34:00,94.4,0.6229472402045091,0
