timestamp,value,anomaly_score,label
2014-02-19 16:32:00,43.99,0.7282548648828034,0
2014-02-19 16:37:00,45.58600000000001,0.5712827090389124,0
2014-02-19 16:42:00,44.554,0.6758677024167112,0
2014-02-19 16:47:00,45.986,0.5287301690060606,0
2014-02-19 16:52:00,39.596,0.9629297118118277,0
2014-02-19 16:57:00,50.212,0.8558173424928588,0
2014-02-19 17:02:00,44.108,0.7172722575232683,0
2014-02-19 17:07:00,41.996,0.8729785327654828,0
2014-02-19 17:12:00,50.646,0.8807132901020223,0
2014-02-19 17:17:00,42.066,0.8689806285834141,0
2014-02-19 17:22:00,44.484,0.6818327813441054,0
2014-02-19 17:27:00,48.508,0.7276997619849089,0
2014-02-19 17:32:00,44.86,0.6451835851582487,0
2014-02-19 17:37:00,43.292,0.7860152066830332,0
2014-02-19 17:42:00,46.22,0.5027852460088971,0
2014-02-19 17:47:00,44.756,0.6553254232743517,0
2014-02-19 17:52:00,42.77,0.8244695698816227,0
2014-02-19 17:57:00,46.69,0.5477781469885526,0
2014-02-19 18:02:00,39.342,0.9680302358954719,0
2014-02-19 18:07:00,49.76600000000001,0.8279898260421805,0
2014-02-19 18:12:00,43.192,0.7932635129515048,0
2014-02-19 18:17:00,40.586,0.9352989095952204,0
2014-02-19 18:22:00,46.482,0.5264219502717266,0
2014-02-19 18:27:00,43.716,0.7503901247941229,0
2014-02-19 18:32:00,42.066,0.8682330586393092,0
2014-02-19 18:37:00,45.328,0.5956571865411106,0
2014-02-19 18:42:00,39.626,0.9618210494471133,0
2014-02-19 18:47:00,49.178,0.7857519835787181,0
2014-02-19 18:52:00,43.31,0.7830294390867696,0
2014-02-19 18:57:00,42.16,0.8622566421656797,0
2014-02-19 19:02:00,46.666,0.5473137319464749,0
2014-02-19 19:07:00,45.528,0.5739722690048702,0
2014-02-19 19:12:00,40.376,0.9416988700988242,0
2014-02-19 19:17:00,45.962,0.5274526722442108,0
2014-02-19 19:22:00,43.674,0.7526442262708593,0
2014-02-19 19:27:00,41.738,0.8853419749037259,0
2014-02-19 19:32:00,44.43600000000001,0.6833575703341724,0
2014-02-19 19:37:00,44.342,0.6922175357195376,0
2014-02-19 19:42:00,42.23,0.8574651841261951,0
2014-02-19 19:47:00,44.964,0.630887812144217,0
2014-02-19 19:52:00,39.576,0.9625517088368631,0
2014-02-19 19:57:00,50.63,0.8825675680105138,0
2014-02-19 20:02:00,42.16,0.8612179786369774,0
2014-02-19 20:07:00,40.282,0.9439610796834252,0
2014-02-19 20:12:00,48.004,0.6857463819573106,0
2014-02-19 20:17:00,41.924,0.8743766303028563,0
2014-02-19 20:22:00,41.25,0.9077834951411566,0
2014-02-19 20:27:00,43.854,0.734914196613526,0
2014-02-19 20:32:00,39.062,0.9721072345359245,0
2014-02-19 20:37:00,49.028,0.7766264401174678,0
2014-02-19 20:42:00,42.078,0.864816668044748,0
2014-02-19 20:47:00,40.566,0.9340455276016634,0
2014-02-19 20:52:00,46.15,0.5036526577391769,0
2014-02-19 20:57:00,45.56800000000001,0.565571354265483,0
2014-02-19 21:02:00,41.142,0.9117257900044811,0
2014-02-19 21:07:00,46.544,0.5388069769399544,0
2014-02-19 21:12:00,38.802,0.9760348953661331,0
2014-02-19 21:17:00,48.874,0.7650383932473226,0
2014-02-19 21:22:00,41.056,0.9149435937767503,0
2014-02-19 21:27:00,40.54,0.9343145880755881,0
2014-02-19 21:32:00,46.83,0.5700548776549154,0
2014-02-19 21:37:00,41.83,0.8774423556992401,0
2014-02-19 21:42:00,41.55,0.8918381776543667,0
2014-02-19 21:47:00,44.084,0.711255733278277,0
2014-02-19 21:52:00,38.782,0.9759419432239405,0
2014-02-19 21:57:00,50.556,0.880228452819762,0
2014-02-19 22:02:00,41.854,0.8753609609025328,0
2014-02-19 22:07:00,42.582,0.8306026947581073,0
2014-02-19 22:12:00,44.7,0.6515635824577863,0
2014-02-19 22:17:00,40.188,0.9447953835463971,0
2014-02-19 22:22:00,41.902,0.8720740550778161,0
2014-02-19 22:27:00,44.718,0.6489825730644994,0
2014-02-19 22:32:00,38.574,0.978588011244763,0
2014-02-19 22:37:00,48.782,0.7595775048572486,0
2014-02-19 22:42:00,41.432,0.8960270104274222,0
2014-02-19 22:47:00,40.366,0.93857804802009,0
2014-02-19 22:52:00,46.032,0.5113003766487145,0
2014-02-19 22:57:00,44.76600000000001,0.642994718305509,0
2014-02-19 23:02:00,42.3,0.8473669462402209,0
2014-02-19 23:07:00,46.22,0.5090961367118139,0
2014-02-19 23:12:00,38.92,0.9730859024085424,0
2014-02-19 23:17:00,48.896,0.7699210510583541,0
2014-02-19 23:22:00,42.114,0.8583708595877113,0
2014-02-19 23:27:00,39.906,0.951737388420822,0
2014-02-19 23:32:00,47.324,0.625499869820364,0
2014-02-19 23:37:00,41.332,0.8997092821646648,0
2014-02-19 23:42:00,41.79600000000001,0.8759457655917153,0
2014-02-19 23:47:00,44.45399999999999,0.6717238981784617,0
2014-02-19 23:52:00,38.408,0.9802326172761415,0
2014-02-19 23:57:00,50.95399999999999,0.9016043531539755,0
2014-02-20 00:02:00,41.822,0.8739427271780345,0
2014-02-20 00:07:00,41.68,0.8814439490812108,0
2014-02-20 00:12:00,46.198,0.5091895942027133,0
2014-02-20 00:17:00,42.916,0.8029300835585929,0
2014-02-20 00:22:00,41.976000000000006,0.8648431377390007,0
2014-02-20 00:27:00,43.70399999999999,0.7391634403955165,0
2014-02-20 00:32:00,39.264,0.9659750237882956,0
2014-02-20 00:37:00,48.44,0.7334787579959052,0
2014-02-20 00:42:00,41.746,0.8772385586795606,0
2014-02-20 00:47:00,41.924,0.8671410513807936,0
2014-02-20 00:52:00,44.526,0.6622862040633124,0
2014-02-20 00:57:00,44.508,0.6639807952372286,0
2014-02-20 01:02:00,43.85,0.7252974076630478,0
2014-02-20 01:07:00,46.162,0.5072762845768194,0
2014-02-20 01:12:00,38.524,0.9782845506645651,0
2014-02-20 01:17:00,46.942,0.5899426759198223,0
2014-02-20 01:22:00,43.356,0.7669246621322215,0
2014-02-20 01:27:00,41.084,0.9089372287622213,0
2014-02-20 01:32:00,45.212,0.5919586640324026,0
2014-02-20 01:37:00,43.474,0.7567784703719342,0
2014-02-20 01:42:00,42.222,0.8483945854844289,0
2014-02-20 01:47:00,43.92,0.7177031637905982,0
2014-02-20 01:52:00,39.672,0.9562743783639631,0
2014-02-20 01:57:00,51.292,0.9178913554464216,0
2014-02-20 02:02:00,41.432,0.8921743963562097,0
2014-02-20 02:07:00,42.77,0.810742605525575,0
2014-02-20 02:12:00,45.37600000000001,0.5736412152606525,0
2014-02-20 02:17:00,42.816,0.8073111831121957,0
2014-02-20 02:22:00,41.56800000000001,0.8849817525729136,0
2014-02-20 02:27:00,43.802,0.7270256890258412,0
2014-02-20 02:32:00,39.53,0.9592948873992908,0
2014-02-20 02:37:00,49.202,0.7986197303563655,0
2014-02-20 02:42:00,41.784,0.8729436694183217,0
2014-02-20 02:47:00,41.338,0.8958810129351866,0
2014-02-20 02:52:00,45.07,0.603807625334422,0
2014-02-20 02:57:00,44.76600000000001,0.634627453697515,0
2014-02-20 03:02:00,43.334,0.765991503685933,0
2014-02-20 03:07:00,43.576,0.7456448897268113,0
2014-02-20 03:12:00,40.728,0.9221849974956975,0
2014-02-20 03:17:00,48.57,0.7491121536659644,0
2014-02-20 03:22:00,41.738,0.8749250400443159,0
2014-02-20 03:27:00,41.338,0.8954014585749783,0
2014-02-20 03:32:00,44.882,0.6218016253695946,0
2014-02-20 03:37:00,43.39,0.7604870804353868,0
2014-02-20 03:42:00,46.056,0.5013232855944842,0
2014-02-20 03:47:00,42.88800000000001,0.8000094688046115,0
2014-02-20 03:52:00,38.61,0.9762794614681494,0
2014-02-20 03:57:00,48.78,0.7676181128155124,0
2014-02-20 04:02:00,43.874,0.7180206843062824,0
2014-02-20 04:07:00,43.45,0.7548301130441827,0
2014-02-20 04:12:00,45.698,0.5358747015850055,0
2014-02-20 04:17:00,42.724,0.8114489446299434,0
2014-02-20 04:22:00,43.662,0.736488534900578,0
2014-02-20 04:27:00,42.724,0.8112550180115543,0
2014-02-20 04:32:00,39.788,0.9520826858035375,0
2014-02-20 04:37:00,48.466,0.7423626321625614,0
2014-02-20 04:42:00,41.96,0.8610063012885718,0
2014-02-20 04:47:00,41.924,0.862961179694077,0
2014-02-20 04:52:00,44.72,0.6358331118365422,0
2014-02-20 04:57:00,40.634,0.9246648384662606,0
2014-02-20 05:02:00,49.154,0.7984695746042507,0
2014-02-20 05:07:00,43.426,0.7554882075225268,0
2014-02-20 05:12:00,40.796,0.9181976044567892,0
2014-02-20 05:17:00,46.97,0.600459410182747,0
2014-02-20 05:22:00,42.7,0.8117836893650434,0
2014-02-20 05:27:00,42.3,0.8390843220237929,0
2014-02-20 05:32:00,45.896,0.5123099961563378,0
2014-02-20 05:37:00,39.108,0.9672706193341845,0
2014-02-20 05:42:00,48.492,0.7461722632353256,0
2014-02-20 05:47:00,42.39,0.8327518168790474,0
2014-02-20 05:52:00,39.576,0.9568258824771527,0
2014-02-20 05:57:00,50.51600000000001,0.8854966552170269,0
2014-02-20 06:02:00,41.31399999999999,0.8943954988838615,0
2014-02-20 06:07:00,43.026,0.7861424366908474,0
2014-02-20 06:12:00,44.812,0.6242959259526781,0
2014-02-20 06:17:00,38.92,0.9704327682115733,0
2014-02-20 06:22:00,49.79,0.8438905698630007,0
2014-02-20 06:27:00,41.666,0.8757078517735111,0
2014-02-20 06:32:00,40.586,0.9251496927024444,0
2014-02-20 06:37:00,45.842,0.5159348771414792,0
2014-02-20 06:42:00,43.028,0.7850400951017169,0
2014-02-20 06:47:00,42.442,0.8276734346603141,0
2014-02-20 06:52:00,44.226000000000006,0.6805734754377964,0
2014-02-20 06:57:00,41.408,0.8887431236363575,0
2014-02-20 07:02:00,49.084,0.7955163247833508,0
2014-02-20 07:07:00,43.334,0.7600578615736553,0
2014-02-20 07:12:00,40.278,0.9357943703275162,0
2014-02-20 07:17:00,44.694,0.6341064708657793,0
2014-02-20 07:22:00,43.404,0.7537353421747268,0
2014-02-20 07:27:00,42.206,0.8425962576818786,0
2014-02-20 07:32:00,43.756,0.722935073199537,0
2014-02-20 07:37:00,39.226,0.9639567357260173,0
2014-02-20 07:42:00,49.6,0.8331040752630531,0
2014-02-20 07:47:00,41.01,0.9068770668057252,0
2014-02-20 07:52:00,40.492,0.9276609894681396,0
2014-02-20 07:57:00,48.428,0.7438054808010073,0
2014-02-20 08:02:00,42.91,0.7922191860606527,0
2014-02-20 08:07:00,43.45,0.7485596383213476,0
2014-02-20 08:12:00,44.062,0.693818011442585,0
2014-02-20 08:17:00,39.012,0.9679560699794179,0
2014-02-20 08:22:00,47.958,0.7026066785555802,0
2014-02-20 08:27:00,41.91,0.8595583348580431,0
2014-02-20 08:32:00,38.85,0.9707677747048779,0
2014-02-20 08:37:00,49.434,0.8226889124820633,0
2014-02-20 08:42:00,42.042,0.8510967034678824,0
2014-02-20 08:47:00,41.104,0.9014745853368853,0
2014-02-20 08:52:00,44.722,0.6280844302099677,0
2014-02-20 08:57:00,40.54,0.924945643985019,0
2014-02-20 09:02:00,47.184,0.6289265772518737,0
2014-02-20 09:07:00,45.024,0.597026597578802,0
2014-02-20 09:12:00,40.354,0.9316445237999406,0
2014-02-20 09:17:00,46.29600000000001,0.537336931480034,0
2014-02-20 09:22:00,43.592,0.7342510544997107,0
2014-02-20 09:27:00,42.256,0.8366981687614845,0
2014-02-20 09:32:00,42.63800000000001,0.8102309369090082,0
2014-02-20 09:37:00,40.704,0.9181858312271418,0
2014-02-20 09:42:00,46.408,0.55006155641768,0
2014-02-20 09:47:00,42.184,0.8409471893654237,0
2014-02-20 09:52:00,39.554,0.9552166573259043,0
2014-02-20 09:57:00,50.828,0.9037054668042546,0
2014-02-20 10:02:00,41.268,0.8925767608138034,0
2014-02-20 10:07:00,43.216,0.7646891527301523,0
2014-02-20 10:12:00,45.61,0.5336799289514611,0
2014-02-20 10:17:00,42.69600000000001,0.8050018992141244,0
2014-02-20 10:22:00,42.746,0.8011896254318037,0
2014-02-20 10:27:00,42.99800000000001,0.7818343286293379,0
2014-02-20 10:32:00,38.874,0.9696260235183154,0
2014-02-20 10:37:00,48.662,0.7671790228050681,0
2014-02-20 10:42:00,41.378,0.886410532514787,0
2014-02-20 10:47:00,40.814,0.9125667317491167,0
2014-02-20 10:52:00,45.37600000000001,0.5568383924741255,0
2014-02-20 10:57:00,45.164,0.5789794077826975,0
2014-02-20 11:02:00,43.508,0.7388026447338634,0
2014-02-20 11:07:00,45.004,0.5953927167352898,0
2014-02-20 11:12:00,38.356,0.9778000672438312,0
2014-02-20 11:17:00,48.968,0.792135938441206,0
2014-02-20 11:22:00,41.456,0.8817498610783941,0
2014-02-20 11:27:00,40.758,0.9144217435669535,0
2014-02-20 11:32:00,45.68,0.5236050984830433,0
2014-02-20 11:37:00,42.864,0.7904035592746572,0
2014-02-20 11:42:00,43.396,0.7472884994411014,0
2014-02-20 11:47:00,42.56399999999999,0.8124457214722347,0
2014-02-20 11:52:00,40.234,0.9339811660196382,0
2014-02-20 11:57:00,50.932,0.9097607456003474,0
2014-02-20 12:02:00,41.374,0.8853410278859914,0
2014-02-20 12:07:00,42.354,0.8266029210082274,0
2014-02-20 12:12:00,45.532,0.5381387079204374,0
2014-02-20 12:17:00,42.952,0.7827623125268452,0
2014-02-20 12:22:00,42.008,0.8490009660508113,0
2014-02-20 12:27:00,44.022,0.6900887456607206,0
2014-02-20 12:32:00,38.756,0.9710345065371915,0
2014-02-20 12:37:00,48.31,0.7405159468041027,0
2014-02-20 12:42:00,41.502,0.8779101751028382,0
2014-02-20 12:47:00,40.732,0.9144083790300126,0
2014-02-20 12:52:00,44.93,0.59948550490041,0
2014-02-20 12:57:00,44.816,0.6111167843763963,0
2014-02-20 13:02:00,44.202,0.6719653579889541,0
2014-02-20 13:07:00,44.45,0.6477509215992729,0
2014-02-20 13:12:00,39.152,0.963116006915693,0
2014-02-20 13:17:00,48.124,0.7252716465062277,0
2014-02-20 13:22:00,41.416,0.8819405677039404,0
2014-02-20 13:27:00,41.362,0.8845933496889857,0
2014-02-20 13:32:00,45.37600000000001,0.5519934676341878,0
2014-02-20 13:37:00,39.118,0.9636090108097137,0
2014-02-20 13:42:00,48.708,0.7750631771041321,0
2014-02-20 13:47:00,41.55,0.8742075349816287,0
2014-02-20 13:52:00,39.878,0.9440742676281487,0
2014-02-20 13:57:00,47.782,0.695174292510411,0
2014-02-20 14:02:00,43.382,0.7448163404307345,0
2014-02-20 14:07:00,43.192,0.7606717179267295,0
2014-02-20 14:12:00,44.226000000000006,0.6676520340605602,0
2014-02-20 14:17:00,44.136,0.6762388591278836,0
2014-02-20 14:22:00,43.382,0.7445593397443752,0
2014-02-20 14:27:00,41.914,0.8525570796109897,0
2014-02-20 14:32:00,39.8,0.9461724587955775,0
2014-02-20 14:37:00,49.514,0.8349890504367821,0
2014-02-20 14:42:00,41.83,0.8573115784634703,0
2014-02-20 14:47:00,41.48,0.8771096557336463,0
2014-02-20 14:52:00,44.578,0.6318544930951819,0
2014-02-20 14:57:00,41.122,0.8952817605803106,0
2014-02-20 15:02:00,49.018,0.8006326342858182,0
2014-02-20 15:07:00,43.756,0.7104945384104373,0
2014-02-20 15:12:00,40.57,0.9194559420390933,0
2014-02-20 15:17:00,45.63399999999999,0.5217913655767243,0
2014-02-20 15:22:00,43.49800000000001,0.7331483209127775,0
2014-02-20 15:27:00,42.222,0.8318051240365023,0
2014-02-20 15:32:00,45.164,0.5709060833260626,0
2014-02-20 15:37:00,38.662,0.9717798994919998,0
2014-02-20 15:42:00,48.8,0.784869144172484,0
2014-02-20 15:47:00,41.74800000000001,0.861184438476912,0
2014-02-20 15:52:00,39.93,0.9415685809379076,0
2014-02-20 15:57:00,47.84,0.703513225739367,0
2014-02-20 16:02:00,43.304,0.7488151979209321,0
2014-02-20 16:07:00,44.014,0.6850362741752759,0
2014-02-20 16:12:00,43.746,0.7098295890476873,0
2014-02-20 16:17:00,38.27,0.9776971481219758,0
2014-02-20 16:22:00,48.968,0.7983932828600634,0
2014-02-20 16:27:00,41.31399999999999,0.8844580779148161,0
2014-02-20 16:32:00,40.752,0.9108489048780049,0
2014-02-20 16:37:00,45.492,0.534396445406929,0
2014-02-20 16:42:00,42.724,0.7943156237259725,0
2014-02-20 16:47:00,41.502,0.8740385134349948,0
2014-02-20 16:52:00,44.36600000000001,0.6496037087161544,0
2014-02-20 16:57:00,40.292,0.9287376718529887,0
2014-02-20 17:02:00,48.45,0.758493407886235,0
2014-02-20 17:07:00,43.06800000000001,0.7668137252599387,0
2014-02-20 17:12:00,40.54,0.9191911467359377,0
2014-02-20 17:17:00,46.118,0.5330504833271491,0
2014-02-20 17:22:00,42.676,0.797147274136147,0
2014-02-20 17:27:00,41.852,0.8531402086492359,0
2014-02-20 17:32:00,42.84,0.7843260159104727,0
2014-02-20 17:37:00,41.738,0.8597795011706557,0
2014-02-20 17:42:00,43.24,0.7516222111517052,0
2014-02-20 17:47:00,43.968,0.6864708667659232,0
2014-02-20 17:52:00,38.944,0.9656976842655476,0
2014-02-20 17:57:00,51.056,0.9189900132660122,0
2014-02-20 18:02:00,41.854,0.8523049863957475,0
2014-02-20 18:07:00,42.7,0.7942081474294347,0
2014-02-20 18:12:00,45.37600000000001,0.5438294862883346,0
2014-02-20 18:17:00,43.118,0.761102707280278,0
2014-02-20 18:22:00,42.746,0.7905648637111855,0
2014-02-20 18:27:00,43.24,0.7507185369302343,0
2014-02-20 18:32:00,39.778,0.9448064192122182,0
2014-02-20 18:37:00,49.152,0.8146248336058863,0
2014-02-20 18:42:00,41.03,0.8966838307550646,0
2014-02-20 18:47:00,40.664,0.9129530767276135,0
2014-02-20 18:52:00,44.484,0.6344871182380403,0
2014-02-20 18:57:00,45.282,0.5523928481482946,0
2014-02-20 19:02:00,42.816,0.7843028196298023,0
2014-02-20 19:07:00,47.228,0.6501775001009413,0
2014-02-20 19:12:00,42.712,0.7923188819780811,0
2014-02-20 19:17:00,42.96,0.7728301829871305,0
2014-02-20 19:22:00,43.1,0.7613521884918679,0
2014-02-20 19:27:00,38.802,0.9680588439044235,0
2014-02-20 19:32:00,49.428,0.8345591419482238,0
2014-02-20 19:37:00,41.69,0.8608180460012493,0
2014-02-20 19:42:00,40.536,0.9177235697778146,0
2014-02-20 19:47:00,45.328,0.5461936379906718,0
2014-02-20 19:52:00,43.522,0.7243506761950619,0
2014-02-20 19:57:00,44.176,0.6634187379963026,0
2014-02-20 20:02:00,43.78,0.7008758014259895,0
2014-02-20 20:07:00,40.352,0.9247832625631007,0
2014-02-20 20:12:00,47.018,0.6310847698092867,0
2014-02-20 20:17:00,43.004,0.7680280194423005,0
2014-02-20 20:22:00,41.066,0.8938519334592865,0
2014-02-20 20:27:00,44.554,0.6252287332768875,0
2014-02-20 20:32:00,43.284,0.7443481846218518,0
2014-02-20 20:37:00,42.12,0.832997518855124,0
2014-02-20 20:42:00,43.524,0.7231426356486579,0
2014-02-20 20:47:00,38.896,0.9658407519877764,0
2014-02-20 20:52:00,48.826,0.7935174333281365,0
2014-02-20 20:57:00,42.994,0.7679116198909449,0
2014-02-20 21:02:00,40.162,0.9311738186061131,0
2014-02-20 21:07:00,47.048,0.6356388733861738,0
2014-02-20 21:12:00,43.052,0.7628692130420538,0
2014-02-20 21:17:00,41.738,0.8564758649974101,0
2014-02-20 21:22:00,43.944,0.6834971128729588,0
2014-02-20 21:27:00,39.66,0.9470106351557492,0
2014-02-20 21:32:00,48.028,0.7288354004412947,0
2014-02-20 21:37:00,42.12600000000001,0.8314631733593512,0
2014-02-20 21:42:00,39.806,0.9425139730413079,0
2014-02-20 21:47:00,46.01,0.5294764176821334,0
2014-02-20 21:52:00,43.732,0.7024975678672295,0
2014-02-20 21:57:00,44.672,0.6108337528018017,0
2014-02-20 22:02:00,43.968,0.6803324352468038,0
2014-02-20 22:07:00,40.61,0.9133502789225922,0
2014-02-20 22:12:00,47.582,0.6891567933750955,0
2014-02-20 22:17:00,43.826,0.6934847604007508,0
2014-02-20 22:22:00,39.178,0.959257709973806,0
2014-02-20 22:27:00,47.606,0.6917203280583838,0
2014-02-20 22:32:00,44.026,0.6741964043131458,0
2014-02-20 22:37:00,42.13800000000001,0.8298568855078317,0
2014-02-20 22:42:00,43.09,0.7579920853309092,0
2014-02-20 22:47:00,39.554,0.9495309750406622,0
2014-02-20 22:52:00,47.558,0.6878641369220346,0
2014-02-20 22:57:00,45.094,0.5658190003134722,0
2014-02-20 23:02:00,43.11600000000001,0.7555138740971656,0
2014-02-20 23:07:00,45.4,0.533438065695937,0
2014-02-20 23:12:00,39.882,0.9397377165132363,0
2014-02-20 23:17:00,45.986,0.5290561650837935,0
2014-02-20 23:22:00,43.892,0.6859501699452022,0
2014-02-20 23:27:00,43.43,0.7281472640410322,0
2014-02-20 23:32:00,42.594,0.7966073732754236,0
2014-02-20 23:37:00,40.282,0.9257383738183911,0
2014-02-20 23:42:00,45.038,0.5704874319957609,0
2014-02-20 23:47:00,42.794,0.7808375644533752,0
2014-02-20 23:52:00,44.294,0.6462714346538079,0
2014-02-20 23:57:00,43.806,0.6932663889213568,0
2014-02-21 00:02:00,41.08,0.8908655416572155,0
2014-02-21 00:07:00,46.486,0.5830146383410701,0
2014-02-21 00:12:00,39.108,0.9604665623756823,0
2014-02-21 00:17:00,49.694,0.8564698465673591,0
2014-02-21 00:22:00,42.37,0.8122300111058447,0
2014-02-21 00:27:00,41.33600000000001,0.8771891357210099,0
2014-02-21 00:32:00,44.58600000000001,0.6159968046912643,0
2014-02-21 00:37:00,38.708,0.968580628922983,0
2014-02-21 00:42:00,49.062,0.815291014175443,0
2014-02-21 00:47:00,41.008,0.8937115211239999,0
2014-02-21 00:52:00,42.348,0.8130128400698939,0
2014-02-21 00:57:00,45.306,0.5403841234780908,0
2014-02-21 01:02:00,40.184,0.9285222597543406,0
2014-02-21 01:07:00,48.668,0.7864459618760975,0
2014-02-21 01:12:00,42.558,0.7973995392651057,0
2014-02-21 01:17:00,43.24,0.7423027130089572,0
2014-02-21 01:22:00,42.394,0.8093293299470883,0
2014-02-21 01:27:00,40.14,0.9299061164228475,0
2014-02-21 01:32:00,45.916,0.5252837387943159,0
2014-02-21 01:37:00,42.392,0.8091433399511176,0
2014-02-21 01:42:00,43.592,0.7105012924523401,0
2014-02-21 01:47:00,42.63,0.7912651657851597,0
2014-02-21 01:52:00,40.42,0.9190930856676782,0
2014-02-21 01:57:00,47.536,0.6902877116692445,0
2014-02-21 02:02:00,43.428,0.7248896992223567,0
2014-02-21 02:07:00,46.22,0.5581988614437173,0
2014-02-21 02:12:00,41.666,0.8569821439311629,0
2014-02-21 02:17:00,41.754,0.8514808695394115,0
2014-02-21 02:22:00,46.902,0.6289836572569146,0
2014-02-21 02:27:00,43.216,0.7431509506799292,0
2014-02-21 02:32:00,44.29600000000001,0.6424537638939696,0
2014-02-21 02:37:00,42.63,0.7907426639562747,0
2014-02-21 02:42:00,41.83,0.8465882774481948,0
2014-02-21 02:47:00,44.788,0.5920459160557079,0
2014-02-21 02:52:00,38.958,0.9630552056428003,0
2014-02-21 02:57:00,51.83,0.9500122878622592,0
2014-02-21 03:02:00,41.9,0.8417573668404381,0
2014-02-21 03:07:00,44.58,0.6130589891505587,0
2014-02-21 03:12:00,44.86,0.5841868447022537,0
2014-02-21 03:17:00,38.662,0.9688631535509953,0
2014-02-21 03:22:00,48.708,0.7920061388016135,0
2014-02-21 03:27:00,41.714,0.8531000637749472,0
2014-02-21 03:32:00,42.184,0.8222711492112957,0
2014-02-21 03:37:00,43.708,0.697657730873002,0
2014-02-21 03:42:00,41.12600000000001,0.8859686159898037,0
2014-02-21 03:47:00,47.394,0.6790544584668877,0
2014-02-21 03:52:00,42.784,0.7773686189590447,0
2014-02-21 03:57:00,45.164,0.5512590581564585,0
2014-02-21 04:02:00,43.68600000000001,0.6994217456150928,0
2014-02-21 04:07:00,41.31399999999999,0.8759323284624778,0
