timestamp,value,anomaly_score,label
2014-02-19 16:25:00,1.7619999999999998,0.7143306300921857,1
2014-02-19 16:30:00,1.732,0.8081048750973547,1
2014-02-19 16:35:00,1.764,0.7071011109514953,1
2014-02-19 16:40:00,1.93,0.8737121119535511,1
2014-02-19 16:45:00,1.766,0.7002335168950745,1
2014-02-19 16:50:00,1.764,0.7071899827795851,1
2014-02-19 16:55:00,1.826,0.5342856536041785,1
2014-02-19 17:00:00,1.7719999999999998,0.6785862197527612,1
2014-02-19 17:05:00,1.86,0.6673466794505802,1
2014-02-19 17:10:00,2.0,0.9684524010789288,1
2014-02-19 17:15:00,1.7719999999999998,0.678982187385757,1
2014-02-19 17:20:00,1.76,0.7213412202865586,1
2014-02-19 17:25:00,1.766,0.7003702252369741,1
2014-02-19 17:30:00,1.806,0.5468957434588527,1
2014-02-19 17:35:00,1.7619999999999998,0.7143334672445825,1
2014-02-19 17:40:00,1.94,0.8940189815260671,1
2014-02-19 17:45:00,1.8,0.5711814559927332,1
2014-02-19 17:50:00,1.76,0.7214058543995373,1
2014-02-19 17:55:00,1.866,0.6893097560539998,1
2014-02-19 18:00:00,1.7380000000000002,0.791484508908691,1
2014-02-19 18:05:00,1.764,0.7074551885593489,1
2014-02-19 18:10:00,1.964,0.9324743822220669,1
2014-02-19 18:15:00,1.8,0.571196908253169,1
2014-02-19 18:20:00,1.766,0.7006127129120142,1
2014-02-19 18:25:00,1.8,0.5710506261179114,1
2014-02-19 18:30:00,1.766,0.7005518757430733,1
2014-02-19 18:35:00,1.766,0.7004735328698036,1
2014-02-19 18:40:00,1.934,0.8829548815225985,1
2014-02-19 18:45:00,1.766,0.7006471022764175,1
2014-02-19 18:50:00,1.892,0.7765714737624181,1
2014-02-19 18:55:00,1.604,0.9854151993528252,1
2014-02-19 19:00:00,1.86,0.6679828164741586,1
2014-02-19 19:05:00,1.706,0.8722591499872474,1
2014-02-19 19:10:00,2.0580000000000003,0.9929549207688567,1
2014-02-19 19:15:00,1.8,0.570868461502072,1
2014-02-19 19:20:00,1.872,0.7105703359022658,1
2014-02-19 19:25:00,1.924,0.8609808228149791,1
2014-02-19 19:30:00,1.972,0.9421503886237397,1
2014-02-19 19:35:00,1.9,0.7989631385259142,1
2014-02-19 19:40:00,2.16,0.9997547512449152,1
2014-02-19 19:45:00,1.898,0.7915333492376471,1
2014-02-19 19:50:00,1.964,0.9307234175708041,1
2014-02-19 19:55:00,1.932,0.8759468505046502,1
2014-02-19 20:00:00,1.966,0.9330618025174563,1
2014-02-19 20:05:00,2.0980000000000003,0.9977154081763828,1
2014-02-19 20:10:00,2.1,0.9977981667423862,1
2014-02-19 20:15:00,1.766,0.7026443105901492,1
2014-02-19 20:20:00,1.86,0.6617335895302321,1
2014-02-19 20:25:00,1.974,0.9415897014316679,1
2014-02-19 20:30:00,1.992,0.9597811150800531,1
2014-02-19 20:35:00,1.906,0.8101237745020636,1
2014-02-19 20:40:00,2.16,0.9997092104869858,1
2014-02-19 20:45:00,1.906,0.8085202587428506,1
2014-02-19 20:50:00,1.998,0.9638142539850219,1
2014-02-19 20:55:00,1.932,0.8710353346213231,1
2014-02-19 21:00:00,2.0340000000000003,0.9844172376793362,1
2014-02-19 21:05:00,1.998,0.9632570624519907,1
2014-02-19 21:10:00,2.224,0.9999747123146201,1
2014-02-19 21:15:00,1.7719999999999998,0.6838662885219472,1
2014-02-19 21:20:00,1.766,0.7047827778318778,1
2014-02-19 21:25:00,1.834,0.555912800778277,1
2014-02-19 21:30:00,1.7619999999999998,0.7184267363507326,1
2014-02-19 21:35:00,1.8,0.578674025515014,1
2014-02-19 21:40:00,1.94,0.884903911714321,1
2014-02-19 21:45:00,1.826,0.5241032755389283,1
2014-02-19 21:50:00,1.832,0.5479061325141027,1
2014-02-19 21:55:00,1.7380000000000002,0.7936064864054833,1
2014-02-19 22:00:00,1.766,0.7049601987669329,1
2014-02-19 22:05:00,1.866,0.6776491517269052,1
2014-02-19 22:10:00,1.964,0.9251851425865507,1
2014-02-19 22:15:00,1.834,0.5556700716817975,1
2014-02-19 22:20:00,1.734,0.8050783060633773,1
2014-02-19 22:25:00,1.794,0.6023560692488248,1
2014-02-19 22:30:00,1.732,0.8104379375094535,1
2014-02-19 22:35:00,1.802,0.5709453901715521,1
2014-02-19 22:40:00,1.928,0.860390521968021,1
2014-02-19 22:45:00,1.764,0.7121354990236067,1
2014-02-19 22:50:00,1.67,0.9332119803193808,1
2014-02-19 22:55:00,1.8,0.5784984344855106,1
2014-02-19 23:00:00,1.732,0.810155011588036,1
2014-02-19 23:05:00,1.76,0.724994844731283,1
2014-02-19 23:10:00,1.874,0.706657565440598,1
2014-02-19 23:15:00,1.826,0.5250505444025879,1
2014-02-19 23:20:00,1.67,0.9331397126383957,1
2014-02-19 23:25:00,1.7280000000000002,0.8205223353999889,1
2014-02-19 23:30:00,1.892,0.7658161280851781,1
2014-02-19 23:35:00,1.7380000000000002,0.7931176254413628,1
2014-02-19 23:40:00,2.0540000000000003,0.9905559842516507,1
2014-02-19 23:45:00,1.732,0.8098038012625909,1
2014-02-19 23:50:00,1.832,0.5491040336300502,1
2014-02-19 23:55:00,1.662,0.9426371286161102,1
2014-02-20 00:00:00,1.872,0.699957242898024,1
2014-02-20 00:05:00,1.732,0.809522778978931,1
2014-02-20 00:10:00,1.996,0.9612127724473609,1
2014-02-20 00:15:00,1.768,0.6971936164057971,1
2014-02-20 00:20:00,1.76,0.724451872778956,1
2014-02-20 00:25:00,1.7719999999999998,0.6829133384480581,1
2014-02-20 00:30:00,1.8,0.5775420164291967,1
2014-02-20 00:35:00,1.734,0.8039735377551093,1
2014-02-20 00:40:00,2.0340000000000003,0.9840814588687241,1
2014-02-20 00:45:00,1.794,0.6010742638161649,1
2014-02-20 00:50:00,1.8,0.5777164744791854,1
2014-02-20 00:55:00,1.8,0.5776910154531162,1
2014-02-20 01:00:00,1.7719999999999998,0.6829746833132466,1
2014-02-20 01:05:00,1.734,0.8040254007303708,1
2014-02-20 01:10:00,2.0340000000000003,0.9840851415040188,1
2014-02-20 01:15:00,1.86,0.6566950565407534,1
2014-02-20 01:20:00,1.806,0.5543273421200838,1
2014-02-20 01:25:00,1.768,0.6972875476240699,1
2014-02-20 01:30:00,1.834,0.5571891838807117,1
2014-02-20 01:35:00,1.766,0.7042532761888389,1
2014-02-20 01:40:00,2.03,0.9823969821344076,1
2014-02-20 01:45:00,1.96,0.9196126381423614,1
2014-02-20 01:50:00,1.638,0.9654163367124229,1
2014-02-20 01:55:00,1.834,0.5567743180320267,1
2014-02-20 02:00:00,1.8,0.5780656030499876,1
2014-02-20 02:05:00,1.898,0.7830520551104414,1
2014-02-20 02:10:00,2.0340000000000003,0.9838836111085185,1
2014-02-20 02:15:00,1.828,0.5322876697955823,1
2014-02-20 02:20:00,1.8,0.5787298865060536,1
2014-02-20 02:25:00,1.84,0.5796619343636735,1
2014-02-20 02:30:00,1.826,0.5243431811884893,1
2014-02-20 02:35:00,1.77,0.6910257221204615,1
2014-02-20 02:40:00,1.966,0.928018750988137,1
2014-02-20 02:45:00,1.8,0.5790447373634082,1
2014-02-20 02:50:00,1.798,0.5868235232568646,1
2014-02-20 02:55:00,1.826,0.5242107949381094,1
2014-02-20 03:00:00,1.7,0.8848995539204534,1
2014-02-20 03:05:00,1.806,0.5551200389846089,1
2014-02-20 03:10:00,2.656,1.0,1
2014-02-20 03:15:00,1.764,0.7096093572176618,1
2014-02-20 03:20:00,1.734,0.8012152490602862,1
2014-02-20 03:25:00,1.806,0.5556569266850159,1
2014-02-20 03:30:00,1.826,0.5223783462431753,1
2014-02-20 03:35:00,1.706,0.8687573379840655,0
2014-02-20 03:40:00,1.932,0.8634796820854729,0
2014-02-20 03:45:00,1.766,0.7026798096845557,0
2014-02-20 03:50:00,1.76,0.7226550762382185,0
2014-02-20 03:55:00,1.7719999999999998,0.6818222434416472,0
2014-02-20 04:00:00,1.8,0.5784482131534763,0
2014-02-20 04:05:00,1.732,0.8065291340344269,0
2014-02-20 04:10:00,2.026,0.9783435849529531,0
2014-02-20 04:15:00,1.7,0.8807788426118692,0
2014-02-20 04:20:00,1.808,0.5474489488231677,0
2014-02-20 04:25:00,1.73,0.8116789152000887,0
2014-02-20 04:30:00,1.824,0.5152669171011226,0
2014-02-20 04:35:00,1.7380000000000002,0.7897129412331165,0
2014-02-20 04:40:00,2.0580000000000003,0.990219064780246,0
2014-02-20 04:45:00,1.672,0.926751229845658,0
2014-02-20 04:50:00,1.794,0.6009007858592389,0
2014-02-20 04:55:00,1.74,0.7836719275458723,0
2014-02-20 05:00:00,1.8,0.5778310106224059,0
2014-02-20 05:05:00,1.766,0.7017828672705686,0
2014-02-20 05:10:00,1.996,0.9577829785828882,0
2014-02-20 05:15:00,1.7280000000000002,0.8165727046145348,0
2014-02-20 05:20:00,1.834,0.5543816415946758,0
2014-02-20 05:25:00,1.7619999999999998,0.7153190296622512,0
2014-02-20 05:30:00,1.798,0.5854442862964269,0
2014-02-20 05:35:00,1.824,0.5156298741097209,0
2014-02-20 05:40:00,1.942,0.8842801548198811,0
2014-02-20 05:45:00,1.732,0.8061758912295793,0
2014-02-20 05:50:00,1.8,0.5778665136974871,0
2014-02-20 05:55:00,1.766,0.7019329625469066,0
2014-02-20 06:00:00,1.798,0.5853972179505481,0
2014-02-20 06:05:00,1.766,0.7018684533984249,0
2014-02-20 06:10:00,1.966,0.9242392521982982,0
2014-02-20 06:15:00,1.768,0.6952022961531589,0
2014-02-20 06:20:00,1.824,0.51569173644172,0
2014-02-20 06:25:00,1.7380000000000002,0.789664697954453,0
2014-02-20 06:30:00,1.766,0.7018883438690386,0
2014-02-20 06:35:00,1.8,0.5775440060343021,0
2014-02-20 06:40:00,2.0,0.9616225351140073,0
2014-02-20 06:45:00,1.76,0.7221793612119424,0
2014-02-20 06:50:00,1.7719999999999998,0.6812565452934838,0
2014-02-20 06:55:00,1.894,0.7665674952906885,0
2014-02-20 07:00:00,1.8,0.5778580289453474,0
2014-02-20 07:05:00,1.804,0.5623925802356451,0
2014-02-20 07:10:00,1.994,0.9564686628718586,0
2014-02-20 07:15:00,1.832,0.5466479583762587,0
2014-02-20 07:20:00,1.766,0.7024876685022049,0
2014-02-20 07:25:00,1.764,0.7091914241508142,0
2014-02-20 07:30:00,1.764,0.7091165378220006,0
2014-02-20 07:35:00,1.798,0.5855758010576934,0
2014-02-20 07:40:00,1.932,0.864820297420633,0
2014-02-20 07:45:00,1.8,0.5781213112355099,0
2014-02-20 07:50:00,1.732,0.8068070791198234,0
2014-02-20 07:55:00,1.8,0.5778972962947371,0
2014-02-20 08:00:00,1.798,0.5855621632866914,0
2014-02-20 08:05:00,1.766,0.702353675232541,0
2014-02-20 08:10:00,1.93,0.8608835114112874,0
2014-02-20 08:15:00,1.8,0.5779875133457888,0
2014-02-20 08:20:00,1.734,0.8014716376080107,0
2014-02-20 08:25:00,1.768,0.6954883687611884,0
2014-02-20 08:30:00,1.732,0.8067656962977692,0
2014-02-20 08:35:00,1.766,0.7021173466111921,0
2014-02-20 08:40:00,1.934,0.8698671984378229,0
2014-02-20 08:45:00,1.73,0.8121298274622251,0
2014-02-20 08:50:00,1.8,0.5774139965155136,0
2014-02-20 08:55:00,1.732,0.8066766344732973,0
2014-02-20 09:00:00,1.832,0.5480891715378615,0
2014-02-20 09:05:00,1.732,0.8066419656994683,0
2014-02-20 09:10:00,1.964,0.9226979726313652,0
2014-02-20 09:15:00,1.766,0.702092479268531,0
2014-02-20 09:20:00,1.8,0.5772481086766856,0
2014-02-20 09:25:00,1.734,0.8012208294617968,0
2014-02-20 09:30:00,1.8,0.5770323055721835,0
2014-02-20 09:35:00,1.758,0.7286703907629941,0
2014-02-20 09:40:00,2.002,0.9640890203559567,0
2014-02-20 09:45:00,1.732,0.80667784688004,0
2014-02-20 09:50:00,1.7719999999999998,0.6810428204547139,0
2014-02-20 09:55:00,1.768,0.6949459545627329,0
2014-02-20 10:00:00,1.826,0.525026742730398,0
2014-02-20 10:05:00,1.734,0.8011177160261198,0
2014-02-20 10:10:00,1.976,0.9387588866688912,0
2014-02-20 10:15:00,1.7280000000000002,0.8172626217359347,0
2014-02-20 10:20:00,1.804,0.5613133074721746,0
2014-02-20 10:25:00,1.6980000000000002,0.885100666966249,0
2014-02-20 10:30:00,1.8,0.576523585582729,0
2014-02-20 10:35:00,1.826,0.5254395891145498,0
2014-02-20 10:40:00,1.874,0.7046939130686126,0
2014-02-20 10:45:00,1.73,0.8119295913819622,0
2014-02-20 10:50:00,1.794,0.5995477780607507,0
2014-02-20 10:55:00,1.706,0.8690404944642904,0
2014-02-20 11:00:00,1.764,0.708120503449168,0
2014-02-20 11:05:00,1.766,0.7012229390005075,0
2014-02-20 11:10:00,2.0340000000000003,0.9830826744013119,0
2014-02-20 11:15:00,1.798,0.5840902383238888,0
2014-02-20 11:20:00,1.732,0.806306097717147,0
2014-02-20 11:25:00,1.7919999999999998,0.6068392216956628,0
2014-02-20 11:30:00,1.764,0.7080623560916972,0
2014-02-20 11:35:00,1.774,0.6731653352173329,0
2014-02-20 11:40:00,1.93,0.8630104280810069,0
2014-02-20 11:45:00,1.766,0.7013289780580575,0
2014-02-20 11:50:00,1.734,0.8007987540108514,0
2014-02-20 11:55:00,1.76,0.7213692444407938,0
2014-02-20 12:00:00,1.7380000000000002,0.789388592358421,0
2014-02-20 12:05:00,1.828,0.5344434679443445,0
2014-02-20 12:10:00,1.966,0.9267534602876989,0
2014-02-20 12:15:00,1.7,0.8811400222750203,0
2014-02-20 12:20:00,1.734,0.8005446167760364,0
2014-02-20 12:25:00,1.804,0.5598895830318436,0
2014-02-20 12:30:00,1.7,0.8809460984215285,0
2014-02-20 12:35:00,1.798,0.5828923681603149,0
2014-02-20 12:40:00,1.994,0.9582310547088635,0
2014-02-20 12:45:00,1.734,0.8004261720250903,0
2014-02-20 12:50:00,1.766,0.7006204978371826,0
2014-02-20 12:55:00,1.794,0.5983047262681044,0
2014-02-20 13:00:00,1.798,0.5828921672138679,0
2014-02-20 13:05:00,1.77,0.6866636755681956,0
2014-02-20 13:10:00,1.964,0.9243079169982192,0
2014-02-20 13:15:00,1.8,0.5753346193325106,0
2014-02-20 13:20:00,1.734,0.8004973362651732,0
2014-02-20 13:25:00,1.764,0.7074378317002445,0
2014-02-20 13:30:00,1.764,0.7073668597753897,0
2014-02-20 13:35:00,1.798,0.5826559941724331,0
2014-02-20 13:40:00,1.994,0.9584982452320985,0
2014-02-20 13:45:00,1.6980000000000002,0.8848974936504899,0
2014-02-20 13:50:00,1.806,0.5515492763362162,0
2014-02-20 13:55:00,1.794,0.5980855557667268,0
2014-02-20 14:00:00,1.7719999999999998,0.6794929835347518,0
2014-02-20 14:05:00,1.764,0.7072587470493159,0
2014-02-20 14:10:00,1.966,0.9274379734057601,0
2014-02-20 14:15:00,1.764,0.707417557347313,0
2014-02-20 14:20:00,1.898,0.7829967362487618,0
2014-02-20 14:25:00,1.966,0.927300599534421,0
2014-02-20 14:30:00,2.026,0.9797771447434092,0
2014-02-20 14:35:00,1.966,0.9267682896036411,0
2014-02-20 14:40:00,2.176,0.9997914412968515,0
2014-02-20 14:45:00,1.992,0.9554796409913213,0
2014-02-20 14:50:00,2.006,0.9668644427191095,0
2014-02-20 14:55:00,1.966,0.9250967246065134,0
2014-02-20 15:00:00,2.1,0.9970976947997651,0
2014-02-20 15:05:00,1.966,0.9243024375996904,0
2014-02-20 15:10:00,2.032,0.9813250533935822,0
2014-02-20 15:15:00,1.79,0.6167857842214111,0
2014-02-20 15:20:00,1.7380000000000002,0.7903362264295145,0
2014-02-20 15:25:00,1.826,0.522738316138346,0
2014-02-20 15:30:00,1.798,0.5863052443095728,0
2014-02-20 15:35:00,1.7380000000000002,0.7903293703365921,0
2014-02-20 15:40:00,2.0,0.9614337897651754,0
2014-02-20 15:45:00,1.8,0.5787833096124653,0
2014-02-20 15:50:00,1.734,0.8015327631640617,0
2014-02-20 15:55:00,1.892,0.7597912029956286,0
2014-02-20 16:00:00,1.706,0.8691437723570177,0
2014-02-20 16:05:00,1.798,0.586160725512413,0
2014-02-20 16:10:00,1.966,0.9241456222903663,0
2014-02-20 16:15:00,1.766,0.7029056691000954,0
2014-02-20 16:20:00,1.734,0.8015170431413716,0
2014-02-20 16:25:00,1.768,0.695843739645594,0
2014-02-20 16:30:00,1.732,0.806805077360419,0
2014-02-20 16:35:00,1.834,0.5544814528951241,0
2014-02-20 16:40:00,1.928,0.8557247942975927,0
2014-02-20 16:45:00,1.8,0.578472178523982,0
2014-02-20 16:50:00,1.694,0.892610898968276,0
2014-02-20 16:55:00,1.86,0.6527929985313053,0
2014-02-20 17:00:00,1.7,0.8812261896156706,0
2014-02-20 17:05:00,1.864,0.6673883809423518,0
2014-02-20 17:10:00,1.936,0.8730438392319171,0
2014-02-20 17:15:00,1.806,0.5551441020093052,0
2014-02-20 17:20:00,1.766,0.7027138616780079,0
2014-02-20 17:25:00,1.8,0.5782450898639844,0
2014-02-20 17:30:00,1.79,0.616305916393342,0
2014-02-20 17:35:00,1.7,0.8813846770737422,0
2014-02-20 17:40:00,1.942,0.8852379243844806,0
2014-02-20 17:45:00,1.832,0.5469011126680993,0
2014-02-20 17:50:00,1.766,0.7026823033078499,0
2014-02-20 17:55:00,1.758,0.7293119965880155,0
2014-02-20 18:00:00,1.806,0.5547369916833362,0
2014-02-20 18:05:00,1.766,0.7025526989679369,0
2014-02-20 18:10:00,1.93,0.8609968772260856,0
2014-02-20 18:15:00,1.7919999999999998,0.6086906229030772,0
2014-02-20 18:20:00,1.804,0.5625856820397396,0
2014-02-20 18:25:00,1.794,0.6010592747573009,0
2014-02-20 18:30:00,1.8,0.5780209385180843,0
2014-02-20 18:35:00,1.774,0.6748304655138857,0
2014-02-20 18:40:00,2.0,0.9622219232874533,0
2014-02-20 18:45:00,1.834,0.5548289896882839,0
2014-02-20 18:50:00,1.832,0.5470066220759224,0
2014-02-20 18:55:00,1.794,0.6013731078868185,0
2014-02-20 19:00:00,1.806,0.5550311121573328,0
2014-02-20 19:05:00,1.8,0.5783136296154235,0
2014-02-20 19:10:00,1.996,0.9589033774248303,0
2014-02-20 19:15:00,1.8,0.5786281540066445,0
2014-02-20 19:20:00,1.832,0.5468073205837416,0
2014-02-20 19:25:00,1.8,0.5786527355566389,0
2014-02-20 19:30:00,1.894,0.7673505811624038,0
2014-02-20 19:35:00,1.806,0.5554915211627766,0
2014-02-20 19:40:00,2.066,0.9924470960160826,0
2014-02-20 19:45:00,1.8,0.5792144862933826,0
2014-02-20 19:50:00,1.832,0.5461947623483902,0
2014-02-20 19:55:00,1.86,0.6526522119751467,0
2014-02-20 20:00:00,1.806,0.5560470225922003,0
2014-02-20 20:05:00,1.8,0.5793333095069388,0
2014-02-20 20:10:00,2.0340000000000003,0.9826639805484646,0
2014-02-20 20:15:00,1.79,0.6178478755956267,0
2014-02-20 20:20:00,1.906,0.8011436853653845,0
2014-02-20 20:25:00,1.832,0.5455913726750397,0
2014-02-20 20:30:00,1.894,0.7663690034783921,0
2014-02-20 20:35:00,1.804,0.564549349393691,0
2014-02-20 20:40:00,2.0,0.9620030906244843,0
2014-02-20 20:45:00,1.766,0.7049357699504059,0
2014-02-20 20:50:00,1.828,0.5294898336022584,0
2014-02-20 20:55:00,1.74,0.7868529300427196,0
2014-02-20 21:00:00,1.766,0.704801540554047,0
2014-02-20 21:05:00,1.892,0.7603073338283184,0
2014-02-20 21:10:00,1.872,0.694727094892949,0
2014-02-20 21:15:00,1.826,0.521654250285448,0
2014-02-20 21:20:00,1.74,0.7870546088021424,0
2014-02-20 21:25:00,1.766,0.7049598713867999,0
2014-02-20 21:30:00,1.7619999999999998,0.7184014938933012,0
2014-02-20 21:35:00,1.9,0.7845287252847086,0
2014-02-20 21:40:00,1.906,0.8013916137545467,0
2014-02-20 21:45:00,1.8,0.5803646148197494,0
2014-02-20 21:50:00,1.8,0.5803418890313672,0
2014-02-20 21:55:00,1.798,0.5880429308698565,0
2014-02-20 22:00:00,1.734,0.8040910380463353,0
2014-02-20 22:05:00,1.8,0.5801138550510492,0
2014-02-20 22:10:00,2.0,0.9624131365172484,0
2014-02-20 22:15:00,1.766,0.705278557255431,0
2014-02-20 22:20:00,1.7,0.8835841234969437,0
2014-02-20 22:25:00,1.826,0.5220969992567652,0
2014-02-20 22:30:00,1.7719999999999998,0.6842019570612499,0
2014-02-20 22:35:00,1.866,0.6743548062384348,0
2014-02-20 22:40:00,1.99,0.9535796442830689,0
2014-02-20 22:45:00,1.7719999999999998,0.684511560686765,0
2014-02-20 22:50:00,1.826,0.5218385015065952,0
2014-02-20 22:55:00,1.7,0.8837267197889351,0
2014-02-20 23:00:00,1.866,0.674267279297114,0
2014-02-20 23:05:00,1.766,0.7052141248697921,0
2014-02-20 23:10:00,1.972,0.9335368514926468,0
2014-02-20 23:15:00,1.834,0.5532600788328994,0
2014-02-20 23:20:00,1.868,0.6811286391538549,0
2014-02-20 23:25:00,1.924,0.8475221438056371,0
2014-02-20 23:30:00,1.794,0.6039033362975649,0
2014-02-20 23:35:00,1.7380000000000002,0.7935164074975776,0
2014-02-20 23:40:00,2.056,0.9902351310847706,0
2014-02-20 23:45:00,1.804,0.5654754868015897,0
2014-02-20 23:50:00,1.8,0.5809993327412923,0
2014-02-20 23:55:00,1.822,0.5054373258014561,0
2014-02-21 00:00:00,1.84,0.5761510768815866,0
2014-02-21 00:05:00,1.8,0.5810629049760001,0
2014-02-21 00:10:00,2.062,0.9916660884708974,0
2014-02-21 00:15:00,1.86,0.6512612210961554,0
2014-02-21 00:20:00,1.806,0.558198116493934,0
2014-02-21 00:25:00,1.8,0.5815354345956396,0
2014-02-21 00:30:00,1.866,0.6730957212582322,0
2014-02-21 00:35:00,1.858,0.6439408485573785,0
2014-02-21 00:40:00,2.032,0.9818921092775277,0
2014-02-21 00:45:00,1.774,0.6789821043756024,0
2014-02-21 00:50:00,1.8,0.5820086238539111,0
2014-02-21 00:55:00,1.856,0.6361332178909578,0
2014-02-21 01:00:00,1.962,0.9191003585825039,0
2014-02-21 01:05:00,1.7380000000000002,0.7946028612662371,0
2014-02-21 01:10:00,1.964,0.9219518105670679,0
2014-02-21 01:15:00,1.834,0.5512305457595165,0
2014-02-21 01:20:00,1.7919999999999998,0.6131841757343237,0
2014-02-21 01:25:00,1.806,0.5591134819588361,0
2014-02-21 01:30:00,1.8,0.5824604396889815,0
2014-02-21 01:35:00,1.798,0.590167392400446,0
2014-02-21 01:40:00,1.992,0.9551759795070249,0
2014-02-21 01:45:00,1.7719999999999998,0.6867252398003665,0
2014-02-21 01:50:00,1.734,0.8060438798610698,0
2014-02-21 01:55:00,1.798,0.5901944815305898,0
2014-02-21 02:00:00,1.832,0.5435682778144317,0
2014-02-21 02:05:00,1.766,0.7073793615963018,0
2014-02-21 02:10:00,2.0,0.9622701657127712,0
2014-02-21 02:15:00,1.894,0.7654347320680177,0
2014-02-21 02:20:00,1.7719999999999998,0.6869080626455483,0
2014-02-21 02:25:00,1.832,0.543242456500827,0
2014-02-21 02:30:00,1.798,0.5905619849644873,0
2014-02-21 02:35:00,1.834,0.5511582616212135,0
2014-02-21 02:40:00,2.0,0.9622591551365574,0
2014-02-21 02:45:00,1.892,0.7590805131964693,0
2014-02-21 02:50:00,1.704,0.8777113085188748,0
2014-02-21 02:55:00,1.8,0.5830798720249366,0
2014-02-21 03:00:00,1.894,0.7653977255436295,0
2014-02-21 03:05:00,1.906,0.8002921046216442,0
2014-02-21 03:10:00,1.998,0.9604644320254172,0
2014-02-21 03:15:00,1.794,0.6067958126582168,0
2014-02-21 03:20:00,1.7719999999999998,0.6877048429321491,0
2014-02-21 03:25:00,2.4,0.9999999954837083,0
2014-02-21 03:30:00,1.892,0.7560641179257386,0
2014-02-21 03:35:00,1.74,0.7892272600426162,0
2014-02-21 03:40:00,2.0,0.9606087068201724,0
2014-02-21 03:45:00,1.766,0.7081204164307134,0
2014-02-21 03:50:00,1.864,0.6617712203927463,0
2014-02-21 03:55:00,1.828,0.5249572071058097,0
2014-02-21 04:00:00,1.7719999999999998,0.6876218607477083,0
2014-02-21 04:05:00,1.798,0.5920264452950381,0
2014-02-21 04:10:00,2.026,0.978023488023715,0
2014-02-21 04:15:00,1.7380000000000002,0.7951644148550576,0
2014-02-21 04:20:00,1.924,0.843234443465934,0
2014-02-21 04:25:00,1.672,0.9298505139050215,0
2014-02-21 04:30:00,1.866,0.6688344660741464,0
2014-02-21 04:35:00,1.7919999999999998,0.614935568348585,0
2014-02-21 04:40:00,2.032,0.9808679050492635,0
2014-02-21 04:45:00,1.74,0.7895169774863071,0
2014-02-21 04:50:00,1.834,0.548091285112412,0
2014-02-21 04:55:00,1.766,0.7083896683369248,0
2014-02-21 05:00:00,1.892,0.7556140350079481,0
2014-02-21 05:05:00,1.706,0.8728272069464811,0
2014-02-21 05:10:00,2.0,0.9604653033862902,0
2014-02-21 05:15:00,1.766,0.7084691209111278,0
2014-02-21 05:20:00,1.866,0.6684733895944068,0
2014-02-21 05:25:00,1.766,0.7085232493592959,0
2014-02-21 05:30:00,1.8,0.5847455930769119,0
2014-02-21 05:35:00,1.766,0.7084675955789834,0
2014-02-21 05:40:00,2.02,0.9746377965461641,0
