timestamp,value,anomaly_score,label
2014-04-07 20:10:00,0.102,0.6298519654068058,0
2014-04-07 20:15:00,0.098,0.6298682981978256,0
2014-04-07 20:20:00,0.068,0.6302898993417726,0
2014-04-07 20:25:00,0.102,0.6297136613687744,0
2014-04-07 20:30:00,0.102,0.6296678026367648,0
2014-04-07 20:35:00,0.1,0.629653203635163,0
2014-04-07 20:40:00,0.068,0.6301068586160088,0
2014-04-07 20:45:00,0.102,0.6295301061139963,0
2014-04-07 20:50:00,0.102,0.6294844413419778,0
2014-04-07 20:55:00,0.102,0.6294388248057748,0
2014-04-07 21:00:00,0.102,0.6293932564205766,0
2014-04-07 21:05:00,0.068,0.6298792722022042,0
2014-04-07 21:10:00,0.098,0.6293644432564911,0
2014-04-07 21:15:00,0.098,0.6293189941799964,0
2014-04-07 21:20:00,0.1,0.6292422889115451,0
2014-04-07 21:25:00,0.102,0.6291656325341332,0
2014-04-07 21:30:00,0.064,0.6297153928630809,0
2014-04-07 21:35:00,0.1,0.629106021465202,0
2014-04-07 21:40:00,0.102,0.6290294768013728,0
2014-04-07 21:45:00,0.1,0.6290156952116674,0
2014-04-07 21:50:00,0.1,0.6289705917368826,0
2014-04-07 21:55:00,0.068,0.6294274603687064,0
2014-04-07 22:00:00,0.1,0.6288801628673515,0
2014-04-07 22:05:00,0.098,0.6288665985076789,0
2014-04-07 22:10:00,0.1,0.6287902634812352,0
2014-04-07 22:15:00,0.098,0.628776813773547,0
2014-04-07 22:20:00,0.066,0.6292347205710861,0
2014-04-07 22:25:00,0.102,0.6286239521551218,0
2014-04-07 22:30:00,0.1,0.6286106871076476,0
2014-04-07 22:35:00,0.068,0.6290692569499936,0
2014-04-07 22:40:00,0.1,0.6285210093611658,0
2014-04-07 22:45:00,0.368,0.6242503661425931,0
2014-04-07 22:50:00,0.368,0.6242074659929886,0
2014-04-07 22:55:00,8.33,0.5060800073074392,0
2014-04-07 23:00:00,0.1,0.6284373204957845,0
2014-04-07 23:05:00,0.098,0.6284244011096682,0
2014-04-07 23:10:00,0.1,0.6283484646013425,0
2014-04-07 23:15:00,0.1,0.6283041169909737,0
2014-04-07 23:20:00,0.102,0.6282282631748484,0
2014-04-07 23:25:00,0.068,0.6287204635915163,0
2014-04-07 23:30:00,0.102,0.6281394380809904,0
2014-04-07 23:35:00,0.1,0.6281268690788285,0
2014-04-07 23:40:00,0.1,0.62808275037017,0
2014-04-07 23:45:00,0.068,0.6285442181444163,0
2014-04-07 23:50:00,0.102,0.6279626749823481,0
2014-04-07 23:55:00,0.098,0.6279819525808443,0
2014-04-08 00:00:00,0.068,0.6284124046464618,0
2014-04-08 00:05:00,0.102,0.6278304730753783,0
2014-04-08 00:10:00,0.1,0.6278182939020158,0
2014-04-08 00:15:00,0.098,0.6278061569778709,0
2014-04-08 00:20:00,0.068,0.628237406284694,0
2014-04-08 00:25:00,0.1,0.6276866424480041,0
2014-04-08 00:30:00,0.102,0.6276112796651427,0
2014-04-08 00:35:00,0.102,0.6275676700041384,0
2014-04-08 00:40:00,0.066,0.628094873412946,0
2014-04-08 00:45:00,0.102,0.6274801807212312,0
2014-04-08 00:50:00,0.1,0.6274684421864398,0
2014-04-08 00:55:00,0.068,0.6279328405449812,0
2014-04-08 01:00:00,0.102,0.6273494832500338,0
2014-04-08 01:05:00,0.102,0.627306140694416,0
2014-04-08 01:10:00,0.066,0.6278347175400136,0
2014-04-08 01:15:00,0.1,0.6272509736439031,0
2014-04-08 01:20:00,0.098,0.6272395493084101,0
2014-04-08 01:25:00,0.068,0.6276733756474697,0
2014-04-08 01:30:00,0.098,0.6271528772456079,0
2014-04-08 01:35:00,0.1,0.6270779463492042,0
2014-04-08 01:40:00,0.068,0.6275442152421751,0
2014-04-08 01:45:00,0.1,0.626991539723803,0
2014-04-08 01:50:00,0.068,0.6274582229258721,0
2014-04-08 01:55:00,0.1,0.6269053081190907,0
2014-04-08 02:00:00,0.068,0.6273724051200928,0
2014-04-08 02:05:00,0.1,0.6268192509447117,0
2014-04-08 02:10:00,0.102,0.6267445650612732,0
2014-04-08 02:15:00,0.068,0.6272442048631184,0
2014-04-08 02:20:00,0.1,0.6266906914189047,0
2014-04-08 02:25:00,0.1,0.626648036053514,0
2014-04-08 02:30:00,0.068,0.6271163712498553,0
2014-04-08 02:35:00,0.102,0.6265305465615291,0
2014-04-08 02:40:00,0.102,0.6264880322721377,0
2014-04-08 02:45:00,0.068,0.6269889690772966,0
2014-04-08 02:50:00,0.102,0.6264027542336165,0
2014-04-08 02:55:00,0.068,0.626904122390989,0
2014-04-08 03:00:00,0.1,0.6263496500886088,0
2014-04-08 03:05:00,0.066,0.6268514222154397,0
2014-04-08 03:10:00,0.102,0.6262326668435702,0
2014-04-08 03:15:00,0.068,0.626734896190795,0
2014-04-08 03:20:00,0.102,0.6261479007639593,0
2014-04-08 03:25:00,0.098,0.6261698757939647,0
2014-04-08 03:30:00,0.068,0.6266085992363329,0
2014-04-08 03:35:00,0.102,0.626021213261929,0
2014-04-08 03:40:00,0.068,0.6265245161567501,0
2014-04-08 03:45:00,0.102,0.6259368697768452,0
2014-04-08 03:50:00,0.068,0.626440601231909,0
2014-04-08 03:55:00,0.102,0.6258526943896005,0
2014-04-08 04:00:00,0.102,0.6258108574697402,0
2014-04-08 04:05:00,0.066,0.6263473504202213,0
2014-04-08 04:10:00,0.098,0.6257911994399594,0
2014-04-08 04:15:00,0.102,0.6256851548381704,0
2014-04-08 04:20:00,0.102,0.6256434843698588,0
2014-04-08 04:25:00,0.102,0.6256018553012292,0
2014-04-08 04:30:00,0.068,0.6261072957119305,0
2014-04-08 04:35:00,0.102,0.625518346243492,0
2014-04-08 04:40:00,0.102,0.6254768411026694,0
2014-04-08 04:45:00,0.068,0.6259829203536467,0
2014-04-08 04:50:00,0.102,0.6253935797037821,0
2014-04-08 04:55:00,0.066,0.6259323049901584,0
2014-04-08 05:00:00,0.1,0.625342706529523,0
2014-04-08 05:05:00,0.102,0.6252691389127476,0
2014-04-08 05:10:00,0.066,0.6258085314612043,0
2014-04-08 05:15:00,0.102,0.6251862657002725,0
2014-04-08 05:20:00,0.068,0.6256938314109021,0
2014-04-08 05:25:00,0.102,0.6251035776631325,0
2014-04-08 05:30:00,0.102,0.6250624813281282,0
2014-04-08 05:35:00,0.066,0.6256029835081244,0
2014-04-08 05:40:00,0.102,0.6249800149563709,0
2014-04-08 05:45:00,0.102,0.6249390399313361,0
2014-04-08 05:50:00,0.068,0.6254478749023465,0
2014-04-08 05:55:00,0.102,0.6248568379439541,0
2014-04-08 06:00:00,0.068,0.6253660950845283,0
2014-04-08 06:05:00,0.102,0.6247747970005535,0
2014-04-08 06:10:00,0.102,0.6247340228709315,0
2014-04-08 06:15:00,0.066,0.6252762939773653,0
2014-04-08 06:20:00,0.102,0.6246522004881052,0
2014-04-08 06:25:00,0.068,0.6251625108891673,0
2014-04-08 06:30:00,0.328,0.6209007164515546,0
2014-04-08 06:35:00,0.168,0.6234615437400711,0
2014-04-08 06:40:00,0.068,0.62504411102614,0
2014-04-08 06:45:00,0.1,0.6244842237142711,0
2014-04-08 06:50:00,0.068,0.6249631044121029,0
2014-04-08 06:55:00,0.102,0.624370498922368,0
2014-04-08 07:00:00,0.102,0.6243301205599832,0
2014-04-08 07:05:00,0.1,0.6243222783796508,0
2014-04-08 07:10:00,0.1,0.6242819667320121,0
2014-04-08 07:15:00,0.068,0.6247618446108973,0
2014-04-08 07:20:00,0.102,0.6241685854190742,0
2014-04-08 07:25:00,0.068,0.6246814101417681,0
2014-04-08 07:30:00,0.102,0.6240878894647907,0
2014-04-08 07:35:00,0.066,0.6246336737085758,0
2014-04-08 07:40:00,0.1,0.6240398947810328,0
2014-04-08 07:45:00,0.102,0.6239672795070252,0
2014-04-08 07:50:00,0.1,0.6239598784128186,0
2014-04-08 07:55:00,0.234,0.6217339868268292,0
2014-04-08 08:00:00,0.166,0.6228049592369596,0
2014-04-08 08:05:00,0.1,0.6238422805749199,0
2014-04-08 08:10:00,0.068,0.6243243415310482,0
2014-04-08 08:15:00,0.098,0.6237949152616931,0
2014-04-08 08:20:00,0.102,0.6236898418354989,0
2014-04-08 08:25:00,0.068,0.6242051644304079,0
2014-04-08 08:30:00,0.102,0.6236100730710847,0
2014-04-08 08:35:00,0.1,0.6236031068519231,0
2014-04-08 08:40:00,0.068,0.6240863533968005,0
2014-04-08 08:45:00,0.268,0.6207739987855716,0
2014-04-08 08:50:00,0.098,0.6235185469374165,0
2014-04-08 08:55:00,0.1,0.6234463169332032,0
2014-04-08 09:00:00,0.1,0.623406851909335,0
2014-04-08 09:05:00,0.1,0.6233674246945633,0
2014-04-08 09:10:00,0.066,0.6238845829840377,0
2014-04-08 09:15:00,0.102,0.6232555601229713,0
2014-04-08 09:20:00,0.1,0.6232490237271273,0
2014-04-08 09:25:00,0.066,0.6237668011100438,0
2014-04-08 09:30:00,0.102,0.623137355619533,0
2014-04-08 09:35:00,0.102,0.623098165905512,0
2014-04-08 09:40:00,0.068,0.623616588159309,0
2014-04-08 09:45:00,0.098,0.6230851622202223,0
2014-04-08 09:50:00,0.1,0.6230132367565233,0
2014-04-08 09:55:00,0.066,0.6235322493057536,0
2014-04-08 10:00:00,0.098,0.6229676480347688,0
2014-04-08 10:05:00,0.102,0.6228629493365856,0
2014-04-08 10:10:00,0.066,0.6234154546436823,0
2014-04-08 10:15:00,0.1,0.6228176159608161,0
2014-04-08 10:20:00,0.1,0.6227787493438068,0
2014-04-08 10:25:00,0.1,0.6227399195862966,0
2014-04-08 10:30:00,0.066,0.6232603680883775,0
2014-04-08 10:35:00,0.098,0.6226949187687101,0
2014-04-08 10:40:00,0.1,0.6226232643248097,0
2014-04-08 10:45:00,0.1,0.6225845815607032,0
2014-04-08 10:50:00,0.066,0.6231058481777794,0
2014-04-08 10:55:00,0.102,0.622474007025364,0
2014-04-08 11:00:00,0.098,0.6225013722409588,0
2014-04-08 11:05:00,0.1,0.6224298511740596,0
2014-04-08 11:10:00,0.066,0.6229519341537934,0
2014-04-08 11:15:00,0.1,0.6223525225369924,0
2014-04-08 11:20:00,0.098,0.6223470971601637,0
2014-04-08 11:25:00,0.1,0.6222756818508632,0
2014-04-08 11:30:00,0.066,0.6227985794689624,0
2014-04-08 11:35:00,0.102,0.6221656105675961,0
2014-04-08 11:40:00,0.102,0.6221273388546631,0
2014-04-08 11:45:00,0.102,0.6220891030728195,0
2014-04-08 11:50:00,0.066,0.6226458874049383,0
2014-04-08 11:55:00,0.102,0.6220123545402563,0
2014-04-08 12:00:00,0.102,0.6219742263491754,0
2014-04-08 12:05:00,0.102,0.6219361338651306,0
2014-04-08 12:10:00,0.102,0.6218980770324486,0
2014-04-08 12:15:00,0.068,0.6224228279647458,0
2014-04-08 12:20:00,0.1,0.6218548287942044,0
2014-04-08 12:25:00,0.102,0.6217837361609948,0
2014-04-08 12:30:00,0.102,0.6217458215126029,0
2014-04-08 12:35:00,0.068,0.6222713814919738,0
2014-04-08 12:40:00,0.102,0.6216697362494631,0
2014-04-08 12:45:00,0.102,0.6216319276857277,0
2014-04-08 12:50:00,0.1,0.6216273344001901,0
2014-04-08 12:55:00,0.102,0.6215563948639238,0
2014-04-08 13:00:00,0.102,0.6215186917740385,0
2014-04-08 13:05:00,0.066,0.6220786562496536,0
2014-04-08 13:10:00,0.102,0.6214430081381799,0
2014-04-08 13:15:00,0.1,0.6214386391734275,0
2014-04-08 13:20:00,0.1,0.6214010646242439,0
2014-04-08 13:25:00,0.1,0.6213635249169867,0
2014-04-08 13:30:00,0.102,0.6212927616489822,0
2014-04-08 13:35:00,0.232,0.6190909583665367,0
2014-04-08 13:40:00,0.266,0.6184874322284277,0
2014-04-08 13:45:00,0.1,0.6212168900399682,0
2014-04-08 13:50:00,0.1,0.6211795226473438,0
2014-04-08 13:55:00,0.102,0.6211088826064303,0
2014-04-08 14:00:00,0.1,0.6211049125500367,0
2014-04-08 14:05:00,0.1,0.6210676485570595,0
2014-04-08 14:10:00,0.134,0.6204635773226788,0
2014-04-08 14:15:00,0.102,0.6209602369607808,0
2014-04-08 14:20:00,0.504,0.6142005817401791,0
2014-04-08 14:25:00,0.098,0.6209569403305848,0
2014-04-08 14:30:00,0.1,0.6208864601550717,0
2014-04-08 14:35:00,0.098,0.6208827842072013,0
2014-04-08 14:40:00,0.102,0.6207789578624978,0
2014-04-08 14:45:00,0.1,0.6207753817147404,0
2014-04-08 14:50:00,0.1,0.6207384235289803,0
2014-04-08 14:55:00,0.1,0.6207014992371103,0
2014-04-08 15:00:00,0.1,0.6206646087873776,0
2014-04-08 15:05:00,0.1,0.6206277521281403,0
2014-04-08 15:10:00,0.102,0.6205574759986263,0
2014-04-08 15:15:00,0.1,0.6205541610421765,0
2014-04-08 15:20:00,0.1,0.6205174054385278,0
2014-04-08 15:25:00,0.1,0.6204806834199126,0
2014-04-08 15:30:00,0.1,0.6204439949352366,0
2014-04-08 15:35:00,0.102,0.6203738381845383,0
2014-04-08 15:40:00,0.1,0.6203707393952578,0
2014-04-08 15:45:00,0.098,0.6203676714402406,0
2014-04-08 15:50:00,0.102,0.6202640444788953,0
2014-04-08 15:55:00,0.1,0.6202610747498095,0
2014-04-08 16:00:00,0.066,0.6207948014320324,0
2014-04-08 16:05:00,0.102,0.6201542143064954,0
2014-04-08 16:10:00,0.098,0.6201849419515515,0
2014-04-08 16:15:00,0.1,0.6201149634350164,0
2014-04-08 16:20:00,0.102,0.620045018675343,0
2014-04-08 16:25:00,0.102,0.6200087071295763,0
2014-04-08 16:30:00,0.098,0.620039644166144,0
2014-04-08 16:35:00,0.068,0.6205075226028907,0
2014-04-08 16:40:00,0.102,0.6198995717449927,0
2014-04-08 16:45:00,0.1,0.6198970289879633,0
2014-04-08 16:50:00,0.1,0.6198608703959185,0
2014-04-08 16:55:00,0.098,0.6198584001758165,0
2014-04-08 17:00:00,0.102,0.6197549640366412,0
2014-04-08 17:05:00,0.1,0.6197525905117931,0
2014-04-08 17:10:00,0.102,0.6196828768004191,0
2014-04-08 17:15:00,0.098,0.6197142818613919,0
2014-04-08 17:20:00,0.1,0.6196446034368979,0
2014-04-08 17:25:00,0.136,0.619001673195446,0
2014-04-08 17:30:00,0.098,0.6196068729807552,1
2014-04-08 17:35:00,0.1,0.6195372625595296,1
2014-04-08 17:40:00,0.1,0.619501428463822,1
2014-04-08 17:45:00,0.102,0.6194318735540644,1
2014-04-08 17:50:00,43.278,0.9462435296824891,1
2014-04-08 17:55:00,90.154,0.9998853097721914,1
2014-04-08 18:00:00,94.47,0.9999432315414455,1
2014-04-08 18:05:00,87.604,0.999800383238839,1
2014-04-08 18:10:00,28.8,0.828956829185248,1
2014-04-08 18:15:00,0.1,0.6210632286338162,1
2014-04-08 18:20:00,0.1,0.621027049317471,1
2014-04-08 18:25:00,0.098,0.621024266560017,1
2014-04-08 18:30:00,0.132,0.6204206667074781,1
2014-04-08 18:35:00,0.1,0.6209190138685434,1
2014-04-08 18:40:00,0.102,0.6208495702967065,1
2014-04-08 18:45:00,0.102,0.6208135634869881,1
2014-04-08 18:50:00,0.102,0.620777588829363,1
2014-04-08 18:55:00,0.102,0.6207416462760298,1
2014-04-08 19:00:00,0.1,0.6207391671134517,1
2014-04-08 19:05:00,0.1,0.6207032775682466,1
2014-04-08 19:10:00,0.132,0.6201321078168589,1
2014-04-08 19:15:00,0.234,0.6183881366286522,1
2014-04-08 19:20:00,3.094,0.5696172266550341,1
2014-04-08 19:25:00,0.1,0.6205918424673225,1
2014-04-08 19:30:00,0.134,0.6199866861611538,1
2014-04-08 19:35:00,0.102,0.6204872436793463,1
2014-04-08 19:40:00,0.1,0.6204850840913513,1
2014-04-08 19:45:00,21.304,0.7346401670576641,1
2014-04-08 19:50:00,95.438,0.9999501225078056,1
2014-04-08 19:55:00,88.134,0.9998098672893087,1
2014-04-08 20:00:00,92.762,0.9999088423834023,1
2014-04-08 20:05:00,58.308,0.9869871515825713,1
2014-04-08 20:10:00,0.1,0.6220477650423745,1
2014-04-08 20:15:00,0.102,0.6219786316712379,1
2014-04-08 20:20:00,0.1,0.6219757366569534,1
2014-04-08 20:25:00,0.1,0.6219397601654293,1
2014-04-08 20:30:00,0.134,0.6213406368767054,1
2014-04-08 20:35:00,0.1,0.6218682451245363,1
2014-04-08 20:40:00,0.102,0.6217992242325205,1
2014-04-08 20:45:00,0.102,0.6217633854223279,1
2014-04-08 20:50:00,0.1,0.6217607363131618,1
2014-04-08 20:55:00,0.098,0.6217581162725521,1
2014-04-08 21:00:00,0.134,0.6211250501353278,1
2014-04-08 21:05:00,0.098,0.6216869780976307,1
2014-04-08 21:10:00,0.1,0.6216180808036283,1
2014-04-08 21:15:00,0.1,0.6215824200070895,1
2014-04-08 21:20:00,0.1,0.6215467905483383,1
2014-04-08 21:25:00,0.098,0.6215444144046693,1
2014-04-08 21:30:00,0.132,0.620943782987937,1
2014-04-08 21:35:00,32.234,0.8632545562102928,1
2014-04-08 21:40:00,92.698,0.9999067587221131,1
2014-04-08 21:45:00,89.514,0.9998299718126402,1
2014-04-08 21:50:00,89.212,0.9998117460251973,1
2014-04-08 21:55:00,42.804,0.9375941926260398,1
2014-04-08 22:00:00,9.602,0.5388389339668289,1
2014-04-08 22:05:00,33.254,0.8687906867706099,1
2014-04-08 22:10:00,92.432,0.9998833478561742,1
2014-04-08 22:15:00,92.606,0.999880055025121,1
2014-04-08 22:20:00,88.97399999999998,0.9997693341299345,1
2014-04-08 22:25:00,39.212,0.9128029968156229,1
2014-04-08 22:30:00,0.102,0.6245977277959809,1
2014-04-08 22:35:00,78.75399999999998,0.9988608354441549,1
2014-04-08 22:40:00,83.12,0.999379592394009,1
2014-04-08 22:45:00,94.47,0.9998934967444463,1
2014-04-08 22:50:00,79.392,0.9988472928614897,1
2014-04-08 22:55:00,13.37,0.5952597429780333,1
2014-04-08 23:00:00,16.468,0.6451874969014404,1
2014-04-08 23:05:00,98.224,0.9999382147997962,1
2014-04-08 23:10:00,84.432,0.9994021562814805,1
2014-04-08 23:15:00,93.168,0.9998395980378005,1
2014-04-08 23:20:00,67.722,0.9940579974736711,1
2014-04-08 23:25:00,0.098,0.6276038065304457,1
2014-04-08 23:30:00,0.102,0.6275032377735992,1
2014-04-08 23:35:00,0.1,0.6274979671696789,1
2014-04-08 23:40:00,0.1,0.6274609639315134,1
2014-04-08 23:45:00,0.132,0.626915537687766,1
2014-04-08 23:50:00,0.132,0.6268787644005777,1
2014-04-08 23:55:00,0.1,0.6273507575337807,1
2014-04-09 00:00:00,0.1,0.6273138825487101,1
2014-04-09 00:05:00,0.098,0.6273088455467201,1
2014-04-09 00:10:00,0.102,0.6272083938903168,1
2014-04-09 00:15:00,0.098,0.6272352728120243,1
2014-04-09 00:20:00,0.068,0.6276758928881553,1
2014-04-09 00:25:00,0.102,0.6270978211698823,1
2014-04-09 00:30:00,0.102,0.627061147907301,1
2014-04-09 00:35:00,0.102,0.6270245063559006,1
2014-04-09 00:40:00,0.1,0.6270197643058854,1
2014-04-09 00:45:00,0.102,0.6269512991871892,1
2014-04-09 00:50:00,0.066,0.6274885535715371,1
2014-04-09 00:55:00,0.102,0.6268778951905389,1
2014-04-09 01:00:00,0.1,0.6268733142582013,1
2014-04-09 01:05:00,0.1,0.6268368518347617,1
2014-04-09 01:10:00,0.1,0.6268004208145883,1
2014-04-09 01:15:00,31.256,0.8389948396900806,1
2014-04-09 01:20:00,98.432,0.9999338570536731,1
2014-04-09 01:25:00,87.54,0.9995939624639472,1
2014-04-09 01:30:00,82.25,0.9990836378401163,1
2014-04-09 01:35:00,99.506,0.999935513402723,1
2014-04-09 01:40:00,89.074,0.9996348880743102,1
2014-04-09 01:45:00,68.3,0.9938608279277129,1
2014-04-09 01:50:00,0.1,0.6289794012115935,1
2014-04-09 01:55:00,0.098,0.6289738084272689,1
2014-04-09 02:00:00,0.1,0.6289055239284445,1
2014-04-09 02:05:00,30.846,0.8282122199624229,1
2014-04-09 02:10:00,98.022,0.9999059841295292,1
2014-04-09 02:15:00,84.75,0.9992399379149126,1
2014-04-09 02:20:00,80.108,0.9985107949347282,1
2014-04-09 02:25:00,99.444,0.999914472793278,1
2014-04-09 02:30:00,88.302,0.9994920322884575,1
2014-04-09 02:35:00,67.6,0.9924209601854987,1
2014-04-09 02:40:00,0.132,0.6305447624831408,1
2014-04-09 02:45:00,0.098,0.6310319414281675,1
2014-04-09 02:50:00,0.1,0.6309637017098253,1
2014-04-09 02:55:00,0.1,0.6309263543701289,1
2014-04-09 03:00:00,58.664,0.9803756659464176,1
2014-04-09 03:05:00,98.29,0.9998826249196002,1
2014-04-09 03:10:00,75.922,0.9970472749375818,1
2014-04-09 03:15:00,91.896,0.9996585388978906,1
2014-04-09 03:20:00,99.67,0.9998923514561161,1
2014-04-09 03:25:00,84.566,0.9989493553803829,1
2014-04-09 03:30:00,41.522,0.9084323672350911,1
2014-04-09 03:35:00,0.098,0.6330744277209744,1
2014-04-09 03:40:00,0.102,0.6329758343370218,1
2014-04-09 03:45:00,0.102,0.6329380377099212,1
2014-04-09 03:50:00,0.068,0.633416775913865,1
2014-04-09 03:55:00,68.86,0.992563141043196,1
2014-04-09 04:00:00,93.754,0.9997029922007593,1
2014-04-09 04:05:00,79.194,0.9977273032800394,1
2014-04-09 04:10:00,95.528,0.9997549298217604,1
2014-04-09 04:15:00,96.934,0.9997924375905053,1
2014-04-09 04:20:00,80.482,0.9978932975513783,1
2014-04-09 04:25:00,20.816,0.6843711094734901,1
2014-04-09 04:30:00,0.102,0.6348906193716931,1
2014-04-09 04:35:00,0.1,0.6348823444923476,1
2014-04-09 04:40:00,0.102,0.6348142077718102,1
2014-04-09 04:45:00,0.102,0.6347760594084244,1
2014-04-09 04:50:00,0.102,0.6347379433902862,1
2014-04-09 04:55:00,0.066,0.6352391989187458,1
2014-04-09 05:00:00,0.1,0.634691469258803,1
2014-04-09 05:05:00,0.102,0.6346234542081397,1
2014-04-09 05:10:00,0.068,0.6350952574261244,1
2014-04-09 05:15:00,0.1,0.6345772152756027,1
2014-04-09 05:20:00,0.066,0.6350493304478695,1
2014-04-09 05:25:00,0.102,0.6344710653566707,1
2014-04-09 05:30:00,0.1,0.6344632329420048,1
2014-04-09 05:35:00,0.066,0.6349358508495471,1
2014-04-09 05:40:00,0.1,0.6343872934966067,1
2014-04-09 05:45:00,0.066,0.6348602461914605,1
2014-04-09 05:50:00,0.1,0.6343114818602926,1
2014-04-09 05:55:00,0.066,0.6347847690149153,1
2014-04-09 06:00:00,0.1,0.6342357976748432,1
2014-04-09 06:05:00,0.1,0.6341981524469524,1
2014-04-09 06:10:00,0.066,0.6346719406242887,1
2014-04-09 06:15:00,0.1,0.6341226586741237,1
2014-04-09 06:20:00,0.068,0.6345666887527273,1
2014-04-09 06:25:00,0.1,0.6340473089948662,1
2014-04-09 06:30:00,0.102,0.6339796999750282,1
2014-04-09 06:35:00,0.066,0.6344844608130691,1
2014-04-09 06:40:00,0.102,0.6339045234539473,1
2014-04-09 06:45:00,0.066,0.6344096330033371,1
2014-04-09 06:50:00,0.102,0.633829472600348,1
2014-04-09 06:55:00,0.1,0.6338223130624048,1
2014-04-09 07:00:00,0.068,0.634267610825952,1
2014-04-09 07:05:00,0.1,0.6337474658328159,1
2014-04-09 07:10:00,0.102,0.6336800436407726,1
2014-04-09 07:15:00,0.066,0.6341861972358208,1
2014-04-09 07:20:00,0.1,0.6336355685865476,1
2014-04-09 07:25:00,0.068,0.6340816561331528,1
2014-04-09 07:30:00,0.102,0.6335308156591329,1
2014-04-09 07:35:00,0.102,0.633493743284155,1
2014-04-09 07:40:00,0.066,0.6340007646974548,1
2014-04-09 07:45:00,0.102,0.6334193770983418,1
2014-04-09 07:50:00,0.068,0.6338965106022907,1
2014-04-09 07:55:00,0.102,0.6333451517630638,1
2014-04-09 08:00:00,0.102,0.6333082333588631,1
2014-04-09 08:05:00,0.066,0.6338161205511526,1
2014-04-09 08:10:00,0.1,0.6332644552078988,1
2014-04-09 08:15:00,0.066,0.6337423905305251,1
2014-04-09 08:20:00,0.102,0.6331602217503769,1
2014-04-09 08:25:00,0.1,0.6331537602110995,1
2014-04-09 08:30:00,0.068,0.6336018921367731,1
2014-04-09 08:35:00,0.1,0.6330800233224149,1
2014-04-09 08:40:00,0.068,0.6335284686488609,1
2014-04-09 08:45:00,0.102,0.632976072627524,1
2014-04-09 08:50:00,0.102,0.6329394590074535,1
2014-04-09 08:55:00,0.066,0.6334490717354473,1
2014-04-09 09:00:00,0.102,0.6328660099078756,1
2014-04-09 09:05:00,0.068,0.6333456138902818,1
2014-04-09 09:10:00,0.1,0.6328230740003513,1
2014-04-09 09:15:00,0.1,0.6327866017379742,1
2014-04-09 09:20:00,0.066,0.6332666740784663,1
2014-04-09 09:25:00,0.102,0.6326830539949799,1
2014-04-09 09:30:00,0.102,0.632646681181636,1
2014-04-09 09:35:00,0.234,0.6306011620264778,1
2014-04-09 09:40:00,0.3,0.6295592798295208,1
2014-04-09 09:45:00,0.6,0.6249380623831663,1
2014-04-09 09:50:00,0.664,0.6239232564284969,1
2014-04-09 09:55:00,0.868,0.6207569630814243,1
2014-04-09 10:00:00,1.342,0.6134131801664744,1
2014-04-09 10:05:00,0.936,0.6196492517766717,1
2014-04-09 10:10:00,26.658,0.7690158739011388,1
2014-04-09 10:15:00,34.866,0.8570717976384807,1
2014-04-09 10:20:00,11.734000000000002,0.5522083409040383,1
2014-04-09 10:25:00,0.066,0.6333542041519123,1
2014-04-09 10:30:00,0.1,0.6327998843687361,1
2014-04-09 10:35:00,0.1,0.6327637155205225,1
2014-04-09 10:40:00,0.068,0.6332153265394144,1
2014-04-09 10:45:00,0.102,0.6326606910371219,1
2014-04-09 10:50:00,0.102,0.6326246201125106,1
2014-04-09 10:55:00,0.202,0.6310617636317708,1
2014-04-09 11:00:00,0.932,0.6198162870795096,1
2014-04-09 11:05:00,2.0340000000000003,0.6026679254154765,1
2014-04-09 11:10:00,0.102,0.6325050321660173,1
2014-04-09 11:15:00,13.298,0.5779192529059864,1
