timestamp,value,anomaly_score,label
2014-04-07 19:45:00,0.0,0.5824985804168841,0
2014-04-07 19:50:00,0.0,0.5824703900457129,0
2014-04-07 19:55:00,0.0,0.582442228550937,0
2014-04-07 20:00:00,0.0,0.5824140958832955,0
2014-04-07 20:05:00,0.0,0.5823859919936456,0
2014-04-07 20:10:00,0.0,0.5823579168329611,0
2014-04-07 20:15:00,0.0,0.5823298703523333,0
2014-04-07 20:20:00,0.0,0.5823018525029693,0
2014-04-07 20:25:00,0.0,0.5822738632361928,0
2014-04-07 20:30:00,0.0,0.582245902503443,0
2014-04-07 20:35:00,0.0,0.5822179702562749,0
2014-04-07 20:40:00,0.0,0.5821900664463578,0
2014-04-07 20:45:00,0.0,0.5821621910254767,0
2014-04-07 20:50:00,0.0,0.5821343439455302,0
2014-04-07 20:55:00,0.0,0.5821065251585313,0
2014-04-07 21:00:00,0.0,0.5820787346166064,0
2014-04-07 21:05:00,0.0,0.5820509722719955,0
2014-04-07 21:10:00,0.0,0.5820232380770514,0
2014-04-07 21:15:00,0.0,0.5819955319842396,0
2014-04-07 21:20:00,0.0,0.5819678539461377,0
2014-04-07 21:25:00,0.0,0.5819402039154355,0
2014-04-07 21:30:00,0.0,0.5819125818449346,0
2014-04-07 21:35:00,0.0,0.5818849876875472,0
2014-04-07 21:40:00,0.0,0.581857421396297,0
2014-04-07 21:45:00,0.0,0.581829882924318,0
2014-04-07 21:50:00,0.0,0.581802372224855,0
2014-04-07 21:55:00,0.0,0.5817748892512619,0
2014-04-07 22:00:00,0.0,0.5817474339570027,0
2014-04-07 22:05:00,0.0,0.5817200062956507,0
2014-04-07 22:10:00,0.0,0.581692606220888,0
2014-04-07 22:15:00,0.0,0.5816652336865054,0
2014-04-07 22:20:00,0.0,0.5816378886464016,0
2014-04-07 22:25:00,0.0,0.581610571054584,0
2014-04-07 22:30:00,0.0,0.5815832808651671,0
2014-04-07 22:35:00,0.0,0.5815560180323727,0
2014-04-07 22:40:00,0.0,0.5815287825105298,0
2014-04-07 22:45:00,101581.0,0.5808427286510391,0
2014-04-07 22:50:00,3276.8,0.5814535824457168,0
2014-04-07 22:55:00,1191120.0,0.5737032731257928,0
2014-04-07 23:00:00,0.0,0.5814257846098156,0
2014-04-07 23:05:00,3276.8,0.5813774058653249,0
2014-04-07 23:10:00,0.0,0.5813716227334369,0
2014-04-07 23:15:00,0.0,0.5813445751285826,0
2014-04-07 23:20:00,0.0,0.5813175544752068,0
2014-04-07 23:25:00,0.0,0.5812905607285836,0
2014-04-07 23:30:00,0.0,0.5812635938440905,0
2014-04-07 23:35:00,0.0,0.5812366537772089,0
2014-04-07 23:40:00,0.0,0.5812097404835231,0
2014-04-07 23:45:00,0.0,0.5811828539187205,0
2014-04-07 23:50:00,0.0,0.5811559940385909,0
2014-04-07 23:55:00,0.0,0.5811291607990268,0
2014-04-08 00:00:00,0.0,0.5811023541560221,0
2014-04-08 00:05:00,0.0,0.581075574065673,0
2014-04-08 00:10:00,0.0,0.5810488204841766,0
2014-04-08 00:15:00,0.0,0.5810220933678314,0
2014-04-08 00:20:00,0.0,0.5809953926730367,0
2014-04-08 00:25:00,0.0,0.580968718356292,0
2014-04-08 00:30:00,0.0,0.5809420703741973,0
2014-04-08 00:35:00,0.0,0.5809154486834522,0
2014-04-08 00:40:00,0.0,0.5808888532408563,0
2014-04-08 00:45:00,0.0,0.5808622840033081,0
2014-04-08 00:50:00,0.0,0.5808357409278053,0
2014-04-08 00:55:00,0.0,0.5808092239714444,0
2014-04-08 01:00:00,0.0,0.58078273309142,0
2014-04-08 01:05:00,0.0,0.5807562682450254,0
2014-04-08 01:10:00,0.0,0.5807298293896512,0
2014-04-08 01:15:00,0.0,0.5807034164827858,0
2014-04-08 01:20:00,0.0,0.5806770294820149,0
2014-04-08 01:25:00,0.0,0.5806506683450212,0
2014-04-08 01:30:00,0.0,0.580624333029584,0
2014-04-08 01:35:00,0.0,0.5805980234935791,0
2014-04-08 01:40:00,0.0,0.5805717396949783,0
2014-04-08 01:45:00,0.0,0.5805454815918496,0
2014-04-08 01:50:00,0.0,0.5805192491423561,0
2014-04-08 01:55:00,0.0,0.5804930423047565,0
2014-04-08 02:00:00,0.0,0.5804668610374045,0
2014-04-08 02:05:00,0.0,0.5804407052987486,0
2014-04-08 02:10:00,0.0,0.5804145750473313,0
2014-04-08 02:15:00,0.0,0.58038847024179,0
2014-04-08 02:20:00,0.0,0.5803623908408554,0
2014-04-08 02:25:00,0.0,0.5803363368033522,0
2014-04-08 02:30:00,0.0,0.5803103080881983,0
2014-04-08 02:35:00,0.0,0.5802843046544048,0
2014-04-08 02:40:00,0.0,0.5802583264610754,0
2014-04-08 02:45:00,0.0,0.5802323734674067,0
2014-04-08 02:50:00,0.0,0.5802064456326874,0
2014-04-08 02:55:00,0.0,0.580180542916298,0
2014-04-08 03:00:00,0.0,0.580154665277711,0
2014-04-08 03:05:00,0.0,0.5801288126764904,0
2014-04-08 03:10:00,0.0,0.5801029850722914,0
2014-04-08 03:15:00,0.0,0.58007718242486,0
2014-04-08 03:20:00,0.0,0.5800514046940328,0
2014-04-08 03:25:00,0.0,0.5800256518397373,0
2014-04-08 03:30:00,0.0,0.5799999238219907,0
2014-04-08 03:35:00,0.0,0.5799742206009004,0
2014-04-08 03:40:00,0.0,0.579948542136663,0
2014-04-08 03:45:00,0.0,0.5799228883895653,0
2014-04-08 03:50:00,0.0,0.5798972593199822,0
2014-04-08 03:55:00,0.0,0.5798716548883782,0
2014-04-08 04:00:00,0.0,0.5798460750553063,0
2014-04-08 04:05:00,0.0,0.5798205197814076,0
2014-04-08 04:10:00,0.0,0.5797949890274114,0
2014-04-08 04:15:00,0.0,0.5797694827541352,0
2014-04-08 04:20:00,0.0,0.5797440009224835,0
2014-04-08 04:25:00,0.0,0.5797185434934486,0
2014-04-08 04:30:00,0.0,0.5796931104281098,0
2014-04-08 04:35:00,0.0,0.5796677016876329,0
2014-04-08 04:40:00,0.0,0.5796423172332709,0
2014-04-08 04:45:00,0.0,0.5796169570263627,0
2014-04-08 04:50:00,0.0,0.5795916210283334,0
2014-04-08 04:55:00,0.0,0.579566309200694,0
2014-04-08 05:00:00,0.0,0.5795410215050412,0
2014-04-08 05:05:00,0.0,0.5795157579030568,0
2014-04-08 05:10:00,0.0,0.579490518356508,0
2014-04-08 05:15:00,0.0,0.5794653028272467,0
2014-04-08 05:20:00,0.0,0.5794401112772095,0
2014-04-08 05:25:00,0.0,0.5794149436684174,0
2014-04-08 05:30:00,0.0,0.5793897999629756,0
2014-04-08 05:35:00,0.0,0.579364680123073,0
2014-04-08 05:40:00,0.0,0.5793395841109825,0
2014-04-08 05:45:00,0.0,0.5793145118890601,0
2014-04-08 05:50:00,0.0,0.5792894634197453,0
2014-04-08 05:55:00,0.0,0.5792644386655603,0
2014-04-08 06:00:00,0.0,0.5792394375891103,0
2014-04-08 06:05:00,0.0,0.5792144601530829,0
2014-04-08 06:10:00,0.0,0.5791895063202477,0
2014-04-08 06:15:00,0.0,0.5791645760534567,0
2014-04-08 06:20:00,0.0,0.5791396693156434,0
2014-04-08 06:25:00,0.0,0.5791147860698233,0
2014-04-08 06:30:00,22118.4,0.5789422127760455,0
2014-04-08 06:35:00,66355.2,0.5786218742123196,0
2014-04-08 06:40:00,0.0,0.5790406528506735,0
2014-04-08 06:45:00,0.0,0.5790158630807329,0
2014-04-08 06:50:00,0.0,0.5789910966191987,0
2014-04-08 06:55:00,0.0,0.5789663534295705,0
2014-04-08 07:00:00,0.0,0.5789416334754278,0
2014-04-08 07:05:00,0.0,0.5789169367204299,0
2014-04-08 07:10:00,0.0,0.5788922631283157,0
2014-04-08 07:15:00,0.0,0.578867612662903,0
2014-04-08 07:20:00,0.0,0.5788429852880892,0
2014-04-08 07:25:00,0.0,0.5788183809678502,0
2014-04-08 07:30:00,0.0,0.5787937996662408,0
2014-04-08 07:35:00,0.0,0.5787692413473938,0
2014-04-08 07:40:00,0.0,0.5787447059755206,0
2014-04-08 07:45:00,0.0,0.5787201935149102,0
2014-04-08 07:50:00,0.0,0.5786957039299299,0
2014-04-08 07:55:00,19660.8,0.5785392541052943,0
2014-04-08 08:00:00,80281.6,0.5781077264006178,0
2014-04-08 08:05:00,0.0,0.578622794371896,0
2014-04-08 08:10:00,0.0,0.5785983957970435,0
2014-04-08 08:15:00,0.0,0.5785740199209483,0
2014-04-08 08:20:00,0.0,0.578549666708439,0
2014-04-08 08:25:00,0.0,0.5785253361244207,0
2014-04-08 08:30:00,0.0,0.5785010281338744,0
2014-04-08 08:35:00,0.0,0.5784767427018567,0
2014-04-08 08:40:00,0.0,0.5784524797935001,0
2014-04-08 08:45:00,27033.6,0.5782462104130195,0
2014-04-08 08:50:00,0.0,0.5784041353109497,0
2014-04-08 08:55:00,0.0,0.5783799397282234,0
2014-04-08 09:00:00,0.0,0.5783557665304755,0
2014-04-08 09:05:00,0.0,0.578331615683213,0
2014-04-08 09:10:00,0.0,0.5783074871520176,0
2014-04-08 09:15:00,0.0,0.5782833809025452,0
2014-04-08 09:20:00,0.0,0.5782592969005251,0
2014-04-08 09:25:00,0.0,0.5782352351117611,0
2014-04-08 09:30:00,0.0,0.5782111955021301,0
2014-04-08 09:35:00,0.0,0.5781871780375823,0
2014-04-08 09:40:00,0.0,0.5781631826841414,0
2014-04-08 09:45:00,0.0,0.5781392094079033,0
2014-04-08 09:50:00,0.0,0.5781152581750375,0
2014-04-08 09:55:00,0.0,0.5780913289517855,0
2014-04-08 10:00:00,0.0,0.5780674217044612,0
2014-04-08 10:05:00,0.0,0.5780435363994509,0
2014-04-08 10:10:00,0.0,0.5780196730032123,0
2014-04-08 10:15:00,0.0,0.5779958314822755,0
2014-04-08 10:20:00,0.0,0.5779720118032418,0
2014-04-08 10:25:00,0.0,0.5779482139327834,0
2014-04-08 10:30:00,0.0,0.5779244378376445,0
2014-04-08 10:35:00,0.0,0.5779006834846397,0
2014-04-08 10:40:00,0.0,0.5778769508406545,0
2014-04-08 10:45:00,0.0,0.5778532398726448,0
2014-04-08 10:50:00,0.0,0.5778295505476374,0
2014-04-08 10:55:00,0.0,0.5778058828327284,0
2014-04-08 11:00:00,0.0,0.5777822366950848,0
2014-04-08 11:05:00,0.0,0.5777586121019427,0
2014-04-08 11:10:00,0.0,0.5777350090206081,0
2014-04-08 11:15:00,0.0,0.5777114274184567,0
2014-04-08 11:20:00,0.0,0.5776878672629326,0
2014-04-08 11:25:00,0.0,0.5776643285215499,0
2014-04-08 11:30:00,0.0,0.5776408111618908,0
2014-04-08 11:35:00,0.0,0.5776173151516065,0
2014-04-08 11:40:00,0.0,0.5775938404584167,0
2014-04-08 11:45:00,0.0,0.5775703870501092,0
2014-04-08 11:50:00,0.0,0.5775469548945402,0
2014-04-08 11:55:00,0.0,0.5775235439596333,0
2014-04-08 12:00:00,0.0,0.5775001542133804,0
2014-04-08 12:05:00,0.0,0.5774767856238405,0
2014-04-08 12:10:00,0.0,0.5774534381591405,0
2014-04-08 12:15:00,0.0,0.5774301117874738,0
2014-04-08 12:20:00,0.0,0.5774068064771012,0
2014-04-08 12:25:00,0.0,0.5773835221963504,0
2014-04-08 12:30:00,0.0,0.5773602589136154,0
2014-04-08 12:35:00,0.0,0.577337016597357,0
2014-04-08 12:40:00,0.0,0.5773137952161022,0
2014-04-08 12:45:00,0.0,0.5772905947384437,0
2014-04-08 12:50:00,0.0,0.5772674151330408,0
2014-04-08 12:55:00,0.0,0.577244256368618,0
2014-04-08 13:00:00,0.0,0.5772211184139655,0
2014-04-08 13:05:00,0.0,0.5771980012379392,0
2014-04-08 13:10:00,0.0,0.5771749048094597,0
2014-04-08 13:15:00,0.0,0.577151829097513,0
2014-04-08 13:20:00,0.0,0.5771287740711497,0
2014-04-08 13:25:00,0.0,0.5771057396994856,0
2014-04-08 13:30:00,0.0,0.5770827259517004,0
2014-04-08 13:35:00,0.0,0.5770597327970384,0
2014-04-08 13:40:00,0.0,0.5770367602048079,0
2014-04-08 13:45:00,0.0,0.5770138081443817,0
2014-04-08 13:50:00,0.0,0.576990876585196,0
2014-04-08 13:55:00,0.0,0.5769679654967507,0
2014-04-08 14:00:00,0.0,0.5769450748486091,0
2014-04-08 14:05:00,0.0,0.5769222046103981,0
2014-04-08 14:10:00,0.0,0.5768993547518075,0
2014-04-08 14:15:00,0.0,0.5768765252425903,0
2014-04-08 14:20:00,0.0,0.576853716052562,0
2014-04-08 14:25:00,0.0,0.5768309271516009,0
2014-04-08 14:30:00,0.0,0.5768081585096478,0
2014-04-08 14:35:00,0.0,0.5767854100967059,0
2014-04-08 14:40:00,0.0,0.5767626818828404,0
2014-04-08 14:45:00,0.0,0.5767399738381784,0
2014-04-08 14:50:00,0.0,0.576717285932909,0
2014-04-08 14:55:00,0.0,0.576694618137283,0
2014-04-08 15:00:00,0.0,0.5766719704216121,0
2014-04-08 15:05:00,0.0,0.5766493427562702,0
2014-04-08 15:10:00,0.0,0.5766267351116917,0
2014-04-08 15:15:00,0.0,0.5766041474583723,0
2014-04-08 15:20:00,0.0,0.5765815797668685,0
2014-04-08 15:25:00,0.0,0.5765590320077972,0
2014-04-08 15:30:00,0.0,0.5765365041518363,0
2014-04-08 15:35:00,0.0,0.5765139961697237,0
2014-04-08 15:40:00,0.0,0.5764915080322573,0
2014-04-08 15:45:00,0.0,0.5764690397102957,0
2014-04-08 15:50:00,0.0,0.5764465911747567,0
2014-04-08 15:55:00,0.0,0.5764241623966182,0
2014-04-08 16:00:00,0.0,0.5764017533469176,0
2014-04-08 16:05:00,0.0,0.5763793639967516,0
2014-04-08 16:10:00,0.0,0.5763569943172762,0
2014-04-08 16:15:00,0.0,0.5763346442797064,0
2014-04-08 16:20:00,0.0,0.5763123138553162,0
2014-04-08 16:25:00,0.0,0.5762900030154385,0
2014-04-08 16:30:00,0.0,0.5762677117314647,0
2014-04-08 16:35:00,0.0,0.5762454399748449,0
2014-04-08 16:40:00,0.0,0.5762231877170869,0
2014-04-08 16:45:00,0.0,0.5762009549297572,0
2014-04-08 16:50:00,0.0,0.5761787415844803,0
2014-04-08 16:55:00,0.0,0.5761565476529382,0
2014-04-08 17:00:00,0.0,0.5761343731068711,0
2014-04-08 17:05:00,0.0,0.5761122179180764,0
2014-04-08 17:10:00,0.0,0.576090082058409,0
2014-04-08 17:15:00,0.0,0.5760679654997809,0
2014-04-08 17:20:00,0.0,0.5760458682141616,0
2014-04-08 17:25:00,0.0,0.5760237901735772,0
2014-04-08 17:30:00,0.0,0.5760017313501107,0
2014-04-08 17:35:00,0.0,0.5759796917159017,0
2014-04-08 17:40:00,0.0,0.5759576712431467,0
2014-04-08 17:45:00,0.0,0.5759356699040978,0
2014-04-08 17:50:00,20652900.0,0.569480441699031,0
2014-04-08 17:55:00,119384000.0,0.9730439603527499,0
2014-04-08 18:00:00,362245000.0,0.9999999997706558,0
2014-04-08 18:05:00,36558400.0,0.6727887036105622,0
2014-04-08 18:10:00,2386330.0,0.5605664628859789,0
2014-04-08 18:15:00,0.0,0.5770155965133981,0
2014-04-08 18:20:00,0.0,0.5769933621402725,0
2014-04-08 18:25:00,0.0,0.5769711470119707,0
2014-04-08 18:30:00,0.0,0.5769489511007484,0
2014-04-08 18:35:00,0.0,0.576926774378917,0
2014-04-08 18:40:00,0.0,0.5769046168188441,0
2014-04-08 18:45:00,0.0,0.576882478392953,0
2014-04-08 18:50:00,0.0,0.5768603590737225,0
2014-04-08 18:55:00,0.0,0.5768382588336864,0
2014-04-08 19:00:00,0.0,0.5768161776454344,0
2014-04-08 19:05:00,0.0,0.5767941154816105,0
2014-04-08 19:10:00,0.0,0.5767720723149146,0
2014-04-08 19:15:00,2457.6,0.576733096643824,0
2014-04-08 19:20:00,101776000.0,0.9451896415232228,0
2014-04-08 19:25:00,0.0,0.5770452280051597,0
2014-04-08 19:30:00,0.0,0.577023158755821,0
2014-04-08 19:35:00,0.0,0.5770011084593152,0
2014-04-08 19:40:00,0.0,0.5769790770885319,0
2014-04-08 19:45:00,17594000.0,0.5462186621588786,0
2014-04-08 19:50:00,35265700.0,0.6655887916152597,0
2014-04-08 19:55:00,448469000.0,0.999999999999994,1
2014-04-08 20:00:00,36214400.0,0.6675137521589625,1
2014-04-08 20:05:00,2729570.0,0.5590411759942343,1
2014-04-08 20:10:00,0.0,0.5776587133561769,1
2014-04-08 20:15:00,0.0,0.577636571224381,1
2014-04-08 20:20:00,0.0,0.5776144480201028,1
2014-04-08 20:25:00,0.0,0.5775923437163935,1
2014-04-08 20:30:00,0.0,0.5775702582863578,1
2014-04-08 20:35:00,0.0,0.5775481917031543,1
2014-04-08 20:40:00,0.0,0.5775261439399947,1
2014-04-08 20:45:00,0.0,0.5775041149701441,1
2014-04-08 20:50:00,0.0,0.5774821047669205,1
2014-04-08 20:55:00,0.0,0.5774601133036954,1
2014-04-08 21:00:00,0.0,0.5774381405538928,1
2014-04-08 21:05:00,0.0,0.5774161864909894,1
2014-04-08 21:10:00,0.0,0.5773942510885145,1
2014-04-08 21:15:00,0.0,0.5773723343200501,1
2014-04-08 21:20:00,0.0,0.5773504361592305,1
2014-04-08 21:25:00,0.0,0.5773285565797419,1
2014-04-08 21:30:00,0.0,0.5773066955553228,1
2014-04-08 21:35:00,20055700.0,0.5615832254129307,1
2014-04-08 21:40:00,51016500.0,0.7565656239448646,1
2014-04-08 21:45:00,428189000.0,0.9999999999998315,1
2014-04-08 21:50:00,36469100.0,0.666751043516138,1
2014-04-08 21:55:00,2381410.0,0.5619833593100887,1
2014-04-08 22:00:00,1548290.0,0.5676135715854818,1
2014-04-08 22:05:00,19980300.0,0.558521887618497,1
2014-04-08 22:10:00,51101700.0,0.7528122428266693,1
2014-04-08 22:15:00,428191000.0,0.9999999999996536,1
2014-04-08 22:20:00,36477300.0,0.6632516137155124,1
2014-04-08 22:25:00,2418280.0,0.5627029779100579,1
2014-04-08 22:30:00,0.0,0.5788319061375761,1
2014-04-08 22:35:00,36222600.0,0.661772028315829,1
2014-04-08 22:40:00,367618000.0,0.9999999993002915,1
2014-04-08 22:45:00,98500600.0,0.9277583466203794,1
2014-04-08 22:50:00,36277500.0,0.6590532967972965,1
2014-04-08 22:55:00,37683.2,0.5795962525826602,1
2014-04-08 23:00:00,19700100.0,0.5519456377610805,1
2014-04-08 23:05:00,37997800.0,0.669671713310782,1
2014-04-08 23:10:00,449375000.0,0.9999999999999181,1
2014-04-08 23:15:00,35934200.0,0.6533386844369082,1
2014-04-08 23:20:00,3033500.0,0.5607086627867643,1
2014-04-08 23:25:00,19660.8,0.580371377399368,1
2014-04-08 23:30:00,0.0,0.5804767215706281,1
2014-04-08 23:35:00,0.0,0.580454234871962,1
2014-04-08 23:40:00,0.0,0.5804317670109396,1
2014-04-08 23:45:00,0.0,0.580409317961276,1
2014-04-08 23:50:00,0.0,0.5803868876967384,1
2014-04-08 23:55:00,0.0,0.5803644761911446,1
2014-04-09 00:00:00,0.0,0.5803420834183638,1
2014-04-09 00:05:00,0.0,0.5803197093523157,1
2014-04-09 00:10:00,0.0,0.5802973539669711,1
2014-04-09 00:15:00,0.0,0.5802750172363517,1
2014-04-09 00:20:00,0.0,0.5802526991345291,1
2014-04-09 00:25:00,0.0,0.5802303996356262,1
2014-04-09 00:30:00,0.0,0.5802081187138151,1
2014-04-09 00:35:00,0.0,0.5801858563433191,1
2014-04-09 00:40:00,0.0,0.5801636124984109,1
2014-04-09 00:45:00,0.0,0.5801413871534133,1
2014-04-09 00:50:00,0.0,0.580119180282699,1
2014-04-09 00:55:00,0.0,0.5800969918606904,1
2014-04-09 01:00:00,0.0,0.5800748218618592,1
2014-04-09 01:05:00,0.0,0.5800526702607267,1
2014-04-09 01:10:00,0.0,0.5800305370318634,1
2014-04-09 01:15:00,41491700.0,0.6886554460167894,1
2014-04-09 01:20:00,107436000.0,0.9446479316731544,1
2014-04-09 01:25:00,219154000.0,0.9997315451255512,1
2014-04-09 01:30:00,591730000.0,1.0,1
2014-04-09 01:35:00,0.0,0.5809937327563004,1
2014-04-09 01:40:00,96368200.0,0.9137689185465974,1
2014-04-09 01:45:00,2884400.0,0.5628194246198028,1
2014-04-09 01:50:00,17203.2,0.5811172732350229,1
2014-04-09 01:55:00,0.0,0.5812043700928831,1
2014-04-09 02:00:00,0.0,0.5811820219402739,1
2014-04-09 02:05:00,6135810.0,0.5417725598661216,1
2014-04-09 02:10:00,106832000.0,0.9377359327078457,1
2014-04-09 02:15:00,283841000.0,0.9999950213773569,1
2014-04-09 02:20:00,525151000.0,1.0,1
2014-04-09 02:25:00,0.0,0.5822481517066599,1
2014-04-09 02:30:00,96373100.0,0.9078098205117405,1
2014-04-09 02:35:00,2919630.0,0.5642539626522955,1
2014-04-09 02:40:00,20480.0,0.5823456804021258,1
2014-04-09 02:45:00,0.0,0.582450497410638,1
2014-04-09 02:50:00,0.0,0.5824279086274358,1
2014-04-09 02:55:00,0.0,0.5824053383983008,1
2014-04-09 03:00:00,54743900.0,0.7469353943093905,1
2014-04-09 03:05:00,75516300.0,0.8403454975505329,1
2014-04-09 03:10:00,462646000.0,0.999999999999622,1
2014-04-09 03:15:00,327452000.0,0.9999996162445787,1
2014-04-09 03:20:00,0.0,0.5836506588672064,1
2014-04-09 03:25:00,96719700.0,0.9035378385981525,1
2014-04-09 03:30:00,2679600.0,0.567463765042015,1
2014-04-09 03:35:00,0.0,0.5838681758964335,1
2014-04-09 03:40:00,0.0,0.5838452987543338,1
2014-04-09 03:45:00,0.0,0.5838224403212726,1
2014-04-09 03:50:00,0.0,0.5837996005717655,1
2014-04-09 03:55:00,58098500.0,0.757524314400538,1
2014-04-09 04:00:00,76328100.0,0.8373520502858839,1
2014-04-09 04:05:00,673993000.0,1.0,1
2014-04-09 04:10:00,112273000.0,0.9331031812615462,1
2014-04-09 04:15:00,84437400.0,0.8585570761145335,1
2014-04-09 04:20:00,14957800.0,0.5058031772922975,1
2014-04-09 04:25:00,68812.8,0.5840982830863006,1
2014-04-09 04:30:00,0.0,0.5844846094000551,1
2014-04-09 04:35:00,0.0,0.5844616881058268,1
2014-04-09 04:40:00,0.0,0.5844387854558897,1
2014-04-09 04:45:00,0.0,0.5844159014249843,1
2014-04-09 04:50:00,0.0,0.5843930359878992,1
2014-04-09 04:55:00,0.0,0.5843701891194701,1
2014-04-09 05:00:00,0.0,0.5843473607945812,1
2014-04-09 05:05:00,0.0,0.5843245509881636,1
2014-04-09 05:10:00,0.0,0.584301759675196,1
2014-04-09 05:15:00,0.0,0.5842789868307047,1
2014-04-09 05:20:00,0.0,0.5842562324297627,1
2014-04-09 05:25:00,0.0,0.5842334964474902,1
2014-04-09 05:30:00,0.0,0.5842107788590546,1
2014-04-09 05:35:00,0.0,0.58418807963967,1
2014-04-09 05:40:00,0.0,0.5841653987645972,1
2014-04-09 05:45:00,0.0,0.5841427362091437,1
2014-04-09 05:50:00,0.0,0.5841200919486633,1
2014-04-09 05:55:00,0.0,0.5840974659585564,1
2014-04-09 06:00:00,0.0,0.5840748582142696,1
2014-04-09 06:05:00,0.0,0.5840522686912957,1
2014-04-09 06:10:00,0.0,0.5840296973651735,1
2014-04-09 06:15:00,0.0,0.5840071442114878,1
2014-04-09 06:20:00,0.0,0.5839846092058693,1
2014-04-09 06:25:00,0.0,0.5839620923239941,1
2014-04-09 06:30:00,0.0,0.5839395935415843,1
2014-04-09 06:35:00,0.0,0.5839171128344074,1
2014-04-09 06:40:00,0.0,0.5838946501782761,1
2014-04-09 06:45:00,0.0,0.5838722055490486,1
2014-04-09 06:50:00,0.0,0.5838497789226282,1
2014-04-09 06:55:00,0.0,0.5838273702749632,1
2014-04-09 07:00:00,0.0,0.583804979582047,1
2014-04-09 07:05:00,0.0,0.5837826068199177,1
2014-04-09 07:10:00,0.0,0.5837602519646583,0
2014-04-09 07:15:00,0.0,0.5837379149923962,0
2014-04-09 07:20:00,0.0,0.5837155958793037,0
2014-04-09 07:25:00,0.0,0.5836932946015971,0
2014-04-09 07:30:00,0.0,0.5836710111355372,0
2014-04-09 07:35:00,0.0,0.5836487454574293,0
2014-04-09 07:40:00,0.0,0.5836264975436222,0
2014-04-09 07:45:00,0.0,0.5836042673705091,0
2014-04-09 07:50:00,0.0,0.583582054914527,0
2014-04-09 07:55:00,0.0,0.5835598601521569,0
2014-04-09 08:00:00,0.0,0.583537683059923,0
2014-04-09 08:05:00,0.0,0.5835155236143935,0
2014-04-09 08:10:00,0.0,0.5834933817921799,0
2014-04-09 08:15:00,0.0,0.5834712575699372,0
2014-04-09 08:20:00,0.0,0.5834491509243636,0
2014-04-09 08:25:00,0.0,0.5834270618322002,0
2014-04-09 08:30:00,0.0,0.5834049902702315,0
2014-04-09 08:35:00,0.0,0.5833829362152849,0
2014-04-09 08:40:00,0.0,0.5833608996442307,0
2014-04-09 08:45:00,0.0,0.5833388805339816,0
2014-04-09 08:50:00,0.0,0.5833168788614935,0
2014-04-09 08:55:00,0.0,0.5832948946037646,0
2014-04-09 09:00:00,0.0,0.5832729277378352,0
2014-04-09 09:05:00,0.0,0.5832509782407886,0
2014-04-09 09:10:00,0.0,0.58322904608975,0
2014-04-09 09:15:00,0.0,0.5832071312618865,0
2014-04-09 09:20:00,0.0,0.5831852337344079,0
2014-04-09 09:25:00,0.0,0.5831633534845653,0
2014-04-09 09:30:00,0.0,0.583141490489652,0
2014-04-09 09:35:00,12288.0,0.5830454214897378,0
2014-04-09 09:40:00,37683.2,0.5828701702015788,0
2014-04-09 09:45:00,18022.4,0.5829672482036636,0
2014-04-09 09:50:00,33587.2,0.582851389880317,0
2014-04-09 09:55:00,33587.2,0.582829668949163,0
2014-04-09 10:00:00,45056.0,0.5827385940417142,0
2014-04-09 10:05:00,36864.0,0.5827664900622708,0
2014-04-09 10:10:00,2188900.0,0.5696782513800014,0
2014-04-09 10:15:00,2189720.0,0.569655173530713,0
2014-04-09 10:20:00,10649.6,0.5828740470830756,0
2014-04-09 10:25:00,0.0,0.5829168770828921,0
2014-04-09 10:30:00,0.0,0.5828952153248411,0
2014-04-09 10:35:00,0.0,0.5828735705336465,0
2014-04-09 10:40:00,0.0,0.5828519426871726,0
2014-04-09 10:45:00,0.0,0.5828303317633241,0
2014-04-09 10:50:00,0.0,0.5828087377400459,0
2014-04-09 10:55:00,15564.8,0.5826927599886543,0
2014-04-09 11:00:00,43417.6,0.5825022434803427,0
2014-04-09 11:05:00,72908.8,0.5823017880703892,0
2014-04-09 11:10:00,0.0,0.5827229527509447,0
2014-04-09 11:15:00,917504.0,0.5771231528165751,0
2014-04-09 11:20:00,1269760.0,0.5749567940360906,0
2014-04-09 11:25:00,0.0,0.5826654630987065,0
2014-04-09 11:30:00,1624470.0,0.5727493214015128,0
2014-04-09 11:35:00,2374860.0,0.5681428643280317,0
2014-04-09 11:40:00,603750.0,0.5789403286294978,0
2014-04-09 11:45:00,1924300.0,0.5708593497085624,0
2014-04-09 11:50:00,0.0,0.5825791284122761,0
2014-04-09 11:55:00,0.0,0.5825577444011456,0
2014-04-09 12:00:00,0.0,0.5825363769922892,0
2014-04-09 12:05:00,0.0,0.5825150261642369,0
2014-04-09 12:10:00,0.0,0.5824936918955574,0
2014-04-09 12:15:00,0.0,0.5824723741648583,0
2014-04-09 12:20:00,0.0,0.5824510729507859,0
2014-04-09 12:25:00,0.0,0.5824297882320251,0
