timestamp,value,anomaly_score,label
2014-04-07 16:49:00,0.066,0.6038666754394622,0
2014-04-07 16:54:00,0.066,0.6038297309973829,0
2014-04-07 16:59:00,0.134,0.7106169072561141,0
2014-04-07 17:04:00,0.066,0.6039621575363807,0
2014-04-07 17:09:00,0.068,0.5946168549721531,0
2014-04-07 17:14:00,0.134,0.7107701333367882,0
2014-04-07 17:19:00,0.066,0.6040642034567981,0
2014-04-07 17:24:00,0.066,0.6040273333690334,0
2014-04-07 17:29:00,0.068,0.5946714281004245,0
2014-04-07 17:34:00,0.066,0.6039604199769274,0
2014-04-07 17:39:00,0.134,0.7111648823670875,0
2014-04-07 17:44:00,0.066,0.6040924520124287,0
2014-04-07 17:49:00,0.066,0.6040556956762781,0
2014-04-07 17:54:00,0.132,0.7030190550387732,0
2014-04-07 17:59:00,0.068,0.5948480005968209,0
2014-04-07 18:04:00,0.066,0.6041521405439934,0
2014-04-07 18:09:00,0.068,0.5947749783079772,0
2014-04-07 18:14:00,0.134,0.7115970445018531,0
2014-04-07 18:19:00,0.066,0.6042537995368399,0
2014-04-07 18:24:00,0.068,0.5948692142127989,0
2014-04-07 18:29:00,0.066,0.6041872305779271,0
2014-04-07 18:34:00,0.066,0.604150660327164,0
2014-04-07 18:39:00,0.134,0.7119889528554929,0
2014-04-07 18:44:00,0.066,0.6042821112264326,0
2014-04-07 18:49:00,0.066,0.6042455784309668,0
2014-04-07 18:54:00,0.134,0.7121448139383565,0
2014-04-07 18:59:00,0.134,0.7120609042883905,0
2014-04-07 19:04:00,0.066,0.6045444501953798,0
2014-04-07 19:09:00,0.132,0.7037682020417647,0
2014-04-07 19:14:00,0.066,0.6046700050931904,0
2014-04-07 19:19:00,0.066,0.6046334716200736,0
2014-04-07 19:24:00,0.068,0.5952192018478675,0
2014-04-07 19:29:00,0.066,0.6045671720414656,0
2014-04-07 19:34:00,0.134,0.7124939490847736,0
2014-04-07 19:39:00,0.068,0.5953127019505977,0
2014-04-07 19:44:00,0.066,0.6046680966610808,0
2014-04-07 19:49:00,0.066,0.6046317096749351,0
2014-04-07 19:54:00,0.132,0.7044214910972583,0
2014-04-07 19:59:00,0.068,0.5953611004701552,0
2014-04-07 20:04:00,0.068,0.5953282582689421,0
2014-04-07 20:09:00,0.068,0.5952954499715808,0
2014-04-07 20:14:00,0.134,0.7130299816290667,0
2014-04-07 20:19:00,0.066,0.604834463205799,0
2014-04-07 20:24:00,0.066,0.604798182258697,0
2014-04-07 20:29:00,0.068,0.5953493850257887,0
2014-04-07 20:34:00,0.136,0.7215385382510436,0
2014-04-07 20:39:00,0.066,0.604903937746904,0
2014-04-07 20:44:00,0.068,0.5954479466916796,0
2014-04-07 20:49:00,0.066,0.604838166849961,0
2014-04-07 20:54:00,0.068,0.5953760079597071,0
2014-04-07 20:59:00,0.134,0.7136720354850123,0
2014-04-07 21:04:00,0.066,0.6049385608452624,0
2014-04-07 21:09:00,0.068,0.5954691091521059,0
2014-04-07 21:14:00,0.132,0.7054540594523562,0
2014-04-07 21:19:00,0.066,0.6050335206814181,0
2014-04-07 21:24:00,0.066,0.6049974513515296,0
2014-04-07 21:29:00,0.068,0.5955175285449794,0
2014-04-07 21:34:00,0.066,0.6049320164900445,0
2014-04-07 21:39:00,0.134,0.7142117366140774,0
2014-04-07 21:44:00,0.066,0.6050615645165931,0
2014-04-07 21:49:00,0.066,0.6050256027969911,0
2014-04-07 21:54:00,0.068,0.5955322737032289,0
2014-04-07 21:59:00,0.132,0.7060976331338711,0
2014-04-07 22:04:00,0.066,0.6051203697907218,0
2014-04-07 22:09:00,0.066,0.6050844801544242,0
2014-04-07 22:14:00,0.068,0.5955807238651019,0
2014-04-07 22:19:00,0.066,0.6050193820611027,0
2014-04-07 22:24:00,0.132,0.7064798089514459,0
2014-04-07 22:29:00,0.066,0.605143319128969,0
2014-04-07 22:34:00,0.068,0.5956291551950037,0
2014-04-07 22:39:00,0.066,0.6050783545633512,0
2014-04-07 22:44:00,0.134,0.7151369491520045,0
2014-04-07 22:49:00,0.068,0.5957217167554334,0
2014-04-07 22:54:00,0.066,0.6051781912161129,0
2014-04-07 22:59:00,0.134,0.7152832477267181,0
2014-04-07 23:04:00,0.066,0.6053069994561465,0
2014-04-07 23:09:00,0.066,0.6052713200481448,0
2014-04-07 23:14:00,0.066,0.605235676873207,0
2014-04-07 23:19:00,0.066,0.6052000698700643,0
2014-04-07 23:24:00,0.134,0.7156671021561145,0
2014-04-07 23:29:00,0.066,0.6053286949528424,0
2014-04-07 23:34:00,0.068,0.595783770900434,0
2014-04-07 23:39:00,0.068,0.5957516880837367,0
2014-04-07 23:44:00,0.066,0.6052351485536225,0
2014-04-07 23:49:00,0.132,0.7076297579885973,0
2014-04-07 23:54:00,0.064,0.614815628045274,0
2014-04-07 23:59:00,0.066,0.6053163505208183,0
2014-04-08 00:04:00,0.134,0.7162016896184915,0
2014-04-08 00:09:00,0.066,0.6054446144693771,0
2014-04-08 00:14:00,0.066,0.6054091827177854,0
2014-04-08 00:19:00,0.066,0.6053737866515256,0
2014-04-08 00:24:00,0.136,0.7247698168306524,0
2014-04-08 00:29:00,0.068,0.5959699421980449,0
2014-04-08 00:34:00,0.066,0.6054781552432504,0
2014-04-08 00:39:00,0.068,0.5958996195885948,0
2014-04-08 00:44:00,0.066,0.6054140328810002,0
2014-04-08 00:49:00,0.066,0.6053787708594824,0
2014-04-08 00:54:00,0.132,0.7085169416357957,0
2014-04-08 00:59:00,0.066,0.6055014892185753,0
2014-04-08 01:04:00,0.132,0.7085530827605199,0
2014-04-08 01:09:00,0.066,0.6056240424258706,0
2014-04-08 01:14:00,0.066,0.6055888166130858,0
2014-04-08 01:19:00,0.068,0.5959897638803013,0
2014-04-08 01:24:00,0.066,0.6055249554862155,0
2014-04-08 01:29:00,0.134,0.7173665870498106,0
2014-04-08 01:34:00,0.066,0.6056524917421658,0
2014-04-08 01:39:00,0.066,0.6056173675541782,0
2014-04-08 01:44:00,0.066,0.605582278365866,0
2014-04-08 01:49:00,0.066,0.6055472241191558,0
2014-04-08 01:54:00,0.132,0.7092976526138728,0
2014-04-08 01:59:00,0.068,0.5960851166241848,0
2014-04-08 02:04:00,0.066,0.6056408885483313,0
2014-04-08 02:09:00,0.134,0.717893095537632,0
2014-04-08 02:14:00,0.066,0.6057680698479888,0
2014-04-08 02:19:00,0.066,0.6057330817056747,0
2014-04-08 02:24:00,0.068,0.5961006163971505,0
2014-04-08 02:29:00,0.132,0.7096931756633332,0
2014-04-08 02:34:00,0.068,0.596224797488243,0
2014-04-08 02:39:00,0.066,0.6057979927387029,0
2014-04-08 02:44:00,0.066,0.6057631041075673,0
2014-04-08 02:49:00,0.066,0.6057282499608857,0
2014-04-08 02:54:00,0.134,0.7185265659593414,0
2014-04-08 02:59:00,0.068,0.5962402612483951,0
2014-04-08 03:04:00,0.136,0.7268997793872225,0
2014-04-08 03:09:00,0.066,0.6059932248058907,0
2014-04-08 03:14:00,0.066,0.6059583977897478,0
2014-04-08 03:19:00,0.068,0.5962988309909292,0
2014-04-08 03:24:00,0.066,0.6058952772847245,0
2014-04-08 03:29:00,1.534,1.0,0
2014-04-08 03:34:00,0.066,0.6006904476720629,0
2014-04-08 03:39:00,0.066,0.6006576090418652,0
2014-04-08 03:44:00,0.068,0.5918117041299462,0
2014-04-08 03:49:00,0.066,0.6005978634760325,0
2014-04-08 03:54:00,0.134,0.6982510171138813,0
2014-04-08 03:59:00,0.068,0.5918929679283409,0
2014-04-08 04:04:00,0.066,0.6006858751591843,0
2014-04-08 04:09:00,0.134,0.6983914978545014,0
2014-04-08 04:14:00,0.068,0.5919741159907048,0
2014-04-08 04:19:00,0.136,0.706322459684224,0
2014-04-08 04:24:00,0.066,0.6009258379449629,0
2014-04-08 04:29:00,0.134,0.6984538427428897,0
2014-04-08 04:34:00,0.066,0.6010403128840591,0
2014-04-08 04:39:00,0.068,0.5921705096696834,0
2014-04-08 04:44:00,0.066,0.6009807260747596,0
2014-04-08 04:49:00,0.066,0.6009480712629653,0
2014-04-08 04:54:00,0.068,0.5920701026939461,0
2014-04-08 04:59:00,0.134,0.6989131659283168,0
2014-04-08 05:04:00,0.066,0.6010355818771199,0
2014-04-08 05:09:00,0.068,0.5921509653467664,0
2014-04-08 05:14:00,0.134,0.699052692286367,0
2014-04-08 05:19:00,0.066,0.6011229682907346,0
2014-04-08 05:24:00,0.066,0.6010904051800798,0
2014-04-08 05:29:00,0.066,0.6010578735004822,0
2014-04-08 05:34:00,0.066,0.6010253732014208,0
2014-04-08 05:39:00,0.134,0.6994110585658764,0
2014-04-08 05:44:00,0.068,0.5922713105585202,0
2014-04-08 05:49:00,0.068,0.5922418903680484,0
2014-04-08 05:54:00,0.066,0.601086072367256,0
2014-04-08 05:59:00,0.134,0.69965275378886,0
2014-04-08 06:04:00,0.066,0.6011999536141581,0
2014-04-08 06:09:00,0.068,0.5922873280008197,0
2014-04-08 06:14:00,0.134,0.6997912567436487,0
2014-04-08 06:19:00,0.066,0.6012870586216074,0
2014-04-08 06:24:00,0.066,0.6012546784154464,0
2014-04-08 06:29:00,0.066,0.6012223292379969,0
2014-04-08 06:34:00,0.134,0.7000406156799246,0
2014-04-08 06:39:00,0.066,0.6013359207462236,0
2014-04-08 06:44:00,0.066,0.6013036029190615,0
2014-04-08 06:49:00,0.066,0.6012713159863066,0
2014-04-08 06:54:00,0.068,0.5923373997379274,0
2014-04-08 06:59:00,0.134,0.7003916832146911,0
2014-04-08 07:04:00,0.068,0.5924527330720197,0
2014-04-08 07:09:00,0.066,0.6013317994347509,0
2014-04-08 07:14:00,0.066,0.6012996012032358,0
2014-04-08 07:19:00,0.134,0.7006354869724383,0
2014-04-08 07:24:00,0.066,0.601412901460876,0
2014-04-08 07:29:00,0.066,0.6013807341759001,0
2014-04-08 07:34:00,0.066,0.6013485974750317,0
2014-04-08 07:39:00,0.066,0.6013164913098465,0
2014-04-08 07:44:00,0.134,0.7009890344291558,0
2014-04-08 07:49:00,0.066,0.6014296503166199,0
2014-04-08 07:54:00,0.066,0.6013975748524006,0
2014-04-08 07:59:00,0.134,0.7011299385048113,0
2014-04-08 08:04:00,0.066,0.6015105924684219,0
2014-04-08 08:09:00,0.066,0.6014785476264934,0
2014-04-08 08:14:00,0.066,0.6014465331071402,0
2014-04-08 08:19:00,0.066,0.6014145488625806,0
2014-04-08 08:24:00,0.066,0.6013825948451382,0
2014-04-08 08:29:00,0.134,0.7015875525722779,0
2014-04-08 08:34:00,0.066,0.6014954720142176,0
2014-04-08 08:39:00,0.066,0.6014635482958366,0
2014-04-08 08:44:00,0.066,0.6014316546757925,0
2014-04-08 08:49:00,0.134,0.7018330031074502,0
2014-04-08 08:54:00,0.066,0.6015443913517281,0
2014-04-08 08:59:00,0.066,0.6015125278729924,0
2014-04-08 09:04:00,0.134,0.7019727403332124,0
2014-04-08 09:09:00,0.068,0.5926611996841932,0
2014-04-08 09:14:00,0.068,0.5926323744947444,0
2014-04-08 09:19:00,0.068,0.5926035761858675,0
2014-04-08 09:24:00,0.066,0.6015468315541002,0
2014-04-08 09:29:00,0.134,0.7023097145503372,0
2014-04-08 09:34:00,0.066,0.6016592773107575,0
2014-04-08 09:39:00,0.066,0.6016275276805807,0
2014-04-08 09:44:00,0.066,0.60159580777349,0
2014-04-08 09:49:00,0.066,0.6015641175431471,0
2014-04-08 09:54:00,0.068,0.5925458260604195,0
2014-04-08 09:59:00,0.136,0.710749334749613,0
2014-04-08 10:04:00,0.066,0.6016550564356862,0
2014-04-08 10:09:00,0.068,0.592630392848438,0
2014-04-08 10:14:00,0.134,0.7028868721643202,0
2014-04-08 10:19:00,0.068,0.5927444448926736,0
2014-04-08 10:24:00,0.066,0.6017153431226516,0
2014-04-08 10:29:00,0.066,0.6016837636719279,0
2014-04-08 10:34:00,0.066,0.6016522136103967,0
2014-04-08 10:39:00,0.134,0.7032295794163868,0
2014-04-08 10:44:00,0.068,0.5927555531957067,0
2014-04-08 10:49:00,0.068,0.5927270222595306,0
2014-04-08 10:54:00,0.066,0.6017125591977288,0
2014-04-08 10:59:00,0.134,0.7034631672391598,0
2014-04-08 11:04:00,0.066,0.6018244267217727,0
2014-04-08 11:09:00,0.066,0.6017929604848375,0
2014-04-08 11:14:00,0.068,0.592738341686097,0
2014-04-08 11:19:00,0.066,0.601735778601225,0
2014-04-08 11:24:00,0.132,0.6956906109802792,0
2014-04-08 11:29:00,0.066,0.6018429023462664,0
2014-04-08 11:34:00,0.068,0.5927791265166862,0
2014-04-08 11:39:00,0.066,0.6017858283107287,0
2014-04-08 11:44:00,0.066,0.6017545048923159,0
2014-04-08 11:49:00,0.132,0.696030245898355,0
2014-04-08 11:54:00,0.066,0.6018615007028194,0
2014-04-08 11:59:00,0.066,0.6018302074788366,0
2014-04-08 12:04:00,0.134,0.70429307486635,0
2014-04-08 12:09:00,0.066,0.6019416636543928,0
2014-04-08 12:14:00,0.066,0.6019103990236506,0
2014-04-08 12:19:00,0.066,0.6018791631352632,0
2014-04-08 12:24:00,0.068,0.5927919266739466,0
2014-04-08 12:29:00,0.134,0.7046317367452071,0
2014-04-08 12:34:00,0.066,0.6019649107680756,0
2014-04-08 12:39:00,0.068,0.5928712974065822,0
2014-04-08 12:44:00,0.066,0.6019082101754873,0
2014-04-08 12:49:00,0.066,0.6018770847525172,0
2014-04-08 12:54:00,0.132,0.6968317859696754,0
2014-04-08 12:59:00,0.066,0.6019836905481819,0
2014-04-08 13:04:00,0.066,0.6019525947995956,0
2014-04-08 13:09:00,0.134,0.705111011851121,0
2014-04-08 13:14:00,0.068,0.5929856710252088,0
2014-04-08 13:19:00,0.066,0.6020381900598495,0
2014-04-08 13:24:00,0.066,0.602007148902878,0
2014-04-08 13:29:00,0.134,0.7053448018048697,0
2014-04-08 13:34:00,0.068,0.5930310549487838,0
2014-04-08 13:39:00,0.068,0.5930029999252424,0
2014-04-08 13:44:00,0.066,0.6020672757710944,0
2014-04-08 13:49:00,0.066,0.6020363153118719,0
2014-04-08 13:54:00,0.134,0.7056763566518736,0
2014-04-08 13:59:00,0.068,0.5930484121195492,0
2014-04-08 14:04:00,0.132,0.697546876930727,0
2014-04-08 14:09:00,0.066,0.6022587617067157,0
2014-04-08 14:14:00,0.066,0.6022278282963809,0
2014-04-08 14:19:00,0.068,0.5930891696306325,0
2014-04-08 14:24:00,0.068,0.5930612421899288,0
2014-04-08 14:29:00,0.134,0.7060411114989398,0
2014-04-08 14:34:00,0.066,0.602287723284956,0
2014-04-08 14:39:00,0.066,0.6022568698302943,0
2014-04-08 14:44:00,0.066,0.6022260442724524,0
2014-04-08 14:49:00,0.134,0.7062769946336407,0
2014-04-08 14:54:00,0.066,0.6023363945848917,0
2014-04-08 14:59:00,0.132,0.6981359786129328,0
2014-04-08 15:04:00,0.066,0.6024420894073312,0
2014-04-08 15:09:00,0.066,0.6024112923523681,0
2014-04-08 15:14:00,0.066,0.602380523050465,0
2014-04-08 15:19:00,0.066,0.6023497814599725,0
2014-04-08 15:24:00,0.068,0.5931816813042126,0
2014-04-08 15:29:00,0.132,0.6985689637062475,0
2014-04-08 15:34:00,0.068,0.5932890711049343,0
2014-04-08 15:39:00,0.134,0.7067829607798068,0
2014-04-08 15:44:00,0.068,0.5934009344126291,0
2014-04-08 15:49:00,0.068,0.5933731801720579,0
2014-04-08 15:54:00,0.132,0.6987195872032862,0
2014-04-08 15:59:00,0.068,0.5934803101633574,0
2014-04-08 16:04:00,0.066,0.6026063874337997,0
2014-04-08 16:09:00,0.134,0.7070427621237152,0
2014-04-08 16:14:00,0.066,0.6027160674662367,0
2014-04-08 16:19:00,0.066,0.602685428303082,0
2014-04-08 16:24:00,0.068,0.5934921026987575,0
2014-04-08 16:29:00,0.066,0.602629784787627,0
2014-04-08 16:34:00,0.066,0.6025992258991744,0
2014-04-08 16:39:00,0.134,0.7074741576755043,0
2014-04-08 16:44:00,0.066,0.6027087691228947,0
2014-04-08 16:49:00,0.066,0.602678237012868,0
2014-04-08 16:54:00,0.066,0.602647732109737,0
2014-04-08 16:59:00,0.132,0.6995017412185645,0
2014-04-08 17:04:00,0.068,0.5935720940131868,0
2014-04-08 17:09:00,0.068,0.5935445381974105,0
2014-04-08 17:14:00,0.066,0.6027028117685336,0
2014-04-08 17:19:00,0.066,0.6026723855520226,0
2014-04-08 17:24:00,0.066,0.6026419863556358,0
2014-04-08 17:29:00,0.134,0.7081380294647411,0
2014-04-08 17:34:00,0.066,0.6027512618842099,0
2014-04-08 17:39:00,0.068,0.5935236152987251,0
2014-04-08 17:44:00,0.066,0.6026960697798391,0
2014-04-08 17:49:00,0.068,0.5934632498015779,0
2014-04-08 17:54:00,0.068,0.5934358683126759,0
2014-04-08 17:59:00,0.132,0.7003381138885054,0
2014-04-08 18:04:00,0.066,0.6027511749985286,0
2014-04-08 18:09:00,0.066,0.6027209050726059,0
2014-04-08 18:14:00,0.132,0.7004705253871549,0
2014-04-08 18:19:00,0.066,0.6028254579682173,0
2014-04-08 18:24:00,0.066,0.6027952155371104,0
2014-04-08 18:29:00,0.066,0.6027649997689374,0
2014-04-08 18:34:00,0.066,0.602734810624551,0
2014-04-08 18:39:00,0.066,0.602704648064885,0
2014-04-08 18:44:00,0.134,0.7091300643802293,0
2014-04-08 18:49:00,0.066,0.6028135261451073,0
2014-04-08 18:54:00,0.068,0.5935516608147651,0
2014-04-08 18:59:00,0.134,0.7092560899419923,0
2014-04-08 19:04:00,0.066,0.6028976368475896,0
2014-04-08 19:09:00,0.066,0.6028675241143273,0
2014-04-08 19:14:00,0.066,0.6028374377973141,0
2014-04-08 19:19:00,0.066,0.6028073778579585,0
2014-04-08 19:24:00,0.066,0.6027773442577473,0
2014-04-08 19:29:00,0.134,0.709683797719628,0
2014-04-08 19:34:00,0.066,0.6028859572429999,0
2014-04-08 19:39:00,0.066,0.6028559491501422,0
2014-04-08 19:44:00,0.066,0.6028259672932943,0
2014-04-08 19:49:00,0.068,0.5935389510846631,0
2014-04-08 19:54:00,0.066,0.6027715642691674,0
2014-04-08 19:59:00,0.132,0.7018571514907757,0
2014-04-08 20:04:00,0.068,0.593612318048726,0
2014-04-08 20:09:00,0.066,0.602851196519933,0
2014-04-08 20:14:00,0.134,0.7102368839085527,0
2014-04-08 20:19:00,0.066,0.6029595464761871,0
2014-04-08 20:24:00,0.066,0.6029296653804622,0
2014-04-08 20:29:00,0.066,0.6028998102806153,0
2014-04-08 20:34:00,0.068,0.5935927707396215,0
2014-04-08 20:39:00,0.134,0.7105587720960763,0
2014-04-08 20:44:00,0.066,0.6029836662924786,0
2014-04-08 20:49:00,0.066,0.6029538604599041,0
2014-04-08 20:54:00,0.066,0.6029240804863962,0
2014-04-08 20:59:00,0.134,0.7107853505178899,0
2014-04-08 21:04:00,0.068,0.5937427089021318,0
2014-04-08 21:09:00,0.066,0.6030078698301342,0
2014-04-08 21:14:00,0.066,0.6029781388180138,0
2014-04-08 21:19:00,0.066,0.602948433529287,0
2014-04-08 21:24:00,0.066,0.6029187539268895,0
2014-04-08 21:29:00,0.132,0.7029326843249204,0
2014-04-08 21:34:00,0.066,0.6030223192411474,0
2014-04-08 21:39:00,0.066,0.6029926656797119,0
2014-04-08 21:44:00,0.066,0.6029630377042714,0
2014-04-08 21:49:00,0.066,0.6029334352780612,0
2014-04-08 21:54:00,0.134,0.7115329827416045,0
2014-04-08 21:59:00,0.066,0.6030412632386987,0
2014-04-08 22:04:00,0.068,0.5936944757496792,0
2014-04-08 22:09:00,0.066,0.6029875699052194,0
2014-04-08 22:14:00,0.134,0.7117537509865839,0
2014-04-08 22:19:00,0.066,0.6030952664261651,0
2014-04-08 22:24:00,0.068,0.5937398793030064,0
2014-04-08 22:29:00,0.066,0.6030416627115522,0
2014-04-08 22:34:00,0.066,0.6030121819066023,0
2014-04-08 22:39:00,0.134,0.7120715754406174,0
2014-04-08 22:44:00,0.066,0.6031197462714499,0
2014-04-08 22:49:00,0.066,0.6030902896770434,0
2014-04-08 22:54:00,0.066,0.603060858306098,0
2014-04-08 22:59:00,0.134,0.7122951544587517,0
2014-04-08 23:04:00,0.068,0.593825182031129,0
2014-04-08 23:09:00,0.066,0.6031443052301383,0
2014-04-08 23:14:00,0.068,0.5937666882010084,0
2014-04-08 23:19:00,0.066,0.6030909767918601,0
2014-04-08 23:24:00,0.066,0.6030616414537197,0
2014-04-08 23:29:00,0.132,0.7044049426820129,0
2014-04-08 23:34:00,0.066,0.6031645935585519,0
2014-04-08 23:39:00,0.066,0.6031352834349124,0
2014-04-08 23:44:00,0.066,0.6031059982737256,0
2014-04-08 23:49:00,0.066,0.6030767380395863,0
2014-04-08 23:54:00,0.138,0.7293005044956853,0
2014-04-08 23:59:00,0.066,0.6031924998813137,0
2014-04-09 00:04:00,0.066,0.603163260712201,0
2014-04-09 00:09:00,0.068,0.5937610696925053,0
2014-04-09 00:14:00,0.134,0.7132356952924509,0
2014-04-09 00:19:00,0.068,0.5938700423003385,0
2014-04-09 00:24:00,0.066,0.6032226835564081,0
2014-04-09 00:29:00,0.066,0.6031935142595587,0
2014-04-09 00:34:00,0.068,0.593780284012364,0
2014-04-09 00:39:00,0.066,0.6031406378130202,0
2014-04-09 00:44:00,0.134,0.7136421200493704,0
2014-04-09 00:49:00,0.066,0.6032475415393801,0
2014-04-09 00:54:00,0.066,0.6032184433644276,0
2014-04-09 00:59:00,0.132,0.7054451399215746,0
2014-04-09 01:04:00,0.068,0.59392472745408,0
2014-04-09 01:09:00,0.066,0.6032972078913831,0
2014-04-09 01:14:00,0.066,0.6032681572569125,0
2014-04-09 01:19:00,0.066,0.6032391311134855,0
2014-04-09 01:24:00,0.066,0.6032101294267171,0
2014-04-09 01:29:00,0.134,0.7141807032335101,0
2014-04-09 01:34:00,0.066,0.6033167808858142,0
2014-04-09 01:39:00,0.066,0.6032878023168724,0
2014-04-09 01:44:00,0.066,0.6032588481130313,0
2014-04-09 01:49:00,0.066,0.6032299182401741,0
2014-04-09 01:54:00,0.134,0.714495928475457,0
2014-04-09 01:59:00,0.068,0.5939156220697899,0
2014-04-09 02:04:00,0.066,0.6033128968741852,0
2014-04-09 02:09:00,0.132,0.7062778023313487,0
2014-04-09 02:14:00,0.066,0.6034149975245453,0
2014-04-09 02:19:00,0.068,0.5939567090779869,0
2014-04-09 02:24:00,0.068,0.5939306742107895,0
2014-04-09 02:29:00,0.066,0.6033391229991845,0
2014-04-09 02:34:00,0.066,0.6033103078837269,0
2014-04-09 02:39:00,0.202,0.918956772769271,0
2014-04-09 02:44:00,0.066,0.6035432059861184,0
2014-04-09 02:49:00,0.066,0.6035143753320777,0
2014-04-09 02:54:00,0.134,0.7149114985796328,0
2014-04-09 02:59:00,0.066,0.6036203726063775,0
2014-04-09 03:04:00,0.066,0.6035915647176687,0
2014-04-09 03:09:00,0.066,0.6035627808373996,0
2014-04-09 03:14:00,0.066,0.6035340209322481,0
2014-04-09 03:19:00,0.134,0.7152243193792117,0
2014-04-09 03:24:00,0.068,0.5941874776352005,0
2014-04-09 03:29:00,0.066,0.6036164879082064,0
2014-04-09 03:34:00,0.068,0.594130320121859,0
2014-04-09 03:39:00,1.4,1.0,0
2014-04-09 03:44:00,0.066,0.6003852724241314,0
2014-04-09 03:49:00,0.134,0.7007073114744312,0
2014-04-09 03:54:00,0.066,0.600484028221167,0
2014-04-09 03:59:00,0.066,0.6004563251368831,0
2014-04-09 04:04:00,0.066,0.6004286449485458,0
2014-04-09 04:09:00,0.132,0.692893600805271,0
2014-04-09 04:14:00,0.068,0.5916197775413515,0
2014-04-09 04:19:00,0.066,0.6005005413355198,0
2014-04-09 04:24:00,0.066,0.6004729064508061,0
2014-04-09 04:29:00,0.066,0.6004452943457333,0
2014-04-09 04:34:00,0.134,0.7012286331620378,0
2014-04-09 04:39:00,0.066,0.6005438350617291,0
2014-04-09 04:44:00,0.066,0.6005162455619043,0
2014-04-09 04:49:00,0.066,0.6004886787572014,0
2014-04-09 04:54:00,0.066,0.6004611346165283,0
2014-04-09 04:59:00,0.132,0.6934937109893535,0
2014-04-09 05:04:00,0.066,0.6005555075606159,0
2014-04-09 05:09:00,0.066,0.6005279870699771,0
2014-04-09 05:14:00,0.066,0.6005004891584774,0
2014-04-09 05:19:00,0.066,0.6004730137952646,0
2014-04-09 05:24:00,0.134,0.7018426418828964,0
2014-04-09 05:29:00,0.066,0.6005713428724964,0
2014-04-09 05:34:00,0.066,0.6005438898020048,0
2014-04-09 05:39:00,0.066,0.60051645919665,0
2014-04-09 05:44:00,0.066,0.6004890510258152,0
2014-04-09 05:49:00,0.066,0.6004616652589424,0
2014-04-09 05:54:00,0.134,0.7022369092159955,0
2014-04-09 05:59:00,0.068,0.5916124221432547,0
2014-04-09 06:04:00,0.066,0.6005374719823372,0
2014-04-09 06:09:00,0.134,0.7023536837012931,0
2014-04-09 06:14:00,0.066,0.6006355841691611,0
2014-04-09 06:19:00,0.066,0.6006082410795963,0
2014-04-09 06:24:00,0.066,0.6005809202613506,0
2014-04-09 06:29:00,0.066,0.6005536216842124,0
2014-04-09 06:34:00,0.134,0.7026555667926804,0
2014-04-09 06:39:00,0.066,0.6006516269902609,0
2014-04-09 06:44:00,0.066,0.6006243503070691,0
2014-04-09 06:49:00,0.066,0.6005970957836455,0
2014-04-09 06:54:00,0.066,0.600569863390008,0
2014-04-09 06:59:00,0.134,0.7029567001078537,0
2014-04-09 07:04:00,0.066,0.6006677619971308,0
