timestamp,value,anomaly_score,label
2014-03-07 15:06:00,112.8,0.5589339132570483,0
2014-03-07 15:11:00,42.0,0.5589595141943207,0
2014-03-07 15:16:00,68.4,0.558925806021901,0
2014-03-07 15:21:00,68.4,0.5589082312548118,0
2014-03-07 15:26:00,86.4,0.5588796797388536,0
2014-03-07 15:31:00,68.4,0.5588731354418235,0
2014-03-07 15:36:00,42.0,0.5588717394220573,0
2014-03-07 15:41:00,112.8,0.558810947304621,0
2014-03-07 15:46:00,42.0,0.5588367470098132,0
2014-03-07 15:51:00,68.4,0.5588031153736105,0
2014-03-07 15:56:00,68.4,0.5587856501236848,0
2014-03-07 16:01:00,86.4,0.5587571853694633,0
2014-03-07 16:06:00,68.4,0.5587507728427754,0
2014-03-07 16:11:00,42.0,0.5587495189689283,0
2014-03-07 16:16:00,104.4,0.5586938918528567,0
2014-03-07 16:21:00,68.4,0.5586985667890265,0
2014-03-07 16:26:00,50.4,0.558692225627236,0
2014-03-07 16:31:00,104.4,0.5586417622491848,0
2014-03-07 16:36:00,42.0,0.5586626911382678,0
2014-03-07 16:41:00,68.4,0.558629166991741,0
2014-03-07 16:46:00,42.0,0.5586280540713042,0
2014-03-07 16:51:00,112.8,0.5585673011985489,0
2014-03-07 16:56:00,68.4,0.5585772872306027,0
2014-03-07 17:01:00,42.0,0.5585762343556238,0
2014-03-07 17:06:00,112.8,0.5585154894043234,0
2014-03-07 17:11:00,42.0,0.5585417663707739,0
2014-03-07 17:16:00,68.4,0.5585083161964923,0
2014-03-07 17:21:00,68.4,0.5584911122327829,0
2014-03-07 17:26:00,86.4,0.558462853703462,0
2014-03-07 17:31:00,68.4,0.5584567563340287,0
2014-03-07 17:36:00,17005.0,0.5479987847898473,0
2014-03-07 17:41:00,5223560.0,0.9999999999999993,0
2014-03-07 17:46:00,845530.0,0.8741699729881331,0
2014-03-07 17:51:00,9984.8,0.553450108277378,0
2014-03-07 17:56:00,576505.0,0.7684451519892173,0
2014-03-07 18:01:00,60.0,0.5596155567654005,0
2014-03-07 18:06:00,68.4,0.5595930292251727,0
2014-03-07 18:11:00,42.0,0.5595915672525351,0
2014-03-07 18:16:00,112.8,0.5595313078589339,0
2014-03-07 18:21:00,68.4,0.5595407882445951,0
2014-03-07 18:26:00,42.0,0.5595393858699765,0
2014-03-07 18:31:00,42861.2,0.5334820666862344,0
2014-03-07 18:36:00,395.6,0.5593056140417372,0
2014-03-07 18:41:00,5269290.0,0.999999999999999,0
2014-03-07 18:46:00,9172.4,0.5548050261240987,0
2014-03-07 18:51:00,165651.0,0.5392209355866115,0
2014-03-07 18:56:00,486577.0,0.7200851840582738,0
2014-03-07 19:01:00,42.0,0.5604134192560215,0
2014-03-07 19:06:00,112.8,0.5603536672344088,0
2014-03-07 19:11:00,403321.0,0.676360800623782,0
2014-03-07 19:16:00,68.4,0.5604793926242571,0
2014-03-07 19:21:00,404795.0,0.6771814723651837,0
2014-03-07 19:26:00,86.4,0.560568266121669,0
2014-03-07 19:31:00,68.4,0.5605614413924791,0
2014-03-07 19:36:00,42.0,0.560559644279881,0
2014-03-07 19:41:00,112.8,0.5604998431799812,0
2014-03-07 19:46:00,68.4,0.5605088409511123,0
2014-03-07 19:51:00,42.0,0.5605071030084119,0
2014-03-07 19:56:00,104.4,0.5604523296864318,0
2014-03-07 20:01:00,42.0,0.5604721506004303,0
2014-03-07 20:06:00,13802.8,0.5522166924769144,0
2014-03-07 20:11:00,5270160.0,0.9999999999999977,0
2014-03-07 20:16:00,162.0,0.5610948130267981,0
2014-03-07 20:21:00,176954.0,0.5437712541312816,0
2014-03-07 20:26:00,488646.0,0.7173026915543015,0
2014-03-07 20:31:00,112.8,0.5612878245618629,0
2014-03-07 20:36:00,42.0,0.5613118310967119,0
2014-03-07 20:41:00,68.4,0.5612786509804142,0
2014-03-07 20:46:00,68.4,0.5612610268023088,0
2014-03-07 20:51:00,215903.0,0.566805764149312,0
2014-03-07 20:56:00,201789.0,0.558478293029349,0
2014-03-07 21:01:00,5152530.0,0.9999999999999775,0
2014-03-07 21:06:00,120594.0,0.5084314070307584,0
2014-03-07 21:11:00,9496.4,0.5566106471388437,0
2014-03-07 21:16:00,628175.0,0.7788964400284182,0
2014-03-07 21:21:00,94.8,0.5622329262061213,0
2014-03-07 21:26:00,60.0,0.5622352971286818,0
2014-03-07 21:31:00,68.4,0.5622126033447579,0
2014-03-07 21:36:00,42.0,0.562210133660299,0
2014-03-07 21:41:00,112.8,0.5621512178565744,0
2014-03-07 21:46:00,2006460.0,0.9974586398383419,0
2014-03-07 21:51:00,13715.2,0.5547358398342225,0
2014-03-07 21:56:00,5233080.0,0.9999999999999774,0
2014-03-07 22:01:00,42371.2,0.539083224616099,0
2014-03-07 22:06:00,10496.8,0.5573713217586657,0
2014-03-07 22:11:00,655321.0,0.7854850522679798,0
2014-03-07 22:16:00,86.4,0.5634900415195145,0
2014-03-07 22:21:00,68.4,0.5634822408401242,0
2014-03-07 22:26:00,42.0,0.5634792566624252,0
2014-03-07 22:31:00,121.2,0.5634159119515838,0
2014-03-07 22:36:00,42.0,0.5634431723958759,0
2014-03-07 22:41:00,68.4,0.5634100380404989,0
2014-03-07 22:46:00,14034.8,0.5553877813607611,0
2014-03-07 22:51:00,5273370.0,0.9999999999999688,0
2014-03-07 22:56:00,9633.2,0.5586592401415971,0
2014-03-07 23:01:00,171097.0,0.5333222392740746,0
2014-03-07 23:06:00,487154.0,0.7040880159409618,0
2014-03-07 23:11:00,68.4,0.5642068258260697,0
2014-03-07 23:16:00,42.0,0.5642035338828068,0
2014-03-07 23:21:00,408561.0,0.6641603585077585,0
2014-03-07 23:26:00,42.0,0.5642927242050395,0
2014-03-07 23:31:00,68.4,0.5642596399162361,0
2014-03-07 23:36:00,13893.4,0.556422268257265,0
2014-03-07 23:41:00,673317.0,0.789335167535768,0
2014-03-07 23:46:00,4602650.0,0.9999999999407162,0
2014-03-07 23:51:00,9858.8,0.5596221646960234,0
2014-03-07 23:56:00,655134.0,0.7781134225709928,0
2014-03-08 00:01:00,42.0,0.5652699952894378,0
2014-03-08 00:06:00,68.4,0.5652368480199184,0
2014-03-08 00:11:00,76.8,0.5652137781073684,0
2014-03-08 00:16:00,94.8,0.5651853560432012,0
2014-03-08 00:21:00,68.4,0.5651817821853198,0
2014-03-08 00:26:00,42.0,0.5651782234932787,0
2014-03-08 00:31:00,897.0,0.5646814045010315,0
2014-03-08 00:36:00,68.4,0.5651270990006807,0
2014-03-08 00:41:00,42.0,0.5651235987672251,0
2014-03-08 00:46:00,94.8,0.5650757567586357,0
2014-03-08 00:51:00,68.4,0.5650722998162221,0
2014-03-08 00:56:00,68.4,0.5650540641368405,0
2014-03-08 01:01:00,42.0,0.5650506416288679,0
2014-03-08 01:06:00,121.2,0.5649880262408502,0
2014-03-08 01:11:00,68.4,0.564999457301707,0
2014-03-08 01:16:00,42.0,0.5649960928483205,0
2014-03-08 01:21:00,17494.4,0.5551657461288877,0
2014-03-08 01:26:00,5275650.0,0.9999999999999073,0
2014-03-08 01:31:00,8075.6,0.561165649988969,0
2014-03-08 01:36:00,174754.0,0.5320638906229649,0
2014-03-08 01:41:00,473365.0,0.6915970646512556,0
2014-03-08 01:46:00,68.4,0.5657392587445642,0
2014-03-08 01:51:00,42.0,0.565735557535006,0
2014-03-08 01:56:00,121.2,0.5656733872171715,0
2014-03-08 02:01:00,42.0,0.5656989832658013,0
2014-03-08 02:06:00,60.0,0.5656707324118981,0
2014-03-08 02:11:00,15462.4,0.5571005707925198,0
2014-03-08 02:16:00,3612550.0,0.9999995765478423,0
2014-03-08 02:21:00,1668650.0,0.9849642929654553,0
2014-03-08 02:26:00,10143.2,0.5611260528555446,0
2014-03-08 02:31:00,423720.0,0.6645105903997104,0
2014-03-08 02:36:00,224625.0,0.5580692028352185,0
2014-03-08 02:41:00,42.0,0.5668289407799363,0
2014-03-08 02:46:00,103.2,0.5667767173882852,0
2014-03-08 02:51:00,42.0,0.5667919324167079,0
2014-03-08 02:56:00,68.4,0.5667588958579299,0
2014-03-08 03:01:00,58.8,0.5667457157361588,0
2014-03-08 03:06:00,13972.0,0.5590450218942439,0
2014-03-08 03:11:00,5285150.0,0.9999999999997775,0
2014-03-08 03:16:00,8310.4,0.5628430627347977,0
2014-03-08 03:21:00,175896.0,0.5293566016130928,0
2014-03-08 03:26:00,483480.0,0.6911705667734368,0
2014-03-08 03:31:00,68.4,0.5674664123456525,0
2014-03-08 03:36:00,60.0,0.567452380991265,0
2014-03-08 03:41:00,86.4,0.5674194189266806,0
2014-03-08 03:46:00,68.4,0.5674106515117033,0
2014-03-08 03:51:00,42.0,0.5674064748686224,0
2014-03-08 03:56:00,112.8,0.5673493521762207,0
2014-03-08 04:01:00,68.4,0.5673550312541648,0
2014-03-08 04:06:00,42.0,0.5673509121548228,0
2014-03-08 04:11:00,13968.6,0.5597261840482517,0
2014-03-08 04:16:00,5284700.0,0.9999999999995981,0
2014-03-08 04:21:00,9681.2,0.5627378276949065,0
2014-03-08 04:26:00,174907.0,0.5272364303810475,0
2014-03-08 04:31:00,478678.0,0.6859073317768029,0
2014-03-08 04:36:00,68.4,0.568048885574373,0
2014-03-08 04:41:00,42.0,0.568044465501202,0
2014-03-08 04:46:00,112.8,0.5679876954243441,0
2014-03-08 04:51:00,42.0,0.5680072467759736,0
2014-03-08 04:56:00,68.4,0.5679744195734614,0
2014-03-08 05:01:00,68.4,0.5679558418613079,0
2014-03-08 05:06:00,94.8,0.567923041438457,0
2014-03-08 05:11:00,68.4,0.5679187399372048,0
2014-03-08 05:16:00,42.0,0.5679144533104603,0
2014-03-08 05:21:00,121.2,0.567853184180076,0
2014-03-08 05:26:00,60.0,0.567867732013287,0
2014-03-08 05:31:00,50.4,0.5678544283793932,0
2014-03-08 05:36:00,94.8,0.567811969979708,0
2014-03-08 05:41:00,68.4,0.5678077821351344,0
2014-03-08 05:46:00,68.4,0.5677893406827262,0
2014-03-08 05:51:00,42.0,0.5677851864372527,0
2014-03-08 05:56:00,121.2,0.5677239428176438,0
2014-03-08 06:01:00,68.4,0.5677341142987131,0
2014-03-08 06:06:00,42.0,0.5677300164643698,0
2014-03-08 06:11:00,121.2,0.567668783515959,0
2014-03-08 06:16:00,50.4,0.5676887667011072,0
2014-03-08 06:21:00,68.4,0.5676606807368092,0
2014-03-08 06:26:00,68.4,0.5676423590127813,0
2014-03-08 06:31:00,94.8,0.5676097494655099,0
2014-03-08 06:36:00,68.4,0.5676057679843618,0
2014-03-08 06:41:00,42.0,0.5676018010337213,0
2014-03-08 06:46:00,112.8,0.5675451469090904,0
2014-03-08 06:51:00,42.0,0.5675653040567781,0
2014-03-08 06:56:00,68.4,0.5675327456688898,0
2014-03-08 07:01:00,86.4,0.567504760281794,0
2014-03-08 07:06:00,76.8,0.5674917703768128,0
2014-03-08 07:11:00,68.4,0.567478143595026,0
2014-03-08 07:16:00,42.0,0.5674743064979786,0
2014-03-08 07:21:00,121.2,0.567413121320165,0
2014-03-08 07:26:00,68.4,0.5674236737688174,0
2014-03-08 07:31:00,42.0,0.5674198920092741,0
2014-03-08 07:36:00,121.2,0.5673587166368987,0
2014-03-08 07:41:00,42.0,0.5673836913828687,0
2014-03-08 07:46:00,68.4,0.5673512417541393,0
2014-03-08 07:51:00,42.0,0.5673475334916569,0
2014-03-08 07:56:00,112.8,0.5672909423739646,0
2014-03-08 08:01:00,68.4,0.5672970759728874,0
2014-03-08 08:06:00,42.0,0.5672934226161552,0
2014-03-08 08:11:00,121.2,0.5672322695464379,0
2014-03-08 08:16:00,132.6,0.5672080678607423,0
2014-03-08 08:21:00,68.4,0.567225077417462,0
2014-03-08 08:26:00,68.4,0.5672071072100434,0
2014-03-08 08:31:00,94.8,0.5671747577714347,0
2014-03-08 08:36:00,68.4,0.5671712177462207,0
2014-03-08 08:41:00,42.0,0.5671676917843433,0
2014-03-08 08:46:00,112.8,0.5671111436409204,0
2014-03-08 08:51:00,68.4,0.5671174848743943,0
2014-03-08 08:56:00,42.0,0.5671140132100017,0
2014-03-08 09:01:00,94.8,0.5670673069698078,0
2014-03-08 09:06:00,68.4,0.5670638754742225,0
2014-03-08 09:11:00,68.4,0.5670460341995245,0
2014-03-08 09:16:00,42.0,0.5670426346533599,0
2014-03-08 09:21:00,121.2,0.5669815237837661,0
2014-03-08 09:26:00,68.4,0.566992603426492,0
2014-03-08 09:31:00,42.0,0.5669892577578528,0
2014-03-08 09:36:00,121.2,0.5669281555223513,0
2014-03-08 09:41:00,42.0,0.5669537465364232,0
2014-03-08 09:46:00,68.4,0.5669215504217799,0
2014-03-08 09:51:00,68.4,0.5669038224660496,0
2014-03-08 09:56:00,76.8,0.5668815084235396,0
2014-03-08 10:01:00,68.4,0.5668684112364215,0
2014-03-08 10:06:00,42.0,0.5668651905954492,0
2014-03-08 10:11:00,112.8,0.5668087117616266,0
2014-03-08 10:16:00,42.0,0.5668298738896101,0
2014-03-08 10:21:00,68.4,0.5667977497772223,0
2014-03-08 10:26:00,94.8,0.566765639753237,0
2014-03-08 10:31:00,68.4,0.5667625118806092,0
2014-03-08 10:36:00,68.4,0.5667449099820683,0
2014-03-08 10:41:00,42.0,0.5667418134105979,0
2014-03-08 10:46:00,121.2,0.5666807496067418,0
2014-03-08 10:51:00,68.4,0.5666921954036006,0
2014-03-08 10:56:00,42.0,0.566689151713176,0
2014-03-08 11:01:00,121.2,0.5666280957480521,0
2014-03-08 11:06:00,42.0,0.5666541157058199,0
2014-03-08 11:11:00,68.4,0.5666220929663519,0
2014-03-08 11:16:00,42.0,0.5666191195182777,0
2014-03-08 11:21:00,103.2,0.566567974875905,0
2014-03-08 11:26:00,68.4,0.5665696634104195,0
2014-03-08 11:31:00,42.0,0.5665667424432479,0
2014-03-08 11:36:00,112.8,0.5665103283217391,0
2014-03-08 11:41:00,42.0,0.5665318965983765,0
2014-03-08 11:46:00,68.4,0.5664999438003192,0
2014-03-08 11:51:00,68.4,0.5664825487065057,0
2014-03-08 11:56:00,86.4,0.5664552484030119,0
2014-03-08 12:01:00,68.4,0.5664478046632009,0
2014-03-08 12:06:00,42.0,0.5664450054904748,0
2014-03-08 12:11:00,121.2,0.5663839843097775,0
2014-03-08 12:16:00,76.8,0.5663911568782348,0
2014-03-08 12:21:00,42.0,0.5663930456057391,0
2014-03-08 12:26:00,94.8,0.5663466016543607,0
2014-03-08 12:31:00,68.4,0.5663438929374862,0
2014-03-08 12:36:00,68.4,0.566326619987955,0
2014-03-08 12:41:00,42.0,0.5663239416904745,0
2014-03-08 12:46:00,112.8,0.5662675775192874,0
2014-03-08 12:51:00,68.4,0.566274887190866,0
2014-03-08 12:56:00,42.0,0.5662722604188506,0
2014-03-08 13:01:00,121.2,0.5662112622942106,0
2014-03-08 13:06:00,42.0,0.5662378774984203,0
2014-03-08 13:11:00,68.4,0.5662060911209165,0
2014-03-08 13:16:00,68.4,0.5661889255511824,0
2014-03-08 13:21:00,86.4,0.5661618112530846,0
2014-03-08 13:26:00,68.4,0.5661546396367976,0
2014-03-08 13:31:00,42.0,0.5661521324505947,0
2014-03-08 13:36:00,112.8,0.5660958021597967,0
2014-03-08 13:41:00,42.0,0.5661179337725437,0
2014-03-08 13:46:00,60.0,0.5660908694053267,0
2014-03-08 13:51:00,94.8,0.5660545062263485,0
2014-03-08 13:56:00,68.4,0.5660520879190714,0
2014-03-08 14:01:00,68.4,0.5660350418274921,0
2014-03-08 14:06:00,42.0,0.5660326533376548,0
2014-03-08 14:11:00,121.2,0.5659716850569864,0
2014-03-08 14:16:00,68.4,0.5659839902444076,0
2014-03-08 14:21:00,42.0,0.5659816523529426,0
2014-03-08 14:26:00,112.8,0.5659253544776996,0
2014-03-08 14:31:00,42.0,0.5659477174395635,0
2014-03-08 14:36:00,68.4,0.5659160927464622,0
2014-03-08 14:41:00,42.0,0.5659138220731061,0
2014-03-08 14:46:00,112.8,0.5658575367621603,0
2014-03-08 14:51:00,68.4,0.5658653139383343,0
2014-03-08 14:56:00,42.0,0.5658630934904706,0
2014-03-08 15:01:00,121.2,0.5658021448235344,0
2014-03-08 15:06:00,42.0,0.5658293436224673,0
2014-03-08 15:11:00,68.4,0.5657977841630085,0
2014-03-08 15:16:00,42.0,0.5657956304375914,0
2014-03-08 15:21:00,86.4,0.565754066705655,0
2014-03-08 15:26:00,68.4,0.5657472704996314,0
2014-03-08 15:31:00,42.0,0.5657451666327195,0
2014-03-08 15:36:00,112.8,0.5656889117368507,0
2014-03-08 15:41:00,68.4,0.565696880571636,0
2014-03-08 15:46:00,42.0,0.5656948264044421,0
2014-03-08 15:51:00,112.8,0.5656385803583255,0
2014-03-08 15:56:00,42.0,0.5656613321897005,0
2014-03-08 16:01:00,68.4,0.5656298645930501,0
2014-03-08 16:06:00,42.0,0.5656278764521392,0
2014-03-08 16:11:00,103.2,0.5655770009612635,0
2014-03-08 16:16:00,68.4,0.5655797411839794,0
2014-03-08 16:21:00,42.0,0.5655778023808584,0
2014-03-08 16:26:00,121.2,0.5655168838939372,0
2014-03-08 16:31:00,42.0,0.5655444892742334,0
2014-03-08 16:36:00,68.4,0.5655130850636693,0
2014-03-08 16:41:00,76.8,0.5654917566891715,0
2014-03-08 16:46:00,86.4,0.565469769990275,0
2014-03-08 16:51:00,68.4,0.5654632336953382,0
2014-03-08 16:56:00,42.0,0.5654614094153656,0
2014-03-08 17:01:00,112.8,0.5654052030320103,0
2014-03-08 17:06:00,42.0,0.5654282710156165,0
2014-03-08 17:11:00,68.4,0.5653969294460618,0
2014-03-08 17:16:00,94.8,0.5653656005459435,0
2014-03-08 17:21:00,68.4,0.5653638615227331,0
2014-03-08 17:26:00,50.4,0.5653574281619452,0
2014-03-08 17:31:00,42.0,0.5653456268670523,0
2014-03-08 17:36:00,103.2,0.5652948210214883,0
2014-03-08 17:41:00,60.0,0.5653025682186011,0
2014-03-08 17:46:00,42.0,0.5652961936019336,0
2014-03-08 17:51:00,121.2,0.5652353014203364,0
2014-03-08 17:56:00,42.0,0.5652633079169413,0
2014-03-08 18:01:00,68.4,0.5652320545634348,0
2014-03-08 18:06:00,68.4,0.5652156353343717,0
2014-03-08 18:11:00,94.8,0.5651844032155144,0
2014-03-08 18:16:00,68.4,0.5651828415598089,0
2014-03-08 18:21:00,42.0,0.5651812919790742,0
2014-03-08 18:26:00,121.2,0.5651204095323199,0
2014-03-08 18:31:00,42.0,0.5651485796401132,0
2014-03-08 18:36:00,68.4,0.5651173871585808,0
2014-03-08 18:41:00,86.4,0.5650909312175505,0
2014-03-08 18:46:00,76.8,0.5650800136489498,0
2014-03-08 18:51:00,68.4,0.5650684330586055,0
2014-03-08 18:56:00,42.0,0.5650669952000663,0
2014-03-08 19:01:00,104.4,0.5650155795068075,0
2014-03-08 19:06:00,68.4,0.565019584444379,0
2014-03-08 19:11:00,42.0,0.5650181942228123,0
2014-03-08 19:16:00,104.4,0.5649667892243948,0
2014-03-08 19:21:00,42.0,0.5649857221222937,0
2014-03-08 19:26:00,68.4,0.5649546153685938,0
2014-03-08 19:31:00,42.0,0.5649532884391364,0
2014-03-08 19:36:00,121.2,0.5648924235946932,0
2014-03-08 19:41:00,150.6,0.5648596613256824,0
2014-03-08 19:46:00,42.0,0.5649047709036518,0
2014-03-08 19:51:00,121.2,0.5648439095042197,0
2014-03-08 19:56:00,50.4,0.5648677317253524,0
2014-03-08 20:01:00,68.4,0.5648414280377071,0
2014-03-08 20:06:00,68.4,0.5648253019541589,0
2014-03-08 20:11:00,76.8,0.5648044428522918,0
2014-03-08 20:16:00,68.4,0.5647930882272445,0
2014-03-08 20:21:00,42.0,0.5647919183964538,0
2014-03-08 20:26:00,121.2,0.5647310646212857,0
2014-03-08 20:31:00,68.4,0.5647448614666836,0
2014-03-08 20:36:00,42.0,0.564743738457472,0
2014-03-08 20:41:00,94.8,0.5646978227385269,0
2014-03-08 20:46:00,68.4,0.5646967347870633,0
2014-03-08 20:51:00,68.4,0.5646807163933169,0
2014-03-08 20:56:00,42.0,0.564679655595797,0
2014-03-08 21:01:00,112.8,0.5646235655242756,0
2014-03-08 21:06:00,68.4,0.56463273758922,0
2014-03-08 21:11:00,42.0,0.5646317232853546,0
2014-03-08 21:16:00,121.2,0.5645708793664224,0
2014-03-08 21:21:00,42.0,0.5645998316580547,0
2014-03-08 21:26:00,68.4,0.5645689248658801,0
2014-03-08 21:31:00,68.4,0.5645530011950111,0
2014-03-08 21:36:00,94.8,0.5645221144326955,0
2014-03-08 21:41:00,60.0,0.564525962473958,0
2014-03-08 21:46:00,42.0,0.5645202878807102,0
2014-03-08 21:51:00,121.2,0.5644594501494486,0
2014-03-08 21:56:00,42.0,0.5644885609726538,0
2014-03-08 22:01:00,68.4,0.5644577110061786,0
2014-03-08 22:06:00,94.8,0.5644268728230031,0
2014-03-08 22:11:00,68.4,0.5644260470100987,0
2014-03-08 22:16:00,68.4,0.5644102287898936,0
2014-03-08 22:21:00,42.0,0.5644094296243385,0
2014-03-08 22:26:00,94.8,0.5643636087190497,0
2014-03-08 22:31:00,68.4,0.5643628439435606,0
2014-03-08 22:36:00,42.0,0.5643620904908929,0
2014-03-08 22:41:00,121.2,0.5643012605987421,0
2014-03-08 22:46:00,14897.8,0.5558614039836348,0
2014-03-08 22:51:00,5285990.0,0.999999999999963,0
2014-03-08 22:56:00,10156.4,0.5592025286461748,0
2014-03-08 23:01:00,175501.0,0.5347064756041979,0
2014-03-08 23:06:00,478443.0,0.6983343179146232,0
2014-03-08 23:11:00,42.0,0.5650193214461893,0
2014-03-08 23:16:00,121.2,0.5649589140123151,0
2014-03-08 23:21:00,42.0,0.5649876011239034,0
2014-03-08 23:26:00,68.4,0.5649568968810662,0
2014-03-08 23:31:00,68.4,0.5649410585129042,0
2014-03-08 23:36:00,94.8,0.5649103739779812,0
2014-03-08 23:41:00,68.4,0.5649094238051324,0
2014-03-08 23:46:00,42.0,0.5649084849051975,0
2014-03-08 23:51:00,112.8,0.5648528146567139,0
2014-03-08 23:56:00,76.8,0.564857320374137,0
2014-03-09 00:01:00,42.0,0.5648611610208003,0
2014-03-09 00:06:00,94.8,0.5648156415760061,0
2014-03-09 00:11:00,60.0,0.5648195172042016,0
2014-03-09 00:16:00,68.4,0.564799044853733,0
2014-03-09 00:21:00,42.0,0.5647982113099067,0
2014-03-09 00:26:00,121.2,0.5647378158827505,0
2014-03-09 00:31:00,68.4,0.5647519168214641,0
2014-03-09 00:36:00,42.0,0.5647511282074249,0
2014-03-09 00:41:00,121.2,0.5646907350612687,0
2014-03-09 00:46:00,42.0,0.5647197989022429,0
2014-03-09 00:51:00,68.4,0.5646892294257057,0
2014-03-09 00:56:00,68.4,0.5646735860030886,0
2014-03-09 01:01:00,94.8,0.5646430357728792,0
2014-03-09 01:06:00,68.4,0.5646423404462058,0
2014-03-09 01:11:00,42.0,0.5646416561586453,0
2014-03-09 01:16:00,121.2,0.5645812679443358,0
2014-03-09 01:21:00,42.0,0.5646104855324882,0
2014-03-09 01:26:00,68.4,0.5645799704579124,0
2014-03-09 01:31:00,94.8,0.5645494667363997,0
2014-03-09 01:36:00,68.4,0.5645488603473781,0
2014-03-09 01:41:00,68.4,0.5645333185171416,0
2014-03-09 01:46:00,42.0,0.5645327378456854,0
2014-03-09 01:51:00,121.2,0.564472354019063,0
2014-03-09 01:56:00,68.4,0.5644867675505783,0
2014-03-09 03:00:00,42.0,0.5644862310695338,0
2014-03-09 03:00:00,103.2,0.5644360518786876,0
2014-03-09 03:00:00,42.0,0.5644552798715816,0
2014-03-09 03:00:00,60.0,0.5644296049917107,0
2014-03-09 03:00:00,42.0,0.5644243613708966,0
2014-03-09 03:00:00,111.6,0.5643694280996305,0
2014-03-09 03:00:00,68.4,0.5643785197347052,0
2014-03-09 03:00:00,42.0,0.5643780858713536,0
2014-03-09 03:00:00,112.8,0.5643224766202759,0
2014-03-09 03:00:00,42.0,0.564347292783328,0
2014-03-09 03:00:00,68.4,0.5643169072448191,0
2014-03-09 03:00:00,60.0,0.5643063048601598,0
2014-03-09 03:01:00,86.4,0.5642759367893495,0
2014-03-09 03:06:00,68.4,0.5642708181348297,0
2014-03-09 03:11:00,42.0,0.5642704861974142,0
2014-03-09 03:16:00,112.8,0.5642148878981759,0
2014-03-09 03:21:00,68.4,0.5642248302675525,0
2014-03-09 03:26:00,42.0,0.5642245418018957,0
2014-03-09 03:31:00,94.8,0.5641791918255562,0
2014-03-09 03:36:00,60.0,0.5641837175785533,0
2014-03-09 03:41:00,68.4,0.5641636575507014,0
2014-03-09 03:46:00,42.0,0.5641634268554135,0
2014-03-09 03:51:00,112.8,0.5641078389746652,0
2014-03-09 03:56:00,68.4,0.5641178991799605,0
2014-03-09 04:01:00,42.0,0.564117711665972,0
2014-03-09 04:06:00,121.2,0.564057339800363,0
2014-03-09 04:11:00,42.0,0.5640872930729649,0
2014-03-09 04:16:00,68.4,0.5640570334943888,0
2014-03-09 04:21:00,50.4,0.5640521118024545,0
2014-03-09 04:26:00,94.8,0.5640115978348458,0
2014-03-09 04:31:00,68.4,0.5640115000982071,0
2014-03-09 04:36:00,42.0,0.564011412863639,0
2014-03-09 04:41:00,121.2,0.5639510428445528,0
2014-03-09 04:46:00,68.4,0.5639660685717451,0
2014-03-09 04:51:00,42.0,0.5639660241085996,0
2014-03-09 04:56:00,94.8,0.563920738708046,0
2014-03-09 05:01:00,68.4,0.5639207264700412,0
2014-03-09 05:06:00,68.4,0.5639056338490684,0
2014-03-09 05:11:00,42.0,0.5639056462278962,0
2014-03-09 05:16:00,103.2,0.5638555716548677,0
2014-03-09 05:21:00,68.4,0.5638604223333055,0
2014-03-09 05:26:00,42.0,0.5638604772021019,0
2014-03-09 05:31:00,129.6,0.5637953016743504,0
2014-03-09 05:36:00,42.0,0.563830425646713,0
2014-03-09 05:41:00,68.4,0.5638002885549456,0
2014-03-09 05:46:00,68.4,0.5637852810643715,0
2014-03-09 05:51:00,94.8,0.5637551617413269,0
2014-03-09 05:56:00,68.4,0.5637553049960815,0
2014-03-09 06:01:00,42.0,0.563755458540775,0
