timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-08-15 20:30:00,23190,0.9900340122379684,0,-0.11,-0.22,-0.11
2014-08-15 21:00:00,22209,0.9899411574272762,0,-0.11,-0.22,-0.11
2014-08-15 21:30:00,22105,0.989913067635407,0,-0.11,-0.22,-0.11
2014-08-15 22:00:00,23041,0.9899352594464648,0,-0.11,-0.22,-0.11
2014-08-15 22:30:00,23974,0.990651821557408,0,-0.11,-0.22,-0.11
2014-08-15 23:00:00,24057,0.9863844868936958,0,-0.11,-0.22,-0.11
2014-08-15 23:30:00,23997,0.989348209551838,0,-0.11,-0.22,-0.11
2014-08-16 00:00:00,23174,0.9895173115755288,0,-0.11,-0.22,-0.11
2014-08-16 00:30:00,21534,0.9900783665816036,0,-0.11,-0.22,-0.11
2014-08-16 01:00:00,20240,0.9904558495775212,0,-0.11,-0.22,-0.11
2014-08-16 01:30:00,18434,0.9905043644803118,0,-0.11,-0.22,-0.11
2014-08-16 02:00:00,17382,0.9898112064863984,0,-0.11,-0.22,-0.11
2014-08-16 02:30:00,14870,0.9900324029527764,0,-0.11,-0.22,-0.11
2014-08-16 03:00:00,12921,0.9898365498018996,0,-0.11,-0.22,-0.11
2014-08-16 03:30:00,11258,0.9901492558177082,0,-0.11,-0.22,-0.11
2014-08-16 04:00:00,9869,0.9901878436289696,0,-0.11,-0.22,-0.11
2014-08-16 04:30:00,6061,0.989923188724672,0,-0.11,-0.22,-0.11
2014-08-16 05:00:00,4150,0.9905050573593208,0,-0.11,-0.22,-0.11
2014-08-16 05:30:00,3688,0.9894526995756112,0,-0.11,-0.22,-0.11
2014-08-16 06:00:00,3811,0.9901218327338712,0,-0.11,-0.22,-0.11
2014-08-16 06:30:00,4938,0.9900346919977622,0,-0.11,-0.22,-0.11
2014-08-16 07:00:00,5248,0.9902592468427854,0,-0.11,-0.22,-0.11
2014-08-16 07:30:00,6972,0.990704795729655,0,-0.11,-0.22,-0.11
2014-08-16 08:00:00,7885,0.9894698850524832,0,-0.11,-0.22,-0.11
2014-08-16 08:30:00,9526,0.9903928268482932,0,-0.11,-0.22,-0.11
2014-08-16 09:00:00,10750,0.990182432415562,0,-0.11,-0.22,-0.11
2014-08-16 09:30:00,12899,0.9900067913011756,0,-0.11,-0.22,-0.11
2014-08-16 10:00:00,12950,0.9900264341120868,0,-0.11,-0.22,-0.11
2014-08-16 10:30:00,14145,0.9891305296716468,0,-0.11,-0.22,-0.11
2014-08-16 11:00:00,14724,0.9892654169105314,0,-0.11,-0.22,-0.11
2014-08-16 11:30:00,15667,0.9886949620995886,0,-0.11,-0.22,-0.11
2014-08-16 12:00:00,16016,0.9898467007563247,0,-0.11,-0.22,-0.11
2014-08-16 12:30:00,16245,0.9901685283086256,0,-0.11,-0.22,-0.11
2014-08-16 13:00:00,17156,0.9893103275345284,0,-0.11,-0.22,-0.11
2014-08-16 13:30:00,17194,0.9902811115093472,0,-0.11,-0.22,-0.11
2014-08-16 14:00:00,16993,0.98890447885142,0,-0.11,-0.22,-0.11
2014-08-16 14:30:00,17286,0.9878633904214322,0,-0.11,-0.22,-0.11
2014-08-16 15:00:00,17109,0.990472105614844,0,-0.11,-0.22,-0.11
2014-08-16 15:30:00,17115,0.9903405024398948,0,-0.11,-0.22,-0.11
2014-08-16 16:00:00,16437,0.989770788739926,0,-0.11,-0.22,-0.11
2014-08-16 16:30:00,15986,0.9891560837433172,0,-0.11,-0.22,-0.11
2014-08-16 17:00:00,17735,0.9899963121855512,0,-0.11,-0.22,-0.11
2014-08-16 17:30:00,19247,0.9892839370151864,0,-0.11,-0.22,-0.11
2014-08-16 18:00:00,20555,0.9899819192868132,0,-0.11,-0.22,-0.11
2014-08-16 18:30:00,21424,0.9897080285502514,0,-0.11,-0.22,-0.11
2014-08-16 19:00:00,22252,0.9899287395424832,0,-0.11,-0.22,-0.11
2014-08-16 19:30:00,21379,0.98969415579043,0,-0.11,-0.22,-0.11
2014-08-16 20:00:00,20043,0.988901942480986,0,-0.11,-0.22,-0.11
2014-08-16 20:30:00,19941,0.9903339352889838,0,-0.11,-0.22,-0.11
2014-08-16 21:00:00,19947,0.9903088810433928,0,-0.11,-0.22,-0.11
2014-08-16 21:30:00,20601,0.991223550722055,0,-0.11,-0.22,-0.11
2014-08-16 22:00:00,21109,0.9901902721937308,0,-0.11,-0.22,-0.11
2014-08-16 22:30:00,22185,0.9905069967657779,0,-0.11,-0.22,-0.11
2014-08-16 23:00:00,22255,0.9896588523858418,0,-0.11,-0.22,-0.11
2014-08-16 23:30:00,23286,0.9899482381693686,0,-0.11,-0.22,-0.11
2014-08-17 00:00:00,23263,0.9901187738471458,0,-0.11,-0.22,-0.11
2014-08-17 00:30:00,22356,0.9903013551934666,0,-0.11,-0.22,-0.11
2014-08-17 01:00:00,20247,0.9889975752338118,0,-0.11,-0.22,-0.11
2014-08-17 01:30:00,19261,0.9899085522279708,0,-0.11,-0.22,-0.11
2014-08-17 02:00:00,18335,0.9897962428635864,0,-0.11,-0.22,-0.11
2014-08-17 02:30:00,15881,0.9897761579221421,0,-0.11,-0.22,-0.11
2014-08-17 03:00:00,14076,0.9894919253990242,0,-0.11,-0.22,-0.11
2014-08-17 03:30:00,12215,0.9902621986949208,0,-0.11,-0.22,-0.11
2014-08-17 04:00:00,10492,0.9899920249218548,0,-0.11,-0.22,-0.11
2014-08-17 04:30:00,6297,0.9901921494534296,0,-0.11,-0.22,-0.11
2014-08-17 05:00:00,4328,0.9894221495994852,0,-0.11,-0.22,-0.11
2014-08-17 05:30:00,3426,0.9897086906832572,0,-0.11,-0.22,-0.11
2014-08-17 06:00:00,3367,0.9899510510382692,0,-0.11,-0.22,-0.11
2014-08-17 06:30:00,3930,0.9907122932837682,0,-0.11,-0.22,-0.11
2014-08-17 07:00:00,3834,0.9898166534452568,0,-0.11,-0.22,-0.11
2014-08-17 07:30:00,5166,0.991076698372284,0,-0.11,-0.22,-0.11
2014-08-17 08:00:00,6704,0.9909533524975044,0,-0.11,-0.22,-0.11
2014-08-17 08:30:00,8252,0.9890639872271836,0,-0.11,-0.22,-0.11
2014-08-17 09:00:00,8872,0.9897607611907694,0,-0.11,-0.22,-0.11
2014-08-17 09:30:00,10157,0.9891643126722984,0,-0.11,-0.22,-0.11
2014-08-17 10:00:00,11490,0.9903229973013764,0,-0.11,-0.22,-0.11
2014-08-17 10:30:00,13701,0.9905739668388992,0,-0.11,-0.22,-0.11
2014-08-17 11:00:00,14623,0.9899534400252143,0,-0.11,-0.22,-0.11
2014-08-17 11:30:00,15373,0.9897805080153664,0,-0.11,-0.22,-0.11
2014-08-17 12:00:00,15798,0.9887735403591764,0,-0.11,-0.22,-0.11
2014-08-17 12:30:00,16478,0.98992508964238,0,-0.11,-0.22,-0.11
2014-08-17 13:00:00,16986,0.9898182831895496,0,-0.11,-0.22,-0.11
2014-08-17 13:30:00,16375,0.988710888238026,0,-0.11,-0.22,-0.11
2014-08-17 14:00:00,17545,0.9892326079975758,0,-0.11,-0.22,-0.11
2014-08-17 14:30:00,17532,0.9896755890725792,0,-0.11,-0.22,-0.11
2014-08-17 15:00:00,16751,0.9894802801850959,0,-0.11,-0.22,-0.11
2014-08-17 15:30:00,16425,0.9893502566187607,0,-0.11,-0.22,-0.11
2014-08-17 16:00:00,16231,0.9897146337036842,0,-0.11,-0.22,-0.11
2014-08-17 16:30:00,16257,0.9898658764063256,0,-0.11,-0.22,-0.11
2014-08-17 17:00:00,16875,0.9886973726229904,0,-0.11,-0.22,-0.11
2014-08-17 17:30:00,18041,0.990307247824332,0,-0.11,-0.22,-0.11
2014-08-17 18:00:00,18055,0.9897356451549448,0,-0.11,-0.22,-0.11
2014-08-17 18:30:00,18276,0.9892855996623188,0,-0.11,-0.22,-0.11
2014-08-17 19:00:00,18030,0.9897579463803912,0,-0.11,-0.22,-0.11
2014-08-17 19:30:00,17081,0.9893817282816224,0,-0.11,-0.22,-0.11
2014-08-17 20:00:00,16006,0.9898768782477902,0,-0.11,-0.22,-0.11
2014-08-17 20:30:00,16544,0.9876611215787824,0,-0.11,-0.22,-0.11
2014-08-17 21:00:00,16394,0.9894707020867888,0,-0.11,-0.22,-0.11
2014-08-17 21:30:00,16467,0.990368392642228,0,-0.11,-0.22,-0.11
2014-08-17 22:00:00,15480,0.9897812564628442,0,-0.11,-0.22,-0.11
2014-08-17 22:30:00,14150,0.9906715504800756,0,-0.11,-0.22,-0.11
2014-08-17 23:00:00,12599,0.9905116908580252,0,-0.11,-0.22,-0.11
2014-08-17 23:30:00,11942,0.9897302363828436,0,-0.11,-0.22,-0.11
2014-08-18 00:00:00,9875,0.9909138225435958,0,-0.11,-0.22,-0.11
2014-08-18 00:30:00,7581,0.9898280116335496,0,-0.11,-0.22,-0.11
2014-08-18 01:00:00,5815,0.9902014489872928,0,-0.11,-0.22,-0.11
2014-08-18 01:30:00,4164,0.9892661234254159,0,-0.11,-0.22,-0.11
2014-08-18 02:00:00,3757,0.9901189224975012,0,-0.11,-0.22,-0.11
2014-08-18 02:30:00,2863,0.9903699319126807,0,-0.11,-0.22,-0.11
2014-08-18 03:00:00,2372,0.9904321043623416,0,-0.11,-0.22,-0.11
2014-08-18 03:30:00,1951,0.9898309861690724,0,-0.11,-0.22,-0.11
2014-08-18 04:00:00,2353,0.9896662276849212,0,-0.11,-0.22,-0.11
2014-08-18 04:30:00,2332,0.9884677748769845,0,-0.11,-0.22,-0.11
2014-08-18 05:00:00,2702,0.9906072247982252,0,-0.11,-0.22,-0.11
2014-08-18 05:30:00,4271,0.9897016998780876,0,-0.11,-0.22,-0.11
2014-08-18 06:00:00,6107,0.9893797235948678,0,-0.11,-0.22,-0.11
2014-08-18 06:30:00,10069,0.990031024271514,0,-0.11,-0.22,-0.11
2014-08-18 07:00:00,11882,0.9897754060329064,0,-0.11,-0.22,-0.11
2014-08-18 07:30:00,14095,0.9896701463472688,0,-0.11,-0.22,-0.11
2014-08-18 08:00:00,15597,0.9906420985886022,0,-0.11,-0.22,-0.11
2014-08-18 08:30:00,18046,0.9902633321460216,0,-0.11,-0.22,-0.11
2014-08-18 09:00:00,17168,0.98966482224597,0,-0.11,-0.22,-0.11
2014-08-18 09:30:00,16333,0.9905578263602314,0,-0.11,-0.22,-0.11
2014-08-18 10:00:00,14794,0.98924956828825,0,-0.11,-0.22,-0.11
2014-08-18 10:30:00,14653,0.9904192546393348,0,-0.11,-0.22,-0.11
2014-08-18 11:00:00,14058,0.9893385411237596,0,-0.11,-0.22,-0.11
2014-08-18 11:30:00,15162,0.9897358732488056,0,-0.11,-0.22,-0.11
2014-08-18 12:00:00,15013,0.9897480937435816,0,-0.11,-0.22,-0.11
2014-08-18 12:30:00,15376,0.9897128605646172,0,-0.11,-0.22,-0.11
2014-08-18 13:00:00,14922,0.9899411322537444,0,-0.11,-0.22,-0.11
2014-08-18 13:30:00,16122,0.9885671940890584,0,-0.11,-0.22,-0.11
2014-08-18 14:00:00,16229,0.9894839426488958,0,-0.11,-0.22,-0.11
2014-08-18 14:30:00,16481,0.990335140668321,0,-0.11,-0.22,-0.11
2014-08-18 15:00:00,16424,0.9860274292986388,0,-0.11,-0.22,-0.11
2014-08-18 15:30:00,15719,0.9903107237944224,0,-0.11,-0.22,-0.11
2014-08-18 16:00:00,15087,0.9899308994378452,0,-0.11,-0.22,-0.11
2014-08-18 16:30:00,14465,0.9896648287190936,0,-0.11,-0.22,-0.11
2014-08-18 17:00:00,16588,0.990010407398352,0,-0.11,-0.22,-0.11
2014-08-18 17:30:00,17923,0.9887154300178854,0,-0.11,-0.22,-0.11
2014-08-18 18:00:00,20054,0.9899636274688488,0,-0.11,-0.22,-0.11
2014-08-18 18:30:00,21402,0.9896662877715904,0,-0.11,-0.22,-0.11
2014-08-18 19:00:00,21523,0.9898572820666148,0,-0.11,-0.22,-0.11
2014-08-18 19:30:00,20447,0.9900909726896204,0,-0.11,-0.22,-0.11
2014-08-18 20:00:00,20431,0.9897263172214592,0,-0.11,-0.22,-0.11
2014-08-18 20:30:00,19708,0.9903023876436612,0,-0.11,-0.22,-0.11
2014-08-18 21:00:00,19821,0.9906532185313748,0,-0.11,-0.22,-0.11
2014-08-18 21:30:00,19291,0.9891030498512008,0,-0.11,-0.22,-0.11
2014-08-18 22:00:00,18093,0.9899114411433382,0,-0.11,-0.22,-0.11
2014-08-18 22:30:00,16177,0.990484678584515,0,-0.11,-0.22,-0.11
2014-08-18 23:00:00,14282,0.9899688746822504,0,-0.11,-0.22,-0.11
2014-08-18 23:30:00,11852,0.9896140504377624,0,-0.11,-0.22,-0.11
2014-08-19 00:00:00,9601,0.9897422071185564,0,-0.11,-0.22,-0.11
2014-08-19 00:30:00,7532,0.9902362073966338,0,-0.11,-0.22,-0.11
2014-08-19 01:00:00,5866,0.9907961722015456,0,-0.11,-0.22,-0.11
2014-08-19 01:30:00,4515,0.9908321251926846,0,-0.11,-0.22,-0.11
2014-08-19 02:00:00,3787,0.9901370378762816,0,-0.11,-0.22,-0.11
2014-08-19 02:30:00,2947,0.9902964335584192,0,-0.11,-0.22,-0.11
2014-08-19 03:00:00,2237,0.9908930343815356,0,-0.11,-0.22,-0.11
2014-08-19 03:30:00,2022,0.9904217200534938,0,-0.11,-0.22,-0.11
2014-08-19 04:00:00,2313,0.988997870950238,0,-0.11,-0.22,-0.11
2014-08-19 04:30:00,1932,0.9896138435335948,0,-0.11,-0.22,-0.11
2014-08-19 05:00:00,2200,0.9901160361368802,0,-0.11,-0.22,-0.11
2014-08-19 05:30:00,4019,0.9902615845125528,0,-0.11,-0.22,-0.11
2014-08-19 06:00:00,5928,0.9906691041406472,0,-0.11,-0.22,-0.11
2014-08-19 06:30:00,9987,0.9904999178790344,0,-0.11,-0.22,-0.11
2014-08-19 07:00:00,12094,0.9905734131552902,0,-0.11,-0.22,-0.11
2014-08-19 07:30:00,14716,0.991231918743516,0,-0.11,-0.22,-0.11
2014-08-19 08:00:00,16670,0.9896199690087468,0,-0.11,-0.22,-0.11
2014-08-19 08:30:00,18950,0.9891769545733587,0,-0.11,-0.22,-0.11
2014-08-19 09:00:00,17964,0.9895878587946908,0,-0.11,-0.22,-0.11
2014-08-19 09:30:00,17783,0.9894417105157352,0,-0.11,-0.22,-0.11
2014-08-19 10:00:00,15966,0.9899906804313428,0,-0.11,-0.22,-0.11
2014-08-19 10:30:00,15946,0.990132433455742,0,-0.11,-0.22,-0.11
2014-08-19 11:00:00,15205,0.9900304871603496,0,-0.11,-0.22,-0.11
2014-08-19 11:30:00,16175,0.9887265946412293,0,-0.11,-0.22,-0.11
2014-08-19 12:00:00,16790,0.9902880210201516,0,-0.11,-0.22,-0.11
2014-08-19 12:30:00,17284,0.989062535173222,0,-0.11,-0.22,-0.11
2014-08-19 13:00:00,16153,0.9898913768705389,0,-0.11,-0.22,-0.11
2014-08-19 13:30:00,17673,0.9893059267409701,0,-0.11,-0.22,-0.11
2014-08-19 14:00:00,18157,0.9898519861183795,0,-0.11,-0.22,-0.11
2014-08-19 14:30:00,17858,0.9901139544465566,0,-0.11,-0.22,-0.11
2014-08-19 15:00:00,17087,0.989748595300054,0,-0.11,-0.22,-0.11
2014-08-19 15:30:00,16385,0.9899225771770044,0,-0.11,-0.22,-0.11
2014-08-19 16:00:00,15063,0.989879178503362,0,-0.11,-0.22,-0.11
2014-08-19 16:30:00,13909,0.9902439813829104,0,-0.11,-0.22,-0.11
2014-08-19 17:00:00,16462,0.9896254223073648,0,-0.11,-0.22,-0.11
2014-08-19 17:30:00,18855,0.9898473367679201,0,-0.11,-0.22,-0.11
2014-08-19 18:00:00,21606,0.9892849587391396,0,-0.11,-0.22,-0.11
2014-08-19 18:30:00,22910,0.989406040651848,0,-0.11,-0.22,-0.11
2014-08-19 19:00:00,23691,0.9891352115243718,0,-0.11,-0.22,-0.11
2014-08-19 19:30:00,22752,0.9895028183488588,0,-0.11,-0.22,-0.11
2014-08-19 20:00:00,22414,0.9909426435930779,0,-0.11,-0.22,-0.11
2014-08-19 20:30:00,21896,0.9904015791174916,0,-0.11,-0.22,-0.11
2014-08-19 21:00:00,21887,0.9900402975728624,0,-0.11,-0.22,-0.11
2014-08-19 21:30:00,21845,0.989435296790858,0,-0.11,-0.22,-0.11
2014-08-19 22:00:00,21436,0.9893903606285568,0,-0.11,-0.22,-0.11
2014-08-19 22:30:00,19787,0.9896246199830456,0,-0.11,-0.22,-0.11
2014-08-19 23:00:00,18369,0.9899686286489828,0,-0.11,-0.22,-0.11
2014-08-19 23:30:00,15132,0.9900676715832984,0,-0.11,-0.22,-0.11
2014-08-20 00:00:00,12168,0.9897719738905204,0,-0.11,-0.22,-0.11
2014-08-20 00:30:00,9288,0.9896352786852302,0,-0.11,-0.22,-0.11
2014-08-20 01:00:00,7465,0.9914858404883284,0,-0.11,-0.22,-0.11
2014-08-20 01:30:00,5656,0.9897876303072268,0,-0.11,-0.22,-0.11
2014-08-20 02:00:00,4693,0.9901485919327172,0,-0.11,-0.22,-0.11
2014-08-20 02:30:00,3694,0.9904287937705516,0,-0.11,-0.22,-0.11
2014-08-20 03:00:00,3027,0.9905335255396688,0,-0.11,-0.22,-0.11
2014-08-20 03:30:00,2587,0.9899491670443652,0,-0.11,-0.22,-0.11
2014-08-20 04:00:00,2733,0.9899497520129492,0,-0.11,-0.22,-0.11
2014-08-20 04:30:00,2216,0.9905524225669101,0,-0.11,-0.22,-0.11
2014-08-20 05:00:00,2289,0.989569311467292,0,-0.11,-0.22,-0.11
2014-08-20 05:30:00,3937,0.9907139961817012,0,-0.11,-0.22,-0.11
2014-08-20 06:00:00,5718,0.9905786487564346,0,-0.11,-0.22,-0.11
2014-08-20 06:30:00,10053,0.9897263238913694,0,-0.11,-0.22,-0.11
2014-08-20 07:00:00,12154,0.9906293019022188,0,-0.11,-0.22,-0.11
2014-08-20 07:30:00,15289,0.9890530227562659,0,-0.11,-0.22,-0.11
2014-08-20 08:00:00,17424,0.9889941111087064,0,-0.11,-0.22,-0.11
2014-08-20 08:30:00,19403,0.9884783695421372,0,-0.11,-0.22,-0.11
2014-08-20 09:00:00,18488,0.99037745792265,0,-0.11,-0.22,-0.11
2014-08-20 09:30:00,17881,0.9899019688125472,0,-0.11,-0.22,-0.11
2014-08-20 10:00:00,16397,0.9901180964505478,0,-0.11,-0.22,-0.11
2014-08-20 10:30:00,16319,0.9905284466109748,0,-0.11,-0.22,-0.11
2014-08-20 11:00:00,15923,0.989191484714376,0,-0.11,-0.22,-0.11
2014-08-20 11:30:00,17200,0.9896971680003492,0,-0.11,-0.22,-0.11
2014-08-20 12:00:00,17140,0.9896066863429216,0,-0.11,-0.22,-0.11
2014-08-20 12:30:00,17422,0.9875871670638752,0,-0.11,-0.22,-0.11
2014-08-20 13:00:00,17393,0.9902457750170092,0,-0.11,-0.22,-0.11
2014-08-20 13:30:00,17612,0.9892504155466042,0,-0.11,-0.22,-0.11
2014-08-20 14:00:00,17475,0.989851463307828,0,-0.11,-0.22,-0.11
2014-08-20 14:30:00,17685,0.9899121493724636,0,-0.11,-0.22,-0.11
2014-08-20 15:00:00,16765,0.9895943070590959,0,-0.11,-0.22,-0.11
2014-08-20 15:30:00,15701,0.9896716821880992,0,-0.11,-0.22,-0.11
2014-08-20 16:00:00,14276,0.9894851894190771,0,-0.11,-0.22,-0.11
2014-08-20 16:30:00,13715,0.9905892853077296,0,-0.11,-0.22,-0.11
2014-08-20 17:00:00,15577,0.9901141853859292,0,-0.11,-0.22,-0.11
2014-08-20 17:30:00,18831,0.9880667366825596,0,-0.11,-0.22,-0.11
2014-08-20 18:00:00,21971,0.9891267861385412,0,-0.11,-0.22,-0.11
2014-08-20 18:30:00,23814,0.9897809002925714,0,-0.11,-0.22,-0.11
2014-08-20 19:00:00,24147,0.9904132651673259,0,-0.11,-0.22,-0.11
2014-08-20 19:30:00,23300,0.9904829298930188,0,-0.11,-0.22,-0.11
2014-08-20 20:00:00,23237,0.99038324816098,0,-0.11,-0.22,-0.11
2014-08-20 20:30:00,23018,0.98931500961471,0,-0.11,-0.22,-0.11
2014-08-20 21:00:00,22814,0.9903399966782096,0,-0.11,-0.22,-0.11
2014-08-20 21:30:00,22716,0.9891206733009356,0,-0.11,-0.22,-0.11
2014-08-20 22:00:00,22838,0.9903805983701656,0,-0.11,-0.22,-0.11
2014-08-20 22:30:00,21546,0.9896708208474287,0,-0.11,-0.22,-0.11
2014-08-20 23:00:00,19205,0.9897756495652982,0,-0.11,-0.22,-0.11
2014-08-20 23:30:00,17041,0.9896517700584292,0,-0.11,-0.22,-0.11
2014-08-21 00:00:00,14569,0.9885715953036286,0,-0.11,-0.22,-0.11
2014-08-21 00:30:00,11396,0.98942233149458,0,-0.11,-0.22,-0.11
2014-08-21 01:00:00,8719,0.9896901328285359,0,-0.11,-0.22,-0.11
2014-08-21 01:30:00,6717,0.9885468981712988,0,-0.11,-0.22,-0.11
2014-08-21 02:00:00,5410,0.9900882100825936,0,-0.11,-0.22,-0.11
2014-08-21 02:30:00,4458,0.990333518089272,0,-0.11,-0.22,-0.11
2014-08-21 03:00:00,3703,0.9900389334506362,0,-0.11,-0.22,-0.11
2014-08-21 03:30:00,3166,0.9906899709307228,0,-0.11,-0.22,-0.11
2014-08-21 04:00:00,3256,0.990231960239823,0,-0.11,-0.22,-0.11
2014-08-21 04:30:00,2805,0.9905334371049108,0,-0.11,-0.22,-0.11
2014-08-21 05:00:00,3067,0.98933645940329,0,-0.11,-0.22,-0.11
2014-08-21 05:30:00,4424,0.9896423597942664,0,-0.11,-0.22,-0.11
2014-08-21 06:00:00,6076,0.98952741015851,0,-0.11,-0.22,-0.11
2014-08-21 06:30:00,10251,0.9893772841174396,0,-0.11,-0.22,-0.11
2014-08-21 07:00:00,12400,0.989944528289692,0,-0.11,-0.22,-0.11
2014-08-21 07:30:00,15229,0.9904676032678044,0,-0.11,-0.22,-0.11
2014-08-21 08:00:00,17252,0.9904447701304192,0,-0.11,-0.22,-0.11
2014-08-21 08:30:00,19332,0.9899354523988928,0,-0.11,-0.22,-0.11
2014-08-21 09:00:00,18249,0.9903464502810044,0,-0.11,-0.22,-0.11
2014-08-21 09:30:00,18059,0.9887666053636788,0,-0.11,-0.22,-0.11
2014-08-21 10:00:00,15889,0.9903079249163184,0,-0.11,-0.22,-0.11
2014-08-21 10:30:00,16234,0.9899677085708312,0,-0.11,-0.22,-0.11
2014-08-21 11:00:00,15730,0.9902143156412015,0,-0.11,-0.22,-0.11
2014-08-21 11:30:00,16578,0.989776248085166,0,-0.11,-0.22,-0.11
2014-08-21 12:00:00,17363,0.9892612055122192,0,-0.11,-0.22,-0.11
2014-08-21 12:30:00,16708,0.9897755267716992,0,-0.11,-0.22,-0.11
2014-08-21 13:00:00,16809,0.9897078050910096,0,-0.11,-0.22,-0.11
2014-08-21 13:30:00,17193,0.989764725774656,0,-0.11,-0.22,-0.11
2014-08-21 14:00:00,18105,0.9905575120789059,0,-0.11,-0.22,-0.11
2014-08-21 14:30:00,19035,0.9898519948427305,0,-0.11,-0.22,-0.11
2014-08-21 15:00:00,17230,0.9890484081014672,0,-0.11,-0.22,-0.11
2014-08-21 15:30:00,15928,0.9893194403222644,0,-0.11,-0.22,-0.11
2014-08-21 16:00:00,14180,0.9899823031626988,0,-0.11,-0.22,-0.11
2014-08-21 16:30:00,13252,0.9895129092926224,0,-0.11,-0.22,-0.11
2014-08-21 17:00:00,15256,0.98924028384914,0,-0.11,-0.22,-0.11
2014-08-21 17:30:00,17773,0.9898413003807498,0,-0.11,-0.22,-0.11
2014-08-21 18:00:00,21104,0.9897901364683516,0,-0.11,-0.22,-0.11
2014-08-21 18:30:00,23557,0.9901484565245996,0,-0.11,-0.22,-0.11
2014-08-21 19:00:00,24797,0.9899613549966462,0,-0.11,-0.22,-0.11
2014-08-21 19:30:00,24794,0.989919512873602,0,-0.11,-0.22,-0.11
2014-08-21 20:00:00,24154,0.9902812888174108,0,-0.11,-0.22,-0.11
2014-08-21 20:30:00,24501,0.9901853464728276,0,-0.11,-0.22,-0.11
2014-08-21 21:00:00,24042,0.9904486180882184,0,-0.11,-0.22,-0.11
2014-08-21 21:30:00,24125,0.9898955336340204,0,-0.11,-0.22,-0.11
2014-08-21 22:00:00,23970,0.9904151912056164,0,-0.11,-0.22,-0.11
2014-08-21 22:30:00,25949,0.9908704306770176,0,-0.11,-0.22,-0.11
2014-08-21 23:00:00,25094,0.9902551407093302,0,-0.11,-0.22,-0.11
2014-08-21 23:30:00,23295,0.9896695478601332,0,-0.11,-0.22,-0.11
2014-08-22 00:00:00,20552,0.9889779266177396,0,-0.11,-0.22,-0.11
2014-08-22 00:30:00,16266,0.9904105112387038,0,-0.11,-0.22,-0.11
2014-08-22 01:00:00,13365,0.9902923567795948,0,-0.11,-0.22,-0.11
2014-08-22 01:30:00,10287,0.989725975334054,0,-0.11,-0.22,-0.11
2014-08-22 02:00:00,7901,0.9902627516007008,0,-0.11,-0.22,-0.11
2014-08-22 02:30:00,6235,0.9899970114358886,0,-0.11,-0.22,-0.11
2014-08-22 03:00:00,4869,0.9898654166072708,0,-0.11,-0.22,-0.11
2014-08-22 03:30:00,3995,0.9903511820517517,0,-0.11,-0.22,-0.11
2014-08-22 04:00:00,3734,0.9906470774779578,0,-0.11,-0.22,-0.11
2014-08-22 04:30:00,3190,0.9894156694599852,0,-0.11,-0.22,-0.11
2014-08-22 05:00:00,2878,0.9912015665912762,0,-0.11,-0.22,-0.11
2014-08-22 05:30:00,4020,0.9888744775594692,0,-0.11,-0.22,-0.11
2014-08-22 06:00:00,6062,0.9894602465176592,0,-0.11,-0.22,-0.11
2014-08-22 06:30:00,9502,0.9897315462588424,0,-0.11,-0.22,-0.11
2014-08-22 07:00:00,11446,0.9897649442958322,0,-0.11,-0.22,-0.11
2014-08-22 07:30:00,13665,0.9903073818655578,0,-0.11,-0.22,-0.11
2014-08-22 08:00:00,15257,0.985016712504372,0,-0.11,-0.22,-0.11
2014-08-22 08:30:00,17391,0.989797060112004,0,-0.11,-0.22,-0.11
2014-08-22 09:00:00,16922,0.9898178233332876,0,-0.11,-0.22,-0.11
2014-08-22 09:30:00,16227,0.9889265218730334,0,-0.11,-0.22,-0.11
2014-08-22 10:00:00,15185,0.9911159728113296,0,-0.11,-0.22,-0.11
2014-08-22 10:30:00,15390,0.9910929755167832,0,-0.11,-0.22,-0.11
2014-08-22 11:00:00,14725,0.98952869428113,0,-0.11,-0.22,-0.11
2014-08-22 11:30:00,15415,0.9894019500357988,0,-0.11,-0.22,-0.11
2014-08-22 12:00:00,15729,0.9865073976625668,0,-0.11,-0.22,-0.11
2014-08-22 12:30:00,16131,0.9889780765839916,0,-0.11,-0.22,-0.11
2014-08-22 13:00:00,16058,0.9892407921696328,0,-0.11,-0.22,-0.11
2014-08-22 13:30:00,16015,0.9894537282970136,0,-0.11,-0.22,-0.11
2014-08-22 14:00:00,16749,0.9901810423340256,0,-0.11,-0.22,-0.11
2014-08-22 14:30:00,16857,0.990553905459047,0,-0.11,-0.22,-0.11
2014-08-22 15:00:00,16588,0.988559088677434,0,-0.11,-0.22,-0.11
2014-08-22 15:30:00,15430,0.9900725891979744,0,-0.11,-0.22,-0.11
2014-08-22 16:00:00,14186,0.9897863257261784,0,-0.11,-0.22,-0.11
2014-08-22 16:30:00,13756,0.9894294194186514,0,-0.11,-0.22,-0.11
2014-08-22 17:00:00,15596,0.9894608970583804,0,-0.11,-0.22,-0.11
2014-08-22 17:30:00,17743,0.9896522875653166,0,-0.11,-0.22,-0.11
2014-08-22 18:00:00,19439,0.9894564605914804,0,-0.11,-0.22,-0.11
2014-08-22 18:30:00,21047,0.9891138443801564,0,-0.11,-0.22,-0.11
