timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-06-25 09:09:00,71.373,0.9751919043014934,0,-0.11,-0.22,-0.11
2014-06-25 09:14:00,45.67,0.9139064483236866,0,-0.11,-0.22,-0.11
2014-06-25 09:19:00,30.334,0.4572599532232713,0,-0.11,-0.22,-0.11
2014-06-25 09:24:00,30.66800000000001,0.4674858894621752,0,-0.11,-0.22,-0.11
2014-06-25 09:29:00,31.009,0.5090189255797845,0,-0.11,-0.22,-0.11
2014-06-25 09:34:00,29.623,0.5402981293674347,0,-0.11,-0.22,-0.11
2014-06-25 09:39:00,30.052,0.4610256537883547,0,-0.11,-0.22,-0.11
2014-06-25 09:44:00,31.107,0.522101978928202,0,-0.11,-0.22,-0.11
2014-06-25 09:49:00,30.212,0.4427502022365153,0,-0.11,-0.22,-0.11
2014-06-25 09:54:00,30.048000000000002,0.4522817301664847,0,-0.11,-0.22,-0.11
2014-06-25 09:59:00,33.424,0.8891982785315792,0,-0.11,-0.22,-0.11
2014-06-25 10:04:00,44.333999999999996,0.9098061115256144,0,-0.11,-0.22,-0.11
2014-06-25 10:09:00,72.833,0.9543145968612632,0,-0.11,-0.22,-0.11
2014-06-25 10:14:00,45.832,0.9162386189459188,0,-0.11,-0.22,-0.11
2014-06-25 10:19:00,30.326,0.4524946580999447,0,-0.11,-0.22,-0.11
2014-06-25 10:24:00,30.169,0.4542918626294871,0,-0.11,-0.22,-0.11
2014-06-25 10:29:00,32.503,0.8017474074291006,0,-0.11,-0.22,-0.11
2014-06-25 10:34:00,29.12,0.6746952536506332,0,-0.11,-0.22,-0.11
2014-06-25 10:39:00,30.55,0.4560000597363762,0,-0.11,-0.22,-0.11
2014-06-25 10:44:00,31.336,0.5762489725211601,0,-0.11,-0.22,-0.11
2014-06-25 10:49:00,30.659000000000002,0.4579991453427188,0,-0.11,-0.22,-0.11
2014-06-25 10:54:00,30.175,0.4474038787860678,0,-0.11,-0.22,-0.11
2014-06-25 10:59:00,32.635,0.8122131269042266,0,-0.11,-0.22,-0.11
2014-06-25 11:04:00,44.83600000000001,0.8996616949040237,0,-0.11,-0.22,-0.11
2014-06-25 11:09:00,73.0,0.9505911095377614,0,-0.11,-0.22,-0.11
2014-06-25 11:14:00,45.446999999999996,0.8977976528777318,0,-0.11,-0.22,-0.11
2014-06-25 11:19:00,30.211,0.4620909334567834,0,-0.11,-0.22,-0.11
2014-06-25 11:24:00,29.98,0.4794709577417717,0,-0.11,-0.22,-0.11
2014-06-25 11:29:00,31.445999999999998,0.6021405623656194,0,-0.11,-0.22,-0.11
2014-06-25 11:34:00,29.662,0.5346663297537375,0,-0.11,-0.22,-0.11
2014-06-25 11:39:00,30.73,0.4689266641462624,0,-0.11,-0.22,-0.11
2014-06-25 11:44:00,31.283,0.5593004555626208,0,-0.11,-0.22,-0.11
2014-06-25 11:49:00,30.213,0.4476724546055181,0,-0.11,-0.22,-0.11
2014-06-25 11:54:00,30.936999999999998,0.486326596640402,0,-0.11,-0.22,-0.11
2014-06-25 11:59:00,32.899,0.8412907926849955,0,-0.11,-0.22,-0.11
2014-06-25 12:04:00,44.0,0.9174453115471348,0,-0.11,-0.22,-0.11
2014-06-25 12:09:00,38.881,0.9844495188921656,0,-0.11,-0.22,-0.11
2014-06-25 12:14:00,31.662,0.6387824306187235,0,-0.11,-0.22,-0.11
2014-06-25 12:19:00,29.785999999999998,0.5179041671914673,0,-0.11,-0.22,-0.11
2014-06-25 12:24:00,30.336,0.4504489879363442,0,-0.11,-0.22,-0.11
2014-06-25 12:29:00,31.372,0.5715534907714683,0,-0.11,-0.22,-0.11
2014-06-25 12:34:00,30.0,0.4743876424577199,0,-0.11,-0.22,-0.11
2014-06-25 12:39:00,30.84,0.4706365973116601,0,-0.11,-0.22,-0.11
2014-06-25 12:44:00,31.342,0.555710138430976,0,-0.11,-0.22,-0.11
2014-06-25 12:49:00,29.843000000000004,0.4962414403780674,0,-0.11,-0.22,-0.11
2014-06-25 12:54:00,30.160999999999998,0.4457916821656516,0,-0.11,-0.22,-0.11
2014-06-25 12:59:00,33.495,0.8923244100071791,0,-0.11,-0.22,-0.11
2014-06-25 13:04:00,43.338,0.9422857665300276,0,-0.11,-0.22,-0.11
2014-06-25 13:09:00,66.834,0.9857492972994,0,-0.11,-0.22,-0.11
2014-06-25 13:14:00,45.997,0.9260879337436826,0,-0.11,-0.22,-0.11
2014-06-25 13:19:00,30.256,0.4563565682675511,0,-0.11,-0.22,-0.11
2014-06-25 13:24:00,29.159000000000002,0.6754326536676605,0,-0.11,-0.22,-0.11
2014-06-25 13:29:00,31.651,0.6366762566621464,0,-0.11,-0.22,-0.11
2014-06-25 13:34:00,30.173000000000002,0.4592165513104602,0,-0.11,-0.22,-0.11
2014-06-25 13:39:00,30.428,0.4455611272585228,0,-0.11,-0.22,-0.11
2014-06-25 13:44:00,30.885,0.4774795027411809,0,-0.11,-0.22,-0.11
2014-06-25 13:49:00,30.785999999999998,0.4599566118758964,0,-0.11,-0.22,-0.11
2014-06-25 13:54:00,29.166,0.6678112341427591,0,-0.11,-0.22,-0.11
2014-06-25 13:59:00,33.384,0.8842681101803487,0,-0.11,-0.22,-0.11
2014-06-25 14:04:00,44.285,0.9108000466235332,0,-0.11,-0.22,-0.11
2014-06-25 14:09:00,73.132,0.9567563923322022,0,-0.11,-0.22,-0.11
2014-06-25 14:14:00,45.83600000000001,0.9167337409861896,0,-0.11,-0.22,-0.11
2014-06-25 14:19:00,29.874000000000002,0.5046547831806696,0,-0.11,-0.22,-0.11
2014-06-25 14:24:00,30.653000000000002,0.4644854462493838,0,-0.11,-0.22,-0.11
2014-06-25 14:29:00,30.488000000000003,0.4508955019402308,0,-0.11,-0.22,-0.11
2014-06-25 14:34:00,30.791,0.46945773376235,0,-0.11,-0.22,-0.11
2014-06-25 14:39:00,29.552,0.5638979961977755,0,-0.11,-0.22,-0.11
2014-06-25 14:44:00,31.461,0.5928326871539642,0,-0.11,-0.22,-0.11
2014-06-25 14:49:00,29.715,0.5225556063046457,0,-0.11,-0.22,-0.11
2014-06-25 14:54:00,30.836,0.4686642673302819,0,-0.11,-0.22,-0.11
2014-06-25 14:59:00,32.481,0.7920004931752596,0,-0.11,-0.22,-0.11
2014-06-25 15:04:00,44.832,0.9010031202956492,0,-0.11,-0.22,-0.11
2014-06-25 15:09:00,73.167,0.9520715706600276,0,-0.11,-0.22,-0.11
2014-06-25 15:14:00,45.556000000000004,0.901649970330337,0,-0.11,-0.22,-0.11
2014-06-25 15:19:00,29.831,0.5123994488779182,0,-0.11,-0.22,-0.11
2014-06-25 15:24:00,30.115,0.4669390030899847,0,-0.11,-0.22,-0.11
2014-06-25 15:29:00,31.015,0.5068258448543024,0,-0.11,-0.22,-0.11
2014-06-25 15:34:00,30.55,0.4490574106667225,0,-0.11,-0.22,-0.11
2014-06-25 15:39:00,31.096999999999998,0.512734555584514,0,-0.11,-0.22,-0.11
2014-06-25 15:44:00,30.695999999999998,0.450995484198731,0,-0.11,-0.22,-0.11
2014-06-25 15:49:00,29.789,0.5074647828400668,0,-0.11,-0.22,-0.11
2014-06-25 15:54:00,30.215999999999998,0.4404648514885032,0,-0.11,-0.22,-0.11
2014-06-25 15:59:00,33.272,0.8812684902114197,0,-0.11,-0.22,-0.11
2014-06-25 16:04:00,44.052,0.915111051079642,0,-0.11,-0.22,-0.11
2014-06-25 16:09:00,72.833,0.9469692084495466,0,-0.11,-0.22,-0.11
2014-06-25 16:14:00,46.114,0.9223092873421008,0,-0.11,-0.22,-0.11
2014-06-25 16:19:00,29.502,0.5847952646740473,0,-0.11,-0.22,-0.11
2014-06-25 16:24:00,31.2,0.5432975678590191,0,-0.11,-0.22,-0.11
2014-06-25 16:29:00,29.826,0.5071003267052163,0,-0.11,-0.22,-0.11
2014-06-25 16:34:00,30.283,0.4476951391629629,0,-0.11,-0.22,-0.11
2014-06-25 16:39:00,30.381999999999998,0.4408426583738924,0,-0.11,-0.22,-0.11
2014-06-25 16:44:00,31.660999999999998,0.6400407592890791,0,-0.11,-0.22,-0.11
2014-06-25 16:49:00,29.391,0.6036600913163289,0,-0.11,-0.22,-0.11
2014-06-25 16:54:00,29.72,0.515519313734873,0,-0.11,-0.22,-0.11
2014-06-25 16:59:00,33.679,0.9093117534043004,0,-0.11,-0.22,-0.11
2014-06-25 17:04:00,43.715,0.9262286579246816,0,-0.11,-0.22,-0.11
2014-06-25 17:09:00,38.056999999999995,0.9847029545339738,0,-0.11,-0.22,-0.11
2014-06-25 17:14:00,32.629,0.8175423203461095,0,-0.11,-0.22,-0.11
2014-06-25 17:19:00,29.756,0.5220642253977882,0,-0.11,-0.22,-0.11
2014-06-25 17:24:00,30.24,0.4566081027358738,0,-0.11,-0.22,-0.11
2014-06-25 17:29:00,31.549,0.6229512774424146,0,-0.11,-0.22,-0.11
2014-06-25 17:34:00,30.165,0.4581460706097305,0,-0.11,-0.22,-0.11
2014-06-25 17:39:00,29.838,0.4958517364395841,0,-0.11,-0.22,-0.11
2014-06-25 17:44:00,30.956,0.4963311838803681,0,-0.11,-0.22,-0.11
2014-06-25 17:49:00,29.719,0.5143974420857995,0,-0.11,-0.22,-0.11
2014-06-25 17:54:00,30.125999999999998,0.4474549477802998,0,-0.11,-0.22,-0.11
2014-06-25 17:59:00,33.713,0.9053495378288372,0,-0.11,-0.22,-0.11
2014-06-25 18:04:00,43.493,0.9324183485079394,0,-0.11,-0.22,-0.11
2014-06-25 18:09:00,72.334,0.9540061836623408,0,-0.11,-0.22,-0.11
2014-06-25 18:14:00,46.122,0.9297153538470226,0,-0.11,-0.22,-0.11
2014-06-25 18:19:00,30.215,0.4587932291681474,0,-0.11,-0.22,-0.11
2014-06-25 18:24:00,30.505,0.4544862073093909,0,-0.11,-0.22,-0.11
2014-06-25 18:29:00,31.339000000000002,0.5806381287614175,0,-0.11,-0.22,-0.11
2014-06-25 18:34:00,30.829,0.4789317586774113,0,-0.11,-0.22,-0.11
2014-06-25 18:39:00,30.502,0.4444340817462181,0,-0.11,-0.22,-0.11
2014-06-25 18:44:00,30.335,0.4385004161664108,0,-0.11,-0.22,-0.11
2014-06-25 18:49:00,30.178,0.44195029025739374,0,-0.11,-0.22,-0.11
2014-06-25 18:54:00,30.98,0.4888757253278575,0,-0.11,-0.22,-0.11
2014-06-25 18:59:00,33.512,0.8931044775947564,0,-0.11,-0.22,-0.11
2014-06-25 19:04:00,43.812,0.9215057630378716,0,-0.11,-0.22,-0.11
2014-06-25 19:09:00,37.501999999999995,0.9831222524694504,0,-0.11,-0.22,-0.11
2014-06-25 19:14:00,32.327,0.7773225562199243,0,-0.11,-0.22,-0.11
2014-06-25 19:19:00,30.281,0.4505601729403471,0,-0.11,-0.22,-0.11
2014-06-25 19:24:00,31.314,0.5637912332195635,0,-0.11,-0.22,-0.11
2014-06-25 19:29:00,31.0,0.4961203914958535,0,-0.11,-0.22,-0.11
2014-06-25 19:34:00,29.656999999999996,0.5420686485908679,0,-0.11,-0.22,-0.11
2014-06-25 19:39:00,30.825,0.4654952375660107,0,-0.11,-0.22,-0.11
2014-06-25 19:44:00,30.17,0.4463160773862771,0,-0.11,-0.22,-0.11
2014-06-25 19:49:00,30.337,0.43146258439698537,0,-0.11,-0.22,-0.11
2014-06-25 19:54:00,30.837,0.4564959949717962,0,-0.11,-0.22,-0.11
2014-06-25 19:59:00,32.622,0.8115319590306492,0,-0.11,-0.22,-0.11
2014-06-25 20:04:00,44.669,0.9118731423585268,0,-0.11,-0.22,-0.11
2014-06-25 20:09:00,67.333,0.9847981039834216,0,-0.11,-0.22,-0.11
2014-06-25 20:14:00,45.18,0.9072740358478064,0,-0.11,-0.22,-0.11
2014-06-25 20:19:00,30.541,0.4462820807616483,0,-0.11,-0.22,-0.11
2014-06-25 20:24:00,30.12,0.4585336002001487,0,-0.11,-0.22,-0.11
2014-06-25 20:29:00,31.869,0.6820776755359452,0,-0.11,-0.22,-0.11
2014-06-25 20:34:00,29.945999999999998,0.4828322670306373,0,-0.11,-0.22,-0.11
2014-06-25 20:39:00,29.879,0.4902767351101292,0,-0.11,-0.22,-0.11
2014-06-25 20:44:00,32.339,0.768453917333787,0,-0.11,-0.22,-0.11
2014-06-25 20:49:00,28.675,0.8096429622111582,0,-0.11,-0.22,-0.11
2014-06-25 20:54:00,30.162,0.4515214226525276,0,-0.11,-0.22,-0.11
2014-06-25 20:59:00,33.122,0.8568050156711216,0,-0.11,-0.22,-0.11
2014-06-25 21:04:00,45.769,0.9200473383248852,0,-0.11,-0.22,-0.11
2014-06-25 21:09:00,38.312,0.9755277948667888,0,-0.11,-0.22,-0.11
2014-06-25 21:14:00,31.660999999999998,0.6395764265983177,0,-0.11,-0.22,-0.11
2014-06-25 21:19:00,29.215,0.6660639864445066,0,-0.11,-0.22,-0.11
2014-06-25 21:24:00,29.796,0.5163755999443985,0,-0.11,-0.22,-0.11
2014-06-25 21:29:00,31.50800000000001,0.6059586991730677,0,-0.11,-0.22,-0.11
2014-06-25 21:34:00,30.051,0.4734023046476106,0,-0.11,-0.22,-0.11
2014-06-25 21:39:00,29.954,0.4818124170769406,0,-0.11,-0.22,-0.11
2014-06-25 21:44:00,31.375,0.5731150264731079,0,-0.11,-0.22,-0.11
2014-06-25 21:49:00,29.96,0.4777999798843695,0,-0.11,-0.22,-0.11
2014-06-25 21:54:00,30.046,0.4614356560341486,0,-0.11,-0.22,-0.11
2014-06-25 21:59:00,33.082,0.8517839761514491,0,-0.11,-0.22,-0.11
2014-06-25 22:04:00,43.838,0.9262090620499099,0,-0.11,-0.22,-0.11
2014-06-25 22:09:00,73.667,0.9672765823577882,0,-0.11,-0.22,-0.11
2014-06-25 22:14:00,51.501999999999995,0.9905704102742166,0,-0.11,-0.22,-0.11
2014-06-25 22:19:00,29.885,0.5004684970371573,0,-0.11,-0.22,-0.11
2014-06-25 22:24:00,31.160999999999998,0.5410202679291387,0,-0.11,-0.22,-0.11
2014-06-25 22:29:00,30.783,0.4762460676559076,0,-0.11,-0.22,-0.11
2014-06-25 22:34:00,31.17,0.5328087412761471,0,-0.11,-0.22,-0.11
2014-06-25 22:39:00,30.289,0.4498035428666733,0,-0.11,-0.22,-0.11
2014-06-25 22:44:00,30.891,0.4780054353301886,0,-0.11,-0.22,-0.11
2014-06-25 22:49:00,30.173000000000002,0.4507090084002969,0,-0.11,-0.22,-0.11
2014-06-25 22:54:00,29.0,0.716190929309033,0,-0.11,-0.22,-0.11
2014-06-25 22:59:00,34.019,0.9238924938189462,0,-0.11,-0.22,-0.11
2014-06-25 23:04:00,43.50100000000001,0.934025272642804,0,-0.11,-0.22,-0.11
2014-06-25 23:09:00,73.5,0.9587220188591716,0,-0.11,-0.22,-0.11
2014-06-25 23:14:00,44.434,0.9105496617029698,0,-0.11,-0.22,-0.11
2014-06-25 23:19:00,30.046,0.4809709082286863,0,-0.11,-0.22,-0.11
2014-06-25 23:24:00,30.84,0.4859299794091607,0,-0.11,-0.22,-0.11
2014-06-25 23:29:00,31.464000000000002,0.5982514887610502,0,-0.11,-0.22,-0.11
2014-06-25 23:34:00,29.62,0.5554831337236705,0,-0.11,-0.22,-0.11
2014-06-25 23:39:00,30.214000000000002,0.4560731512094453,0,-0.11,-0.22,-0.11
2014-06-25 23:44:00,31.00800000000001,0.5015161669685817,0,-0.11,-0.22,-0.11
2014-06-25 23:49:00,30.159000000000002,0.4542411426813676,0,-0.11,-0.22,-0.11
2014-06-25 23:54:00,29.794,0.504028255756616,0,-0.11,-0.22,-0.11
2014-06-25 23:59:00,32.797,0.8330934927170108,0,-0.11,-0.22,-0.11
2014-06-26 00:04:00,45.0,0.9132430522347901,0,-0.11,-0.22,-0.11
2014-06-26 00:09:00,73.167,0.9516324008172852,0,-0.11,-0.22,-0.11
2014-06-26 00:14:00,52.989,0.9887720315402796,0,-0.11,-0.22,-0.11
2014-06-26 00:19:00,29.506999999999998,0.5829005032177339,0,-0.11,-0.22,-0.11
2014-06-26 00:24:00,30.269000000000002,0.4581818745267834,0,-0.11,-0.22,-0.11
2014-06-26 00:29:00,31.342,0.5780770344933363,0,-0.11,-0.22,-0.11
2014-06-26 00:34:00,31.711,0.6526275213123534,0,-0.11,-0.22,-0.11
2014-06-26 00:39:00,29.581,0.56161708311725,0,-0.11,-0.22,-0.11
2014-06-26 00:44:00,31.288,0.5584424471327842,0,-0.11,-0.22,-0.11
2014-06-26 00:49:00,30.05,0.4713570023855278,0,-0.11,-0.22,-0.11
2014-06-26 00:54:00,29.63,0.5421641972979813,0,-0.11,-0.22,-0.11
2014-06-26 00:59:00,33.037,0.8547950871779411,0,-0.11,-0.22,-0.11
2014-06-26 01:04:00,45.122,0.9154969186843764,0,-0.11,-0.22,-0.11
2014-06-26 01:09:00,67.666,0.981939973305102,0,-0.11,-0.22,-0.11
2014-06-26 01:14:00,44.208999999999996,0.9093705164355116,0,-0.11,-0.22,-0.11
2014-06-26 01:19:00,31.000999999999998,0.5183961436737632,0,-0.11,-0.22,-0.11
2014-06-26 01:24:00,30.999000000000002,0.5129672039457976,0,-0.11,-0.22,-0.11
2014-06-26 01:29:00,31.941999999999997,0.6950652969404799,0,-0.11,-0.22,-0.11
2014-06-26 01:34:00,28.879,0.7542237457405616,0,-0.11,-0.22,-0.11
2014-06-26 01:39:00,30.338,0.4650568470443066,0,-0.11,-0.22,-0.11
2014-06-26 01:44:00,30.839000000000002,0.4855135890937383,0,-0.11,-0.22,-0.11
2014-06-26 01:49:00,30.000999999999998,0.4851470389855007,0,-0.11,-0.22,-0.11
2014-06-26 01:54:00,30.124000000000002,0.4661932719184929,0,-0.11,-0.22,-0.11
2014-06-26 01:59:00,32.898,0.8390334361498331,0,-0.11,-0.22,-0.11
2014-06-26 02:04:00,44.17100000000001,0.9092403314390948,0,-0.11,-0.22,-0.11
2014-06-26 02:09:00,72.834,0.9538100152562452,0,-0.11,-0.22,-0.11
2014-06-26 02:14:00,44.869,0.9000334444604526,0,-0.11,-0.22,-0.11
2014-06-26 02:19:00,30.506,0.4705027966381019,0,-0.11,-0.22,-0.11
2014-06-26 02:24:00,31.337,0.5747221224095067,0,-0.11,-0.22,-0.11
2014-06-26 02:29:00,32.17,0.7343997585599548,0,-0.11,-0.22,-0.11
2014-06-26 02:34:00,29.66800000000001,0.5572876881479618,0,-0.11,-0.22,-0.11
2014-06-26 02:39:00,29.798000000000002,0.5256715136245982,0,-0.11,-0.22,-0.11
2014-06-26 02:44:00,31.39,0.5799439322875649,0,-0.11,-0.22,-0.11
2014-06-26 02:49:00,29.785,0.5249763143968583,0,-0.11,-0.22,-0.11
2014-06-26 02:54:00,29.881,0.5028895489499259,0,-0.11,-0.22,-0.11
2014-06-26 02:59:00,33.851,0.9156083331899516,0,-0.11,-0.22,-0.11
2014-06-26 03:04:00,44.005,0.9073706714291958,0,-0.11,-0.22,-0.11
2014-06-26 03:09:00,80.0,0.9905516542300754,0,-0.11,-0.22,-0.11
2014-06-26 03:14:00,52.62,0.9812709099216652,0,-0.11,-0.22,-0.11
2014-06-26 03:19:00,29.546999999999997,0.5823918175034439,0,-0.11,-0.22,-0.11
2014-06-26 03:24:00,30.004,0.496355571228899,0,-0.11,-0.22,-0.11
2014-06-26 03:29:00,31.509,0.6190185298434955,0,-0.11,-0.22,-0.11
2014-06-26 03:34:00,36.83,0.9888207073959172,0,-0.11,-0.22,-0.11
2014-06-26 03:39:00,30.642,0.4849933413000686,0,-0.11,-0.22,-0.11
2014-06-26 03:44:00,31.159000000000002,0.5470004419394383,0,-0.11,-0.22,-0.11
2014-06-26 03:49:00,30.003,0.4954764333901459,0,-0.11,-0.22,-0.11
2014-06-26 03:54:00,29.956999999999997,0.4966294332351725,0,-0.11,-0.22,-0.11
2014-06-26 03:59:00,32.355,0.7705809822268516,0,-0.11,-0.22,-0.11
2014-06-26 04:04:00,44.625,0.902142913715588,0,-0.11,-0.22,-0.11
2014-06-26 04:09:00,72.33,0.9608333616338112,0,-0.11,-0.22,-0.11
2014-06-26 04:14:00,45.326,0.9109767621206974,0,-0.11,-0.22,-0.11
2014-06-26 04:19:00,30.0,0.5056944135267499,0,-0.11,-0.22,-0.11
2014-06-26 04:24:00,30.666999999999998,0.4887196913635994,0,-0.11,-0.22,-0.11
2014-06-26 04:29:00,30.288,0.4748659559211649,0,-0.11,-0.22,-0.11
2014-06-26 04:34:00,30.218000000000004,0.4733150666483408,0,-0.11,-0.22,-0.11
2014-06-26 04:39:00,31.296,0.5713999577261719,0,-0.11,-0.22,-0.11
2014-06-26 04:44:00,29.89,0.5055339192145107,0,-0.11,-0.22,-0.11
2014-06-26 04:49:00,29.941999999999997,0.49256085599915705,0,-0.11,-0.22,-0.11
2014-06-26 04:54:00,30.88,0.4933111030587364,0,-0.11,-0.22,-0.11
2014-06-26 04:59:00,33.010999999999996,0.8559205408737192,0,-0.11,-0.22,-0.11
2014-06-26 05:04:00,43.628,0.9214972377366546,0,-0.11,-0.22,-0.11
2014-06-26 05:09:00,79.666,0.9828637141929194,0,-0.11,-0.22,-0.11
2014-06-26 05:14:00,52.166000000000004,0.9759096290752228,0,-0.11,-0.22,-0.11
2014-06-26 05:19:00,29.958000000000002,0.5039934697962002,0,-0.11,-0.22,-0.11
2014-06-26 05:24:00,29.932,0.5026676272781282,0,-0.11,-0.22,-0.11
2014-06-26 05:29:00,31.294,0.5769631634193724,0,-0.11,-0.22,-0.11
2014-06-26 05:34:00,29.682,0.544248069524352,0,-0.11,-0.22,-0.11
2014-06-26 05:39:00,30.671,0.4760185843841143,0,-0.11,-0.22,-0.11
2014-06-26 05:44:00,31.339000000000002,0.5782158188600012,0,-0.11,-0.22,-0.11
2014-06-26 05:49:00,30.0,0.4835369176883749,0,-0.11,-0.22,-0.11
2014-06-26 05:54:00,29.914,0.4910438303802514,0,-0.11,-0.22,-0.11
2014-06-26 05:59:00,33.419000000000004,0.8919954391629417,0,-0.11,-0.22,-0.11
2014-06-26 06:04:00,45.119,0.9114319863542693,0,-0.11,-0.22,-0.11
2014-06-26 06:09:00,73.0,0.9546885742255548,0,-0.11,-0.22,-0.11
2014-06-26 06:14:00,45.315,0.909404611557231,0,-0.11,-0.22,-0.11
2014-06-26 06:19:00,30.448,0.4720594110503215,0,-0.11,-0.22,-0.11
2014-06-26 06:24:00,30.384,0.4665908933534024,0,-0.11,-0.22,-0.11
2014-06-26 06:29:00,31.346999999999998,0.5861410346706172,0,-0.11,-0.22,-0.11
2014-06-26 06:34:00,30.17,0.4697741558929664,0,-0.11,-0.22,-0.11
2014-06-26 06:39:00,31.331,0.5762452969811908,0,-0.11,-0.22,-0.11
2014-06-26 06:44:00,29.557,0.5712642176778738,0,-0.11,-0.22,-0.11
2014-06-26 06:49:00,30.063000000000002,0.4725053741957697,0,-0.11,-0.22,-0.11
2014-06-26 06:54:00,29.878,0.4936390755344618,0,-0.11,-0.22,-0.11
2014-06-26 06:59:00,32.632,0.8188108802388409,0,-0.11,-0.22,-0.11
2014-06-26 07:04:00,44.338,0.901933864321434,0,-0.11,-0.22,-0.11
2014-06-26 07:09:00,66.499,0.9850252775107168,0,-0.11,-0.22,-0.11
2014-06-26 07:14:00,51.832,0.9730936515085098,0,-0.11,-0.22,-0.11
2014-06-26 07:19:00,31.009,0.5259634092578931,0,-0.11,-0.22,-0.11
2014-06-26 07:24:00,29.995,0.4909261641740181,0,-0.11,-0.22,-0.11
2014-06-26 07:29:00,31.675,0.6533526543118795,0,-0.11,-0.22,-0.11
2014-06-26 07:34:00,30.124000000000002,0.4745641663750101,0,-0.11,-0.22,-0.11
2014-06-26 07:39:00,29.831,0.5097673371227296,0,-0.11,-0.22,-0.11
2014-06-26 07:44:00,31.55,0.6226155625262512,0,-0.11,-0.22,-0.11
2014-06-26 07:49:00,30.002,0.4808540658826512,0,-0.11,-0.22,-0.11
2014-06-26 07:54:00,29.871,0.495606074009002,0,-0.11,-0.22,-0.11
2014-06-26 07:59:00,33.133,0.8691471380667349,0,-0.11,-0.22,-0.11
2014-06-26 08:04:00,44.176,0.907025960775406,0,-0.11,-0.22,-0.11
2014-06-26 08:09:00,79.5,0.9786466047191332,0,-0.11,-0.22,-0.11
2014-06-26 08:14:00,52.007,0.9651787152242336,0,-0.11,-0.22,-0.11
2014-06-26 08:19:00,30.340999999999998,0.4697747198602327,0,-0.11,-0.22,-0.11
2014-06-26 08:24:00,31.2,0.5587826867820667,0,-0.11,-0.22,-0.11
2014-06-26 08:29:00,30.171999999999997,0.4709303934415486,0,-0.11,-0.22,-0.11
2014-06-26 08:34:00,29.629,0.5513987953939511,0,-0.11,-0.22,-0.11
2014-06-26 08:39:00,29.671,0.5365457846282211,0,-0.11,-0.22,-0.11
2014-06-26 08:44:00,31.396,0.5955532861753166,0,-0.11,-0.22,-0.11
2014-06-26 08:49:00,29.756,0.5160816885389883,0,-0.11,-0.22,-0.11
2014-06-26 08:54:00,29.706,0.5210545382288599,0,-0.11,-0.22,-0.11
2014-06-26 08:59:00,34.3,0.9475539227939298,0,-0.11,-0.22,-0.11
2014-06-26 09:04:00,43.992,0.912898160727491,0,-0.11,-0.22,-0.11
2014-06-26 09:09:00,74.834,0.9858665865052976,0,-0.11,-0.22,-0.11
2014-06-26 09:14:00,51.835,0.9600181286445834,0,-0.11,-0.22,-0.11
2014-06-26 09:19:00,29.791999999999998,0.5185391743453169,0,-0.11,-0.22,-0.11
2014-06-26 09:24:00,31.213,0.5724773894990994,0,-0.11,-0.22,-0.11
2014-06-26 09:29:00,29.798000000000002,0.5136466318891997,0,-0.11,-0.22,-0.11
2014-06-26 09:34:00,30.351,0.4621016327438837,0,-0.11,-0.22,-0.11
2014-06-26 09:39:00,30.5,0.4624412624333942,0,-0.11,-0.22,-0.11
2014-06-26 09:44:00,31.264,0.5723813988813171,0,-0.11,-0.22,-0.11
2014-06-26 09:49:00,29.846999999999998,0.4951462531330942,0,-0.11,-0.22,-0.11
2014-06-26 09:54:00,29.941,0.4759338579920233,0,-0.11,-0.22,-0.11
2014-06-26 09:59:00,32.729,0.8388919510204265,0,-0.11,-0.22,-0.11
2014-06-26 10:04:00,44.5,0.9068300571412776,0,-0.11,-0.22,-0.11
2014-06-26 10:09:00,79.116,0.975746052999163,0,-0.11,-0.22,-0.11
2014-06-26 10:14:00,51.588,0.9573900795083916,0,-0.11,-0.22,-0.11
2014-06-26 10:19:00,30.066999999999997,0.4777506209462907,0,-0.11,-0.22,-0.11
2014-06-26 10:24:00,30.601999999999997,0.4746653486526686,0,-0.11,-0.22,-0.11
2014-06-26 10:29:00,31.122,0.5479269118317496,0,-0.11,-0.22,-0.11
2014-06-26 10:34:00,30.901999999999997,0.5034015070733334,0,-0.11,-0.22,-0.11
2014-06-26 10:39:00,29.947,0.4822660820713125,0,-0.11,-0.22,-0.11
2014-06-26 10:44:00,30.776999999999997,0.47875864894399395,0,-0.11,-0.22,-0.11
2014-06-26 10:49:00,30.259,0.4471587482972669,0,-0.11,-0.22,-0.11
2014-06-26 10:54:00,31.146,0.5351366000766437,0,-0.11,-0.22,-0.11
2014-06-26 10:59:00,32.165,0.7523331258279315,0,-0.11,-0.22,-0.11
2014-06-26 11:04:00,44.152,0.9113806636202544,0,-0.11,-0.22,-0.11
2014-06-26 11:09:00,79.527,0.9669778709562358,0,-0.11,-0.22,-0.11
2014-06-26 11:14:00,45.663999999999994,0.937115042167158,0,-0.11,-0.22,-0.11
2014-06-26 11:19:00,30.629,0.4691737450476483,0,-0.11,-0.22,-0.11
2014-06-26 11:24:00,29.049,0.7089936294677629,0,-0.11,-0.22,-0.11
2014-06-26 11:29:00,31.281,0.5691742646015981,0,-0.11,-0.22,-0.11
