timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-13 15:22:00,15.958,0.4600990924790985,0,-0.002749427226526285,-0.00549885445305257,-0.002749427226526285
2014-04-13 15:27:00,16.31,0.4163093518422005,0,-0.00412306749327775,-0.008246134986555497,-0.004123067493277749
2014-04-13 15:32:00,17.0,0.4796209288389859,0,-0.005495421245366803,-0.010990842490733605,-0.005495421245366803
2014-04-13 15:37:00,17.0,0.4747989052350231,0,-0.006866062142226371,-0.013732124284452744,-0.006866062142226371
2014-04-13 15:42:00,16.0,0.4437022506574584,0,-0.0082345659756249,-0.0164691319512498,-0.0082345659756249
2014-04-13 15:47:00,17.384,0.5762354349658735,0,-0.009600511192157338,-0.019201022384314675,-0.009600511192157338
2014-04-13 15:52:00,16.288,0.40622987098402175,0,-0.010963479408745123,-0.02192695881749025,-0.010963479408745124
2014-04-13 15:57:00,16.666,0.4074921839757909,0,-0.012323055919816394,-0.024646111839632792,-0.012323055919816394
2014-04-13 16:02:00,16.334,0.3960032737138952,0,-0.013678830194875577,-0.02735766038975115,-0.013678830194875575
2014-04-13 16:07:00,17.0,0.4561154817229502,0,-0.015030396365214575,-0.030060792730429158,-0.015030396365214577
2014-04-13 16:12:00,16.002,0.4300789708162046,0,-0.016377353698564974,-0.03275470739712995,-0.016377353698564974
2014-04-13 16:17:00,17.0,0.4509378739609179,0,-0.017719307060545125,-0.03543861412109025,-0.017719307060545125
2014-04-13 16:22:00,16.334,0.3848084989582016,0,-0.019055867361812605,-0.03811173472362521,-0.019055867361812605
2014-04-13 16:27:00,17.668,0.6486387445511358,0,-0.02038665198989534,-0.04077330397979068,-0.02038665198989534
2014-04-13 16:32:00,16.724,0.3936353454129107,0,-0.02171128522473944,-0.04342257044947888,-0.02171128522473944
2014-04-13 16:37:00,15.954,0.4323457926868808,0,-0.023029398637082053,-0.046058797274164114,-0.023029398637082053
2014-04-13 16:42:00,17.0,0.4372597030037686,0,-0.024340631468828842,-0.04868126293765767,-0.024340631468828835
2014-04-13 16:47:00,16.666,0.37886556511075065,0,-0.02564463099469025,-0.05128926198938051,-0.025644630994690255
2014-04-13 16:52:00,15.665999999999999,0.4934092442624024,0,-0.02694105286440801,-0.05388210572881602,-0.02694105286440801
2014-04-13 16:57:00,17.332,0.5238330102518558,0,-0.02822956142498057,-0.05645912284996114,-0.028229561424980572
2014-04-13 17:02:00,16.668,0.3736387163296786,0,-0.029509830022376136,-0.05901966004475227,-0.02950983002237614
2014-04-13 17:07:00,16.7,0.3729038863377777,0,-0.03078154128230151,-0.06156308256460302,-0.03078154128230151
2014-04-13 17:12:00,17.332,0.5120116097543121,0,-0.032044387369675,-0.06408877473935,-0.032044387369675
2014-04-13 17:17:00,16.0,0.41248630373514383,0,-0.03329807022653193,-0.06659614045306386,-0.03329807022653193
2014-04-13 17:22:00,17.334,0.5083565133348181,0,-0.03454230178816973,-0.06908460357633947,-0.03454230178816974
2014-04-13 17:27:00,17.044,0.4218890001654724,0,-0.035776804177418166,-0.07155360835483633,-0.03577680417741816
2014-04-13 17:32:00,16.724,0.3630730332424599,0,-0.03700130987699654,-0.07400261975399308,-0.03700130987699654
2014-04-13 17:37:00,16.29,0.3614653919353821,0,-0.038215561879994704,-0.07643112375998941,-0.038215561879994704
2014-04-13 17:42:00,17.0,0.4021084903782912,0,-0.03941931381858645,-0.0788386276371729,-0.03941931381858645
2014-04-13 17:47:00,16.052,0.3938349110489535,0,-0.04061233007115477,-0.08122466014230953,-0.040612330071154765
2014-04-13 17:52:00,17.0,0.397699606659178,0,-0.04179438584807474,-0.08358877169614948,-0.04179438584807474
2014-04-13 17:57:00,17.0,0.3936967962770129,0,-0.042965267256464386,-0.08593053451292877,-0.042965267256464386
2014-04-13 18:02:00,16.317999999999998,0.3475130384872561,0,-0.04412477134427405,-0.0882495426885481,-0.04412477134427405
2014-04-13 18:07:00,16.998,0.3874515113309782,0,-0.045272706124142484,-0.09054541224828497,-0.04527270612414248
2014-04-13 18:12:00,16.998,0.383551122973933,0,-0.04640889057750087,-0.09281778115500174,-0.04640889057750087
2014-04-13 18:17:00,17.002,0.3805643239496228,0,-0.04753315463945615,-0.0950663092789123,-0.04753315463945615
2014-04-13 18:22:00,16.0,0.396839533504272,0,-0.048645339165029874,-0.09729067833005976,-0.048645339165029874
2014-04-13 18:27:00,16.378,0.3312227464288051,0,-0.04974529587737142,-0.09949059175474284,-0.04974529587737142
2014-04-13 18:32:00,16.622,0.323008293937846,0,-0.05083288729860108,-0.10166577459720216,-0.050832887298601075
2014-04-13 18:37:00,15.634,0.4883876521880027,0,-0.051907986663972665,-0.10381597332794533,-0.051907986663972665
2014-04-13 18:42:00,16.684,0.3243671645358479,0,-0.05297047782007388,-0.10594095564014776,-0.05297047782007388
2014-04-13 18:47:00,16.0,0.3824278552614356,0,-0.054020255107808585,-0.10804051021561717,-0.054020255107808585
2014-04-13 18:52:00,15.984000000000002,0.3823211393794588,0,-0.055057223230925885,-0.11011444646185177,-0.05505722323092589
2014-04-13 18:57:00,17.038,0.3802925513802573,0,-0.05608129711087822,-0.11216259422175644,-0.05608129711087822
2014-04-13 19:02:00,16.332,0.3189734537359963,0,-0.057092401728804434,-0.11418480345760887,-0.05709240172880444
2014-04-13 19:07:00,15.668,0.4630349694968614,0,-0.05809047195544253,-0.11618094391088506,-0.05809047195544252
2014-04-13 19:12:00,17.002,0.36834210465287204,0,-0.059075452369783885,-0.11815090473956776,-0.059075452369783885
2014-04-13 19:17:00,15.668,0.45968302154964596,0,-0.060047297067282485,-0.12009459413456496,-0.060047297067282485
2014-04-13 19:22:00,16.334,0.3120818184927036,0,-0.06100596945843206,-0.12201193891686413,-0.06100596945843206
2014-04-13 19:27:00,16.332,0.3091172812609815,0,-0.06195144205852041,-0.12390288411704085,-0.06195144205852041
2014-04-13 19:32:00,16.334,0.3058386415380664,0,-0.0628836962693629,-0.1257673925387258,-0.0628836962693629
2014-04-13 19:37:00,16.977999999999998,0.3560280061511386,0,-0.06380272215380746,-0.12760544430761492,-0.06380272215380746
2014-04-13 19:42:00,16.666,0.30101288468973203,0,-0.06470851820379159,-0.12941703640758315,-0.06470851820379159
2014-04-13 19:47:00,16.0,0.3551733635147687,0,-0.06560109110271665,-0.1312021822054333,-0.06560109110271665
2014-04-13 19:52:00,16.055999999999994,0.33909725567420096,0,-0.066480455482888,-0.132960910965776,-0.066480455482888
2014-04-13 19:57:00,16.29,0.29818701759719923,0,-0.06734663367875082,-0.13469326735750164,-0.06734663367875082
2014-04-13 20:02:00,16.666,0.29340682129212703,0,-0.06819965547663115,-0.1363993109532623,-0.06819965547663115
2014-04-13 20:07:00,15.334000000000001,0.5453717670111835,0,-0.06903955786166811,-0.13807911572333625,-0.06903955786166811
2014-04-13 20:12:00,16.68,0.2949003768517849,0,-0.06986638476260161,-0.13973276952520322,-0.06986638476260161
2014-04-13 20:17:00,16.336,0.2872328180187239,0,-0.07068018679505289,-0.14136037359010578,-0.07068018679505289
2014-04-13 20:22:00,17.352,0.4636958685202605,0,-0.07148102100391124,-0.14296204200782248,-0.07148102100391124
2014-04-13 20:27:00,16.666,0.2872895216183212,0,-0.0722689506054118,-0.1445379012108236,-0.0722689506054118
2014-04-13 20:32:00,16.334,0.28335691576698097,0,-0.07304404472946338,-0.14608808945892676,-0.07304404472946338
2014-04-13 20:37:00,15.99,0.3385495093595111,0,-0.0738063781627561,-0.1476127563255122,-0.0738063781627561
2014-04-13 20:42:00,16.334,0.2782629214222152,0,-0.07455603109315125,-0.1491120621863025,-0.07455603109315125
2014-04-13 20:47:00,15.998,0.3304397038969855,0,-0.07529308885582663,-0.15058617771165325,-0.07529308885582663
2014-04-13 20:52:00,16.674,0.27906324996566634,0,-0.07601764168162238,-0.15203528336324476,-0.07601764168162238
2014-04-13 20:57:00,16.285999999999998,0.2754836392358985,0,-0.07672978444800367,-0.15345956889600734,-0.07672978444800367
2014-04-13 21:02:00,16.674,0.2741924946129781,0,-0.07742961643302831,-0.15485923286605666,-0.07742961643302831
2014-04-13 21:07:00,16.0,0.3213346074213929,0,-0.07811724107267896,-0.15623448214535793,-0.07811724107267896
2014-04-13 21:12:00,16.334,0.2640667852748773,0,-0.07879276572189269,-0.15758553144378534,-0.07879276572189269
2014-04-13 21:17:00,16.666,0.2676448123544938,0,-0.07945630141959244,-0.15891260283918487,-0.07945630141959244
2014-04-13 21:22:00,17.0,0.3318660429449378,0,-0.08010796265799926,-0.16021592531599851,-0.08010796265799926
2014-04-13 21:27:00,16.706,0.26758835022341154,0,-0.08074786715647758,-0.16149573431295516,-0.08074786715647757
2014-04-13 21:32:00,16.302,0.2597784593551541,0,-0.08137613564014047,-0.16275227128028094,-0.08137613564014047
2014-04-13 21:37:00,16.0,0.311408646287321,0,-0.08199289162341822,-0.16398578324683644,-0.08199289162341823
2014-04-13 21:42:00,16.666,0.2575868694802089,0,-0.08259826119876837,-0.16519652239753674,-0.08259826119876838
2014-04-13 21:47:00,16.332,0.2503277766322813,0,-0.08319237283068404,-0.16638474566136807,-0.08319237283068404
2014-04-13 21:52:00,16.668,0.25318923047217945,0,-0.08377535715513414,-0.16755071431026827,-0.08377535715513414
2014-04-13 21:57:00,17.002,0.3191131318684368,0,-0.08434734678454935,-0.1686946935690987,-0.08434734678454935
2014-04-13 22:02:00,16.064,0.2889178494991917,0,-0.08490847611844599,-0.16981695223689197,-0.084908476118446
2014-04-13 22:07:00,16.95,0.30192983496624315,0,-0.08545888115976279,-0.17091776231952555,-0.08545888115976279
2014-04-13 22:12:00,15.665999999999999,0.4066507052606324,0,-0.08599869933696516,-0.17199739867393032,-0.08599869933696516
2014-04-13 22:17:00,16.666,0.246968486267374,0,-0.08652806933195674,-0.17305613866391348,-0.08652806933195674
2014-04-13 22:22:00,16.355999999999998,0.2383095171508034,0,-0.0870471309138197,-0.1740942618276394,-0.0870471309138197
2014-04-13 22:27:00,17.328,0.4260849961065499,0,-0.0875560247783913,-0.1751120495567826,-0.0875560247783913
2014-04-13 22:32:00,16.68,0.2435747745008976,0,-0.08805489239366927,-0.17610978478733855,-0.08805489239366927
2014-04-13 22:37:00,16.666,0.2395607381060096,0,-0.08854387585102565,-0.1770877517020513,-0.08854387585102565
2014-04-13 22:42:00,16.998,0.303097999420214,0,-0.08902311772219591,-0.17804623544439185,-0.08902311772219591
2014-04-13 22:47:00,16.666,0.2352791595770389,0,-0.0894927609219988,-0.1789855218439976,-0.0894927609219988
2014-04-13 22:52:00,16.006,0.2954633079527237,0,-0.08995294857673165,-0.1799058971534633,-0.08995294857673165
2014-04-13 22:57:00,16.715999999999998,0.2385080150256511,0,-0.0904038238981761,-0.1808076477963522,-0.0904038238981761
2014-04-13 23:02:00,15.63,0.4156654158239019,0,-0.09084553006314032,-0.18169106012628064,-0.09084553006314032
2014-04-13 23:07:00,16.666,0.2320433885470935,0,-0.09127821009845556,-0.1825564201969111,-0.09127821009845555
2014-04-13 23:12:00,18.334,0.8063953337933789,0,-0.09170200677133708,-0.18340401354267416,-0.09170200677133708
2014-04-13 23:17:00,16.666,0.2349863867732589,0,-0.09211706248501393,-0.18423412497002786,-0.09211706248501393
2014-04-13 23:22:00,16.666,0.2326112010584319,0,-0.09252351917952477,-0.18504703835904954,-0.09252351917952477
2014-04-13 23:27:00,16.046,0.2826033551862921,0,-0.09292151823757257,-0.1858430364751451,-0.09292151823757255
2014-04-13 23:32:00,16.285999999999998,0.2341338475202973,0,-0.09331120039532642,-0.18662240079065284,-0.09331120039532642
2014-04-13 23:37:00,16.332,0.22666824251958986,0,-0.0936927056580541,-0.1873854113161082,-0.0936927056580541
2014-04-13 23:42:00,16.0,0.2868007525215782,0,-0.09406617322046608,-0.18813234644093216,-0.09406617322046609
2014-04-13 23:47:00,17.0,0.2951568899903773,0,-0.09443174139164902,-0.18886348278329804,-0.09443174139164902
2014-04-13 23:52:00,16.0,0.2850082540020149,0,-0.0947895475244637,-0.1895790950489274,-0.0947895475244637
2014-04-13 23:57:00,16.436,0.21435216131672466,0,-0.0951397279492816,-0.1902794558985632,-0.0951397279492816
2014-04-14 00:02:00,15.668,0.3891071130959176,0,-0.09548241791193186,-0.19096483582386373,-0.09548241791193186
2014-04-14 00:07:00,17.0,0.2947006742056885,0,-0.09581775151573027,-0.19163550303146054,-0.09581775151573028
2014-04-14 00:12:00,16.334,0.21794976732222,0,-0.09614586166746077,-0.19229172333492156,-0.09614586166746077
2014-04-14 00:17:00,17.0,0.2907840258218869,0,-0.09646688002718044,-0.1929337600543609,-0.09646688002718043
2014-04-14 00:22:00,16.336,0.21538396213542188,0,-0.09678093696171833,-0.19356187392343666,-0.09678093696171833
2014-04-14 00:27:00,16.666,0.21696177257250795,0,-0.09708816150173996,-0.1941763230034799,-0.09708816150173995
2014-04-14 00:32:00,16.332,0.21197221299896296,0,-0.09738868130224887,-0.19477736260449774,-0.09738868130224888
2014-04-14 00:37:00,16.332,0.20983605354500529,0,-0.09768262260639923,-0.19536524521279847,-0.09768262260639923
2014-04-14 00:42:00,16.355999999999998,0.2056389059946241,0,-0.09797011021249304,-0.19594022042498607,-0.09797011021249304
2014-04-14 00:47:00,17.0,0.2818952778722982,0,-0.09825126744403867,-0.1965025348880773,-0.09825126744403867
2014-04-14 00:52:00,16.002,0.2691157135938628,0,-0.0985262161227481,-0.1970524322454962,-0.0985262161227481
2014-04-14 00:57:00,17.01,0.2832394264895464,0,-0.09879507654435242,-0.19759015308870484,-0.09879507654435242
2014-04-14 01:02:00,15.38,0.4961785822949313,0,-0.09905796745711752,-0.19811593491423504,-0.09905796745711752
2014-04-14 01:07:00,16.282,0.2109273812477085,0,-0.09931500604294363,-0.1986300120858873,-0.09931500604294365
2014-04-14 01:12:00,17.334,0.40370939568162856,0,-0.0995663079009353,-0.1991326158018706,-0.0995663079009353
2014-04-14 01:17:00,17.0,0.27907972104933065,0,-0.09981198703332993,-0.19962397406665985,-0.09981198703332991
2014-04-14 01:22:00,16.002,0.26896380055117475,0,-0.10005215583367676,-0.2001043116673535,-0.10005215583367676
2014-04-14 01:27:00,16.666,0.20703730727506145,0,-0.10028692507715978,-0.2005738501543196,-0.10028692507715978
2014-04-14 01:32:00,17.016,0.2799983712123389,0,-0.10051640391296104,-0.2010328078259221,-0.10051640391296104
2014-04-14 01:37:00,17.0,0.27239197674219084,0,-0.10074069985856386,-0.20148139971712767,-0.10074069985856386
2014-04-14 01:42:00,16.334,0.20212907392110946,0,-0.1009599187958977,-0.2019198375917954,-0.1009599187958977
2014-04-14 01:47:00,16.372,0.1965815459680333,0,-0.10117416496922996,-0.20234832993845991,-0.10117416496922996
2014-04-14 01:52:00,16.332,0.19828894070154504,0,-0.10138354098471183,-0.2027670819694237,-0.10138354098471185
2014-04-14 01:57:00,16.666,0.19737597154988407,0,-0.1015881478114892,-0.20317629562297845,-0.10158814781148921
2014-04-14 02:02:00,16.334,0.1946403130228379,0,-0.10178808478429152,-0.20357616956858304,-0.10178808478429152
2014-04-14 02:07:00,16.998,0.26387012682482314,0,-0.10198344960741516,-0.20396689921483036,-0.10198344960741516
2014-04-14 02:12:00,17.0,0.2618021499522808,0,-0.10217433836002003,-0.2043486767200401,-0.10217433836002004
2014-04-14 02:17:00,16.334,0.1927599107551532,0,-0.10236084550266134,-0.20472169100532267,-0.10236084550266134
2014-04-14 02:22:00,16.97,0.249816355015866,0,-0.1025430638849808,-0.20508612776996166,-0.10254306388498081
2014-04-14 02:27:00,16.666,0.1882391522082597,0,-0.10272108475448508,-0.20544216950897015,-0.10272108475448509
2014-04-14 02:32:00,16.336,0.18909990693120649,0,-0.10289499776634088,-0.20578999553268176,-0.10289499776634088
2014-04-14 02:37:00,17.0,0.2533146033240269,0,-0.10306489099411972,-0.20612978198823945,-0.10306489099411971
2014-04-14 02:42:00,16.334,0.1875225521380104,0,-0.10323085094142744,-0.20646170188285487,-0.10323085094142744
2014-04-14 02:47:00,15.664000000000001,0.3802358930939392,0,-0.1033929625543566,-0.2067859251087132,-0.10339296255435661
2014-04-14 02:52:00,16.668,0.1846707161699187,0,-0.1035513092347016,-0.20710261846940325,-0.10355130923470161
2014-04-14 02:57:00,16.334,0.18443871502211304,0,-0.10370597285387986,-0.20741194570775973,-0.10370597285387986
2014-04-14 03:02:00,16.0,0.2533534320881162,0,-0.10385703376750394,-0.20771406753500787,-0.10385703376750394
2014-04-14 03:07:00,16.044,0.23818385172241385,0,-0.10400457083055246,-0.20800914166110493,-0.10400457083055246
2014-04-14 03:12:00,17.294,0.36224707421659785,0,-0.10414866141308952,-0.20829732282617905,-0.10414866141308951
2014-04-14 03:17:00,16.0,0.2514790545104071,0,-0.1042893814164847,-0.2085787628329694,-0.1042893814164847
2014-04-14 03:22:00,17.0,0.2529373667204176,0,-0.1044268052900882,-0.20885361058017646,-0.10442680529008821
2014-04-14 03:27:00,16.334,0.18063401967625334,0,-0.10456100604831736,-0.20912201209663472,-0.10456100604831736
2014-04-14 03:32:00,17.332,0.3736397471028011,0,-0.10469205528811278,-0.20938411057622555,-0.10469205528811278
2014-04-14 03:37:00,15.72,0.3508473899366684,0,-0.10482002320672512,-0.20964004641345024,-0.10482002320672511
2014-04-14 03:42:00,16.666,0.18093483207036445,0,-0.10494497861979436,-0.20988995723958875,-0.10494497861979436
2014-04-14 03:47:00,15.668,0.3682483587956256,0,-0.1050669889796862,-0.2101339779593724,-0.10506698897968621
2014-04-14 03:52:00,16.336,0.17952177335716896,0,-0.1051861203940513,-0.2103722407881026,-0.1051861203940513
2014-04-14 03:57:00,16.334,0.17791380837051152,0,-0.10530243764457548,-0.21060487528915092,-0.10530243764457548
2014-04-14 04:02:00,16.33,0.17652935073671827,0,-0.1054160042058903,-0.2108320084117806,-0.1054160042058903
2014-04-14 04:07:00,16.334,0.17434065439938085,0,-0.10552688226461507,-0.21105376452923014,-0.10552688226461507
2014-04-14 04:12:00,16.317999999999998,0.17425506772950916,0,-0.10563513273850296,-0.2112702654770059,-0.10563513273850295
2014-04-14 04:17:00,16.372,0.1675768377532818,0,-0.10574081529566552,-0.21148163059133104,-0.10574081529566552
2014-04-14 04:22:00,16.666,0.17360483178191355,0,-0.1058439883738514,-0.2116879767477028,-0.10584398837385141
2014-04-14 04:27:00,16.666,0.17184346161700004,0,-0.10594470919975583,-0.21188941839951167,-0.10594470919975583
2014-04-14 04:32:00,16.668,0.17034518981135782,0,-0.10604303380833986,-0.21208606761667967,-0.10604303380833986
2014-04-14 04:37:00,15.334000000000001,0.5007982914236393,0,-0.10613901706213864,-0.2122780341242773,-0.10613901706213863
2014-04-14 04:42:00,17.0,0.2483379156665535,0,-0.10623271267053992,-0.21246542534107984,-0.10623271267053991
2014-04-14 04:47:00,16.042,0.22400981060845804,0,-0.10632417320901458,-0.21264834641802915,-0.10632417320901458
2014-04-14 04:52:00,16.652,0.16974442035728698,0,-0.106413450138283,-0.212826900276566,-0.10641345013828299
2014-04-14 04:57:00,16.002,0.23255723242948034,0,-0.10650059382340077,-0.2130011876468015,-0.10650059382340075
2014-04-14 05:02:00,16.002,0.23020946758482475,0,-0.10658565355275004,-0.21317130710550009,-0.10658565355275004
2014-04-14 05:07:00,16.334,0.16347110609872395,0,-0.10666867755692228,-0.21333735511384455,-0.10666867755692229
2014-04-14 05:12:00,16.664,0.16878349485607844,0,-0.10674971302747993,-0.21349942605495986,-0.10674971302747993
2014-04-14 05:17:00,16.334,0.16071307728306106,0,-0.10682880613558536,-0.2136576122711707,-0.10682880613558535
2014-04-14 05:22:00,16.334,0.15908946996651585,0,-0.10690600205048599,-0.213812004100972,-0.10690600205048599
2014-04-14 05:27:00,16.336,0.1573015442194169,0,-0.10698134495784584,-0.21396268991569167,-0.10698134495784584
