timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-03-07 10:59:00,950272.0,0.9883932502705308,0,-0.11,-0.22,-0.11
2014-03-07 11:04:00,0.0,0.10474253583849702,0,-0.11,-0.22,-0.11
2014-03-07 11:09:00,0.0,0.10365574325617488,0,-0.11,-0.22,-0.11
2014-03-07 11:14:00,0.0,0.1025798185996758,0,-0.11,-0.22,-0.11
2014-03-07 11:19:00,0.0,0.10151465318974197,0,-0.11,-0.22,-0.11
2014-03-07 11:24:00,0.0,0.10046013943390708,0,-0.11,-0.22,-0.11
2014-03-07 11:29:00,0.0,0.0994161708156307,0,-0.11,-0.22,-0.11
2014-03-07 11:34:00,0.0,0.09838264188353718,0,-0.11,-0.22,-0.11
2014-03-07 11:39:00,0.0,0.09735944824076437,0,-0.11,-0.22,-0.11
2014-03-07 11:44:00,0.0,0.09634648653441956,0,-0.11,-0.22,-0.11
2014-03-07 11:49:00,0.0,0.09534365444513816,0,-0.11,-0.22,-0.11
2014-03-07 11:54:00,0.0,0.0943508506767492,0,-0.11,-0.22,-0.11
2014-03-07 11:59:00,0.0,0.09336797494604444,0,-0.11,-0.22,-0.11
2014-03-07 12:04:00,0.0,0.09239492797264692,0,-0.11,-0.22,-0.11
2014-03-07 12:09:00,0.0,0.09143161146898317,0,-0.11,-0.22,-0.11
2014-03-07 12:14:00,0.0,0.09047792813035603,0,-0.11,-0.22,-0.11
2014-03-07 12:19:00,0.0,0.08953378162511505,0,-0.11,-0.22,-0.11
2014-03-07 12:24:00,0.0,0.08859907658492673,0,-0.11,-0.22,-0.11
2014-03-07 12:29:00,0.0,0.08767371859514006,0,-0.11,-0.22,-0.11
2014-03-07 12:34:00,0.0,0.08675761418525141,0,-0.11,-0.22,-0.11
2014-03-07 12:39:00,0.0,0.08585067081946163,0,-0.11,-0.22,-0.11
2014-03-07 12:44:00,0.0,0.08495279688732983,0,-0.11,-0.22,-0.11
2014-03-07 12:49:00,0.0,0.08406390169451905,0,-0.11,-0.22,-0.11
2014-03-07 12:54:00,0.0,0.0831838954536368,0,-0.11,-0.22,-0.11
2014-03-07 12:59:00,0.0,0.08231268927516289,0,-0.11,-0.22,-0.11
2014-03-07 13:04:00,0.0,0.08145019515847407,0,-0.11,-0.22,-0.11
2014-03-07 13:09:00,0.0,0.08059632598295219,0,-0.11,-0.22,-0.11
2014-03-07 13:14:00,0.0,0.07975099549918517,0,-0.11,-0.22,-0.11
2014-03-07 13:19:00,0.0,0.07891411832025619,0,-0.11,-0.22,-0.11
2014-03-07 13:24:00,0.0,0.0780856099131163,0,-0.11,-0.22,-0.11
2014-03-07 13:29:00,0.0,0.07726538659004789,0,-0.11,-0.22,-0.11
2014-03-07 13:34:00,0.0,0.0764533655002102,0,-0.11,-0.22,-0.11
2014-03-07 13:39:00,0.0,0.07564946462127065,0,-0.11,-0.22,-0.11
2014-03-07 13:44:00,0.0,0.07485360275112063,0,-0.11,-0.22,-0.11
2014-03-07 13:49:00,0.0,0.07406569949967234,0,-0.11,-0.22,-0.11
2014-03-07 13:54:00,0.0,0.07328567528073826,0,-0.11,-0.22,-0.11
2014-03-07 13:59:00,0.0,0.07251345130399345,0,-0.11,-0.22,-0.11
2014-03-07 14:04:00,0.0,0.07174894956701616,0,-0.11,-0.22,-0.11
2014-03-07 14:09:00,0.0,0.0709920928474086,0,-0.11,-0.22,-0.11
2014-03-07 14:14:00,0.0,0.07024280469499733,0,-0.11,-0.22,-0.11
2014-03-07 14:19:00,0.0,0.0695010094241103,0,-0.11,-0.22,-0.11
2014-03-07 14:24:00,0.0,0.06876663210593204,0,-0.11,-0.22,-0.11
2014-03-07 14:29:00,0.0,0.06803959856093522,0,-0.11,-0.22,-0.11
2014-03-07 14:34:00,0.0,0.06731983535138875,0,-0.11,-0.22,-0.11
2014-03-07 14:39:00,0.0,0.06660726977393737,0,-0.11,-0.22,-0.11
2014-03-07 14:44:00,0.0,0.06590182985226056,0,-0.11,-0.22,-0.11
2014-03-07 14:49:00,0.0,0.06520344432980085,0,-0.11,-0.22,-0.11
2014-03-07 14:54:00,0.0,0.0645120426625656,0,-0.11,-0.22,-0.11
2014-03-07 14:59:00,0.0,0.06382755501200266,0,-0.11,-0.22,-0.11
2014-03-07 15:04:00,0.0,0.0631499122379452,0,-0.11,-0.22,-0.11
2014-03-07 15:09:00,0.0,0.06247904589162868,0,-0.11,-0.22,-0.11
2014-03-07 15:14:00,0.0,0.06181488820877501,0,-0.11,-0.22,-0.11
2014-03-07 15:19:00,0.0,0.06115737210274996,0,-0.11,-0.22,-0.11
2014-03-07 15:24:00,0.0,0.0605064311577852,0,-0.11,-0.22,-0.11
2014-03-07 15:29:00,0.0,0.05986199962227001,0,-0.11,-0.22,-0.11
2014-03-07 15:34:00,0.0,0.05922401240210995,0,-0.11,-0.22,-0.11
2014-03-07 15:39:00,0.0,0.058592405054151524,0,-0.11,-0.22,-0.11
2014-03-07 15:44:00,0.0,0.057967113779672674,0,-0.11,-0.22,-0.11
2014-03-07 15:49:00,0.0,0.05734807541793874,0,-0.11,-0.22,-0.11
2014-03-07 15:54:00,0.0,0.056735227439822074,0,-0.11,-0.22,-0.11
2014-03-07 15:59:00,0.0,0.05612850794148638,0,-0.11,-0.22,-0.11
2014-03-07 16:04:00,0.0,0.05552785563813456,0,-0.11,-0.22,-0.11
2014-03-07 16:09:00,0.0,0.0549332098578158,0,-0.11,-0.22,-0.11
2014-03-07 16:14:00,0.0,0.05434451053530032,0,-0.11,-0.22,-0.11
2014-03-07 16:19:00,0.0,0.05376169820601007,0,-0.11,-0.22,-0.11
2014-03-07 16:24:00,0.0,0.053184714000012345,0,-0.11,-0.22,-0.11
2014-03-07 16:29:00,0.0,0.05261349963607531,0,-0.11,-0.22,-0.11
2014-03-07 16:34:00,0.0,0.05204799741577715,0,-0.11,-0.22,-0.11
2014-03-07 16:39:00,0.0,0.05148815021768205,0,-0.11,-0.22,-0.11
2014-03-07 16:44:00,0.0,0.05093390149156797,0,-0.11,-0.22,-0.11
2014-03-07 16:49:00,0.0,0.0503851952527149,0,-0.11,-0.22,-0.11
2014-03-07 16:54:00,0.0,0.04984197607625064,0,-0.11,-0.22,-0.11
2014-03-07 16:59:00,0.0,0.049304189091550654,0,-0.11,-0.22,-0.11
2014-03-07 17:04:00,0.0,0.048771779976698015,0,-0.11,-0.22,-0.11
2014-03-07 17:09:00,0.0,0.04824469495299377,0,-0.11,-0.22,-0.11
2014-03-07 17:14:00,0.0,0.04772288077952647,0,-0.11,-0.22,-0.11
2014-03-07 17:19:00,0.0,0.047206284747794085,0,-0.11,-0.22,-0.11
2014-03-07 17:24:00,0.0,0.04669485467637857,0,-0.11,-0.22,-0.11
2014-03-07 17:29:00,0.0,0.046188538905677416,0,-0.11,-0.22,-0.11
2014-03-07 17:34:00,0.0,0.04568728629268382,0,-0.11,-0.22,-0.11
2014-03-07 17:39:00,36231600.0,0.9932913618536908,0,-0.11,-0.22,-0.11
2014-03-07 17:44:00,177598000.0,0.994454352776283,0,-0.11,-0.22,-0.11
2014-03-07 17:49:00,1585970.0,0.9916938350397906,0,-0.11,-0.22,-0.11
2014-03-07 17:54:00,33148900.0,0.987884714126042,0,-0.11,-0.22,-0.11
2014-03-07 17:59:00,31129.6,0.9833400034236348,0,-0.11,-0.22,-0.11
2014-03-07 18:04:00,0.0,0.09149765195157357,0,-0.11,-0.22,-0.11
2014-03-07 18:09:00,0.0,0.0905433082081204,0,-0.11,-0.22,-0.11
2014-03-07 18:14:00,0.0,0.08959850790210178,0,-0.11,-0.22,-0.11
2014-03-07 18:19:00,0.0,0.08866315559914373,0,-0.11,-0.22,-0.11
2014-03-07 18:24:00,0.0,0.08773715681921468,0,-0.11,-0.22,-0.11
2014-03-07 18:29:00,21587600.0,0.9896726699286602,0,-0.11,-0.22,-0.11
2014-03-07 18:34:00,15337900.0,0.979405502660024,0,-0.11,-0.22,-0.11
2014-03-07 18:39:00,54654600.0,0.9900859824980016,0,-0.11,-0.22,-0.11
2014-03-07 18:44:00,142229000.0,0.9770742763939076,0,-0.11,-0.22,-0.11
2014-03-07 18:49:00,31116500.0,0.9875669499452524,0,-0.11,-0.22,-0.11
2014-03-07 18:54:00,2760700.0,0.9884815848879288,0,-0.11,-0.22,-0.11
2014-03-07 18:59:00,0.0,0.1393687645232602,0,-0.11,-0.22,-0.11
2014-03-07 19:04:00,0.0,0.1379357096540902,0,-0.11,-0.22,-0.11
2014-03-07 19:09:00,0.0,0.13651698533361212,0,-0.11,-0.22,-0.11
2014-03-07 19:14:00,963379.0,0.9935164650510854,0,-0.11,-0.22,-0.11
2014-03-07 19:19:00,0.0,0.14369692316655247,0,-0.11,-0.22,-0.11
2014-03-07 19:24:00,964198.0,0.993828783847141,0,-0.11,-0.22,-0.11
2014-03-07 19:29:00,0.0,0.15073850811792167,0,-0.11,-0.22,-0.11
2014-03-07 19:34:00,0.0,0.1491917558128052,0,-0.11,-0.22,-0.11
2014-03-07 19:39:00,0.0,0.14766047103073998,0,-0.11,-0.22,-0.11
2014-03-07 19:44:00,0.0,0.14614449909649518,0,-0.11,-0.22,-0.11
2014-03-07 19:49:00,0.0,0.144643686881593,0,-0.11,-0.22,-0.11
2014-03-07 19:54:00,0.0,0.1431578827888398,0,-0.11,-0.22,-0.11
2014-03-07 19:59:00,0.0,0.14168693673701405,0,-0.11,-0.22,-0.11
2014-03-07 20:04:00,19787800.0,0.9971534069761352,0,-0.11,-0.22,-0.11
2014-03-07 20:09:00,45591800.0,0.9948948843773708,0,-0.11,-0.22,-0.11
2014-03-07 20:14:00,148176000.0,0.9894487599635052,0,-0.11,-0.22,-0.11
2014-03-07 20:19:00,31042800.0,0.9909133341534744,0,-0.11,-0.22,-0.11
2014-03-07 20:24:00,2906520.0,0.9877157000733736,0,-0.11,-0.22,-0.11
2014-03-07 20:29:00,0.0,0.18199173697345306,0,-0.11,-0.22,-0.11
2014-03-07 20:34:00,0.0,0.18013245237978093,0,-0.11,-0.22,-0.11
2014-03-07 20:39:00,0.0,0.1782917606320461,0,-0.11,-0.22,-0.11
2014-03-07 20:44:00,0.0,0.17646947580178818,0,-0.11,-0.22,-0.11
2014-03-07 20:49:00,0.0,0.17466541381983292,0,-0.11,-0.22,-0.11
2014-03-07 20:54:00,989594.0,0.9826069699427962,0,-0.11,-0.22,-0.11
2014-03-07 20:59:00,31353200.0,0.988350434515758,0,-0.11,-0.22,-0.11
2014-03-07 21:04:00,182265000.0,0.9930861006032166,0,-0.11,-0.22,-0.11
2014-03-07 21:09:00,26661700.0,0.9850775972068334,0,-0.11,-0.22,-0.11
2014-03-07 21:14:00,6612580.0,0.9981490378375346,0,-0.11,-0.22,-0.11
2014-03-07 21:19:00,27852.8,0.9954844737679016,0,-0.11,-0.22,-0.11
2014-03-07 21:24:00,0.0,0.2207847991036076,0,-0.11,-0.22,-0.11
2014-03-07 21:29:00,0.0,0.2185375838886343,0,-0.11,-0.22,-0.11
2014-03-07 21:34:00,0.0,0.2163128408258104,0,-0.11,-0.22,-0.11
2014-03-07 21:39:00,0.0,0.2141103451936152,0,-0.11,-0.22,-0.11
2014-03-07 21:44:00,0.0,0.2119298745177418,0,-0.11,-0.22,-0.11
2014-03-07 21:49:00,660275.0,0.9978858277224908,0,-0.11,-0.22,-0.11
2014-03-07 21:54:00,46344600.0,0.9837923758036868,0,-0.11,-0.22,-0.11
2014-03-07 21:59:00,166371000.0,1.0022142076530078,0,-0.11,-0.22,-0.11
2014-03-07 22:04:00,30258800.0,0.9854951572343904,0,-0.11,-0.22,-0.11
2014-03-07 22:09:00,3137540.0,0.9893246340139537,0,-0.11,-0.22,-0.11
2014-03-07 22:14:00,25395.2,0.9891559177867479,0,-0.11,-0.22,-0.11
2014-03-07 22:19:00,0.0,0.25551108064913663,0,-0.11,-0.22,-0.11
2014-03-07 22:24:00,0.0,0.252916602618708,0,-0.11,-0.22,-0.11
2014-03-07 22:29:00,0.0,0.2503480693685837,0,-0.11,-0.22,-0.11
2014-03-07 22:34:00,0.0,0.2478052214509605,0,-0.11,-0.22,-0.11
2014-03-07 22:39:00,0.0,0.24528780201251354,0,-0.11,-0.22,-0.11
2014-03-07 22:44:00,20063000.0,0.9951926791623064,0,-0.11,-0.22,-0.11
2014-03-07 22:49:00,149547000.0,0.9882306855314228,0,-0.11,-0.22,-0.11
2014-03-07 22:54:00,44137700.0,0.9850783085293132,0,-0.11,-0.22,-0.11
2014-03-07 22:59:00,30758500.0,0.9920082642692668,0,-0.11,-0.22,-0.11
2014-03-07 23:04:00,2769720.0,0.992673726587218,0,-0.11,-0.22,-0.11
2014-03-07 23:09:00,0.0,0.27946343851764976,0,-0.11,-0.22,-0.11
2014-03-07 23:14:00,0.0,0.27662943690853603,0,-0.11,-0.22,-0.11
2014-03-07 23:19:00,980582.0,0.992530853130021,0,-0.11,-0.22,-0.11
2014-03-07 23:24:00,0.0,0.28101875591822995,0,-0.11,-0.22,-0.11
2014-03-07 23:29:00,0.0,0.27816920113511034,0,-0.11,-0.22,-0.11
2014-03-07 23:34:00,0.0,0.27534814189982204,0,-0.11,-0.22,-0.11
2014-03-07 23:39:00,20134300.0,0.9857478190873366,0,-0.11,-0.22,-0.11
2014-03-07 23:44:00,192503000.0,1.0011160229052334,0,-0.11,-0.22,-0.11
2014-03-07 23:49:00,886374.0,0.9890942717143,0,-0.11,-0.22,-0.11
2014-03-07 23:54:00,33813300.0,0.99112533633218,0,-0.11,-0.22,-0.11
2014-03-07 23:59:00,46694.4,0.9876266757331328,0,-0.11,-0.22,-0.11
2014-03-08 00:04:00,0.0,0.3077895024329802,0,-0.11,-0.22,-0.11
2014-03-08 00:09:00,0.0,0.30467224018471284,0,-0.11,-0.22,-0.11
2014-03-08 00:14:00,0.0,0.30158615055892857,0,-0.11,-0.22,-0.11
2014-03-08 00:19:00,0.0,0.29853092182940194,0,-0.11,-0.22,-0.11
2014-03-08 00:24:00,0.0,0.29550624538717074,0,-0.11,-0.22,-0.11
2014-03-08 00:29:00,11468.8,1.0002790829791688,0,-0.11,-0.22,-0.11
2014-03-08 00:34:00,9011.2,0.9862451336153828,0,-0.11,-0.22,-0.11
2014-03-08 00:39:00,0.0,0.3064900292875773,0,-0.11,-0.22,-0.11
2014-03-08 00:44:00,0.0,0.30338576177076426,0,-0.11,-0.22,-0.11
2014-03-08 00:49:00,0.0,0.3003125369291192,0,-0.11,-0.22,-0.11
2014-03-08 00:54:00,0.0,0.2972700443358908,0,-0.11,-0.22,-0.11
2014-03-08 00:59:00,0.0,0.2942579766685945,0,-0.11,-0.22,-0.11
2014-03-08 01:04:00,0.0,0.2912760296779714,0,-0.11,-0.22,-0.11
2014-03-08 01:09:00,0.0,0.28832390215725434,0,-0.11,-0.22,-0.11
2014-03-08 01:14:00,0.0,0.28540129591174457,0,-0.11,-0.22,-0.11
2014-03-08 01:19:00,20104800.0,0.988639898835011,0,-0.11,-0.22,-0.11
2014-03-08 01:24:00,50471700.0,0.9931251933926364,0,-0.11,-0.22,-0.11
2014-03-08 01:29:00,142969000.0,0.9904478346472464,0,-0.11,-0.22,-0.11
2014-03-08 01:34:00,30565200.0,0.9876370276071188,0,-0.11,-0.22,-0.11
2014-03-08 01:39:00,2913080.0,0.9965123256898624,0,-0.11,-0.22,-0.11
2014-03-08 01:44:00,0.0,0.3172882568945121,0,-0.11,-0.22,-0.11
2014-03-08 01:49:00,0.0,0.31407600710162964,0,-0.11,-0.22,-0.11
2014-03-08 01:54:00,0.0,0.31089587980667605,0,-0.11,-0.22,-0.11
2014-03-08 01:59:00,0.0,0.307747553784672,0,-0.11,-0.22,-0.11
2014-03-08 02:04:00,0.0,0.304630711022888,0,-0.11,-0.22,-0.11
2014-03-08 02:09:00,0.0,0.3015450366887219,0,-0.11,-0.22,-0.11
2014-03-08 02:14:00,20209700.0,1.0001256274848402,0,-0.11,-0.22,-0.11
2014-03-08 02:19:00,192483000.0,0.9971073746937404,0,-0.11,-0.22,-0.11
2014-03-08 02:24:00,874906.0,0.983806917338568,0,-0.11,-0.22,-0.11
2014-03-08 02:29:00,33402100.0,0.9913204637848148,0,-0.11,-0.22,-0.11
2014-03-08 02:34:00,72089.6,0.9869943713452404,0,-0.11,-0.22,-0.11
2014-03-08 02:39:00,0.0,0.3325054489635753,0,-0.11,-0.22,-0.11
2014-03-08 02:44:00,0.0,0.3291410272500023,0,-0.11,-0.22,-0.11
2014-03-08 02:49:00,0.0,0.325810249753565,0,-0.11,-0.22,-0.11
2014-03-08 02:54:00,0.0,0.32251278003209216,0,-0.11,-0.22,-0.11
2014-03-08 02:59:00,0.0,0.3192482850078339,0,-0.11,-0.22,-0.11
2014-03-08 03:04:00,20008100.0,0.9872585252035532,0,-0.11,-0.22,-0.11
2014-03-08 03:09:00,50461900.0,0.9913997404866696,0,-0.11,-0.22,-0.11
2014-03-08 03:14:00,142852000.0,0.9950670524662844,0,-0.11,-0.22,-0.11
2014-03-08 03:19:00,31014900.0,1.0004219237132426,0,-0.11,-0.22,-0.11
2014-03-08 03:24:00,2942570.0,0.9906809638734108,0,-0.11,-0.22,-0.11
2014-03-08 03:29:00,0.0,0.3492564371332688,0,-0.11,-0.22,-0.11
2014-03-08 03:34:00,0.0,0.3457245055379989,0,-0.11,-0.22,-0.11
2014-03-08 03:39:00,0.0,0.34222789325868164,0,-0.11,-0.22,-0.11
2014-03-08 03:44:00,0.0,0.3387662471021575,0,-0.11,-0.22,-0.11
2014-03-08 03:49:00,0.0,0.33533921740719874,0,-0.11,-0.22,-0.11
2014-03-08 03:54:00,0.0,0.3319464580091893,0,-0.11,-0.22,-0.11
2014-03-08 03:59:00,0.0,0.32858762620516024,0,-0.11,-0.22,-0.11
2014-03-08 04:04:00,0.0,0.3252623827191712,0,-0.11,-0.22,-0.11
2014-03-08 04:09:00,20049100.0,0.9890577790571368,0,-0.11,-0.22,-0.11
2014-03-08 04:14:00,144988000.0,0.980611909309754,0,-0.11,-0.22,-0.11
2014-03-08 04:19:00,48574500.0,0.9975752090018932,0,-0.11,-0.22,-0.11
2014-03-08 04:24:00,30676600.0,0.9932145707648641,0,-0.11,-0.22,-0.11
2014-03-08 04:29:00,2877850.0,0.9995338939323686,0,-0.11,-0.22,-0.11
2014-03-08 04:34:00,0.0,0.35488011882124504,0,-0.11,-0.22,-0.11
2014-03-08 04:39:00,0.0,0.3512919504090952,0,-0.11,-0.22,-0.11
2014-03-08 04:44:00,0.0,0.3477396636810668,0,-0.11,-0.22,-0.11
2014-03-08 04:49:00,0.0,0.3442228998203189,0,-0.11,-0.22,-0.11
2014-03-08 04:54:00,0.0,0.34074130359817845,0,-0.11,-0.22,-0.11
2014-03-08 04:59:00,0.0,0.3372945233382595,0,-0.11,-0.22,-0.11
2014-03-08 05:04:00,0.0,0.3338822108809394,0,-0.11,-0.22,-0.11
2014-03-08 05:09:00,0.0,0.3305040215481929,0,-0.11,-0.22,-0.11
2014-03-08 05:14:00,0.0,0.3271596141087736,0,-0.11,-0.22,-0.11
2014-03-08 05:19:00,0.0,0.3238486507437486,0,-0.11,-0.22,-0.11
2014-03-08 05:24:00,0.0,0.3205707970123739,0,-0.11,-0.22,-0.11
2014-03-08 05:29:00,0.0,0.3173257218183128,0,-0.11,-0.22,-0.11
2014-03-08 05:34:00,0.0,0.3141130973761925,0,-0.11,-0.22,-0.11
2014-03-08 05:39:00,0.0,0.31093259917849303,0,-0.11,-0.22,-0.11
2014-03-08 05:44:00,0.0,0.3077839059627712,0,-0.11,-0.22,-0.11
2014-03-08 05:49:00,0.0,0.3046666996792059,0,-0.11,-0.22,-0.11
2014-03-08 05:54:00,0.0,0.3015806654584765,0,-0.11,-0.22,-0.11
2014-03-08 05:59:00,0.0,0.29852549157995445,0,-0.11,-0.22,-0.11
2014-03-08 06:04:00,0.0,0.2955008694402177,0,-0.11,-0.22,-0.11
2014-03-08 06:09:00,0.0,0.2925064935218784,0,-0.11,-0.22,-0.11
2014-03-08 06:14:00,0.0,0.289542061362722,0,-0.11,-0.22,-0.11
2014-03-08 06:19:00,0.0,0.2866072735251577,0,-0.11,-0.22,-0.11
2014-03-08 06:24:00,0.0,0.2837018335659687,0,-0.11,-0.22,-0.11
2014-03-08 06:29:00,0.0,0.2808254480063719,0,-0.11,-0.22,-0.11
2014-03-08 06:34:00,0.0,0.2779778263023707,0,-0.11,-0.22,-0.11
2014-03-08 06:39:00,0.0,0.27515868081540984,0,-0.11,-0.22,-0.11
2014-03-08 06:44:00,0.0,0.27236772678331844,0,-0.11,-0.22,-0.11
2014-03-08 06:49:00,0.0,0.26960468229154777,0,-0.11,-0.22,-0.11
2014-03-08 06:54:00,0.0,0.26686926824469503,0,-0.11,-0.22,-0.11
2014-03-08 06:59:00,0.0,0.2641612083383109,0,-0.11,-0.22,-0.11
2014-03-08 07:04:00,0.0,0.26148022903099044,0,-0.11,-0.22,-0.11
2014-03-08 07:09:00,0.0,0.2588260595167432,0,-0.11,-0.22,-0.11
2014-03-08 07:14:00,0.0,0.2561984316976387,0,-0.11,-0.22,-0.11
2014-03-08 07:19:00,0.0,0.2535970801567249,0,-0.11,-0.22,-0.11
2014-03-08 07:24:00,0.0,0.2510217421312204,0,-0.11,-0.22,-0.11
2014-03-08 07:29:00,0.0,0.24847215748597096,0,-0.11,-0.22,-0.11
2014-03-08 07:34:00,0.0,0.24594806868717398,0,-0.11,-0.22,-0.11
2014-03-08 07:39:00,0.0,0.2434492207763649,0,-0.11,-0.22,-0.11
2014-03-08 07:44:00,0.0,0.2409753613446638,0,-0.11,-0.22,-0.11
2014-03-08 07:49:00,0.0,0.23852624050728,0,-0.11,-0.22,-0.11
2014-03-08 07:54:00,0.0,0.23610161087827,0,-0.11,-0.22,-0.11
2014-03-08 07:59:00,0.0,0.2337012275455499,0,-0.11,-0.22,-0.11
2014-03-08 08:04:00,0.0,0.2313248480461572,0,-0.11,-0.22,-0.11
2014-03-08 08:09:00,0.0,0.22897223234175826,0,-0.11,-0.22,-0.11
2014-03-08 08:14:00,0.0,0.2266431427944033,0,-0.11,-0.22,-0.11
2014-03-08 08:19:00,0.0,0.22433734414252185,0,-0.11,-0.22,-0.11
2014-03-08 08:24:00,0.0,0.22205460347715955,0,-0.11,-0.22,-0.11
2014-03-08 08:29:00,0.0,0.2197946902184508,0,-0.11,-0.22,-0.11
2014-03-08 08:34:00,0.0,0.21755737609232886,0,-0.11,-0.22,-0.11
2014-03-08 08:39:00,0.0,0.2153424351074682,0,-0.11,-0.22,-0.11
2014-03-08 08:44:00,0.0,0.21314964353245647,0,-0.11,-0.22,-0.11
2014-03-08 08:49:00,0.0,0.2109787798731944,0,-0.11,-0.22,-0.11
2014-03-08 08:54:00,0.0,0.20882962485052506,0,-0.11,-0.22,-0.11
2014-03-08 08:59:00,0.0,0.2067019613780825,0,-0.11,-0.22,-0.11
2014-03-08 09:04:00,0.0,0.2045955745403644,0,-0.11,-0.22,-0.11
2014-03-08 09:09:00,0.0,0.20251025157102354,0,-0.11,-0.22,-0.11
2014-03-08 09:14:00,0.0,0.20044578183137607,0,-0.11,-0.22,-0.11
2014-03-08 09:19:00,0.0,0.19840195678912487,0,-0.11,-0.22,-0.11
2014-03-08 09:24:00,0.0,0.1963785699972964,0,-0.11,-0.22,-0.11
2014-03-08 09:29:00,0.0,0.19437541707338613,0,-0.11,-0.22,-0.11
2014-03-08 09:34:00,0.0,0.1923922956787152,0,-0.11,-0.22,-0.11
2014-03-08 09:39:00,0.0,0.1904290054979907,0,-0.11,-0.22,-0.11
2014-03-08 09:44:00,0.0,0.18848534821907328,0,-0.11,-0.22,-0.11
2014-03-08 09:49:00,0.0,0.1865611275129454,0,-0.11,-0.22,-0.11
2014-03-08 09:54:00,0.0,0.1846561490138786,0,-0.11,-0.22,-0.11
2014-03-08 09:59:00,0.0,0.18277022029980272,0,-0.11,-0.22,-0.11
2014-03-08 10:04:00,0.0,0.18090315087286712,0,-0.11,-0.22,-0.11
2014-03-08 10:09:00,0.0,0.17905475214020128,0,-0.11,-0.22,-0.11
2014-03-08 10:14:00,0.0,0.17722483739486214,0,-0.11,-0.22,-0.11
2014-03-08 10:19:00,0.0,0.17541322179697616,0,-0.11,-0.22,-0.11
2014-03-08 10:24:00,0.0,0.17361972235506906,0,-0.11,-0.22,-0.11
2014-03-08 10:29:00,0.0,0.171844157907581,0,-0.11,-0.22,-0.11
2014-03-08 10:34:00,0.0,0.170086349104568,0,-0.11,-0.22,-0.11
2014-03-08 10:39:00,0.0,0.1683461183895849,0,-0.11,-0.22,-0.11
2014-03-08 10:44:00,0.0,0.16662328998175202,0,-0.11,-0.22,-0.11
2014-03-08 10:49:00,0.0,0.16491768985799693,0,-0.11,-0.22,-0.11
2014-03-08 10:54:00,0.0,0.16322914573547975,0,-0.11,-0.22,-0.11
2014-03-08 10:59:00,0.0,0.1615574870541877,0,-0.11,-0.22,-0.11
2014-03-08 11:04:00,0.0,0.15990254495970846,0,-0.11,-0.22,-0.11
2014-03-08 11:09:00,0.0,0.15826415228617408,0,-0.11,-0.22,-0.11
2014-03-08 11:14:00,0.0,0.156642143539375,0,-0.11,-0.22,-0.11
2014-03-08 11:19:00,0.0,0.15503635488004386,0,-0.11,-0.22,-0.11
2014-03-08 11:24:00,0.0,0.15344662410730647,0,-0.11,-0.22,-0.11
2014-03-08 11:29:00,0.0,0.15187279064229595,0,-0.11,-0.22,-0.11
2014-03-08 11:34:00,0.0,0.15031469551193566,0,-0.11,-0.22,-0.11
2014-03-08 11:39:00,0.0,0.14877218133287906,0,-0.11,-0.22,-0.11
2014-03-08 11:44:00,0.0,0.1472450922956131,0,-0.11,-0.22,-0.11
2014-03-08 11:49:00,0.0,0.14573327414871962,0,-0.11,-0.22,-0.11
2014-03-08 11:54:00,0.0,0.14423657418329527,0,-0.11,-0.22,-0.11
2014-03-08 11:59:00,0.0,0.1427548412175248,0,-0.11,-0.22,-0.11
2014-03-08 12:04:00,0.0,0.14128792558141234,0,-0.11,-0.22,-0.11
2014-03-08 12:09:00,0.0,0.13983567910166084,0,-0.11,-0.22,-0.11
2014-03-08 12:14:00,0.0,0.13839795508670694,0,-0.11,-0.22,-0.11
2014-03-08 12:19:00,0.0,0.13697460831190267,0,-0.11,-0.22,-0.11
2014-03-08 12:24:00,0.0,0.13556549500484638,0,-0.11,-0.22,-0.11
2014-03-08 12:29:00,0.0,0.1341704728308606,0,-0.11,-0.22,-0.11
2014-03-08 12:34:00,0.0,0.13278940087861468,0,-0.11,-0.22,-0.11
2014-03-08 12:39:00,0.0,0.13142213964589133,0,-0.11,-0.22,-0.11
2014-03-08 12:44:00,0.0,0.13006855102549508,0,-0.11,-0.22,-0.11
2014-03-08 12:49:00,0.0,0.12872849829130284,0,-0.11,-0.22,-0.11
2014-03-08 12:54:00,0.0,0.12740184608445249,0,-0.11,-0.22,-0.11
2014-03-08 12:59:00,0.0,0.12608846039967092,0,-0.11,-0.22,-0.11
2014-03-08 13:04:00,0.0,0.12478820857173678,0,-0.11,-0.22,-0.11
2014-03-08 13:09:00,0.0,0.12350095926208182,0,-0.11,-0.22,-0.11
2014-03-08 13:14:00,0.0,0.12222658244552387,0,-0.11,-0.22,-0.11
2014-03-08 13:19:00,0.0,0.1209649493971312,0,-0.11,-0.22,-0.11
2014-03-08 13:24:00,0.0,0.11971593267922287,0,-0.11,-0.22,-0.11
2014-03-08 13:29:00,0.0,0.11847940612849328,0,-0.11,-0.22,-0.11
2014-03-08 13:34:00,0.0,0.1172552448432711,0,-0.11,-0.22,-0.11
2014-03-08 13:39:00,0.0,0.1160433251709011,0,-0.11,-0.22,-0.11
2014-03-08 13:44:00,0.0,0.1148435246952546,0,-0.11,-0.22,-0.11
