timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-08 09:30:00,0.0,0.07437150637894162,0,-0.11,-0.22,-0.11
2014-04-08 09:35:00,0.0,0.07358842409121469,0,-0.11,-0.22,-0.11
2014-04-08 09:40:00,0.0,0.07281317262636555,0,-0.11,-0.22,-0.11
2014-04-08 09:45:00,0.0,0.07204567367616442,0,-0.11,-0.22,-0.11
2014-04-08 09:50:00,0.0,0.07128584971546538,0,-0.11,-0.22,-0.11
2014-04-08 09:55:00,0.0,0.07053362399437346,0,-0.11,-0.22,-0.11
2014-04-08 10:00:00,0.0,0.06978892053049268,0,-0.11,-0.22,-0.11
2014-04-08 10:05:00,0.0,0.06905166410125019,0,-0.11,-0.22,-0.11
2014-04-08 10:10:00,0.0,0.06832178023630064,0,-0.11,-0.22,-0.11
2014-04-08 10:15:00,0.0,0.06759919521000035,0,-0.11,-0.22,-0.11
2014-04-08 10:20:00,0.0,0.06688383603396286,0,-0.11,-0.22,-0.11
2014-04-08 10:25:00,0.0,0.06617563044968611,0,-0.11,-0.22,-0.11
2014-04-08 10:30:00,0.0,0.06547450692125201,0,-0.11,-0.22,-0.11
2014-04-08 10:35:00,0.0,0.06478039462810226,0,-0.11,-0.22,-0.11
2014-04-08 10:40:00,0.0,0.06409322345788371,0,-0.11,-0.22,-0.11
2014-04-08 10:45:00,0.0,0.06341292399936771,0,-0.11,-0.22,-0.11
2014-04-08 10:50:00,0.0,0.06273942753543682,0,-0.11,-0.22,-0.11
2014-04-08 10:55:00,0.0,0.062072666036145134,0,-0.11,-0.22,-0.11
2014-04-08 11:00:00,0.0,0.06141257215184636,0,-0.11,-0.22,-0.11
2014-04-08 11:05:00,0.0,0.060759079206390336,0,-0.11,-0.22,-0.11
2014-04-08 11:10:00,0.0,0.06011212119038922,0,-0.11,-0.22,-0.11
2014-04-08 11:15:00,0.0,0.05947163275454793,0,-0.11,-0.22,-0.11
2014-04-08 11:20:00,0.0,0.05883754920306539,0,-0.11,-0.22,-0.11
2014-04-08 11:25:00,0.0,0.058209806487097386,0,-0.11,-0.22,-0.11
2014-04-08 11:30:00,0.0,0.05758834119828926,0,-0.11,-0.22,-0.11
2014-04-08 11:35:00,0.0,0.05697309056236899,0,-0.11,-0.22,-0.11
2014-04-08 11:40:00,0.0,0.056363992432807986,0,-0.11,-0.22,-0.11
2014-04-08 11:45:00,0.0,0.05576098528454265,0,-0.11,-0.22,-0.11
2014-04-08 11:50:00,0.0,0.0551640082077598,0,-0.11,-0.22,-0.11
2014-04-08 11:55:00,0.0,0.054573000901745,0,-0.11,-0.22,-0.11
2014-04-08 12:00:00,0.0,0.05398790366879025,0,-0.11,-0.22,-0.11
2014-04-08 12:05:00,0.0,0.05340865740816503,0,-0.11,-0.22,-0.11
2014-04-08 12:10:00,0.0,0.05283520361014626,0,-0.11,-0.22,-0.11
2014-04-08 12:15:00,0.0,0.05226748435010742,0,-0.11,-0.22,-0.11
2014-04-08 12:20:00,0.0,0.05170544228266905,0,-0.11,-0.22,-0.11
2014-04-08 12:25:00,0.0,0.051149020635905096,0,-0.11,-0.22,-0.11
2014-04-08 12:30:00,0.0,0.050598163205608726,0,-0.11,-0.22,-0.11
2014-04-08 12:35:00,0.0,0.05005281434961538,0,-0.11,-0.22,-0.11
2014-04-08 12:40:00,0.0,0.0495129189821818,0,-0.11,-0.22,-0.11
2014-04-08 12:45:00,0.0,0.048978422568422775,0,-0.11,-0.22,-0.11
2014-04-08 12:50:00,0.0,0.04844927111880104,0,-0.11,-0.22,-0.11
2014-04-08 12:55:00,0.0,0.0479254111836761,0,-0.11,-0.22,-0.11
2014-04-08 13:00:00,0.0,0.04740678984790181,0,-0.11,-0.22,-0.11
2014-04-08 13:05:00,0.0,0.04689335472548562,0,-0.11,-0.22,-0.11
2014-04-08 13:10:00,0.0,0.04638505395429349,0,-0.11,-0.22,-0.11
2014-04-08 13:15:00,0.0,0.0458818361908131,0,-0.11,-0.22,-0.11
2014-04-08 13:20:00,0.0,0.04538365060496785,0,-0.11,-0.22,-0.11
2014-04-08 13:25:00,0.0,0.04489044687498078,0,-0.11,-0.22,-0.11
2014-04-08 13:30:00,0.0,0.044402175182293946,0,-0.11,-0.22,-0.11
2014-04-08 13:35:00,0.0,0.04391878620653356,0,-0.11,-0.22,-0.11
2014-04-08 13:40:00,0.0,0.04344023112053097,0,-0.11,-0.22,-0.11
2014-04-08 13:45:00,0.0,0.042966461585388416,0,-0.11,-0.22,-0.11
2014-04-08 13:50:00,0.0,0.04249742974559712,0,-0.11,-0.22,-0.11
2014-04-08 13:55:00,0.0,0.04203308822420393,0,-0.11,-0.22,-0.11
2014-04-08 14:00:00,0.0,0.04157339011802463,0,-0.11,-0.22,-0.11
2014-04-08 14:05:00,0.0,0.04111828899290726,0,-0.11,-0.22,-0.11
2014-04-08 14:10:00,0.0,0.04066773887904064,0,-0.11,-0.22,-0.11
2014-04-08 14:15:00,0.0,0.040221694266313064,0,-0.11,-0.22,-0.11
2014-04-08 14:20:00,0.0,0.039780110099712614,0,-0.11,-0.22,-0.11
2014-04-08 14:25:00,0.0,0.03934294177477815,0,-0.11,-0.22,-0.11
2014-04-08 14:30:00,0.0,0.0389101451330931,0,-0.11,-0.22,-0.11
2014-04-08 14:35:00,0.0,0.03848167645782485,0,-0.11,-0.22,-0.11
2014-04-08 14:40:00,0.0,0.03805749246930923,0,-0.11,-0.22,-0.11
2014-04-08 14:45:00,0.0,0.03763755032067895,0,-0.11,-0.22,-0.11
2014-04-08 14:50:00,0.0,0.03722180759353511,0,-0.11,-0.22,-0.11
2014-04-08 14:55:00,0.0,0.03681022229366216,0,-0.11,-0.22,-0.11
2014-04-08 15:00:00,0.0,0.03640275284678818,0,-0.11,-0.22,-0.11
2014-04-08 15:05:00,0.0,0.035999358094382934,0,-0.11,-0.22,-0.11
2014-04-08 15:10:00,0.0,0.03559999728950203,0,-0.11,-0.22,-0.11
2014-04-08 15:15:00,0.0,0.03520463009266972,0,-0.11,-0.22,-0.11
2014-04-08 15:20:00,0.0,0.03481321656780556,0,-0.11,-0.22,-0.11
2014-04-08 15:25:00,0.0,0.03442571717819032,0,-0.11,-0.22,-0.11
2014-04-08 15:30:00,0.0,0.03404209278247128,0,-0.11,-0.22,-0.11
2014-04-08 15:35:00,0.0,0.03366230463070918,0,-0.11,-0.22,-0.11
2014-04-08 15:40:00,0.0,0.033286314360464815,0,-0.11,-0.22,-0.11
2014-04-08 15:45:00,0.0,0.032914083992922734,0,-0.11,-0.22,-0.11
2014-04-08 15:50:00,0.0,0.03254557592905638,0,-0.11,-0.22,-0.11
2014-04-08 15:55:00,0.0,0.03218075294582856,0,-0.11,-0.22,-0.11
2014-04-08 16:00:00,0.0,0.03181957819243286,0,-0.11,-0.22,-0.11
2014-04-08 16:05:00,0.0,0.031462015186571324,0,-0.11,-0.22,-0.11
2014-04-08 16:10:00,0.0,0.03110802781076827,0,-0.11,-0.22,-0.11
2014-04-08 16:15:00,0.0,0.03075758030872322,0,-0.11,-0.22,-0.11
2014-04-08 16:20:00,0.0,0.030410637281698683,0,-0.11,-0.22,-0.11
2014-04-08 16:25:00,0.0,0.030067163684944564,0,-0.11,-0.22,-0.11
2014-04-08 16:30:00,0.0,0.02972712482415774,0,-0.11,-0.22,-0.11
2014-04-08 16:35:00,0.0,0.029390486351978832,0,-0.11,-0.22,-0.11
2014-04-08 16:40:00,0.0,0.02905721426452157,0,-0.11,-0.22,-0.11
2014-04-08 16:45:00,0.0,0.028727274897939137,0,-0.11,-0.22,-0.11
2014-04-08 16:50:00,0.0,0.02840063492502265,0,-0.11,-0.22,-0.11
2014-04-08 16:55:00,0.0,0.028077261351835192,0,-0.11,-0.22,-0.11
2014-04-08 17:00:00,0.0,0.027757121514379257,0,-0.11,-0.22,-0.11
2014-04-08 17:05:00,0.0,0.027440183075298386,0,-0.11,-0.22,-0.11
2014-04-08 17:10:00,0.0,0.027126414020608225,0,-0.11,-0.22,-0.11
2014-04-08 17:15:00,0.0,0.026815782656464667,0,-0.11,-0.22,-0.11
2014-04-08 17:20:00,0.0,0.02650825760596276,0,-0.11,-0.22,-0.11
2014-04-08 17:25:00,0.0,0.02620380780596588,0,-0.11,-0.22,-0.11
2014-04-08 17:30:00,0.0,0.0259024025039688,0,-0.11,-0.22,-0.11
2014-04-08 17:35:00,0.0,0.025604011254991788,0,-0.11,-0.22,-0.11
2014-04-08 17:40:00,0.0,0.02530860391850476,0,-0.11,-0.22,-0.11
2014-04-08 17:45:00,0.0,0.025016150655382208,0,-0.11,-0.22,-0.11
2014-04-08 17:50:00,20652900.0,0.9957132140215684,0,-0.11,-0.22,-0.11
2014-04-08 17:55:00,119384000.0,0.985015995843534,0,-0.11,-0.22,-0.11
2014-04-08 18:00:00,362245000.0,0.9877708872542056,0,-0.11,-0.22,-0.11
2014-04-08 18:05:00,36558400.0,0.9847815866777564,0,-0.11,-0.22,-0.11
2014-04-08 18:10:00,2386330.0,0.9790687364142008,0,-0.11,-0.22,-0.11
2014-04-08 18:15:00,0.0,0.07184338142726499,0,-0.11,-0.22,-0.11
2014-04-08 18:20:00,0.0,0.07108558038905533,0,-0.11,-0.22,-0.11
2014-04-08 18:25:00,0.0,0.07033535736122742,0,-0.11,-0.22,-0.11
2014-04-08 18:30:00,0.0,0.06959263656367788,0,-0.11,-0.22,-0.11
2014-04-08 18:35:00,0.0,0.06885734297410362,0,-0.11,-0.22,-0.11
2014-04-08 18:40:00,0.0,0.06812940232042564,0,-0.11,-0.22,-0.11
2014-04-08 18:45:00,0.0,0.06740874107328376,0,-0.11,-0.22,-0.11
2014-04-08 18:50:00,0.0,0.06669528643861378,0,-0.11,-0.22,-0.11
2014-04-08 18:55:00,0.0,0.06598896635029028,0,-0.11,-0.22,-0.11
2014-04-08 19:00:00,0.0,0.06528970946285008,0,-0.11,-0.22,-0.11
2014-04-08 19:05:00,0.0,0.06459744514428434,0,-0.11,-0.22,-0.11
2014-04-08 19:10:00,0.0,0.06391210346890397,0,-0.11,-0.22,-0.11
2014-04-08 19:15:00,2457.6,0.9901881142076104,0,-0.11,-0.22,-0.11
2014-04-08 19:20:00,101776000.0,0.99134755141502,0,-0.11,-0.22,-0.11
2014-04-08 19:25:00,0.0,0.08168651255918691,0,-0.11,-0.22,-0.11
2014-04-08 19:30:00,0.0,0.08083028020965766,0,-0.11,-0.22,-0.11
2014-04-08 19:35:00,0.0,0.07998261018362385,0,-0.11,-0.22,-0.11
2014-04-08 19:40:00,0.0,0.07914341685785042,0,-0.11,-0.22,-0.11
2014-04-08 19:45:00,17594000.0,0.989144316088254,0,-0.11,-0.22,-0.11
2014-04-08 19:50:00,35265700.0,0.9851096847014159,0,-0.11,-0.22,-0.11
2014-04-08 19:55:00,448469000.0,0.9886281507767068,1,1.0,1.0,1.0
2014-04-08 20:00:00,36214400.0,0.9896972126586928,1,0.9994916402083598,0.9994916402083598,0.9994916402083598
2014-04-08 20:05:00,2729570.0,0.991603875555847,1,0.9989643705901736,0.9989643705901736,0.9989643705901737
2014-04-08 20:10:00,0.0,0.12292633333544987,1,0.9984174982820102,0.9984174982820102,0.9984174982820102
2014-04-08 20:15:00,0.0,0.12165770277815825,1,0.9978503058372932,0.9978503058372932,0.9978503058372932
2014-04-08 20:20:00,0.0,0.12040175852643945,1,0.9972620504155558,0.9972620504155558,0.997262050415556
2014-04-08 20:25:00,0.0,0.1191583737172376,1,0.9966519629497368,0.9966519629497368,0.9966519629497367
2014-04-08 20:30:00,0.0,0.11792742275612801,1,0.9960192472912966,0.9960192472912966,0.9960192472912966
2014-04-08 20:35:00,0.0,0.11670878130462947,1,0.9953630793329976,0.9953630793329976,0.9953630793329976
2014-04-08 20:40:00,0.0,0.11550232626764576,1,0.9946826061092024,0.9946826061092024,0.9946826061092024
2014-04-08 20:45:00,0.0,0.11430793578103172,1,0.9939769448736142,0.9939769448736142,0.9939769448736142
2014-04-08 20:50:00,0.0,0.11312548919928432,1,0.9932451821544114,0.9932451821544114,0.9932451821544114
2014-04-08 20:55:00,0.0,0.11195486708335424,1,0.9924863727868002,0.9924863727868002,0.9924863727868002
2014-04-08 21:00:00,0.0,0.11079595118858354,1,0.9916995389230512,0.9916995389230512,0.9916995389230513
2014-04-08 21:05:00,0.0,0.10964862445276023,1,0.9908836690201672,0.9908836690201672,0.9908836690201672
2014-04-08 21:10:00,0.0,0.10851277098429556,1,0.990037716805386,0.990037716805386,0.990037716805386
2014-04-08 21:15:00,0.0,0.10738827605051517,1,0.9891606002198192,0.9891606002198192,0.9891606002198191
2014-04-08 21:20:00,0.0,0.10627502606607264,1,0.9882512003405886,0.9882512003405886,0.9882512003405886
2014-04-08 21:25:00,0.0,0.10517290858147453,1,0.9873083602819422,0.9873083602819422,0.9873083602819422
2014-04-08 21:30:00,0.0,0.10408181227172264,1,0.9863308840759096,0.9863308840759096,0.9863308840759097
2014-04-08 21:35:00,20055700.0,1.0039834730571149,1,0.9853175355331834,0.9853175355331834,0.9853175355331834
2014-04-08 21:40:00,51016500.0,0.9895247672692262,1,0.9842670370850216,0.9842670370850216,0.9842670370850216
2014-04-08 21:45:00,428189000.0,0.9867027212411532,1,0.983178068607105,0.983178068607105,0.983178068607105
2014-04-08 21:50:00,36469100.0,0.9944284752119134,1,0.9820492662264082,0.9820492662264082,0.9820492662264082
2014-04-08 21:55:00,2381410.0,0.99189915756737,1,0.9808792211123092,0.9808792211123092,0.9808792211123092
2014-04-08 22:00:00,1548290.0,0.991159639676936,1,0.979666478253318,0.9796664782533179,0.979666478253318
2014-04-08 22:05:00,19980300.0,0.9915209834290252,1,0.9784095352209649,0.9784095352209649,0.9784095352209647
2014-04-08 22:10:00,51101700.0,0.9855485906793195,1,0.9771068409226044,0.9771068409226044,0.9771068409226045
2014-04-08 22:15:00,428191000.0,0.99071870253967,1,0.9757567943450624,0.9757567943450624,0.9757567943450624
2014-04-08 22:20:00,36477300.0,0.9972954984756348,1,0.9743577432912788,0.9743577432912788,0.9743577432912787
2014-04-08 22:25:00,2418280.0,0.9949546038456424,1,0.9729079831123338,0.9729079831123338,0.9729079831123338
2014-04-08 22:30:00,0.0,0.1961449005574164,1,0.9714057554374759,0.971405755437476,0.9714057554374759
2014-04-08 22:35:00,36222600.0,0.9953004271911498,1,0.9698492469050356,0.9698492469050356,0.9698492469050356
2014-04-08 22:40:00,367618000.0,0.9880708000845428,1,0.968236587897382,0.9682365878973821,0.968236587897382
2014-04-08 22:45:00,98500600.0,0.9857381354599452,1,0.9665658512833846,0.9665658512833846,0.9665658512833846
2014-04-08 22:50:00,36277500.0,0.9929893405960198,1,0.9648350511721188,0.9648350511721188,0.9648350511721188
2014-04-08 22:55:00,37683.2,0.9804521673394652,1,0.9630421416819341,0.963042141681934,0.9630421416819341
2014-04-08 23:00:00,19700100.0,0.9875295461706566,1,0.9611850157292924,0.9611850157292924,0.9611850157292924
2014-04-08 23:05:00,37997800.0,0.9896073114753172,1,0.9592615038422002,0.9592615038422002,0.9592615038422002
2014-04-08 23:10:00,449375000.0,0.9939645079641796,1,0.9572693730034064,0.9572693730034064,0.9572693730034064
2014-04-08 23:15:00,35934200.0,0.9887724082395888,1,0.9552063255289632,0.9552063255289632,0.9552063255289633
2014-04-08 23:20:00,3033500.0,0.9921891034281788,1,0.9530699979881596,0.9530699979881596,0.9530699979881596
2014-04-08 23:25:00,19660.8,0.9931806737939276,1,0.9508579601712844,0.9508579601712844,0.9508579601712845
2014-04-08 23:30:00,0.0,0.2774362705049321,1,0.9485677141121426,0.9485677141121426,0.9485677141121426
2014-04-08 23:35:00,0.0,0.2746225405759455,1,0.9461966931727138,0.9461966931727138,0.9461966931727138
2014-04-08 23:40:00,0.0,0.2718369479462489,1,0.9437422611978667,0.9437422611978667,0.9437422611978669
2014-04-08 23:45:00,0.0,0.26907921124284884,1,0.9412017117485396,0.9412017117485396,0.9412017117485397
2014-04-08 23:50:00,0.0,0.26634905190648306,1,0.9385722674223378,0.9385722674223378,0.9385722674223378
2014-04-08 23:55:00,0.0,0.263646194163481,1,0.935851079271065,0.935851079271065,0.935851079271065
2014-04-09 00:00:00,0.0,0.2609703649979089,1,0.9330352263252484,0.9330352263252484,0.9330352263252485
2014-04-09 00:05:00,0.0,0.2583212941239925,1,0.9301217152363074,0.9301217152363074,0.9301217152363074
2014-04-09 00:10:00,0.0,0.2556987139588154,1,0.9271074800476099,0.92710748004761,0.9271074800476101
2014-04-09 00:15:00,0.0,0.2531023595952898,1,0.9239893821062528,0.9239893821062529,0.923989382106253
2014-04-09 00:20:00,0.0,0.25053196877539985,1,0.9207642101279958,0.9207642101279958,0.9207642101279958
2014-04-09 00:25:00,0.0,0.2479872818637085,1,0.917428680428408,0.917428680428408,0.9174286804284079
2014-04-09 00:30:00,0.0,0.2454680418211341,1,0.9139794373338659,0.913979437333866,0.9139794373338659
2014-04-09 00:35:00,0.0,0.2429739941789853,1,0.9104130537866604,0.9104130537866604,0.9104130537866603
2014-04-09 00:40:00,0.0,0.24050488701325826,1,0.9067260321590368,0.9067260321590368,0.9067260321590368
2014-04-09 00:45:00,0.0,0.2380604709191884,1,0.90291480529159,0.90291480529159,0.9029148052915901
2014-04-09 00:50:00,0.0,0.2356404989860591,1,0.898975737771963,0.898975737771963,0.898975737771963
2014-04-09 00:55:00,0.0,0.2332447267722613,1,0.894905127470338,0.894905127470338,0.894905127470338
2014-04-09 01:00:00,0.0,0.23087291228060136,1,0.8906992073486849,0.8906992073486849,0.8906992073486849
2014-04-09 01:05:00,0.0,0.2285248159338582,1,0.8863541475611811,0.8863541475611811,0.8863541475611811
2014-04-09 01:10:00,0.0,0.2262002005505825,1,0.8818660578636075,0.8818660578636075,0.8818660578636075
2014-04-09 01:15:00,41491700.0,0.9849706990666004,1,0.8772309903498503,0.8772309903498503,0.8772309903498503
2014-04-09 01:20:00,107436000.0,0.9916032855288786,1,0.8724449425339085,0.8724449425339085,0.8724449425339085
2014-04-09 01:25:00,219154000.0,0.9846556472733866,1,0.8675038607959698,0.8675038607959698,0.8675038607959698
2014-04-09 01:30:00,591730000.0,1.0012189866670256,1,0.8624036442112094,0.8624036442112094,0.8624036442112094
2014-04-09 01:35:00,0.0,0.2541114492000325,1,0.8571401487799415,0.8571401487799415,0.8571401487799415
2014-04-09 01:40:00,96368200.0,0.991399651002226,1,0.8517091920776085,0.8517091920776085,0.8517091920776085
2014-04-09 01:45:00,2884400.0,0.9835309662450924,1,0.8461065583428186,0.8461065583428186,0.8461065583428186
2014-04-09 01:50:00,17203.2,0.987949466673536,1,0.8403280040212302,0.8403280040212302,0.8403280040212302
2014-04-09 01:55:00,0.0,0.2733778341558468,1,0.8343692637824861,0.8343692637824861,0.8343692637824861
2014-04-09 02:00:00,0.0,0.27060468859035103,1,0.8282260570266565,0.8282260570266565,0.8282260570266565
2014-04-09 02:05:00,6135810.0,1.000407600563074,1,0.8218940948956993,0.8218940948956993,0.8218940948956993
2014-04-09 02:10:00,106832000.0,0.987708168779548,1,0.8153690878042898,0.8153690878042898,0.8153690878042898
2014-04-09 02:15:00,283841000.0,0.9852544957731252,1,0.8086467535030061,0.8086467535030061,0.8086467535030061
2014-04-09 02:20:00,525151000.0,0.998505420021688,1,0.8017228256852462,0.8017228256852462,0.8017228256852462
2014-04-09 02:25:00,0.0,0.2964663769382506,1,0.7945930631473939,0.7945930631473939,0.7945930631473939
2014-04-09 02:30:00,96373100.0,0.9903612873536859,1,0.7872532595096391,0.7872532595096391,0.7872532595096391
2014-04-09 02:35:00,2919630.0,0.9872907323303488,1,0.7796992535024583,0.7796992535024583,0.7796992535024583
2014-04-09 02:40:00,20480.0,0.9930172030877517,1,0.7719269398210883,0.7719269398210883,0.7719269398210883
2014-04-09 02:45:00,0.0,0.31416725308349314,1,0.763932280547359,0.763932280547359,0.763932280547359
2014-04-09 02:50:00,0.0,0.3109862133287209,1,0.7557113171349604,0.7557113171349604,0.7557113171349604
2014-04-09 02:55:00,0.0,0.3078369839714964,1,0.7472601829506718,0.7472601829506718,0.7472601829506718
2014-04-09 03:00:00,54743900.0,0.99606104606584,1,0.7385751163601697,0.7385751163601697,0.7385751163601697
2014-04-09 03:05:00,75516300.0,0.9923050308071288,1,0.7296524743428614,0.7296524743428614,0.7296524743428614
2014-04-09 03:10:00,462646000.0,0.9840406114678668,1,0.7204887466156928,0.7204887466156928,0.7204887466156928
2014-04-09 03:15:00,327452000.0,0.986078614277638,1,0.7110805702411132,0.7110805702411132,0.7110805702411132
2014-04-09 03:20:00,0.0,0.3316902534972353,1,0.7014247446893246,0.7014247446893246,0.7014247446893246
2014-04-09 03:25:00,96719700.0,0.9855834639419604,1,0.6915182473196357,0.6915182473196357,0.6915182473196357
2014-04-09 03:30:00,2679600.0,0.985013598553566,1,0.6813582492402155,0.6813582492402155,0.6813582492402155
2014-04-09 03:35:00,0.0,0.34136036630807576,1,0.6709421314997975,0.6709421314997975,0.6709421314997975
2014-04-09 03:40:00,0.0,0.33790739542105763,1,0.6602675015589978,0.6602675015589978,0.6602675015589978
2014-04-09 03:45:00,0.0,0.3344889542429099,1,0.6493322099828867,0.6493322099828867,0.6493322099828867
2014-04-09 03:50:00,0.0,0.33110469747654336,1,0.638134367290376,0.638134367290376,0.638134367290376
2014-04-09 03:55:00,58098500.0,0.9922240129923716,1,0.6266723608898802,0.6266723608898802,0.6266723608898802
2014-04-09 04:00:00,76328100.0,0.9949367479729659,1,0.6149448720246494,0.6149448720246494,0.6149448720246494
2014-04-09 04:05:00,673993000.0,0.9921510188096192,1,0.6029508926452573,0.6029508926452573,0.6029508926452573
2014-04-09 04:10:00,112273000.0,0.9809689655662528,1,0.5906897421209495,0.5906897421209495,0.5906897421209495
2014-04-09 04:15:00,84437400.0,0.9875073425503714,1,0.5781610836961159,0.5781610836961159,0.5781610836961159
2014-04-09 04:20:00,14957800.0,0.9853288221911398,1,0.5653649405929949,0.5653649405929949,0.5653649405929949
2014-04-09 04:25:00,68812.8,0.9927973160626212,1,0.5523017116570637,0.5523017116570637,0.5523017116570637
2014-04-09 04:30:00,0.0,0.37266366330737055,1,0.5389721864374021,0.5389721864374021,0.538972186437402
2014-04-09 04:35:00,0.0,0.36889765945035935,1,0.5253775595908061,0.5253775595908061,0.525377559590806
2014-04-09 04:40:00,0.0,0.3651693156319185,1,0.511519444495621,0.511519444495621,0.511519444495621
2014-04-09 04:45:00,0.0,0.3614782552516622,1,0.4973998859592732,0.4973998859592732,0.49739988595927315
2014-04-09 04:50:00,0.0,0.35782410547520804,1,0.4830213719023872,0.4830213719023872,0.48302137190238714
2014-04-09 04:55:00,0.0,0.35420649719651875,1,0.4683868439022781,0.4683868439022781,0.46838684390227814
2014-04-09 05:00:00,0.0,0.3506250650006162,1,0.4534997064795577,0.4534997064795577,0.4534997064795577
2014-04-09 05:05:00,0.0,0.3470794471266728,1,0.4383638350137045,0.4383638350137045,0.43836383501370446
2014-04-09 05:10:00,0.0,0.3435692854314688,1,0.4229835821767288,0.4229835821767288,0.4229835821767288
2014-04-09 05:15:00,0.0,0.3400942253532169,1,0.4073637827786048,0.4073637827786048,0.40736378277860474
2014-04-09 05:20:00,0.0,0.3366539158757473,1,0.39150975692396656,0.39150975692396656,0.39150975692396656
2014-04-09 05:25:00,0.0,0.3332480094930527,1,0.3754273113866632,0.3754273113866632,0.37542731138666324
2014-04-09 05:30:00,0.0,0.3298761621741848,1,0.35912273911719583,0.35912273911719583,0.35912273911719583
2014-04-09 05:35:00,0.0,0.3265380333285055,1,0.3426028168077435,0.3426028168077435,0.3426028168077435
2014-04-09 05:40:00,0.0,0.3232332857712833,1,0.32587480045042594,0.32587480045042594,0.32587480045042594
2014-04-09 05:45:00,0.0,0.3199615856896333,1,0.30894641883657364,0.30894641883657364,0.30894641883657364
2014-04-09 05:50:00,0.0,0.3167226026087997,1,0.2918258649579981,0.2918258649579981,0.29182586495799806
2014-04-09 05:55:00,0.0,0.31351600935877433,1,0.27452178528549,0.27452178528549,0.27452178528549
2014-04-09 06:00:00,0.0,0.31034148204124923,1,0.25704326691488866,0.25704326691488866,0.25704326691488866
2014-04-09 06:05:00,0.0,0.3071986999968993,1,0.23939982258691625,0.23939982258691625,0.23939982258691622
2014-04-09 06:10:00,0.0,0.30408734577299296,1,0.22160137360340984,0.22160137360340984,0.22160137360340984
2014-04-09 06:15:00,0.0,0.3010071050913259,1,0.2036582306794268,0.2036582306794268,0.20365823067942682
2014-04-09 06:20:00,0.0,0.2979576668164754,1,0.1855810727877459,0.1855810727877459,0.1855810727877459
2014-04-09 06:25:00,0.0,0.2949387229243733,1,0.16738092406935995,0.16738092406935995,0.16738092406935995
2014-04-09 06:30:00,0.0,0.2919499684711924,1,0.14906912890041146,0.14906912890041146,0.14906912890041144
2014-04-09 06:35:00,0.0,0.28899110156254304,1,0.13065732522247314,0.13065732522247314,0.13065732522247314
2014-04-09 06:40:00,0.0,0.2860618233229804,1,0.11215741625888524,0.11215741625888524,0.11215741625888523
2014-04-09 06:45:00,0.0,0.2831618378658133,1,0.09358154075482894,0.09358154075482894,0.09358154075482894
2014-04-09 06:50:00,0.0,0.2802908522632177,1,0.07494204189271432,0.07494204189271432,0.07494204189271432
2014-04-09 06:55:00,0.0,0.27744857651664856,1,0.05625143504712137,0.056251435047121365,0.05625143504712136
2014-04-09 07:00:00,0.0,0.2746347235275447,1,0.03752237455474168,0.03752237455474168,0.03752237455474168
2014-04-09 07:05:00,0.0,0.27184900906833176,1,0.01876761968438683,0.01876761968438683,0.01876761968438683
2014-04-09 07:10:00,0.0,0.26909115175371123,0,-0.002052000729431823,-0.004104001458863646,-0.002052000729431823
2014-04-09 07:15:00,0.0,0.266360873012237,0,-0.00410257379471745,-0.0082051475894349,-0.00410257379471745
2014-04-09 07:20:00,0.0,0.2636578970581773,0,-0.006150295502094846,-0.012300591004189692,-0.006150295502094846
2014-04-09 07:25:00,0.0,0.26098195086365816,0,-0.00819375007512969,-0.01638750015025938,-0.00819375007512969
2014-04-09 07:30:00,0.0,0.2583327641310843,0,-0.0102315335550143,-0.0204630671100286,-0.010231533555014301
2014-04-09 07:35:00,0.0,0.25571006926583617,0,-0.012262257631489849,-0.024524515262979697,-0.012262257631489849
2014-04-09 07:40:00,0.0,0.2531136013492405,0,-0.014284553382355382,-0.028569106764710764,-0.014284553382355382
2014-04-09 07:45:00,0.0,0.2505430981118109,0,-0.016297074900441376,-0.03259414980088275,-0.016297074900441376
2014-04-09 07:50:00,0.0,0.2479982999067555,0,-0.018298502788038767,-0.036597005576077535,-0.01829850278803877
2014-04-09 07:55:00,0.0,0.2454789496837506,0,-0.02028754750007496,-0.04057509500014991,-0.020287547500074957
2014-04-09 08:00:00,0.0,0.2429847929629756,0,-0.02226295251879283,-0.04452590503758566,-0.02226295251879283
2014-04-09 08:05:00,0.0,0.2405155778094085,0,-0.02422349734429852,-0.04844699468859704,-0.02422349734429852
2014-04-09 08:10:00,0.0,0.2380710548073773,0,-0.02616800028707451,-0.05233600057414901,-0.026168000287074507
2014-04-09 08:15:00,0.0,0.2356509770353663,0,-0.02809532105038195,-0.0561906421007639,-0.02809532105038195
2014-04-09 08:20:00,0.0,0.2332551000410754,0,-0.0300043630923749,-0.0600087261847498,-0.0300043630923749
2014-04-09 08:25:00,0.0,0.2308831818167274,0,-0.03189407575969465,-0.06378815151938931,-0.031894075759694655
2014-04-09 08:30:00,0.0,0.2285349827746227,0,-0.033763456186278955,-0.06752691237255791,-0.033763456186278955
2014-04-09 08:35:00,0.0,0.2262102657229393,0,-0.035611550953082424,-0.07122310190616485,-0.035611550953082424
2014-04-09 08:40:00,0.0,0.2239087958417726,0,-0.037437457506341296,-0.07487491501268259,-0.037437457506341296
