timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-15 20:24:00,90.25,0.7954078052660302,1,0.8889806219518518,0.8889806219518518,0.8889806219518518
2014-04-15 20:29:00,93.166,0.6562130028380597,1,0.8872651720653132,0.8872651720653132,0.8872651720653132
2014-04-15 20:34:00,93.75,0.6482115723946176,1,0.8855276915515377,0.8855276915515377,0.8855276915515377
2014-04-15 20:39:00,89.584,0.8023975314733978,1,0.8837679414580634,0.8837679414580634,0.8837679414580634
2014-04-15 20:44:00,91.708,0.7473563853997183,1,0.8819856814606883,0.8819856814606883,0.8819856814606883
2014-04-15 20:49:00,89.12,0.8034791747131945,1,0.8801806698921599,0.8801806698921599,0.8801806698921599
2014-04-15 20:54:00,91.618,0.7466989254525009,1,0.8783526637721873,0.8783526637721873,0.8783526637721873
2014-04-15 20:59:00,91.266,0.7542151502167672,1,0.8765014188388084,0.8765014188388084,0.8765014188388084
2014-04-15 21:04:00,94.084,0.6739986618437526,1,0.8746266895811293,0.8746266895811293,0.8746266895811293
2014-04-15 21:09:00,94.5,0.7023731346596924,1,0.8727282292734774,0.8727282292734774,0.8727282292734774
2014-04-15 21:14:00,93.708,0.645307196386921,1,0.8708057900109829,0.8708057900109829,0.8708057900109829
2014-04-15 21:19:00,92.708,0.6709465664643788,1,0.8688591227466226,0.8688591227466226,0.8688591227466226
2014-04-15 21:24:00,93.662,0.6353725751452992,1,0.8668879773297518,0.8668879773297518,0.8668879773297518
2014-04-15 21:29:00,91.652,0.7354118940029454,1,0.8648921025461526,0.8648921025461526,0.8648921025461526
2014-04-15 21:34:00,93.75200000000001,0.6340856663689044,1,0.8628712461596212,0.8628712461596212,0.8628712461596212
2014-04-15 21:39:00,91.07600000000001,0.7578454304307063,1,0.8608251549551288,0.8608251549551288,0.8608251549551288
2014-04-15 21:44:00,92.508,0.6709021158898996,1,0.8587535747835747,0.8587535747835747,0.8587535747835747
2014-04-15 21:49:00,93.64,0.6266859165603706,1,0.8566562506081659,0.8566562506081659,0.8566562506081659
2014-04-15 21:54:00,93.584,0.6192295103007457,1,0.8545329265524401,0.8545329265524401,0.8545329265524401
2014-04-15 21:59:00,92.124,0.6901663413223065,1,0.8523833459499714,0.8523833459499714,0.8523833459499714
2014-04-15 22:04:00,90.166,0.7895104635790238,1,0.8502072513957697,0.8502072513957697,0.8502072513957697
2014-04-15 22:09:00,94.484,0.6877805300242466,1,0.8480043847994112,0.8480043847994112,0.8480043847994112
2014-04-15 22:14:00,92.148,0.6857903555722342,1,0.8457744874399175,0.8457744874399175,0.8457744874399175
2014-04-15 22:19:00,93.486,0.6134194658990729,1,0.8435173000224131,0.8435173000224131,0.8435173000224131
2014-04-15 22:24:00,94.56,0.6901933054068815,1,0.8412325627365801,0.8412325627365801,0.8412325627365801
2014-04-15 22:29:00,91.458,0.7284927854887543,1,0.8389200153169408,0.8389200153169408,0.838920015316941
2014-04-15 22:34:00,91.0,0.7469322939912559,1,0.8365793971049839,0.8365793971049839,0.8365793971049839
2014-04-15 22:39:00,91.876,0.6909107564930126,1,0.8342104471131607,0.8342104471131607,0.8342104471131607
2014-04-15 22:44:00,90.042,0.7873667508703516,1,0.8318129040907754,0.8318129040907754,0.8318129040907754
2014-04-15 22:49:00,93.626,0.6191714228466387,1,0.8293865065917849,0.8293865065917849,0.8293865065917849
2014-04-15 22:54:00,93.666,0.6141330442759745,1,0.8269309930445334,0.8269309930445334,0.8269309930445334
2014-04-15 22:59:00,95.166,0.772744601142572,1,0.8244461018234401,0.8244461018234401,0.8244461018234401
2014-04-15 23:04:00,92.59,0.6435980360798226,1,0.8219315713226559,0.8219315713226559,0.8219315713226559
2014-04-15 23:09:00,94.042,0.6286572581413014,1,0.8193871400317144,0.8193871400317144,0.8193871400317144
2014-04-15 23:14:00,87.708,0.8819039026614443,1,0.8168125466131844,0.8168125466131844,0.8168125466131844
2014-04-15 23:19:00,92.78200000000001,0.6280747262667394,1,0.8142075299823477,0.8142075299823477,0.8142075299823477
2014-04-15 23:24:00,91.514,0.7126000602556093,1,0.8115718293889141,0.8115718293889141,0.811571829388914
2014-04-15 23:29:00,88.834,0.8357944538163943,1,0.8089051845007867,0.8089051845007867,0.8089051845007867
2014-04-15 23:34:00,90.964,0.7415766329142638,1,0.8062073354898911,0.8062073354898911,0.8062073354898911
2014-04-15 23:39:00,91.084,0.7272404877489731,1,0.8034780231200815,0.8034780231200815,0.8034780231200815
2014-04-15 23:44:00,90.15799999999999,0.7742412113450813,1,0.8007169888371286,0.8007169888371286,0.8007169888371286
2014-04-15 23:49:00,88.958,0.8221571178237691,1,0.7979239748608041,0.7979239748608041,0.797923974860804
2014-04-15 23:54:00,91.896,0.6798156920997722,1,0.7950987242790646,0.7950987242790646,0.7950987242790646
2014-04-15 23:59:00,92.916,0.626994347076417,1,0.7922409811443449,0.7922409811443449,0.7922409811443449
2014-04-16 00:04:00,91.348,0.6999832057724961,1,0.7893504905719582,0.7893504905719582,0.7893504905719582
2014-04-16 00:09:00,92.75,0.6269440246188305,1,0.7864269988406122,0.7864269988406122,0.7864269988406122
2014-04-16 00:14:00,93.704,0.6244686065820795,1,0.7834702534950414,0.7834702534950414,0.7834702534950414
2014-04-16 00:19:00,93.292,0.6065391793242958,1,0.7804800034507485,0.7804800034507485,0.7804800034507485
2014-04-16 00:24:00,93.916,0.6279764787958492,1,0.7774559991008596,0.7774559991008596,0.7774559991008596
2014-04-16 00:29:00,92.126,0.6500821955026437,1,0.7743979924250846,0.7743979924250846,0.7743979924250846
2014-04-16 00:34:00,93.084,0.5969739791552829,1,0.771305737100777,0.771305737100777,0.771305737100777
2014-04-16 00:39:00,93.454,0.5924009976020792,1,0.7681789886160841,0.7681789886160841,0.768178988616084
2014-04-16 00:44:00,91.292,0.7014549469763349,1,0.7650175043851775,0.7650175043851775,0.7650175043851775
2014-04-16 00:49:00,94.25,0.6566607397443518,1,0.7618210438655512,0.7618210438655512,0.7618210438655512
2014-04-16 00:54:00,91.542,0.6798766655239297,1,0.7585893686773697,0.7585893686773697,0.7585893686773697
2014-04-16 00:59:00,93.292,0.5866328130929859,1,0.7553222427248522,0.7553222427248522,0.7553222427248522
2014-04-16 01:04:00,92.63,0.6011930977265594,1,0.7520194323196703,0.7520194323196703,0.7520194323196703
2014-04-16 01:09:00,94.39200000000001,0.6714405102211434,1,0.7486807063063362,0.7486807063063362,0.7486807063063362
2014-04-16 01:14:00,90.292,0.7711281075001137,1,0.7453058361895621,0.7453058361895621,0.7453058361895621
2014-04-16 01:19:00,94.292,0.6539137234933771,1,0.7418945962635539,0.7418945962635539,0.7418945962635539
2014-04-16 01:24:00,93.57,0.5826848620006471,1,0.7384467637432178,0.7384467637432178,0.7384467637432178
2014-04-16 01:29:00,91.876,0.6546284096239553,1,0.7349621188972424,0.7349621188972424,0.7349621188972424
2014-04-16 01:34:00,91.376,0.6849287163634772,1,0.7314404451830213,0.7314404451830213,0.7314404451830213
2014-04-16 01:39:00,92.65799999999999,0.5941803981995231,1,0.7278815293833784,0.7278815293833784,0.7278815293833784
2014-04-16 01:44:00,90.666,0.7354998953209968,1,0.7242851617450539,0.7242851617450539,0.7242851617450539
2014-04-16 01:49:00,92.5,0.5991687035195836,1,0.7206511361189065,0.7206511361189065,0.7206511361189065
2014-04-16 01:54:00,92.042,0.6214955963086473,1,0.7169792501017843,0.7169792501017843,0.7169792501017843
2014-04-16 01:59:00,92.5,0.5882541332185018,1,0.7132693051800162,0.7132693051800162,0.7132693051800162
2014-04-16 02:04:00,93.208,0.5681080484358693,1,0.7095211068744656,0.7095211068744656,0.7095211068744656
2014-04-16 02:09:00,95.34,0.8192718815493107,1,0.7057344648870929,0.7057344648870929,0.7057344648870929
2014-04-16 02:14:00,93.962,0.613356834656809,1,0.7019091932489653,0.7019091932489653,0.7019091932489653
2014-04-16 02:19:00,93.55799999999999,0.5734868799876026,1,0.698045110469653,0.698045110469653,0.698045110469653
2014-04-16 02:24:00,90.08200000000001,0.7875008345415522,1,0.6941420396879424,0.6941420396879424,0.6941420396879424
2014-04-16 02:29:00,90.344,0.759156859489791,1,0.690199808823794,0.690199808823794,0.690199808823794
2014-04-16 02:34:00,92.506,0.5886089814715927,1,0.6862182507314788,0.6862182507314788,0.6862182507314788
2014-04-16 02:39:00,90.89399999999999,0.7079160039359299,1,0.6821972033538105,0.6821972033538105,0.6821972033538105
2014-04-16 02:44:00,91.416,0.6593352648210588,1,0.6781365098773929,0.6781365098773929,0.678136509877393
2014-04-16 02:49:00,90.374,0.7412723837121102,1,0.6740360188888034,0.6740360188888034,0.6740360188888034
2014-04-16 02:54:00,92.166,0.6031269407569407,1,0.6698955845316207,0.6698955845316207,0.6698955845316207
2014-04-16 02:59:00,91.632,0.6306889675216147,1,0.6657150666642068,0.6657150666642068,0.6657150666642068
2014-04-16 03:04:00,92.416,0.5811597983905754,1,0.6614943310181508,0.6614943310181508,0.6614943310181508
2014-04-16 03:09:00,98.292,0.9823240723461201,1,0.6572332493572774,0.6572332493572774,0.6572332493572774
2014-04-16 03:14:00,92.124,0.5929469330599446,1,0.6529316996371108,0.6529316996371108,0.6529316996371108
2014-04-16 03:19:00,91.416,0.6367082495106184,1,0.6485895661647023,0.6485895661647023,0.6485895661647023
2014-04-16 03:24:00,91.458,0.6267752265703537,1,0.6442067397586998,0.6442067397586998,0.6442067397586998
2014-04-16 03:29:00,58.461999999999996,0.9891110874975679,1,0.6397831179095573,0.6397831179095573,0.6397831179095573
2014-04-16 03:34:00,24.432,0.9957261908215456,1,0.6353186049397644,0.6353186049397644,0.6353186049397644
2014-04-16 03:39:00,24.624000000000002,0.9860289833584986,1,0.6308131121639758,0.6308131121639758,0.6308131121639758
2014-04-16 03:44:00,23.994,0.978697601500742,1,0.6262665580489231,0.6262665580489231,0.6262665580489231
2014-04-16 03:49:00,24.291999999999998,0.9673063897341267,1,0.6216788683729793,0.6216788683729793,0.6216788683729793
2014-04-16 03:54:00,25.208000000000002,0.9695791760520768,1,0.6170499763852498,0.6170499763852498,0.6170499763852498
2014-04-16 03:59:00,24.541999999999998,0.9508543661037652,1,0.6123798229640561,0.6123798229640561,0.6123798229640561
2014-04-16 04:04:00,18.7225,0.9954210133429516,1,0.6076683567746779,0.6076683567746779,0.6076683567746779
2014-04-16 04:09:00,35.93199999999999,0.9954255376643386,1,0.6029155344262161,0.6029155344262161,0.6029155344262161
2014-04-16 04:14:00,24.638,0.942911549533472,1,0.5981213206274324,0.5981213206274324,0.5981213206274324
2014-04-16 04:19:00,23.59,0.9538581021607296,1,0.5932856883414266,0.5932856883414266,0.5932856883414266
2014-04-16 04:24:00,24.608,0.9281086705039241,1,0.5884086189389979,0.5884086189389979,0.588408618938998
2014-04-16 04:29:00,24.204,0.9198921574076696,1,0.5834901023505474,0.5834901023505474,0.5834901023505474
2014-04-16 04:34:00,24.294,0.909615124842926,1,0.5785301372163634,0.5785301372163634,0.5785301372163634
2014-04-16 04:39:00,24.82,0.9072977577570462,1,0.5735287310351387,0.5735287310351387,0.5735287310351387
2014-04-16 04:44:00,24.584,0.8927688936467895,1,0.568485900310561,0.568485900310561,0.568485900310561
2014-04-16 04:49:00,24.584,0.8838624490940649,1,0.5634016706958185,0.5634016706958185,0.5634016706958185
2014-04-16 04:54:00,25.375999999999998,0.9124812455534388,1,0.5582760771358569,0.5582760771358569,0.5582760771358569
2014-04-16 04:59:00,25.124000000000002,0.8873666098239158,1,0.5531091640072269,0.5531091640072269,0.5531091640072269
2014-04-16 05:04:00,24.951999999999998,0.8700242050967415,1,0.5479009852553572,0.5479009852553572,0.5479009852553572
2014-04-16 05:09:00,36.461999999999996,0.9874404032564652,1,0.5426516045290822,0.5426516045290822,0.5426516045290822
2014-04-16 05:14:00,24.651999999999997,0.8553472123899615,1,0.5373610953122653,0.5373610953122653,0.5373610953122653
2014-04-16 05:19:00,25.048000000000002,0.8592131067162055,1,0.5320295410523348,0.5320295410523348,0.5320295410523348
2014-04-16 05:24:00,25.32,0.8686855441743858,1,0.5266570352855816,0.5266570352855816,0.5266570352855816
2014-04-16 05:29:00,25.166,0.8492595824928777,1,0.5212436817590249,0.5212436817590249,0.5212436817590249
2014-04-16 05:34:00,24.791999999999998,0.8261788166405251,1,0.5157895945486958,0.5157895945486958,0.5157895945486958
2014-04-16 05:39:00,25.334,0.8456042432331569,1,0.5102948981741516,0.5102948981741516,0.5102948981741516
2014-04-16 05:44:00,24.875999999999998,0.812443850810885,1,0.5047597277090569,0.5047597277090569,0.5047597277090569
2014-04-16 05:49:00,24.708000000000002,0.8030412903653127,1,0.4991842288876564,0.4991842288876564,0.4991842288876564
2014-04-16 05:54:00,25.75,0.8671953014304004,1,0.4935685582069699,0.4935685582069699,0.4935685582069699
2014-04-16 05:59:00,25.5,0.8315448976261932,1,0.4879128830245357,0.4879128830245357,0.48791288302453567
2014-04-16 06:04:00,25.416,0.8152577007141111,1,0.4822173816515349,0.48221738165153494,0.482217381651535
2014-04-16 06:09:00,36.334,0.9794869941652492,1,0.4764822434411278,0.4764822434411278,0.47648224344112783
2014-04-16 06:14:00,25.334,0.8021666103327167,1,0.4707076688718307,0.4707076688718307,0.4707076688718307
2014-04-16 06:19:00,25.108,0.7800994290423088,1,0.4648938696257734,0.4648938696257734,0.4648938696257734
2014-04-16 06:24:00,25.32,0.7854539578949828,1,0.4590410686616685,0.4590410686616685,0.4590410686616685
2014-04-16 06:29:00,25.401999999999997,0.7845680893214668,1,0.4531495002823334,0.4531495002823334,0.4531495002823334
2014-04-16 06:34:00,24.666,0.7602063936183987,1,0.4472194101966031,0.4472194101966031,0.44721941019660305
2014-04-16 06:39:00,25.208000000000002,0.7562614339634657,1,0.4412510555754799,0.4412510555754799,0.4412510555754799
2014-04-16 06:44:00,25.122,0.7442686451968922,1,0.4352447051023657,0.4352447051023657,0.4352447051023657
2014-04-16 06:49:00,25.25,0.7440805159032349,1,0.4292006390172256,0.4292006390172256,0.42920063901722555
2014-04-16 06:54:00,25.541999999999998,0.7646384596070019,1,0.42311914915453824,0.42311914915453824,0.42311914915453824
2014-04-16 06:59:00,25.584,0.7621624946624249,1,0.4170005389748895,0.4170005389748895,0.4170005389748895
2014-04-16 07:04:00,25.334,0.7290417685213599,1,0.41084512359007,0.41084512359007,0.41084512359007
2014-04-16 07:09:00,36.67,0.9742336188710355,1,0.4046532297815454,0.4046532297815454,0.4046532297815454
2014-04-16 07:14:00,25.108,0.7126690308495107,1,0.39842519601216897,0.39842519601216897,0.398425196012169
2014-04-16 07:19:00,24.976,0.7042115339744366,1,0.3921613724310128,0.3921613724310128,0.39216137243101284
2014-04-16 07:24:00,25.274,0.7066480090431471,1,0.3858621208711989,0.3858621208711989,0.38586212087119887
2014-04-16 07:29:00,24.842,0.6941660735770995,1,0.3795278148406201,0.3795278148406201,0.3795278148406201
2014-04-16 07:34:00,24.541999999999998,0.7108755509694455,1,0.3731588395054407,0.3731588395054407,0.37315883950544065
2014-04-16 07:39:00,25.0,0.6779913712450695,1,0.3667555916662781,0.3667555916662781,0.36675559166627814
2014-04-16 07:44:00,24.916,0.6719346203330623,1,0.3603184797269737,0.3603184797269737,0.3603184797269737
2014-04-16 07:49:00,24.516,0.6945846535886007,1,0.3538479236558624,0.3538479236558624,0.3538479236558624
2014-04-16 07:54:00,25.25,0.6701716515687292,1,0.3473443549394635,0.3473443549394635,0.3473443549394635
2014-04-16 07:59:00,25.204,0.6602116462984255,1,0.3408082165285187,0.3408082165285187,0.34080821652851867
2014-04-16 08:04:00,24.8,0.6517549134244709,1,0.3342399627763154,0.3342399627763154,0.3342399627763154
2014-04-16 08:09:00,36.0,0.9699234720538732,1,0.3276400593692349,0.3276400593692349,0.3276400593692349
2014-04-16 08:14:00,25.291999999999998,0.6585448744190601,1,0.32100898324947585,0.32100898324947585,0.32100898324947585
2014-04-16 08:19:00,25.166,0.6427750184305945,1,0.3143472225299178,0.3143472225299178,0.3143472225299178
2014-04-16 08:24:00,25.375999999999998,0.6543358843876576,1,0.3076552764010867,0.3076552764010867,0.3076552764010867
2014-04-16 08:29:00,24.874000000000002,0.6289256926778644,1,0.3009336550301995,0.3009336550301995,0.3009336550301995
2014-04-16 08:34:00,24.541999999999998,0.6532638476783916,1,0.2941828794522788,0.2941828794522788,0.2941828794522788
2014-04-16 08:39:00,25.041999999999998,0.6152486673403299,1,0.2874034814533223,0.2874034814533223,0.2874034814533223
2014-04-16 08:44:00,24.666,0.6262224733358186,1,0.28059600344554,0.28059600344554,0.28059600344554
2014-04-16 08:49:00,24.791999999999998,0.6092821363380695,1,0.2737609983346659,0.2737609983346659,0.2737609983346659
2014-04-16 08:54:00,25.45,0.6351633879387322,1,0.2668990293793684,0.2668990293793684,0.2668990293793684
2014-04-16 08:59:00,25.214000000000002,0.6014279008343766,1,0.2600106700427906,0.2600106700427906,0.2600106700427906
2014-04-16 09:04:00,24.916,0.5878469567143018,1,0.25309650383626503,0.25309650383626503,0.25309650383626503
2014-04-16 09:09:00,36.166,0.9627231345094828,1,0.2461571241552481,0.2461571241552481,0.2461571241552481
2014-04-16 09:14:00,24.958000000000002,0.5853155776730932,1,0.23919313410754045,0.23919313410754045,0.23919313410754045
2014-04-16 09:19:00,24.666,0.5983658514474064,1,0.2322051463338637,0.2322051463338637,0.23220514633386372
2014-04-16 09:24:00,24.624000000000002,0.5974600880871441,1,0.22519378282086985,0.22519378282086985,0.22519378282086983
2014-04-16 09:29:00,25.125999999999998,0.5733470644086165,1,0.2181596747066797,0.21815967470667974,0.21815967470667977
2014-04-16 09:34:00,25.125999999999998,0.5676545938531626,1,0.21110346207904704,0.21110346207904704,0.21110346207904704
2014-04-16 09:39:00,24.916,0.558691390589926,1,0.20402579376625912,0.20402579376625912,0.20402579376625912
2014-04-16 09:44:00,25.25,0.5668094893756472,1,0.19692732712089603,0.196927327120896,0.19692732712089597
2014-04-16 09:49:00,24.834,0.5518064951063686,1,0.1898087277965761,0.1898087277965761,0.1898087277965761
2014-04-16 09:54:00,25.666,0.6288535262006667,1,0.18267066951782746,0.18267066951782746,0.18267066951782743
2014-04-16 09:59:00,25.364,0.5657964865882085,1,0.17551383384323466,0.17551383384323466,0.17551383384323466
2014-04-16 10:04:00,24.791999999999998,0.5430048481175164,1,0.16833890992202027,0.16833890992202027,0.16833890992202027
2014-04-16 10:09:00,36.626,0.958929474650463,1,0.16114659424422628,0.16114659424422628,0.16114659424422628
2014-04-16 10:14:00,24.484,0.5851103180813131,1,0.15393759038467247,0.15393759038467247,0.15393759038467247
2014-04-16 10:19:00,24.94,0.5298103163208299,1,0.14671260874088068,0.14671260874088068,0.14671260874088068
2014-04-16 10:24:00,24.726,0.5381614463184752,1,0.13947236626515294,0.13947236626515294,0.13947236626515297
2014-04-16 10:29:00,26.458000000000002,0.8194431849200698,1,0.13221758619101293,0.13221758619101293,0.13221758619101293
2014-04-16 10:34:00,24.916,0.5219374572578915,1,0.12494899775421565,0.12494899775421565,0.12494899775421564
2014-04-16 10:39:00,25.272,0.5322642645232014,1,0.1176673359085478,0.1176673359085478,0.1176673359085478
2014-04-16 10:44:00,25.166,0.5170477359458703,1,0.11037334103664476,0.11037334103664476,0.11037334103664477
2014-04-16 10:49:00,24.75,0.5193488881901989,1,0.10306775865605557,0.10306775865605557,0.10306775865605557
2014-04-16 10:54:00,25.334,0.5260143595725286,1,0.09575133912080093,0.09575133912080093,0.09575133912080092
2014-04-16 10:59:00,25.625999999999998,0.576431338931941,1,0.08842483731866846,0.08842483731866846,0.08842483731866846
2014-04-16 11:04:00,25.081999999999997,0.4946855070238121,1,0.08108901236450072,0.08108901236450072,0.08108901236450072
2014-04-16 11:09:00,35.876,0.9592457282292356,1,0.07374462728973499,0.07374462728973499,0.07374462728973499
2014-04-16 11:14:00,24.916,0.4960090829881063,1,0.06639244872846424,0.06639244872846424,0.06639244872846424
2014-04-16 11:19:00,24.991999999999997,0.4890932931678661,1,0.05903324660028344,0.059033246600283425,0.05903324660028343
2014-04-16 11:24:00,25.484,0.5328307680691822,1,0.05166779379020544,0.05166779379020544,0.05166779379020544
2014-04-16 11:29:00,25.084,0.4813399002153336,1,0.04429686582591934,0.04429686582591934,0.04429686582591934
2014-04-16 11:34:00,24.791999999999998,0.4877854679502286,1,0.03692124055268122,0.036921240552681214,0.03692124055268121
2014-04-16 11:39:00,25.084,0.472240244086437,1,0.02954169780612332,0.02954169780612332,0.02954169780612332
2014-04-16 11:44:00,25.374000000000002,0.4958199801244224,1,0.022159019083271232,0.022159019083271232,0.022159019083271232
2014-04-16 11:49:00,24.75,0.4803261169470464,1,0.014773987212068294,0.014773987212068294,0.014773987212068294
2014-04-16 11:54:00,25.416,0.4949844509978277,1,0.007387386019696527,0.007387386019696527,0.007387386019696527
2014-04-16 11:59:00,25.334,0.4769650185324582,0,-0.0008040792452453173,-0.0016081584904906346,-0.0008040792452453172
