timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-02-22 14:00:00,5.824,0.049709153518888834,0,-0.11,-0.22,-0.11
2014-02-22 14:05:00,5.83,0.0480354369144963,0,-0.11,-0.22,-0.11
2014-02-22 14:10:00,6.0520000000000005,0.029202784997693576,0,-0.11,-0.22,-0.11
2014-02-22 14:15:00,5.8320000000000025,0.04683246399482588,0,-0.11,-0.22,-0.11
2014-02-22 14:20:00,6.8839999999999995,0.3111892050621323,0,-0.11,-0.22,-0.11
2014-02-22 14:25:00,5.834,0.049706849822863435,0,-0.11,-0.22,-0.11
2014-02-22 14:30:00,6.044,0.03109128145361595,0,-0.11,-0.22,-0.11
2014-02-22 14:35:00,5.6,0.11343094320535828,0,-0.11,-0.22,-0.11
2014-02-22 14:40:00,6.284,0.06021172540431385,0,-0.11,-0.22,-0.11
2014-02-22 14:45:00,5.83,0.0496796185222026,0,-0.11,-0.22,-0.11
2014-02-22 14:50:00,5.836,0.04805921625705967,0,-0.11,-0.22,-0.11
2014-02-22 14:55:00,6.0420000000000025,0.030842090212365614,0,-0.11,-0.22,-0.11
2014-02-22 15:00:00,5.834,0.04753334105680218,0,-0.11,-0.22,-0.11
2014-02-22 15:05:00,5.822,0.04914396136285937,0,-0.11,-0.22,-0.11
2014-02-22 15:10:00,6.024,0.030021388797109468,0,-0.11,-0.22,-0.11
2014-02-22 15:15:00,6.694,0.21425819945164407,0,-0.11,-0.22,-0.11
2014-02-22 15:20:00,6.044,0.03140062714524605,0,-0.11,-0.22,-0.11
2014-02-22 15:25:00,5.827999999999999,0.0494420870444684,0,-0.11,-0.22,-0.11
2014-02-22 15:30:00,6.024,0.03075419404583257,0,-0.11,-0.22,-0.11
2014-02-22 15:35:00,5.4179999999999975,0.18748838664233336,0,-0.11,-0.22,-0.11
2014-02-22 15:40:00,6.2520000000000024,0.05539981054317822,0,-0.11,-0.22,-0.11
2014-02-22 15:45:00,6.03,0.031596458370582226,0,-0.11,-0.22,-0.11
2014-02-22 15:50:00,5.834,0.047722236336509516,0,-0.11,-0.22,-0.11
2014-02-22 15:55:00,5.834,0.04718558520805039,0,-0.11,-0.22,-0.11
2014-02-22 16:00:00,6.044,0.031034334976391083,0,-0.11,-0.22,-0.11
2014-02-22 16:05:00,6.034,0.03048742798510473,0,-0.11,-0.22,-0.11
2014-02-22 16:10:00,6.864,0.3051002504419178,0,-0.11,-0.22,-0.11
2014-02-22 16:15:00,6.0420000000000025,0.03277924586908808,0,-0.11,-0.22,-0.11
2014-02-22 16:20:00,6.044,0.03240586490041664,0,-0.11,-0.22,-0.11
2014-02-22 16:25:00,5.824,0.050728110399311466,0,-0.11,-0.22,-0.11
2014-02-22 16:30:00,5.834,0.04839390536011623,0,-0.11,-0.22,-0.11
2014-02-22 16:35:00,5.834,0.04785053754142088,0,-0.11,-0.22,-0.11
2014-02-22 16:40:00,6.436,0.10625259475855896,0,-0.11,-0.22,-0.11
2014-02-22 16:45:00,5.834,0.04843490560004038,0,-0.11,-0.22,-0.11
2014-02-22 16:50:00,6.016,0.03156401742812498,0,-0.11,-0.22,-0.11
2014-02-22 16:55:00,6.0420000000000025,0.03129689077871245,0,-0.11,-0.22,-0.11
2014-02-22 17:00:00,6.2479999999999976,0.053375587329068885,0,-0.11,-0.22,-0.11
2014-02-22 17:05:00,5.8320000000000025,0.04780698310058607,0,-0.11,-0.22,-0.11
2014-02-22 17:10:00,6.228,0.049197697506300535,0,-0.11,-0.22,-0.11
2014-02-22 17:15:00,5.834,0.04713215792677428,0,-0.11,-0.22,-0.11
2014-02-22 17:20:00,6.648,0.19203836628426751,0,-0.11,-0.22,-0.11
2014-02-22 17:25:00,6.02,0.03153982899355956,0,-0.11,-0.22,-0.11
2014-02-22 17:30:00,6.062,0.031573368030909044,0,-0.11,-0.22,-0.11
2014-02-22 17:35:00,5.8420000000000005,0.04683925236905684,0,-0.11,-0.22,-0.11
2014-02-22 17:40:00,6.0820000000000025,0.03183975607034695,0,-0.11,-0.22,-0.11
2014-02-22 17:45:00,6.026,0.03016434290557002,0,-0.11,-0.22,-0.11
2014-02-22 17:50:00,5.87,0.04131137581678168,0,-0.11,-0.22,-0.11
2014-02-22 17:55:00,6.25,0.05200719135710119,0,-0.11,-0.22,-0.11
2014-02-22 18:00:00,6.028,0.02942150992208869,0,-0.11,-0.22,-0.11
2014-02-22 18:05:00,5.626,0.1013537359905835,0,-0.11,-0.22,-0.11
2014-02-22 18:10:00,6.25,0.052285079740720934,0,-0.11,-0.22,-0.11
2014-02-22 18:15:00,5.83,0.04721006472507061,0,-0.11,-0.22,-0.11
2014-02-22 18:20:00,5.796,0.053203946119692036,0,-0.11,-0.22,-0.11
2014-02-22 18:25:00,6.494,0.12533823073180894,0,-0.11,-0.22,-0.11
2014-02-22 18:30:00,6.44,0.1043183896173412,0,-0.11,-0.22,-0.11
2014-02-22 18:35:00,5.654,0.09372239159578176,0,-0.11,-0.22,-0.11
2014-02-22 18:40:00,6.044,0.03067344359301238,0,-0.11,-0.22,-0.11
2014-02-22 18:45:00,5.834,0.04736657498547492,0,-0.11,-0.22,-0.11
2014-02-22 18:50:00,5.822,0.04898011014263881,0,-0.11,-0.22,-0.11
2014-02-22 18:55:00,5.862,0.04183957887902101,0,-0.11,-0.22,-0.11
2014-02-22 19:00:00,6.85,0.2965700938824564,0,-0.11,-0.22,-0.11
2014-02-22 19:05:00,6.024,0.032171281625235415,0,-0.11,-0.22,-0.11
2014-02-22 19:10:00,6.282,0.06045406488303129,0,-0.11,-0.22,-0.11
2014-02-22 19:15:00,6.0420000000000025,0.03174251578375087,0,-0.11,-0.22,-0.11
2014-02-22 19:20:00,6.222,0.04766276594805263,0,-0.11,-0.22,-0.11
2014-02-22 19:25:00,6.0420000000000025,0.03112977536395989,0,-0.11,-0.22,-0.11
2014-02-22 19:30:00,6.044,0.0307622570171926,0,-0.11,-0.22,-0.11
2014-02-22 19:35:00,6.0420000000000025,0.030364895843682627,0,-0.11,-0.22,-0.11
2014-02-22 19:40:00,6.044,0.03000470343454009,0,-0.11,-0.22,-0.11
2014-02-22 19:45:00,6.028,0.029603469363768675,0,-0.11,-0.22,-0.11
2014-02-22 19:50:00,6.0360000000000005,0.029219522810159493,0,-0.11,-0.22,-0.11
2014-02-22 19:55:00,6.037999999999999,0.02885967361513742,0,-0.11,-0.22,-0.11
2014-02-22 20:00:00,6.024,0.02853768851959915,0,-0.11,-0.22,-0.11
2014-02-22 20:05:00,5.862,0.041684287785915264,0,-0.11,-0.22,-0.11
2014-02-22 20:10:00,6.044,0.02799195974842628,0,-0.11,-0.22,-0.11
2014-02-22 20:15:00,5.834,0.045584656946624835,0,-0.11,-0.22,-0.11
2014-02-22 20:20:00,6.022,0.0274548478812916,0,-0.11,-0.22,-0.11
2014-02-22 20:25:00,5.806,0.05006645439246804,0,-0.11,-0.22,-0.11
2014-02-22 20:30:00,6.062,0.027524630948789645,0,-0.11,-0.22,-0.11
2014-02-22 20:35:00,6.0360000000000005,0.02667531595177841,0,-0.11,-0.22,-0.11
2014-02-22 20:40:00,6.894,0.3170055394490956,0,-0.11,-0.22,-0.11
2014-02-22 20:45:00,6.0420000000000025,0.029161014871806112,0,-0.11,-0.22,-0.11
2014-02-22 20:50:00,6.028,0.028793365256153725,0,-0.11,-0.22,-0.11
2014-02-22 20:55:00,5.8420000000000005,0.04539422864090792,0,-0.11,-0.22,-0.11
2014-02-22 21:00:00,6.087999999999999,0.029649042749398506,0,-0.11,-0.22,-0.11
2014-02-22 21:05:00,6.876,0.30445592377551545,0,-0.11,-0.22,-0.11
2014-02-22 21:10:00,6.654,0.1878970670460609,0,-0.11,-0.22,-0.11
2014-02-22 21:15:00,5.652,0.10018297679677304,0,-0.11,-0.22,-0.11
2014-02-22 21:20:00,5.834,0.05169668132347982,0,-0.11,-0.22,-0.11
2014-02-22 21:25:00,5.822,0.05338743279488901,0,-0.11,-0.22,-0.11
2014-02-22 21:30:00,5.816,0.053964537846418865,0,-0.11,-0.22,-0.11
2014-02-22 21:35:00,6.024,0.03185422780888969,0,-0.11,-0.22,-0.11
2014-02-22 21:40:00,6.296,0.062080140492283935,0,-0.11,-0.22,-0.11
2014-02-22 21:45:00,6.028,0.031404040393762545,0,-0.11,-0.22,-0.11
2014-02-22 21:50:00,6.074,0.03160610037616807,0,-0.11,-0.22,-0.11
2014-02-22 21:55:00,6.0360000000000005,0.030605040667736838,0,-0.11,-0.22,-0.11
2014-02-22 22:00:00,6.256,0.0518253237044678,0,-0.11,-0.22,-0.11
2014-02-22 22:05:00,5.827999999999999,0.050441813959516635,0,-0.11,-0.22,-0.11
2014-02-22 22:10:00,6.648,0.18580834973533766,0,-0.11,-0.22,-0.11
2014-02-22 22:15:00,6.6960000000000015,0.20664503471825527,0,-0.11,-0.22,-0.11
2014-02-22 22:20:00,6.232,0.047948578771249695,0,-0.11,-0.22,-0.11
2014-02-22 22:25:00,5.834,0.053756864616205664,0,-0.11,-0.22,-0.11
2014-02-22 22:30:00,6.024,0.032714137209009286,0,-0.11,-0.22,-0.11
2014-02-22 22:35:00,5.827999999999999,0.05390270390046492,0,-0.11,-0.22,-0.11
2014-02-22 22:40:00,6.25,0.050669233772277056,0,-0.11,-0.22,-0.11
2014-02-22 22:45:00,5.626,0.10988444453779356,0,-0.11,-0.22,-0.11
2014-02-22 22:50:00,6.03,0.032270198873909466,0,-0.11,-0.22,-0.11
2014-02-22 22:55:00,6.064,0.03198030881973757,0,-0.11,-0.22,-0.11
2014-02-22 23:00:00,5.816,0.05483971847806912,0,-0.11,-0.22,-0.11
2014-02-22 23:05:00,5.872000000000001,0.04430133984356799,0,-0.11,-0.22,-0.11
2014-02-22 23:10:00,6.016,0.03128445366389365,0,-0.11,-0.22,-0.11
2014-02-22 23:15:00,5.834,0.04977717006786109,0,-0.11,-0.22,-0.11
2014-02-22 23:20:00,6.47,0.11218289967212114,0,-0.11,-0.22,-0.11
2014-02-22 23:25:00,6.6679999999999975,0.19382624748094726,0,-0.11,-0.22,-0.11
2014-02-22 23:30:00,5.836,0.0525091047894799,0,-0.11,-0.22,-0.11
2014-02-22 23:35:00,5.834,0.05229950651824733,0,-0.11,-0.22,-0.11
2014-02-22 23:40:00,5.803999999999999,0.057701560701807215,0,-0.11,-0.22,-0.11
2014-02-22 23:45:00,5.843999999999999,0.04934486324768972,0,-0.11,-0.22,-0.11
2014-02-22 23:50:00,6.077999999999999,0.032494250795045754,0,-0.11,-0.22,-0.11
2014-02-22 23:55:00,5.774,0.0628390583635593,0,-0.11,-0.22,-0.11
2014-02-23 00:00:00,6.162000000000001,0.038589070646886436,0,-0.11,-0.22,-0.11
2014-02-23 00:05:00,5.83,0.05044607807530155,0,-0.11,-0.22,-0.11
2014-02-23 00:10:00,6.256,0.05291323837037798,0,-0.11,-0.22,-0.11
2014-02-23 00:15:00,6.0360000000000005,0.03072960560719173,0,-0.11,-0.22,-0.11
2014-02-23 00:20:00,6.644,0.18425740053399287,0,-0.11,-0.22,-0.11
2014-02-23 00:25:00,6.904,0.3152681531992201,0,-0.11,-0.22,-0.11
2014-02-23 00:30:00,6.018,0.03486233534519634,0,-0.11,-0.22,-0.11
2014-02-23 00:35:00,5.822,0.05707119757739621,0,-0.11,-0.22,-0.11
2014-02-23 00:40:00,7.916,0.8065478944584065,0,-0.11,-0.22,-0.11
2014-02-23 00:45:00,5.83,0.06323662135845276,0,-0.11,-0.22,-0.11
2014-02-23 00:50:00,6.044,0.0415699401353764,0,-0.11,-0.22,-0.11
2014-02-23 00:55:00,5.834,0.06131946401966015,0,-0.11,-0.22,-0.11
2014-02-23 01:00:00,5.836,0.06027655407928467,0,-0.11,-0.22,-0.11
2014-02-23 01:05:00,5.834,0.05998083130189336,0,-0.11,-0.22,-0.11
2014-02-23 01:10:00,6.46,0.11537703848134362,0,-0.11,-0.22,-0.11
2014-02-23 01:15:00,5.612,0.1214822259019368,0,-0.11,-0.22,-0.11
2014-02-23 01:20:00,5.88,0.05258663487488335,0,-0.11,-0.22,-0.11
2014-02-23 01:25:00,6.0360000000000005,0.04074294005633616,0,-0.11,-0.22,-0.11
2014-02-23 01:30:00,6.2520000000000024,0.060305744603116114,0,-0.11,-0.22,-0.11
2014-02-23 01:35:00,6.642,0.1876085606412901,0,-0.11,-0.22,-0.11
2014-02-23 01:40:00,7.102,0.424255720851478,0,-0.11,-0.22,-0.11
2014-02-23 01:45:00,5.862,0.06116864673793487,0,-0.11,-0.22,-0.11
2014-02-23 01:50:00,6.004,0.04570920214426722,0,-0.11,-0.22,-0.11
2014-02-23 01:55:00,6.05,0.044202630630389095,0,-0.11,-0.22,-0.11
2014-02-23 02:00:00,6.2620000000000005,0.06314252663339537,0,-0.11,-0.22,-0.11
2014-02-23 02:05:00,5.827999999999999,0.0657144241147487,0,-0.11,-0.22,-0.11
2014-02-23 02:10:00,6.263999999999999,0.06302507387759937,0,-0.11,-0.22,-0.11
2014-02-23 02:15:00,7.0820000000000025,0.4094355698317527,0,-0.11,-0.22,-0.11
2014-02-23 02:20:00,6.25,0.0621996601943775,0,-0.11,-0.22,-0.11
2014-02-23 02:25:00,5.834,0.0688686881132522,0,-0.11,-0.22,-0.11
2014-02-23 02:30:00,6.0420000000000025,0.0460388325728055,0,-0.11,-0.22,-0.11
2014-02-23 02:35:00,5.822,0.06998601386441894,0,-0.11,-0.22,-0.11
2014-02-23 02:40:00,6.024,0.04559892898358831,0,-0.11,-0.22,-0.11
2014-02-23 02:45:00,5.626,0.12359361333440112,0,-0.11,-0.22,-0.11
2014-02-23 02:50:00,6.0020000000000024,0.046083574290114886,0,-0.11,-0.22,-0.11
2014-02-23 02:55:00,5.862,0.06025120643843141,0,-0.11,-0.22,-0.11
2014-02-23 03:00:00,5.62,0.12285657964699805,0,-0.11,-0.22,-0.11
2014-02-23 03:05:00,5.6320000000000014,0.11746850447502345,0,-0.11,-0.22,-0.11
2014-02-23 03:10:00,7.087999999999999,0.4193971166440642,0,-0.11,-0.22,-0.11
2014-02-23 03:15:00,6.442,0.11361643984847924,0,-0.11,-0.22,-0.11
2014-02-23 03:20:00,5.87,0.06312646113389707,0,-0.11,-0.22,-0.11
2014-02-23 03:25:00,5.827999999999999,0.06970016447623151,0,-0.11,-0.22,-0.11
2014-02-23 03:30:00,5.836,0.0674614989150818,0,-0.11,-0.22,-0.11
2014-02-23 03:35:00,5.626,0.12208594256532555,0,-0.11,-0.22,-0.11
2014-02-23 03:40:00,6.2520000000000024,0.06727894164537263,0,-0.11,-0.22,-0.11
2014-02-23 03:45:00,5.626,0.12135261736996104,0,-0.11,-0.22,-0.11
2014-02-23 03:50:00,5.836,0.0658454781722535,0,-0.11,-0.22,-0.11
2014-02-23 03:55:00,5.822,0.0676333631574122,0,-0.11,-0.22,-0.11
2014-02-23 04:00:00,6.64,0.1938407302558477,0,-0.11,-0.22,-0.11
2014-02-23 04:05:00,5.606,0.12772909811957012,0,-0.11,-0.22,-0.11
2014-02-23 04:10:00,6.294,0.07740433037552241,0,-0.11,-0.22,-0.11
2014-02-23 04:15:00,6.0360000000000005,0.04859345814472127,0,-0.11,-0.22,-0.11
2014-02-23 04:20:00,6.228,0.06359222433810073,0,-0.11,-0.22,-0.11
2014-02-23 04:25:00,6.0420000000000025,0.04766074167746315,0,-0.11,-0.22,-0.11
2014-02-23 04:30:00,6.2520000000000024,0.06646857943493513,0,-0.11,-0.22,-0.11
2014-02-23 04:35:00,5.834,0.065738858466304,0,-0.11,-0.22,-0.11
2014-02-23 04:40:00,6.2520000000000024,0.06585439694394601,0,-0.11,-0.22,-0.11
2014-02-23 04:45:00,5.82,0.06774749654657053,0,-0.11,-0.22,-0.11
2014-02-23 04:50:00,6.058,0.046003063499892805,0,-0.11,-0.22,-0.11
2014-02-23 04:55:00,6.066,0.04562211846843789,0,-0.11,-0.22,-0.11
2014-02-23 05:00:00,6.232,0.060761800633219565,0,-0.11,-0.22,-0.11
2014-02-23 05:05:00,5.862,0.058826493372395976,0,-0.11,-0.22,-0.11
2014-02-23 05:10:00,6.028,0.04419078641996055,0,-0.11,-0.22,-0.11
2014-02-23 05:15:00,5.862,0.05766059585269868,0,-0.11,-0.22,-0.11
2014-02-23 05:20:00,6.024,0.043350970223894336,0,-0.11,-0.22,-0.11
2014-02-23 05:25:00,5.6579999999999995,0.10523183631631072,0,-0.11,-0.22,-0.11
2014-02-23 05:30:00,6.232,0.060026889340139326,0,-0.11,-0.22,-0.11
2014-02-23 05:35:00,5.204,0.3087057496664916,0,-0.11,-0.22,-0.11
2014-02-23 05:40:00,6.4579999999999975,0.12201192073248646,0,-0.11,-0.22,-0.11
2014-02-23 05:45:00,5.834,0.06305550159067075,0,-0.11,-0.22,-0.11
2014-02-23 05:50:00,5.836,0.06202280700471941,0,-0.11,-0.22,-0.11
2014-02-23 05:55:00,6.0420000000000025,0.04488833650886126,0,-0.11,-0.22,-0.11
2014-02-23 06:00:00,6.024,0.044323467945652006,0,-0.11,-0.22,-0.11
2014-02-23 06:05:00,5.862,0.05624957212464987,0,-0.11,-0.22,-0.11
2014-02-23 06:10:00,6.0420000000000025,0.04350323560165559,0,-0.11,-0.22,-0.11
2014-02-23 06:15:00,5.626,0.11248431500278744,0,-0.11,-0.22,-0.11
2014-02-23 06:20:00,5.794,0.06649874210998585,0,-0.11,-0.22,-0.11
2014-02-23 06:25:00,5.8660000000000005,0.05369807155818585,0,-0.11,-0.22,-0.11
2014-02-23 06:30:00,6.2520000000000024,0.06605947433585224,0,-0.11,-0.22,-0.11
2014-02-23 06:35:00,6.026,0.04235390568730446,0,-0.11,-0.22,-0.11
2014-02-23 06:40:00,6.2860000000000005,0.07207401093843369,0,-0.11,-0.22,-0.11
2014-02-23 06:45:00,5.834,0.0579314183021864,0,-0.11,-0.22,-0.11
2014-02-23 06:50:00,6.044,0.04158496453610205,0,-0.11,-0.22,-0.11
2014-02-23 06:55:00,6.05,0.04122041234446338,0,-0.11,-0.22,-0.11
2014-02-23 07:00:00,6.204,0.054754279663973504,0,-0.11,-0.22,-0.11
2014-02-23 07:05:00,5.848,0.054202590292781294,0,-0.11,-0.22,-0.11
2014-02-23 07:10:00,5.867999999999999,0.05065714348083938,0,-0.11,-0.22,-0.11
2014-02-23 07:15:00,6.0360000000000005,0.03953837384711545,0,-0.11,-0.22,-0.11
2014-02-23 07:20:00,6.046,0.03923549185900832,0,-0.11,-0.22,-0.11
2014-02-23 07:25:00,5.808,0.059074551807194564,0,-0.11,-0.22,-0.11
2014-02-23 07:30:00,6.046,0.03859354876872112,0,-0.11,-0.22,-0.11
2014-02-23 07:35:00,5.65,0.09801878254359644,0,-0.11,-0.22,-0.11
2014-02-23 07:40:00,6.25,0.062112267422547725,0,-0.11,-0.22,-0.11
2014-02-23 07:45:00,6.016,0.03789156750982692,0,-0.11,-0.22,-0.11
2014-02-23 07:50:00,6.077999999999999,0.03897643038132848,0,-0.11,-0.22,-0.11
2014-02-23 07:55:00,7.074,0.42420539139237023,0,-0.11,-0.22,-0.11
2014-02-23 08:00:00,6.2520000000000024,0.06315907489908634,0,-0.11,-0.22,-0.11
2014-02-23 08:05:00,5.614,0.11500562804747627,0,-0.11,-0.22,-0.11
2014-02-23 08:10:00,6.44,0.11437929485989053,0,-0.11,-0.22,-0.11
2014-02-23 08:15:00,5.862,0.05376302291427026,0,-0.11,-0.22,-0.11
2014-02-23 08:20:00,6.044,0.041132561267896106,0,-0.11,-0.22,-0.11
2014-02-23 08:25:00,6.024,0.040535136261851464,0,-0.11,-0.22,-0.11
2014-02-23 08:30:00,6.058,0.04046284045342341,0,-0.11,-0.22,-0.11
2014-02-23 08:35:00,5.834,0.05631318645413596,0,-0.11,-0.22,-0.11
2014-02-23 08:40:00,6.0520000000000005,0.03960731388219396,0,-0.11,-0.22,-0.11
2014-02-23 08:45:00,5.834,0.055299322842163434,0,-0.11,-0.22,-0.11
2014-02-23 08:50:00,6.03,0.03857852681556617,0,-0.11,-0.22,-0.11
2014-02-23 08:55:00,6.0420000000000025,0.03824735149315417,0,-0.11,-0.22,-0.11
2014-02-23 09:00:00,6.2520000000000024,0.06063409744040149,0,-0.11,-0.22,-0.11
2014-02-23 09:05:00,5.827999999999999,0.05513554393699272,0,-0.11,-0.22,-0.11
2014-02-23 09:10:00,6.044,0.037378660546468316,0,-0.11,-0.22,-0.11
2014-02-23 09:15:00,5.61,0.11175883818138854,0,-0.11,-0.22,-0.11
2014-02-23 09:20:00,6.02,0.037162532834053234,0,-0.11,-0.22,-0.11
2014-02-23 09:25:00,5.614,0.1088947881905996,0,-0.11,-0.22,-0.11
2014-02-23 09:30:00,5.836,0.051709540342327436,0,-0.11,-0.22,-0.11
2014-02-23 09:35:00,5.827999999999999,0.05243534475893763,0,-0.11,-0.22,-0.11
2014-02-23 09:40:00,6.044,0.036980929842091566,0,-0.11,-0.22,-0.11
2014-02-23 09:45:00,5.414,0.18643115222228324,0,-0.11,-0.22,-0.11
2014-02-23 09:50:00,6.25,0.06339100614320636,0,-0.11,-0.22,-0.11
2014-02-23 09:55:00,6.0420000000000025,0.037641576780130685,0,-0.11,-0.22,-0.11
2014-02-23 10:00:00,6.044,0.03725068141200738,0,-0.11,-0.22,-0.11
2014-02-23 10:05:00,5.626,0.10122724600280032,0,-0.11,-0.22,-0.11
2014-02-23 10:10:00,6.256,0.06411691286681509,0,-0.11,-0.22,-0.11
2014-02-23 10:15:00,6.034,0.0367345610658868,0,-0.11,-0.22,-0.11
2014-02-23 10:20:00,6.044,0.036556968759952624,0,-0.11,-0.22,-0.11
2014-02-23 10:25:00,6.44,0.11533870843729745,0,-0.11,-0.22,-0.11
2014-02-23 10:30:00,6.062,0.03707808432881243,0,-0.11,-0.22,-0.11
2014-02-23 10:35:00,6.074,0.037207566744755116,0,-0.11,-0.22,-0.11
2014-02-23 10:40:00,6.062,0.03619613362733665,0,-0.11,-0.22,-0.11
2014-02-23 10:45:00,5.62,0.10373543904224967,0,-0.11,-0.22,-0.11
2014-02-23 10:50:00,6.044,0.035614738144790214,0,-0.11,-0.22,-0.11
2014-02-23 10:55:00,6.032,0.03490955283037124,0,-0.11,-0.22,-0.11
2014-02-23 11:00:00,5.834,0.048765297337066686,0,-0.11,-0.22,-0.11
2014-02-23 11:05:00,6.0420000000000025,0.034504389679557934,0,-0.11,-0.22,-0.11
2014-02-23 11:10:00,6.6679999999999975,0.2103410965189546,0,-0.11,-0.22,-0.11
2014-02-23 11:15:00,5.83,0.05095779967655556,0,-0.11,-0.22,-0.11
2014-02-23 11:20:00,5.846,0.04785185018695527,0,-0.11,-0.22,-0.11
2014-02-23 11:25:00,6.022,0.0347139622843321,0,-0.11,-0.22,-0.11
2014-02-23 11:30:00,5.867999999999999,0.04382736831281342,0,-0.11,-0.22,-0.11
2014-02-23 11:35:00,5.82,0.05057005070793008,0,-0.11,-0.22,-0.11
2014-02-23 11:40:00,5.867999999999999,0.04284299836475725,0,-0.11,-0.22,-0.11
2014-02-23 11:45:00,5.8260000000000005,0.0484586491339406,0,-0.11,-0.22,-0.11
2014-02-23 11:50:00,6.044,0.03382327247459138,0,-0.11,-0.22,-0.11
2014-02-23 11:55:00,5.834,0.04632786246464893,0,-0.11,-0.22,-0.11
2014-02-23 12:00:00,6.044,0.03322677582405609,0,-0.11,-0.22,-0.11
2014-02-23 12:05:00,5.834,0.04549616018906677,0,-0.11,-0.22,-0.11
2014-02-23 12:10:00,6.026,0.03212522516408467,0,-0.11,-0.22,-0.11
2014-02-23 12:15:00,6.25,0.05880060683193977,0,-0.11,-0.22,-0.11
2014-02-23 12:20:00,5.843999999999999,0.043442134541299415,0,-0.11,-0.22,-0.11
2014-02-23 12:25:00,5.82,0.046702373228783116,0,-0.11,-0.22,-0.11
2014-02-23 12:30:00,6.0520000000000005,0.03206323457264548,0,-0.11,-0.22,-0.11
2014-02-23 12:35:00,5.6320000000000014,0.09207314323609096,0,-0.11,-0.22,-0.11
2014-02-23 12:40:00,6.0760000000000005,0.03355437854034515,0,-0.11,-0.22,-0.11
2014-02-23 12:45:00,5.83,0.04379336640931464,0,-0.11,-0.22,-0.11
2014-02-23 12:50:00,6.05,0.03150951485638087,0,-0.11,-0.22,-0.11
2014-02-23 12:55:00,6.0420000000000025,0.030777453580484337,0,-0.11,-0.22,-0.11
2014-02-23 13:00:00,5.816,0.04500642878612071,0,-0.11,-0.22,-0.11
2014-02-23 13:05:00,6.037999999999999,0.03012088079583175,0,-0.11,-0.22,-0.11
2014-02-23 13:10:00,6.87,0.321670798448043,0,-0.11,-0.22,-0.11
2014-02-23 13:15:00,5.2120000000000015,0.2824152266260349,0,-0.11,-0.22,-0.11
2014-02-23 13:20:00,6.05,0.03541431839036857,0,-0.11,-0.22,-0.11
2014-02-23 13:25:00,5.83,0.04671757560625789,0,-0.11,-0.22,-0.11
2014-02-23 13:30:00,6.0360000000000005,0.034223719025325616,0,-0.11,-0.22,-0.11
2014-02-23 13:35:00,5.834,0.04527354716497123,0,-0.11,-0.22,-0.11
2014-02-23 13:40:00,6.25,0.06182493947032507,0,-0.11,-0.22,-0.11
2014-02-23 13:45:00,5.837999999999999,0.044486211598136594,0,-0.11,-0.22,-0.11
2014-02-23 13:50:00,6.2520000000000024,0.061728811542385735,0,-0.11,-0.22,-0.11
2014-02-23 13:55:00,6.016,0.032562585584033577,0,-0.11,-0.22,-0.11
2014-02-23 14:00:00,6.0820000000000025,0.03513139826521694,0,-0.11,-0.22,-0.11
2014-02-23 14:05:00,5.834,0.044319400747563686,0,-0.11,-0.22,-0.11
2014-02-23 14:10:00,6.044,0.03236728871452088,0,-0.11,-0.22,-0.11
2014-02-23 14:15:00,6.2520000000000024,0.05982692253781996,0,-0.11,-0.22,-0.11
2014-02-23 14:20:00,6.0520000000000005,0.03213363702275164,0,-0.11,-0.22,-0.11
2014-02-23 14:25:00,6.662000000000001,0.2102323863296764,0,-0.11,-0.22,-0.11
2014-02-23 14:30:00,6.2479999999999976,0.05804200731732434,0,-0.11,-0.22,-0.11
2014-02-23 14:35:00,6.0360000000000005,0.03238867733301532,0,-0.11,-0.22,-0.11
2014-02-23 14:40:00,6.6579999999999995,0.20457411809066686,0,-0.11,-0.22,-0.11
2014-02-23 14:45:00,5.228,0.28038620140388115,0,-0.11,-0.22,-0.11
2014-02-23 14:50:00,5.796,0.05615579462755449,0,-0.11,-0.22,-0.11
2014-02-23 14:55:00,6.05,0.03613137781362906,0,-0.11,-0.22,-0.11
2014-02-23 15:00:00,6.266,0.0643866830382821,0,-0.11,-0.22,-0.11
2014-02-23 15:05:00,6.274,0.0654959942976675,0,-0.11,-0.22,-0.11
2014-02-23 15:10:00,6.256,0.06082448819380192,0,-0.11,-0.22,-0.11
2014-02-23 15:15:00,5.816,0.05273891544015808,0,-0.11,-0.22,-0.11
2014-02-23 15:20:00,6.058,0.03525330793936676,0,-0.11,-0.22,-0.11
2014-02-23 15:25:00,5.654,0.09157404529186652,0,-0.11,-0.22,-0.11
2014-02-23 15:30:00,6.226,0.05484735359130577,0,-0.11,-0.22,-0.11
2014-02-23 15:35:00,5.624,0.10076282821064064,0,-0.11,-0.22,-0.11
2014-02-23 15:40:00,6.022,0.03443210648428585,0,-0.11,-0.22,-0.11
2014-02-23 15:45:00,5.8660000000000005,0.043320154415000034,0,-0.11,-0.22,-0.11
2014-02-23 15:50:00,5.814,0.050688976954322174,0,-0.11,-0.22,-0.11
2014-02-23 15:55:00,5.62,0.09915513619383663,0,-0.11,-0.22,-0.11
2014-02-23 16:00:00,6.2479999999999976,0.06070020477316174,0,-0.11,-0.22,-0.11
2014-02-23 16:05:00,5.816,0.04976259359317448,0,-0.11,-0.22,-0.11
