timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-01-24 19:15:00,33.4447,0.4970810277859856,0,-0.11,-0.22,-0.11
2014-01-24 19:20:00,33.4447,0.4921759557825624,0,-0.11,-0.22,-0.11
2014-01-24 19:25:00,33.4447,0.4873199344991732,0,-0.11,-0.22,-0.11
2014-01-24 19:30:00,33.4447,0.4825124734286179,0,-0.11,-0.22,-0.11
2014-01-24 19:35:00,33.3333,0.4851827996270752,0,-0.11,-0.22,-0.11
2014-01-24 19:40:00,33.446,0.4730485302840439,0,-0.11,-0.22,-0.11
2014-01-24 19:45:00,33.446,0.4683836644016711,0,-0.11,-0.22,-0.11
2014-01-24 19:50:00,33.446,0.463765447178122,0,-0.11,-0.22,-0.11
2014-01-24 19:55:00,35.7143,0.5929184057291957,0,-0.11,-0.22,-0.11
2014-01-24 20:00:00,33.6667,0.4624752054818876,0,-0.11,-0.22,-0.11
2014-01-24 20:05:00,35.8336,0.5966121916645633,0,-0.11,-0.22,-0.11
2014-01-24 20:10:00,35.8336,0.5905176560589799,0,-0.11,-0.22,-0.11
2014-01-24 20:15:00,35.7143,0.5780163351286244,0,-0.11,-0.22,-0.11
2014-01-24 20:20:00,35.9543,0.5883781232997501,0,-0.11,-0.22,-0.11
2014-01-24 20:25:00,35.7143,0.5665658339465793,0,-0.11,-0.22,-0.11
2014-01-24 20:30:00,35.8314,0.566823803041264,0,-0.11,-0.22,-0.11
2014-01-24 20:35:00,35.7143,0.5551385178330466,0,-0.11,-0.22,-0.11
2014-01-24 20:40:00,35.7143,0.5494813861135466,0,-0.11,-0.22,-0.11
2014-01-24 20:45:00,31.0238,0.8824904920094125,0,-0.11,-0.22,-0.11
2014-01-24 20:50:00,30.7692,0.8846975279223666,0,-0.11,-0.22,-0.11
2014-01-24 20:55:00,30.8992,0.8705167131048359,0,-0.11,-0.22,-0.11
2014-01-24 21:00:00,30.8977,0.8619332418054021,0,-0.11,-0.22,-0.11
2014-01-24 21:05:00,31.0254,0.8483887171746571,0,-0.11,-0.22,-0.11
2014-01-24 21:10:00,33.3333,0.5262379415330803,0,-0.11,-0.22,-0.11
2014-01-24 21:15:00,33.4427,0.5141376904254142,0,-0.11,-0.22,-0.11
2014-01-24 21:20:00,33.4427,0.5090622330604044,0,-0.11,-0.22,-0.11
2014-01-24 21:25:00,33.3333,0.5109380068001993,0,-0.11,-0.22,-0.11
2014-01-24 21:30:00,33.446,0.4989823011845124,0,-0.11,-0.22,-0.11
2014-01-24 21:35:00,33.4447,0.4941142261832472,0,-0.11,-0.22,-0.11
2014-01-24 21:40:00,33.4447,0.4892388221958511,0,-0.11,-0.22,-0.11
2014-01-24 21:45:00,33.4447,0.484412172248329,0,-0.11,-0.22,-0.11
2014-01-24 21:50:00,33.4447,0.4796337888002823,0,-0.11,-0.22,-0.11
2014-01-24 21:55:00,33.3333,0.4817560405464978,0,-0.11,-0.22,-0.11
2014-01-24 22:00:00,33.5573,0.4679772446981837,0,-0.11,-0.22,-0.11
2014-01-24 22:05:00,33.4447,0.4657067753857164,0,-0.11,-0.22,-0.11
2014-01-24 22:10:00,33.446,0.4610627541316548,0,-0.11,-0.22,-0.11
2014-01-24 22:15:00,33.3333,0.4634159979472947,0,-0.11,-0.22,-0.11
2014-01-24 22:20:00,33.4447,0.4521363598030588,0,-0.11,-0.22,-0.11
2014-01-24 22:25:00,33.4427,0.4477587038657611,0,-0.11,-0.22,-0.11
2014-01-24 22:30:00,33.3333,0.4499840584208372,0,-0.11,-0.22,-0.11
2014-01-24 22:35:00,35.9529,0.6405679010237006,0,-0.11,-0.22,-0.11
2014-01-24 22:40:00,35.7143,0.617442868305089,0,-0.11,-0.22,-0.11
2014-01-24 22:45:00,35.8314,0.6180541448656371,0,-0.11,-0.22,-0.11
2014-01-24 22:50:00,35.8314,0.6117456148225027,0,-0.11,-0.22,-0.11
2014-01-24 22:55:00,35.7143,0.5989051012735058,0,-0.11,-0.22,-0.11
2014-01-24 23:00:00,35.9486,0.6087998714663463,0,-0.11,-0.22,-0.11
2014-01-24 23:05:00,33.47,0.4676007302064476,0,-0.11,-0.22,-0.11
2014-01-24 23:10:00,35.8336,0.5969689861977078,0,-0.11,-0.22,-0.11
2014-01-24 23:15:00,30.7692,0.8780417311467412,0,-0.11,-0.22,-0.11
2014-01-24 23:20:00,31.0254,0.8577634236830358,0,-0.11,-0.22,-0.11
2014-01-24 23:25:00,30.7692,0.8609994429024678,0,-0.11,-0.22,-0.11
2014-01-24 23:30:00,33.4725,0.4823869739163354,0,-0.11,-0.22,-0.11
2014-01-24 23:35:00,33.4447,0.4785880496536039,0,-0.11,-0.22,-0.11
2014-01-24 23:40:00,33.3333,0.4804365695961829,0,-0.11,-0.22,-0.11
2014-01-24 23:45:00,33.5573,0.4672860499636937,0,-0.11,-0.22,-0.11
2014-01-24 23:50:00,33.3333,0.4712622491825219,0,-0.11,-0.22,-0.11
2014-01-24 23:55:00,33.4427,0.4602519187515272,0,-0.11,-0.22,-0.11
2014-01-25 00:00:00,33.4447,0.4556413306735774,0,-0.11,-0.22,-0.11
2014-01-25 00:05:00,33.5553,0.4494683501358172,0,-0.11,-0.22,-0.11
2014-01-25 00:10:00,33.3333,0.4533315418748077,0,-0.11,-0.22,-0.11
2014-01-25 00:15:00,35.8336,0.6325272497443278,0,-0.11,-0.22,-0.11
2014-01-25 00:20:00,33.4447,0.44746225507700943,0,-0.11,-0.22,-0.11
2014-01-25 00:25:00,35.835,0.6293691914594606,0,-0.11,-0.22,-0.11
2014-01-25 00:30:00,35.8336,0.6228512159874515,0,-0.11,-0.22,-0.11
2014-01-25 00:35:00,35.7143,0.6097212834911463,0,-0.11,-0.22,-0.11
2014-01-25 00:40:00,33.47,0.4569509715208648,0,-0.11,-0.22,-0.11
2014-01-25 00:45:00,33.4725,0.452371649955317,0,-0.11,-0.22,-0.11
2014-01-25 00:50:00,36.8014,0.7679950070132942,0,-0.11,-0.22,-0.11
2014-01-25 00:55:00,35.7143,0.6081360392257801,0,-0.11,-0.22,-0.11
2014-01-25 01:00:00,35.9557,0.6172988612985667,0,-0.11,-0.22,-0.11
2014-01-25 01:05:00,30.7692,0.8741730739885013,0,-0.11,-0.22,-0.11
2014-01-25 01:10:00,31.0262,0.8540553673984036,0,-0.11,-0.22,-0.11
2014-01-25 01:15:00,33.3333,0.4802420015818992,0,-0.11,-0.22,-0.11
2014-01-25 01:20:00,33.47,0.4683260918945736,0,-0.11,-0.22,-0.11
2014-01-25 01:25:00,33.4447,0.4645168034886338,0,-0.11,-0.22,-0.11
2014-01-25 01:30:00,33.3333,0.4663425945898061,0,-0.11,-0.22,-0.11
2014-01-25 01:35:00,33.4427,0.4555407658535604,0,-0.11,-0.22,-0.11
2014-01-25 01:40:00,33.4447,0.4509812276323119,0,-0.11,-0.22,-0.11
2014-01-25 01:45:00,33.4427,0.4466066150863803,0,-0.11,-0.22,-0.11
2014-01-25 01:50:00,33.4447,0.442137630410927,0,-0.11,-0.22,-0.11
2014-01-25 01:55:00,33.3333,0.444073416076565,0,-0.11,-0.22,-0.11
2014-01-25 02:00:00,33.554,0.4324427096409719,0,-0.11,-0.22,-0.11
2014-01-25 02:05:00,35.835,0.6421992427000993,0,-0.11,-0.22,-0.11
2014-01-25 02:10:00,35.8314,0.6354165450336304,0,-0.11,-0.22,-0.11
2014-01-25 02:15:00,35.8314,0.6289343909888159,0,-0.11,-0.22,-0.11
2014-01-25 02:20:00,35.7143,0.6163052900224701,0,-0.11,-0.22,-0.11
2014-01-25 02:25:00,35.835,0.6164721831562345,0,-0.11,-0.22,-0.11
2014-01-25 02:30:00,33.47,0.4536356417854612,0,-0.11,-0.22,-0.11
2014-01-25 02:35:00,35.8336,0.6134154365278888,0,-0.11,-0.22,-0.11
2014-01-25 02:40:00,30.8992,0.8698817768840388,0,-0.11,-0.22,-0.11
2014-01-25 02:45:00,30.7692,0.8673203387017008,0,-0.11,-0.22,-0.11
2014-01-25 02:50:00,33.4725,0.4641880121195197,0,-0.11,-0.22,-0.11
2014-01-25 02:55:00,33.47,0.4596763034868757,0,-0.11,-0.22,-0.11
2014-01-25 03:00:00,33.6092,0.4549788433361706,0,-0.11,-0.22,-0.11
2014-01-25 03:05:00,33.3333,0.4582457590464474,0,-0.11,-0.22,-0.11
2014-01-25 03:10:00,33.446,0.4471518783276319,0,-0.11,-0.22,-0.11
2014-01-25 03:15:00,35.222,0.6096270620010892,0,-0.11,-0.22,-0.11
2014-01-25 03:20:00,33.556,0.4443707152427162,0,-0.11,-0.22,-0.11
2014-01-25 03:25:00,33.3333,0.4490085238523889,0,-0.11,-0.22,-0.11
2014-01-25 03:30:00,35.8336,0.6325323163293928,0,-0.11,-0.22,-0.11
2014-01-25 03:35:00,33.3333,0.4497348080324247,0,-0.11,-0.22,-0.11
2014-01-25 03:40:00,35.082,0.5997118537949258,0,-0.11,-0.22,-0.11
2014-01-25 03:45:00,35.8314,0.6253499699033056,0,-0.11,-0.22,-0.11
2014-01-25 03:50:00,35.7143,0.6114889952825255,0,-0.11,-0.22,-0.11
2014-01-25 03:55:00,35.9543,0.6232477582213816,0,-0.11,-0.22,-0.11
2014-01-25 04:00:00,35.835,0.6067993141858853,0,-0.11,-0.22,-0.11
2014-01-25 04:05:00,35.8336,0.6005024027193159,0,-0.11,-0.22,-0.11
2014-01-25 04:10:00,35.7143,0.5873556936065772,0,-0.11,-0.22,-0.11
2014-01-25 04:15:00,35.9543,0.5985660499853764,0,-0.11,-0.22,-0.11
2014-01-25 04:20:00,30.7692,0.8791286446856194,0,-0.11,-0.22,-0.11
2014-01-25 04:25:00,30.8977,0.8649394673869109,0,-0.11,-0.22,-0.11
2014-01-25 04:30:00,33.4725,0.4843453924664604,0,-0.11,-0.22,-0.11
2014-01-25 04:35:00,33.3333,0.4879414015179747,0,-0.11,-0.22,-0.11
2014-01-25 04:40:00,33.6673,0.4745228520623105,0,-0.11,-0.22,-0.11
2014-01-25 04:45:00,33.3333,0.4789081016366292,0,-0.11,-0.22,-0.11
2014-01-25 04:50:00,33.3333,0.4741916104710061,0,-0.11,-0.22,-0.11
2014-01-25 04:55:00,33.5587,0.4599014263976835,0,-0.11,-0.22,-0.11
2014-01-25 05:00:00,33.5573,0.4553584280650398,0,-0.11,-0.22,-0.11
2014-01-25 05:05:00,33.3333,0.460807638885609,0,-0.11,-0.22,-0.11
2014-01-25 05:10:00,30.7692,0.8698997709332538,0,-0.11,-0.22,-0.11
2014-01-25 05:15:00,33.552,0.4519354033859275,0,-0.11,-0.22,-0.11
2014-01-25 05:20:00,33.3333,0.4569960231531665,0,-0.11,-0.22,-0.11
2014-01-25 05:25:00,33.556,0.4433014910899353,0,-0.11,-0.22,-0.11
2014-01-25 05:30:00,35.7143,0.6233720001888852,0,-0.11,-0.22,-0.11
2014-01-25 05:35:00,35.7143,0.6170325336458267,0,-0.11,-0.22,-0.11
2014-01-25 05:40:00,35.9557,0.6288386452146469,0,-0.11,-0.22,-0.11
2014-01-25 05:45:00,35.7143,0.6048087635357888,0,-0.11,-0.22,-0.11
2014-01-25 05:50:00,35.9529,0.6160633220942521,0,-0.11,-0.22,-0.11
2014-01-25 05:55:00,35.8314,0.599697570572022,0,-0.11,-0.22,-0.11
2014-01-25 06:00:00,35.9521,0.6035127987262037,0,-0.11,-0.22,-0.11
2014-01-25 06:05:00,30.7692,0.8732468742971087,0,-0.11,-0.22,-0.11
2014-01-25 06:10:00,30.8992,0.8592574603661798,0,-0.11,-0.22,-0.11
2014-01-25 06:15:00,30.8977,0.8507851645354099,0,-0.11,-0.22,-0.11
2014-01-25 06:20:00,33.3333,0.4967876972735578,0,-0.11,-0.22,-0.11
2014-01-25 06:25:00,35.8336,0.6033644495398437,0,-0.11,-0.22,-0.11
2014-01-25 06:30:00,33.3333,0.4965631759025121,0,-0.11,-0.22,-0.11
2014-01-25 06:35:00,33.446,0.4847997707324292,0,-0.11,-0.22,-0.11
2014-01-25 06:40:00,33.446,0.4800173924455725,0,-0.11,-0.22,-0.11
2014-01-25 06:45:00,33.446,0.4752828379415843,0,-0.11,-0.22,-0.11
2014-01-25 06:50:00,33.3333,0.4774637313601152,0,-0.11,-0.22,-0.11
2014-01-25 06:55:00,33.4447,0.4660743046798398,0,-0.11,-0.22,-0.11
2014-01-25 07:00:00,35.9529,0.6273583716874269,0,-0.11,-0.22,-0.11
2014-01-25 07:05:00,35.8314,0.6114634797864286,0,-0.11,-0.22,-0.11
2014-01-25 07:10:00,35.7143,0.5989359714869116,0,-0.11,-0.22,-0.11
2014-01-25 07:15:00,35.8336,0.5992648338560502,0,-0.11,-0.22,-0.11
2014-01-25 07:20:00,35.8314,0.5930010791194713,0,-0.11,-0.22,-0.11
2014-01-25 07:25:00,35.8314,0.5869430797337984,0,-0.11,-0.22,-0.11
2014-01-25 07:30:00,35.8314,0.5809456603419823,0,-0.11,-0.22,-0.11
2014-01-25 07:35:00,35.7143,0.5692938738789804,0,-0.11,-0.22,-0.11
2014-01-25 07:40:00,35.8336,0.5693488333837842,0,-0.11,-0.22,-0.11
2014-01-25 07:45:00,30.8954,0.8636953743312694,0,-0.11,-0.22,-0.11
2014-01-25 07:50:00,30.7692,0.8602225324076231,0,-0.11,-0.22,-0.11
2014-01-25 07:55:00,31.0262,0.8420022760580032,0,-0.11,-0.22,-0.11
2014-01-25 08:00:00,33.4725,0.5155541008169695,0,-0.11,-0.22,-0.11
2014-01-25 08:05:00,33.4742,0.5104025526445128,0,-0.11,-0.22,-0.11
2014-01-25 08:10:00,33.4447,0.5065042781593392,0,-0.11,-0.22,-0.11
2014-01-25 08:15:00,33.446,0.5014494251790675,0,-0.11,-0.22,-0.11
2014-01-25 08:20:00,33.4447,0.4965556119404361,0,-0.11,-0.22,-0.11
2014-01-25 08:25:00,33.4427,0.4917408312184746,0,-0.11,-0.22,-0.11
2014-01-25 08:30:00,33.3333,0.4935713722666382,0,-0.11,-0.22,-0.11
2014-01-25 08:35:00,31.0238,0.8412197318247652,0,-0.11,-0.22,-0.11
2014-01-25 08:40:00,33.3333,0.4931232533338266,0,-0.11,-0.22,-0.11
2014-01-25 08:45:00,33.3333,0.4882646106512313,0,-0.11,-0.22,-0.11
2014-01-25 08:50:00,35.9543,0.6217481866131656,0,-0.11,-0.22,-0.11
2014-01-25 08:55:00,35.7143,0.6001443961022965,0,-0.11,-0.22,-0.11
2014-01-25 09:00:00,35.9543,0.6093830386827338,0,-0.11,-0.22,-0.11
2014-01-25 09:05:00,35.7143,0.5882535465068754,0,-0.11,-0.22,-0.11
2014-01-25 09:10:00,35.9507,0.5969381105834819,0,-0.11,-0.22,-0.11
2014-01-25 09:15:00,35.7143,0.5765912990263239,0,-0.11,-0.22,-0.11
2014-01-25 09:20:00,35.835,0.5763264584287666,0,-0.11,-0.22,-0.11
2014-01-25 09:25:00,30.7692,0.8561339476863113,0,-0.11,-0.22,-0.11
2014-01-25 09:30:00,30.7692,0.8476187858411253,0,-0.11,-0.22,-0.11
2014-01-25 09:35:00,31.0215,0.8295846373317934,0,-0.11,-0.22,-0.11
2014-01-25 09:40:00,33.3333,0.5285491565135053,0,-0.11,-0.22,-0.11
2014-01-25 09:45:00,33.446,0.5172640079649351,0,-0.11,-0.22,-0.11
2014-01-25 09:50:00,33.446,0.5121569873057534,0,-0.11,-0.22,-0.11
2014-01-25 09:55:00,33.3333,0.5131876513866356,0,-0.11,-0.22,-0.11
2014-01-25 10:00:00,33.556,0.5002353563031652,0,-0.11,-0.22,-0.11
2014-01-25 10:05:00,33.446,0.4972623953233556,0,-0.11,-0.22,-0.11
2014-01-25 10:10:00,33.4447,0.4924015758873036,0,-0.11,-0.22,-0.11
2014-01-25 10:15:00,33.3333,0.4936063342053987,0,-0.11,-0.22,-0.11
2014-01-25 10:20:00,33.4427,0.48286863159574894,0,-0.11,-0.22,-0.11
2014-01-25 10:25:00,33.4447,0.4780377944059687,0,-0.11,-0.22,-0.11
2014-01-25 10:30:00,33.4427,0.4733906563002995,0,-0.11,-0.22,-0.11
2014-01-25 10:35:00,33.4447,0.4686557715057882,0,-0.11,-0.22,-0.11
2014-01-25 10:40:00,33.4427,0.4641012927132294,0,-0.11,-0.22,-0.11
2014-01-25 10:45:00,35.7143,0.6209996730527958,0,-0.11,-0.22,-0.11
2014-01-25 10:50:00,35.8314,0.621124360980666,0,-0.11,-0.22,-0.11
2014-01-25 10:55:00,35.835,0.615019558409464,0,-0.11,-0.22,-0.11
2014-01-25 11:00:00,35.9543,0.6179756684253375,0,-0.11,-0.22,-0.11
2014-01-25 11:05:00,35.7143,0.5964933019874648,0,-0.11,-0.22,-0.11
2014-01-25 11:10:00,35.8314,0.5962881716790759,0,-0.11,-0.22,-0.11
2014-01-25 11:15:00,30.8977,0.850635431790501,0,-0.11,-0.22,-0.11
2014-01-25 11:20:00,33.3333,0.49867585301568,0,-0.11,-0.22,-0.11
2014-01-25 11:25:00,33.4725,0.4867771715070239,0,-0.11,-0.22,-0.11
2014-01-25 11:30:00,33.3333,0.4889900040104597,0,-0.11,-0.22,-0.11
2014-01-25 11:35:00,33.3333,0.4841726938210982,0,-0.11,-0.22,-0.11
2014-01-25 11:40:00,33.5573,0.4720016228640162,0,-0.11,-0.22,-0.11
2014-01-25 11:45:00,33.3333,0.4749240245353612,0,-0.11,-0.22,-0.11
2014-01-25 11:50:00,33.5553,0.4629598882912026,0,-0.11,-0.22,-0.11
2014-01-25 11:55:00,33.3333,0.4658551256009056,0,-0.11,-0.22,-0.11
2014-01-25 12:00:00,34.4433,0.549700825330805,0,-0.11,-0.22,-0.11
2014-01-25 12:05:00,35.7143,0.6146014716884354,0,-0.11,-0.22,-0.11
2014-01-25 12:10:00,35.9529,0.6253434395874076,0,-0.11,-0.22,-0.11
2014-01-25 12:15:00,35.7143,0.6024197909346279,0,-0.11,-0.22,-0.11
2014-01-25 12:20:00,35.9507,0.6126957157632392,0,-0.11,-0.22,-0.11
2014-01-25 12:25:00,35.7143,0.5904756351899643,0,-0.11,-0.22,-0.11
2014-01-25 12:30:00,35.9507,0.6005032566677466,0,-0.11,-0.22,-0.11
2014-01-25 12:35:00,35.7143,0.578769168144619,0,-0.11,-0.22,-0.11
2014-01-25 12:40:00,30.7692,0.8673755780525527,0,-0.11,-0.22,-0.11
2014-01-25 12:45:00,33.6117,0.4898031694520209,0,-0.11,-0.22,-0.11
2014-01-25 12:50:00,33.3333,0.4949684436542271,0,-0.11,-0.22,-0.11
2014-01-25 12:55:00,33.446,0.483099745622684,0,-0.11,-0.22,-0.11
2014-01-25 13:00:00,33.4447,0.4783898079170228,0,-0.11,-0.22,-0.11
2014-01-25 13:05:00,33.556,0.4710936174871838,0,-0.11,-0.22,-0.11
2014-01-25 13:10:00,33.7813,0.4735189853632369,0,-0.11,-0.22,-0.11
2014-01-25 13:15:00,33.4447,0.4649648977197308,0,-0.11,-0.22,-0.11
2014-01-25 13:20:00,33.4447,0.4603809870169698,0,-0.11,-0.22,-0.11
2014-01-25 13:25:00,33.3333,0.4632226052759586,0,-0.11,-0.22,-0.11
2014-01-25 13:30:00,33.5573,0.4488862340040421,0,-0.11,-0.22,-0.11
2014-01-25 13:35:00,33.3333,0.4543908427522701,0,-0.11,-0.22,-0.11
2014-01-25 13:40:00,35.8314,0.620302581395842,0,-0.11,-0.22,-0.11
2014-01-25 13:45:00,35.8336,0.6141297792306943,0,-0.11,-0.22,-0.11
2014-01-25 13:50:00,35.835,0.6079600780911187,0,-0.11,-0.22,-0.11
2014-01-25 13:55:00,35.8336,0.601652929386797,0,-0.11,-0.22,-0.11
2014-01-25 14:00:00,35.835,0.5956057349641835,0,-0.11,-0.22,-0.11
2014-01-25 14:05:00,35.8336,0.5894243688547933,0,-0.11,-0.22,-0.11
2014-01-25 14:10:00,30.8954,0.8720454656894063,0,-0.11,-0.22,-0.11
2014-01-25 14:15:00,30.7692,0.8688190262243323,0,-0.11,-0.22,-0.11
2014-01-25 14:20:00,33.3333,0.4891367091707195,0,-0.11,-0.22,-0.11
2014-01-25 14:25:00,33.4742,0.4760797428296271,0,-0.11,-0.22,-0.11
2014-01-25 14:30:00,33.4742,0.4713817942527114,0,-0.11,-0.22,-0.11
2014-01-25 14:35:00,33.4447,0.4678695981832207,0,-0.11,-0.22,-0.11
2014-01-25 14:40:00,33.3333,0.4703968125092741,0,-0.11,-0.22,-0.11
2014-01-25 14:45:00,33.4447,0.4587561541968373,0,-0.11,-0.22,-0.11
2014-01-25 14:50:00,33.4447,0.4542343309293052,0,-0.11,-0.22,-0.11
2014-01-25 14:55:00,33.556,0.44752697272367614,0,-0.11,-0.22,-0.11
2014-01-25 15:00:00,33.4427,0.44546699810305823,0,-0.11,-0.22,-0.11
2014-01-25 15:05:00,33.6647,0.4411822194524978,0,-0.11,-0.22,-0.11
2014-01-25 15:10:00,33.3333,0.4442244773550377,0,-0.11,-0.22,-0.11
2014-01-25 15:15:00,33.4447,0.4326409814976998,0,-0.11,-0.22,-0.11
2014-01-25 15:20:00,33.446,0.4283266509358353,0,-0.11,-0.22,-0.11
2014-01-25 15:25:00,35.7143,0.6269736247570671,0,-0.11,-0.22,-0.11
2014-01-25 15:30:00,35.9529,0.6384624519422348,0,-0.11,-0.22,-0.11
2014-01-25 15:35:00,38.5714,0.9739006283787108,0,-0.11,-0.22,-0.11
2014-01-25 15:40:00,39.0357,0.9712253250547596,0,-0.11,-0.22,-0.11
2014-01-25 15:45:00,35.8336,0.629133026503795,0,-0.11,-0.22,-0.11
2014-01-25 15:50:00,35.8336,0.6227132825498193,0,-0.11,-0.22,-0.11
2014-01-25 15:55:00,35.8336,0.6163577360353834,0,-0.11,-0.22,-0.11
2014-01-25 16:00:00,35.8314,0.6099167419378727,0,-0.11,-0.22,-0.11
2014-01-25 16:05:00,35.8314,0.6036895859240158,0,-0.11,-0.22,-0.11
2014-01-25 16:10:00,30.8992,0.8782303181933994,0,-0.11,-0.22,-0.11
2014-01-25 16:15:00,30.8977,0.8695725975710914,0,-0.11,-0.22,-0.11
2014-01-25 16:20:00,33.4742,0.4783372432057296,0,-0.11,-0.22,-0.11
2014-01-25 16:25:00,33.4447,0.47475573975623,0,-0.11,-0.22,-0.11
2014-01-25 16:30:00,35.8314,0.6121359709987821,0,-0.11,-0.22,-0.11
2014-01-25 16:35:00,33.3333,0.4820146642348974,0,-0.11,-0.22,-0.11
2014-01-25 16:40:00,33.4427,0.4703022652342511,0,-0.11,-0.22,-0.11
2014-01-25 16:45:00,33.4427,0.4656651621211528,0,-0.11,-0.22,-0.11
2014-01-25 16:50:00,33.446,0.4609352002160341,0,-0.11,-0.22,-0.11
2014-01-25 16:55:00,33.446,0.4563914676343415,0,-0.11,-0.22,-0.11
2014-01-25 17:00:00,33.4447,0.4519465842427154,0,-0.11,-0.22,-0.11
2014-01-25 17:05:00,33.446,0.4474399274909168,0,-0.11,-0.22,-0.11
2014-01-25 17:10:00,35.7143,0.6221282101113002,0,-0.11,-0.22,-0.11
2014-01-25 17:15:00,33.5587,0.4457038708431584,0,-0.11,-0.22,-0.11
2014-01-25 17:20:00,35.7143,0.6187211142340807,0,-0.11,-0.22,-0.11
2014-01-25 17:25:00,35.8336,0.6196621458490881,0,-0.11,-0.22,-0.11
2014-01-25 17:30:00,35.835,0.6134354178402199,0,-0.11,-0.22,-0.11
2014-01-25 17:35:00,39.5043,0.973033292425042,0,-0.11,-0.22,-0.11
2014-01-25 17:40:00,31.0215,0.8717999495315204,0,-0.11,-0.22,-0.11
2014-01-25 17:45:00,35.7143,0.6079335932145989,0,-0.11,-0.22,-0.11
2014-01-25 17:50:00,35.835,0.6086154958182928,0,-0.11,-0.22,-0.11
2014-01-25 17:55:00,35.7143,0.5956869842622645,0,-0.11,-0.22,-0.11
2014-01-25 18:00:00,35.9543,0.6060591015387681,0,-0.11,-0.22,-0.11
2014-01-25 18:05:00,30.7692,0.8791898859355071,0,-0.11,-0.22,-0.11
2014-01-25 18:10:00,33.6092,0.4886892104221341,0,-0.11,-0.22,-0.11
2014-01-25 18:15:00,33.3333,0.4945344204654301,0,-0.11,-0.22,-0.11
2014-01-25 18:20:00,33.446,0.4823108543923072,0,-0.11,-0.22,-0.11
2014-01-25 18:25:00,33.4447,0.4776121992505582,0,-0.11,-0.22,-0.11
2014-01-25 18:30:00,33.3333,0.4801817738172545,0,-0.11,-0.22,-0.11
2014-01-25 18:35:00,34.3313,0.5344493837680764,0,-0.11,-0.22,-0.11
2014-01-25 18:40:00,34.3333,0.529374990060834,0,-0.11,-0.22,-0.11
2014-01-25 18:45:00,33.5573,0.4616503771118645,0,-0.11,-0.22,-0.11
2014-01-25 18:50:00,34.7813,0.5693567838379398,0,-0.11,-0.22,-0.11
2014-01-25 18:55:00,36.1864,0.6548683266187787,0,-0.11,-0.22,-0.11
2014-01-25 19:00:00,35.8314,0.6081549428550028,0,-0.11,-0.22,-0.11
2014-01-25 19:05:00,31.0277,0.8708247111178901,0,-0.11,-0.22,-0.11
2014-01-25 19:10:00,35.7143,0.5981959215909766,0,-0.11,-0.22,-0.11
2014-01-25 19:15:00,35.835,0.6000252683602478,0,-0.11,-0.22,-0.11
2014-01-25 19:20:00,40.3379,0.9802827430823472,0,-0.11,-0.22,-0.11
2014-01-25 19:25:00,30.7692,0.8768363300993529,0,-0.11,-0.22,-0.11
2014-01-25 19:30:00,30.8954,0.8629643084808577,0,-0.11,-0.22,-0.11
2014-01-25 19:35:00,33.3333,0.5089745028298188,0,-0.11,-0.22,-0.11
2014-01-25 19:40:00,33.4427,0.4958180572788604,0,-0.11,-0.22,-0.11
2014-01-25 19:45:00,35.8314,0.6123545599239846,0,-0.11,-0.22,-0.11
2014-01-25 19:50:00,33.4447,0.4953650353875301,0,-0.11,-0.22,-0.11
2014-01-25 19:55:00,33.3333,0.4987405920534505,0,-0.11,-0.22,-0.11
2014-01-25 20:00:00,33.554,0.4818029175094882,0,-0.11,-0.22,-0.11
2014-01-25 20:05:00,33.4447,0.4809673226441015,0,-0.11,-0.22,-0.11
2014-01-25 20:10:00,33.446,0.4761533184794693,0,-0.11,-0.22,-0.11
2014-01-25 20:15:00,33.3333,0.4797243911912274,0,-0.11,-0.22,-0.11
2014-01-25 20:20:00,33.47,0.4657436048394279,0,-0.11,-0.22,-0.11
2014-01-25 20:25:00,33.4742,0.4609743421989115,0,-0.11,-0.22,-0.11
2014-01-25 20:30:00,35.7143,0.6243837055371673,0,-0.11,-0.22,-0.11
2014-01-25 20:35:00,35.9557,0.6369520095541401,0,-0.11,-0.22,-0.11
2014-01-25 20:40:00,38.9414,0.9602616942080812,0,-0.11,-0.22,-0.11
2014-01-25 20:45:00,35.8314,0.6233218072940894,0,-0.11,-0.22,-0.11
2014-01-25 20:50:00,35.8336,0.617122691031696,0,-0.11,-0.22,-0.11
2014-01-25 20:55:00,30.7692,0.8770002905801667,0,-0.11,-0.22,-0.11
2014-01-25 21:00:00,31.0238,0.8579291298096356,0,-0.11,-0.22,-0.11
2014-01-25 21:05:00,30.7692,0.8599746678229547,0,-0.11,-0.22,-0.11
2014-01-25 21:10:00,33.47,0.4949786473032469,0,-0.11,-0.22,-0.11
2014-01-25 21:15:00,33.3333,0.4989327289432986,0,-0.11,-0.22,-0.11
2014-01-25 21:20:00,33.4427,0.4865707325971976,0,-0.11,-0.22,-0.11
2014-01-25 21:25:00,33.4447,0.4816740198042739,0,-0.11,-0.22,-0.11
2014-01-25 21:30:00,33.446,0.4768613379322514,0,-0.11,-0.22,-0.11
2014-01-25 21:35:00,33.3333,0.4797350309644366,0,-0.11,-0.22,-0.11
2014-01-25 21:40:00,33.4427,0.4677215135752374,0,-0.11,-0.22,-0.11
