timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-03-06 18:11:00,68.4,0.7187284946214959,0,-0.11,-0.22,-0.11
2014-03-06 18:16:00,42.0,0.7383462207866724,0,-0.11,-0.22,-0.11
2014-03-06 18:21:00,112.8,0.8805644274716758,0,-0.11,-0.22,-0.11
2014-03-06 18:26:00,60.0,0.9530830794344248,0,-0.11,-0.22,-0.11
2014-03-06 18:31:00,50.4,0.9876991310705644,0,-0.11,-0.22,-0.11
2014-03-06 18:36:00,86.4,0.9229033522170024,0,-0.11,-0.22,-0.11
2014-03-06 18:41:00,2076.6,0.990861628886042,0,-0.11,-0.22,-0.11
2014-03-06 18:46:00,442658.0,0.9853839706044188,0,-0.11,-0.22,-0.11
2014-03-06 18:51:00,26745.6,0.9915750957940308,0,-0.11,-0.22,-0.11
2014-03-06 18:56:00,13254.8,0.9876495409284486,0,-0.11,-0.22,-0.11
2014-03-06 19:01:00,191149.0,0.9898067406024288,0,-0.11,-0.22,-0.11
2014-03-06 19:06:00,157211.0,0.9932924467749688,0,-0.11,-0.22,-0.11
2014-03-06 19:11:00,5265320.0,0.9922593845911613,0,-0.11,-0.22,-0.11
2014-03-06 19:16:00,10222.4,0.9918269815951916,0,-0.11,-0.22,-0.11
2014-03-06 19:21:00,501162.0,0.9939600575584542,0,-0.11,-0.22,-0.11
2014-03-06 19:26:00,137906.0,0.9864709549127436,0,-0.11,-0.22,-0.11
2014-03-06 19:31:00,86.4,0.9211575818895388,0,-0.11,-0.22,-0.11
2014-03-06 19:36:00,68.4,0.7529729509414822,0,-0.11,-0.22,-0.11
2014-03-06 19:41:00,42.0,0.7699136671450848,0,-0.11,-0.22,-0.11
2014-03-06 19:46:00,112.8,0.8893747216496078,0,-0.11,-0.22,-0.11
2014-03-06 19:51:00,42.0,0.7645488562286255,0,-0.11,-0.22,-0.11
2014-03-06 19:56:00,68.4,0.7527671351074805,0,-0.11,-0.22,-0.11
2014-03-06 20:01:00,393591.0,0.9895256440120164,0,-0.11,-0.22,-0.11
2014-03-06 20:06:00,26651.2,0.9921176299480096,0,-0.11,-0.22,-0.11
2014-03-06 20:11:00,28149.8,0.9903135770484934,0,-0.11,-0.22,-0.11
2014-03-06 20:16:00,22968.8,0.9903063201129604,0,-0.11,-0.22,-0.11
2014-03-06 20:21:00,6733.2,0.9894108683697064,0,-0.11,-0.22,-0.11
2014-03-06 20:26:00,13529.2,0.9917393432794614,0,-0.11,-0.22,-0.11
2014-03-06 20:31:00,6246.0,0.9907270893241568,0,-0.11,-0.22,-0.11
2014-03-06 20:36:00,6300.0,0.9892837499275574,0,-0.11,-0.22,-0.11
2014-03-06 20:41:00,6246.0,0.9807382234271136,0,-0.11,-0.22,-0.11
2014-03-06 20:46:00,6290.4,0.9890178966593672,0,-0.11,-0.22,-0.11
2014-03-06 20:51:00,6316.8,0.9898297231876912,0,-0.11,-0.22,-0.11
2014-03-06 20:56:00,6282.0,0.9878992585397934,0,-0.11,-0.22,-0.11
2014-03-06 21:01:00,6264.0,0.9899614759661493,0,-0.11,-0.22,-0.11
2014-03-06 21:06:00,6246.0,0.9717360064278155,0,-0.11,-0.22,-0.11
2014-03-06 21:11:00,6313.2,0.9895937544524998,0,-0.11,-0.22,-0.11
2014-03-06 21:16:00,41675.0,0.9926029169976608,0,-0.11,-0.22,-0.11
2014-03-06 21:21:00,54466.4,0.9928093361427164,0,-0.11,-0.22,-0.11
2014-03-06 21:26:00,26403.2,0.9904854821047848,0,-0.11,-0.22,-0.11
2014-03-06 21:31:00,47665.0,0.9910563667183802,0,-0.11,-0.22,-0.11
2014-03-06 21:36:00,176263.0,0.9885338998256872,0,-0.11,-0.22,-0.11
2014-03-06 21:41:00,79453.6,0.9902698896143728,0,-0.11,-0.22,-0.11
2014-03-06 21:46:00,112.8,0.9028412709889341,0,-0.11,-0.22,-0.11
2014-03-06 21:51:00,68.4,0.7946714733716521,0,-0.11,-0.22,-0.11
2014-03-06 21:56:00,50.4,0.9817535383134643,0,-0.11,-0.22,-0.11
2014-03-06 22:01:00,94.8,0.9716853668798064,0,-0.11,-0.22,-0.11
2014-03-06 22:06:00,60.0,0.9603740506205882,0,-0.11,-0.22,-0.11
2014-03-06 22:11:00,68.4,0.7929176394545439,0,-0.11,-0.22,-0.11
2014-03-06 22:16:00,42.0,0.8139118791218956,0,-0.11,-0.22,-0.11
2014-03-06 22:21:00,112.8,0.8996454285748618,0,-0.11,-0.22,-0.11
2014-03-06 22:26:00,68.4,0.7891265372199641,0,-0.11,-0.22,-0.11
2014-03-06 22:31:00,42.0,0.8094977564695547,0,-0.11,-0.22,-0.11
2014-03-06 22:36:00,112.8,0.8926451338405689,0,-0.11,-0.22,-0.11
2014-03-06 22:41:00,42.0,0.8033452221755384,0,-0.11,-0.22,-0.11
2014-03-06 22:46:00,60.0,0.9538349647761,0,-0.11,-0.22,-0.11
2014-03-06 22:51:00,68.4,0.7896370371045028,0,-0.11,-0.22,-0.11
2014-03-06 22:56:00,437168.0,0.9880474408535488,0,-0.11,-0.22,-0.11
2014-03-06 23:01:00,26351.0,0.9907513211726708,0,-0.11,-0.22,-0.11
2014-03-06 23:06:00,7042.8,0.9937300947491914,0,-0.11,-0.22,-0.11
2014-03-06 23:11:00,159669.0,0.9882232077883314,0,-0.11,-0.22,-0.11
2014-03-06 23:16:00,131236.0,0.9912623559605864,0,-0.11,-0.22,-0.11
2014-03-06 23:21:00,729.6,0.9940022744165072,0,-0.11,-0.22,-0.11
2014-03-06 23:26:00,68.4,0.7938898047257374,0,-0.11,-0.22,-0.11
2014-03-06 23:31:00,86.4,0.9414067194311884,0,-0.11,-0.22,-0.11
2014-03-06 23:36:00,68.4,0.7880167693827836,0,-0.11,-0.22,-0.11
2014-03-06 23:41:00,52.8,0.9924945413277848,0,-0.11,-0.22,-0.11
2014-03-06 23:46:00,112.8,0.8970671104042153,0,-0.11,-0.22,-0.11
2014-03-06 23:51:00,68.4,0.7843795132351228,0,-0.11,-0.22,-0.11
2014-03-06 23:56:00,42.0,0.8213829412930707,0,-0.11,-0.22,-0.11
2014-03-07 00:01:00,112.8,0.8901433942979088,0,-0.11,-0.22,-0.11
2014-03-07 00:06:00,42.0,0.8149938918210664,0,-0.11,-0.22,-0.11
2014-03-07 00:11:00,68.4,0.7829361535345681,0,-0.11,-0.22,-0.11
2014-03-07 00:16:00,68.4,0.7751235885079129,0,-0.11,-0.22,-0.11
2014-03-07 00:21:00,86.4,0.9370126074244092,0,-0.11,-0.22,-0.11
2014-03-07 00:26:00,68.4,0.7696240008676938,0,-0.11,-0.22,-0.11
2014-03-07 00:31:00,42.0,0.8141769617744358,0,-0.11,-0.22,-0.11
2014-03-07 00:36:00,112.8,0.8876181894993869,0,-0.11,-0.22,-0.11
2014-03-07 00:41:00,42.0,0.8079313112948523,0,-0.11,-0.22,-0.11
2014-03-07 00:46:00,68.4,0.7687620672289102,0,-0.11,-0.22,-0.11
2014-03-07 00:51:00,60.0,0.955304749865668,0,-0.11,-0.22,-0.11
2014-03-07 00:56:00,86.4,0.9314479696019108,0,-0.11,-0.22,-0.11
2014-03-07 01:01:00,68.4,0.7657699843595656,0,-0.11,-0.22,-0.11
2014-03-07 01:06:00,42.0,0.8075104653740242,0,-0.11,-0.22,-0.11
2014-03-07 01:11:00,104.4,0.9851953726785446,0,-0.11,-0.22,-0.11
2014-03-07 01:16:00,68.4,0.7627795040551479,0,-0.11,-0.22,-0.11
2014-03-07 01:21:00,61.2,0.9713226581205784,0,-0.11,-0.22,-0.11
2014-03-07 01:26:00,112.8,0.8885547148408223,0,-0.11,-0.22,-0.11
2014-03-07 01:31:00,42.0,0.8072580391090293,0,-0.11,-0.22,-0.11
2014-03-07 01:36:00,68.4,0.7622770946763443,0,-0.11,-0.22,-0.11
2014-03-07 01:41:00,42.0,0.8011524097676216,0,-0.11,-0.22,-0.11
2014-03-07 01:46:00,112.8,0.8829652456308611,0,-0.11,-0.22,-0.11
2014-03-07 01:51:00,150.6,0.9888223068018788,0,-0.11,-0.22,-0.11
2014-03-07 01:56:00,448347.0,0.9925057739568034,0,-0.11,-0.22,-0.11
2014-03-07 02:01:00,26580.6,0.9939282850486212,0,-0.11,-0.22,-0.11
2014-03-07 02:06:00,23336.8,0.9871732648919463,0,-0.11,-0.22,-0.11
2014-03-07 02:11:00,104507.0,0.9897652406548559,0,-0.11,-0.22,-0.11
2014-03-07 02:16:00,173531.0,0.9889093020270432,0,-0.11,-0.22,-0.11
2014-03-07 02:21:00,30177.0,0.9889096097958124,0,-0.11,-0.22,-0.11
2014-03-07 02:26:00,126.0,0.9915436681048612,0,-0.11,-0.22,-0.11
2014-03-07 02:31:00,291.6,0.98875862036229,0,-0.11,-0.22,-0.11
2014-03-07 02:36:00,112.8,0.8844214631036691,0,-0.11,-0.22,-0.11
2014-03-07 02:41:00,42.0,0.8139112669119895,0,-0.11,-0.22,-0.11
2014-03-07 02:46:00,68.4,0.7833834779910825,0,-0.11,-0.22,-0.11
2014-03-07 02:51:00,68.4,0.7755664397198622,0,-0.11,-0.22,-0.11
2014-03-07 02:56:00,86.4,0.9362760993155346,0,-0.11,-0.22,-0.11
2014-03-07 03:01:00,68.4,0.7700580393405252,0,-0.11,-0.22,-0.11
2014-03-07 03:06:00,42.0,0.8131473962581297,0,-0.11,-0.22,-0.11
2014-03-07 03:11:00,112.8,0.882284975710128,0,-0.11,-0.22,-0.11
2014-03-07 03:16:00,68.4,0.7669458900889321,0,-0.11,-0.22,-0.11
2014-03-07 03:21:00,42.0,0.8087559795113255,0,-0.11,-0.22,-0.11
2014-03-07 03:26:00,112.8,0.8758003037863705,0,-0.11,-0.22,-0.11
2014-03-07 03:31:00,42.0,0.8026182065787779,0,-0.11,-0.22,-0.11
2014-03-07 03:36:00,68.4,0.7661894847004935,0,-0.11,-0.22,-0.11
2014-03-07 03:41:00,76.8,0.9855347880049514,0,-0.11,-0.22,-0.11
2014-03-07 03:46:00,86.4,0.9325137909319408,0,-0.11,-0.22,-0.11
2014-03-07 03:51:00,68.4,0.7631867884058237,0,-0.11,-0.22,-0.11
2014-03-07 03:56:00,42.0,0.8023908701186224,0,-0.11,-0.22,-0.11
2014-03-07 04:01:00,112.8,0.8741841998233024,0,-0.11,-0.22,-0.11
2014-03-07 04:06:00,42.0,0.7963797628629896,0,-0.11,-0.22,-0.11
2014-03-07 04:11:00,68.4,0.7625785066225154,0,-0.11,-0.22,-0.11
2014-03-07 04:16:00,68.4,0.7549695180649807,0,-0.11,-0.22,-0.11
2014-03-07 04:21:00,86.4,0.9271959626161208,0,-0.11,-0.22,-0.11
2014-03-07 04:26:00,68.4,0.7498709964265758,0,-0.11,-0.22,-0.11
2014-03-07 04:31:00,42.0,0.7964751103477492,0,-0.11,-0.22,-0.11
2014-03-07 04:36:00,104.4,0.9825991849546072,0,-0.11,-0.22,-0.11
2014-03-07 04:41:00,68.4,0.7473527319627559,0,-0.11,-0.22,-0.11
2014-03-07 04:46:00,42.0,0.7927542842516103,0,-0.11,-0.22,-0.11
2014-03-07 04:51:00,104.4,0.9734199812398382,0,-0.11,-0.22,-0.11
2014-03-07 04:56:00,42.0,0.7871121239303281,0,-0.11,-0.22,-0.11
2014-03-07 05:01:00,395780.0,0.992867230953074,0,-0.11,-0.22,-0.11
2014-03-07 05:06:00,42.0,0.7813879815199791,0,-0.11,-0.22,-0.11
2014-03-07 05:11:00,121.2,0.9878430616807534,0,-0.11,-0.22,-0.11
2014-03-07 05:16:00,68.4,0.7545938846314479,0,-0.11,-0.22,-0.11
2014-03-07 05:21:00,42.0,0.7779145590903553,0,-0.11,-0.22,-0.11
2014-03-07 05:26:00,112.8,0.8843001496343417,0,-0.11,-0.22,-0.11
2014-03-07 05:31:00,42.0,0.7723905304241852,0,-0.11,-0.22,-0.11
2014-03-07 05:36:00,68.4,0.7543241975425361,0,-0.11,-0.22,-0.11
2014-03-07 05:41:00,68.4,0.7467977520758013,0,-0.11,-0.22,-0.11
2014-03-07 05:46:00,86.4,0.9289506888985244,0,-0.11,-0.22,-0.11
2014-03-07 05:51:00,68.4,0.7418618485805811,0,-0.11,-0.22,-0.11
2014-03-07 05:56:00,42.0,0.7736615889937081,0,-0.11,-0.22,-0.11
2014-03-07 06:01:00,112.8,0.8821719036291336,0,-0.11,-0.22,-0.11
2014-03-07 06:06:00,60.0,0.966623120386274,0,-0.11,-0.22,-0.11
2014-03-07 06:11:00,50.4,0.9862625583847716,0,-0.11,-0.22,-0.11
2014-03-07 06:16:00,94.8,0.9792867328116428,0,-0.11,-0.22,-0.11
2014-03-07 06:21:00,60.0,0.9576603681822841,0,-0.11,-0.22,-0.11
2014-03-07 06:26:00,68.4,0.7497059558914092,0,-0.11,-0.22,-0.11
2014-03-07 06:31:00,42.0,0.7792641674718217,0,-0.11,-0.22,-0.11
2014-03-07 06:36:00,112.8,0.8803551805869004,0,-0.11,-0.22,-0.11
2014-03-07 06:41:00,68.4,0.7471982838703382,0,-0.11,-0.22,-0.11
2014-03-07 06:46:00,42.0,0.7758791165031996,0,-0.11,-0.22,-0.11
2014-03-07 06:51:00,112.8,0.8739278255080979,0,-0.11,-0.22,-0.11
2014-03-07 06:56:00,42.0,0.7703955931445139,0,-0.11,-0.22,-0.11
2014-03-07 07:01:00,60.0,0.9513309287037924,0,-0.11,-0.22,-0.11
2014-03-07 07:06:00,68.4,0.7497636853593221,0,-0.11,-0.22,-0.11
2014-03-07 07:11:00,86.4,0.930434232808093,0,-0.11,-0.22,-0.11
2014-03-07 07:16:00,68.4,0.74476875979176,0,-0.11,-0.22,-0.11
2014-03-07 07:21:00,42.0,0.7718138714231351,0,-0.11,-0.22,-0.11
2014-03-07 07:26:00,112.8,0.8724789198259923,0,-0.11,-0.22,-0.11
2014-03-07 07:31:00,42.0,0.7664112464415426,0,-0.11,-0.22,-0.11
2014-03-07 07:36:00,68.4,0.7448862218237801,0,-0.11,-0.22,-0.11
2014-03-07 07:41:00,50.4,0.9796598289362852,0,-0.11,-0.22,-0.11
2014-03-07 07:46:00,86.4,0.9252480027860096,0,-0.11,-0.22,-0.11
2014-03-07 07:51:00,68.4,0.7425642151605936,0,-0.11,-0.22,-0.11
2014-03-07 07:56:00,50.4,0.9703328344579899,0,-0.11,-0.22,-0.11
2014-03-07 08:01:00,112.8,0.8712289680888523,0,-0.11,-0.22,-0.11
2014-03-07 08:06:00,68.4,0.7403417675571224,0,-0.11,-0.22,-0.11
2014-03-07 08:11:00,42.0,0.7747401484349876,0,-0.11,-0.22,-0.11
2014-03-07 08:16:00,112.8,0.8650726706474543,0,-0.11,-0.22,-0.11
2014-03-07 08:21:00,42.0,0.7692792905408592,0,-0.11,-0.22,-0.11
2014-03-07 08:26:00,68.4,0.7406336707468862,0,-0.11,-0.22,-0.11
2014-03-07 08:31:00,42.0,0.7639294382959583,0,-0.11,-0.22,-0.11
2014-03-07 08:36:00,86.4,0.9224646579124092,0,-0.11,-0.22,-0.11
2014-03-07 08:41:00,68.4,0.7383648615270806,0,-0.11,-0.22,-0.11
2014-03-07 08:46:00,42.0,0.7610522116964884,0,-0.11,-0.22,-0.11
2014-03-07 08:51:00,396196.0,0.9899999683090686,0,-0.11,-0.22,-0.11
2014-03-07 08:56:00,42.0,0.7558230899317904,0,-0.11,-0.22,-0.11
2014-03-07 09:01:00,68.4,0.7387843376596883,0,-0.11,-0.22,-0.11
2014-03-07 09:06:00,68.4,0.7314132907917819,0,-0.11,-0.22,-0.11
2014-03-07 09:11:00,86.4,0.9179075884646092,0,-0.11,-0.22,-0.11
2014-03-07 09:16:00,68.4,0.7267835380761137,0,-0.11,-0.22,-0.11
2014-03-07 09:21:00,42.0,0.7579061179331301,0,-0.11,-0.22,-0.11
2014-03-07 09:26:00,121.2,0.9822113373012444,0,-0.11,-0.22,-0.11
2014-03-07 09:31:00,68.4,0.7248687470140538,0,-0.11,-0.22,-0.11
2014-03-07 09:36:00,42.0,0.7551301303338994,0,-0.11,-0.22,-0.11
2014-03-07 09:41:00,94.8,0.9759721548828738,0,-0.11,-0.22,-0.11
2014-03-07 09:46:00,60.0,0.956946417644087,0,-0.11,-0.22,-0.11
2014-03-07 09:51:00,68.4,0.7257930425279204,0,-0.11,-0.22,-0.11
2014-03-07 09:56:00,42.0,0.7548693025876803,0,-0.11,-0.22,-0.11
2014-03-07 10:01:00,112.8,0.8808542219688817,0,-0.11,-0.22,-0.11
2014-03-07 10:06:00,19358.6,0.9906791484569472,0,-0.11,-0.22,-0.11
2014-03-07 10:11:00,4961320.0,0.9906575925844372,0,-0.11,-0.22,-0.11
2014-03-07 10:16:00,307415.0,0.9943337742244386,0,-0.11,-0.22,-0.11
2014-03-07 10:21:00,9839.6,0.9897894649077272,0,-0.11,-0.22,-0.11
2014-03-07 10:26:00,641753.0,0.9876022375161504,0,-0.11,-0.22,-0.11
2014-03-07 10:31:00,68.4,0.7370555454688732,0,-0.11,-0.22,-0.11
2014-03-07 10:36:00,86.4,0.9211491232003578,0,-0.11,-0.22,-0.11
2014-03-07 10:41:00,60.0,0.9517331387454984,0,-0.11,-0.22,-0.11
2014-03-07 10:46:00,42.0,0.7685069220435627,0,-0.11,-0.22,-0.11
2014-03-07 10:51:00,112.8,0.8822409339459476,0,-0.11,-0.22,-0.11
2014-03-07 10:56:00,42.0,0.7631701053546237,0,-0.11,-0.22,-0.11
2014-03-07 11:01:00,397963.0,0.9865201177026756,0,-0.11,-0.22,-0.11
2014-03-07 11:06:00,68.4,0.7449826665465431,0,-0.11,-0.22,-0.11
2014-03-07 11:11:00,86.4,0.9166718370356672,0,-0.11,-0.22,-0.11
2014-03-07 11:16:00,68.4,0.7400828832533553,0,-0.11,-0.22,-0.11
2014-03-07 11:21:00,42.0,0.7648117112691484,0,-0.11,-0.22,-0.11
2014-03-07 11:26:00,112.8,0.8803286957686451,0,-0.11,-0.22,-0.11
2014-03-07 11:31:00,68.4,0.7378610261127069,0,-0.11,-0.22,-0.11
2014-03-07 11:36:00,124.2,0.9935023298537942,0,-0.11,-0.22,-0.11
2014-03-07 11:41:00,112.8,0.874009827602807,0,-0.11,-0.22,-0.11
2014-03-07 11:46:00,42.0,0.7664590732140011,0,-0.11,-0.22,-0.11
2014-03-07 11:51:00,68.4,0.7382800787140942,0,-0.11,-0.22,-0.11
2014-03-07 11:56:00,42.0,0.7611653432939045,0,-0.11,-0.22,-0.11
2014-03-07 12:01:00,112.8,0.8689934849841237,0,-0.11,-0.22,-0.11
2014-03-07 12:06:00,68.4,0.7361117666710664,0,-0.11,-0.22,-0.11
2014-03-07 12:11:00,42.0,0.7583178455021908,0,-0.11,-0.22,-0.11
2014-03-07 12:16:00,104.4,0.9834793000285524,0,-0.11,-0.22,-0.11
2014-03-07 12:21:00,50.4,0.9749152462673636,0,-0.11,-0.22,-0.11
2014-03-07 12:26:00,68.4,0.7366385611418877,0,-0.11,-0.22,-0.11
2014-03-07 12:31:00,68.4,0.7292889720391593,0,-0.11,-0.22,-0.11
2014-03-07 12:36:00,86.4,0.9198378552320728,0,-0.11,-0.22,-0.11
2014-03-07 12:41:00,68.4,0.7247014932666684,0,-0.11,-0.22,-0.11
2014-03-07 12:46:00,42.0,0.7651047891629342,0,-0.11,-0.22,-0.11
2014-03-07 12:51:00,112.8,0.8717049175394762,0,-0.11,-0.22,-0.11
2014-03-07 12:56:00,68.4,0.7229364787900148,0,-0.11,-0.22,-0.11
2014-03-07 13:01:00,42.0,0.7621402858894644,0,-0.11,-0.22,-0.11
2014-03-07 13:06:00,112.8,0.8655344839234452,0,-0.11,-0.22,-0.11
2014-03-07 13:11:00,42.0,0.7569301652599919,0,-0.11,-0.22,-0.11
2014-03-07 13:16:00,68.4,0.7239142198043047,0,-0.11,-0.22,-0.11
2014-03-07 13:21:00,42.0,0.7518260606081801,0,-0.11,-0.22,-0.11
2014-03-07 13:26:00,112.8,0.8608521036623501,0,-0.11,-0.22,-0.11
2014-03-07 13:31:00,68.4,0.7221725881367567,0,-0.11,-0.22,-0.11
2014-03-07 13:36:00,42.0,0.7492559488515151,0,-0.11,-0.22,-0.11
2014-03-07 13:41:00,112.8,0.8550040094712836,0,-0.11,-0.22,-0.11
2014-03-07 13:46:00,42.0,0.7443022265290977,0,-0.11,-0.22,-0.11
2014-03-07 13:51:00,68.4,0.7231804294907087,0,-0.11,-0.22,-0.11
2014-03-07 13:56:00,68.4,0.7159654217044921,0,-0.11,-0.22,-0.11
2014-03-07 14:01:00,86.4,0.9225087071485746,0,-0.11,-0.22,-0.11
2014-03-07 14:06:00,68.4,0.7116430815836609,0,-0.11,-0.22,-0.11
2014-03-07 14:11:00,42.0,0.7469498914709125,0,-0.11,-0.22,-0.11
2014-03-07 14:16:00,112.8,0.8548659865557209,0,-0.11,-0.22,-0.11
2014-03-07 14:21:00,42.0,0.7420420596903692,0,-0.11,-0.22,-0.11
2014-03-07 14:26:00,68.4,0.7130658275085362,0,-0.11,-0.22,-0.11
2014-03-07 14:31:00,68.4,0.7059519657421413,0,-0.11,-0.22,-0.11
2014-03-07 14:36:00,86.4,0.9178705707187388,0,-0.11,-0.22,-0.11
2014-03-07 14:41:00,68.4,0.701828893394961,0,-0.11,-0.22,-0.11
2014-03-07 14:46:00,42.0,0.7448004952961675,0,-0.11,-0.22,-0.11
2014-03-07 14:51:00,112.8,0.8547373401789078,0,-0.11,-0.22,-0.11
2014-03-07 14:56:00,60.0,0.9638168105689642,0,-0.11,-0.22,-0.11
2014-03-07 15:01:00,42.0,0.7424900113961421,0,-0.11,-0.22,-0.11
2014-03-07 15:06:00,112.8,0.8490447862362265,0,-0.11,-0.22,-0.11
2014-03-07 15:11:00,42.0,0.7376709312290867,0,-0.11,-0.22,-0.11
2014-03-07 15:16:00,68.4,0.7122975555108326,0,-0.11,-0.22,-0.11
2014-03-07 15:21:00,68.4,0.7051913764644148,0,-0.11,-0.22,-0.11
2014-03-07 15:26:00,86.4,0.9158545768447696,0,-0.11,-0.22,-0.11
2014-03-07 15:31:00,68.4,0.7010834398438612,0,-0.11,-0.22,-0.11
2014-03-07 15:36:00,42.0,0.7406435956226533,0,-0.11,-0.22,-0.11
2014-03-07 15:41:00,112.8,0.8493116010778818,0,-0.11,-0.22,-0.11
2014-03-07 15:46:00,42.0,0.7358612591294904,0,-0.11,-0.22,-0.11
2014-03-07 15:51:00,68.4,0.7029222777862552,0,-0.11,-0.22,-0.11
2014-03-07 15:56:00,68.4,0.6959098515170831,0,-0.11,-0.22,-0.11
2014-03-07 16:01:00,86.4,0.9116684864421044,0,-0.11,-0.22,-0.11
2014-03-07 16:06:00,68.4,0.6919866172429814,0,-0.11,-0.22,-0.11
2014-03-07 16:11:00,42.0,0.7389226154623555,0,-0.11,-0.22,-0.11
2014-03-07 16:16:00,104.4,0.9828944854284476,0,-0.11,-0.22,-0.11
2014-03-07 16:21:00,68.4,0.6911875767252933,0,-0.11,-0.22,-0.11
2014-03-07 16:26:00,50.4,0.9771197660203748,0,-0.11,-0.22,-0.11
2014-03-07 16:31:00,104.4,0.9734001532447988,0,-0.11,-0.22,-0.11
2014-03-07 16:36:00,42.0,0.7422124210380033,0,-0.11,-0.22,-0.11
2014-03-07 16:41:00,68.4,0.6934830939913694,0,-0.11,-0.22,-0.11
2014-03-07 16:46:00,42.0,0.7374011994962093,0,-0.11,-0.22,-0.11
2014-03-07 16:51:00,112.8,0.8593982102513412,0,-0.11,-0.22,-0.11
2014-03-07 16:56:00,68.4,0.6926452971915913,0,-0.11,-0.22,-0.11
2014-03-07 17:01:00,42.0,0.7352595205394308,0,-0.11,-0.22,-0.11
2014-03-07 17:06:00,112.8,0.8535932981484752,0,-0.11,-0.22,-0.11
2014-03-07 17:11:00,42.0,0.7305843271404241,0,-0.11,-0.22,-0.11
2014-03-07 17:16:00,68.4,0.6948166316226738,0,-0.11,-0.22,-0.11
2014-03-07 17:21:00,68.4,0.6878852618151376,0,-0.11,-0.22,-0.11
2014-03-07 17:26:00,86.4,0.9157130471387088,0,-0.11,-0.22,-0.11
2014-03-07 17:31:00,68.4,0.6841217168761047,0,-0.11,-0.22,-0.11
2014-03-07 17:36:00,17005.0,0.9897123089125368,0,-0.11,-0.22,-0.11
2014-03-07 17:41:00,5223560.0,0.9896963144638308,0,-0.11,-0.22,-0.11
2014-03-07 17:46:00,845530.0,0.99173775569764,0,-0.11,-0.22,-0.11
2014-03-07 17:51:00,9984.8,0.9916462481242084,0,-0.11,-0.22,-0.11
2014-03-07 17:56:00,576505.0,0.9901196361161716,0,-0.11,-0.22,-0.11
2014-03-07 18:01:00,60.0,0.9671801503976316,0,-0.11,-0.22,-0.11
2014-03-07 18:06:00,68.4,0.6953835835311875,0,-0.11,-0.22,-0.11
2014-03-07 18:11:00,42.0,0.7516149201756852,0,-0.11,-0.22,-0.11
2014-03-07 18:16:00,112.8,0.8633673170391438,0,-0.11,-0.22,-0.11
2014-03-07 18:21:00,68.4,0.6944893402915873,0,-0.11,-0.22,-0.11
2014-03-07 18:26:00,42.0,0.7490510795010056,0,-0.11,-0.22,-0.11
2014-03-07 18:31:00,42861.2,0.9913685901906492,0,-0.11,-0.22,-0.11
2014-03-07 18:36:00,395.6,0.9863211920333969,0,-0.11,-0.22,-0.11
2014-03-07 18:41:00,5269290.0,0.9878315671800072,0,-0.11,-0.22,-0.11
2014-03-07 18:46:00,9172.4,0.9876769637843936,0,-0.11,-0.22,-0.11
2014-03-07 18:51:00,165651.0,0.991109589313642,0,-0.11,-0.22,-0.11
2014-03-07 18:56:00,486577.0,0.9901041133161772,0,-0.11,-0.22,-0.11
2014-03-07 19:01:00,42.0,0.7561621299484227,0,-0.11,-0.22,-0.11
2014-03-07 19:06:00,112.8,0.8662424768722021,0,-0.11,-0.22,-0.11
2014-03-07 19:11:00,403321.0,0.9919936834325892,0,-0.11,-0.22,-0.11
2014-03-07 19:16:00,68.4,0.7164489749873396,0,-0.11,-0.22,-0.11
2014-03-07 19:21:00,404795.0,0.9931722040650068,0,-0.11,-0.22,-0.11
2014-03-07 19:26:00,86.4,0.9241708382686814,0,-0.11,-0.22,-0.11
2014-03-07 19:31:00,68.4,0.7148569006856189,0,-0.11,-0.22,-0.11
2014-03-07 19:36:00,42.0,0.7630512730931509,0,-0.11,-0.22,-0.11
2014-03-07 19:41:00,112.8,0.8654028928672092,0,-0.11,-0.22,-0.11
2014-03-07 19:46:00,68.4,0.7133842804532149,0,-0.11,-0.22,-0.11
2014-03-07 19:51:00,42.0,0.7601477613004698,0,-0.11,-0.22,-0.11
2014-03-07 19:56:00,104.4,0.9739150817190468,0,-0.11,-0.22,-0.11
2014-03-07 20:01:00,42.0,0.7551544707859152,0,-0.11,-0.22,-0.11
2014-03-07 20:06:00,13802.8,0.9873485937655369,0,-0.11,-0.22,-0.11
2014-03-07 20:11:00,5270160.0,0.9885853724043208,0,-0.11,-0.22,-0.11
2014-03-07 20:16:00,162.0,0.9918344305441912,0,-0.11,-0.22,-0.11
2014-03-07 20:21:00,176954.0,0.986814284241065,0,-0.11,-0.22,-0.11
2014-03-07 20:26:00,488646.0,0.9905604440914476,0,-0.11,-0.22,-0.11
2014-03-07 20:31:00,112.8,0.868526792147039,0,-0.11,-0.22,-0.11
2014-03-07 20:36:00,42.0,0.7616617456829853,0,-0.11,-0.22,-0.11
2014-03-07 20:41:00,68.4,0.7333787970927222,0,-0.11,-0.22,-0.11
2014-03-07 20:46:00,68.4,0.7260618056304855,0,-0.11,-0.22,-0.11
2014-03-07 20:51:00,215903.0,0.9887282180520792,0,-0.11,-0.22,-0.11
2014-03-07 20:56:00,201789.0,0.9876336569765346,0,-0.11,-0.22,-0.11
