timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-02-19 18:52:00,43.31,0.6981100948692303,0,-0.10005215583367676,-0.2001043116673535,-0.10005215583367676
2014-02-19 18:57:00,42.16,0.7720583905039106,0,-0.10028692507715978,-0.2005738501543196,-0.10028692507715978
2014-02-19 19:02:00,46.666000000000004,0.8056883591817705,0,-0.10051640391296104,-0.2010328078259221,-0.10051640391296104
2014-02-19 19:07:00,45.528,0.7026532783416044,0,-0.10074069985856386,-0.20148139971712767,-0.10074069985856386
2014-02-19 19:12:00,40.376,0.8613745809479544,0,-0.1009599187958977,-0.2019198375917954,-0.1009599187958977
2014-02-19 19:17:00,45.961999999999996,0.731251525591342,0,-0.10117416496922996,-0.20234832993845991,-0.10117416496922996
2014-02-19 19:22:00,43.674,0.6825860978507979,0,-0.10138354098471183,-0.2027670819694237,-0.10138354098471185
2014-02-19 19:27:00,41.738,0.7986513596572847,0,-0.1015881478114892,-0.20317629562297845,-0.10158814781148921
2014-02-19 19:32:00,44.43600000000001,0.6625753571097155,0,-0.10178808478429152,-0.20357616956858304,-0.10178808478429152
2014-02-19 19:37:00,44.342,0.6562170863877379,0,-0.10198344960741516,-0.20396689921483036,-0.10198344960741516
2014-02-19 19:42:00,42.23,0.7623129872114573,0,-0.10217433836002003,-0.2043486767200401,-0.10217433836002004
2014-02-19 19:47:00,44.964,0.6638139807140162,0,-0.10236084550266134,-0.20472169100532267,-0.10236084550266134
2014-02-19 19:52:00,39.576,0.8919689914395049,0,-0.1025430638849808,-0.20508612776996166,-0.10254306388498081
2014-02-19 19:57:00,50.63,0.9156087217986021,0,-0.10272108475448508,-0.20544216950897015,-0.10272108475448509
2014-02-19 20:02:00,42.16,0.7660320407339791,0,-0.10289499776634088,-0.20578999553268176,-0.10289499776634088
2014-02-19 20:07:00,40.282,0.8554125464775795,0,-0.10306489099411972,-0.20612978198823945,-0.10306489099411971
2014-02-19 20:12:00,48.004,0.8901059448704997,0,-0.10323085094142744,-0.20646170188285487,-0.10323085094142744
2014-02-19 20:17:00,41.924,0.7756927741717656,0,-0.1033929625543566,-0.2067859251087132,-0.10339296255435661
2014-02-19 20:22:00,41.25,0.8068025231677448,0,-0.1035513092347016,-0.20710261846940325,-0.10355130923470161
2014-02-19 20:27:00,43.854,0.6784720734836839,0,-0.10370597285387986,-0.20741194570775973,-0.10370597285387986
2014-02-19 20:32:00,39.062,0.91418607835703,0,-0.10385703376750394,-0.20771406753500787,-0.10385703376750394
2014-02-19 20:37:00,49.028,0.8873840257586505,0,-0.10400457083055246,-0.20800914166110493,-0.10400457083055246
2014-02-19 20:42:00,42.078,0.7595624426940573,0,-0.10414866141308952,-0.20829732282617905,-0.10414866141308951
2014-02-19 20:47:00,40.566,0.830972748292152,0,-0.1042893814164847,-0.2085787628329694,-0.1042893814164847
2014-02-19 20:52:00,46.15,0.7723062643686954,0,-0.1044268052900882,-0.20885361058017646,-0.10442680529008821
2014-02-19 20:57:00,45.56800000000001,0.7193202464221146,0,-0.10456100604831736,-0.20912201209663472,-0.10456100604831736
2014-02-19 21:02:00,41.141999999999996,0.8016172555623521,0,-0.10469205528811278,-0.20938411057622555,-0.10469205528811278
2014-02-19 21:07:00,46.544,0.7974361606388237,0,-0.10482002320672512,-0.20964004641345024,-0.10482002320672511
2014-02-19 21:12:00,38.802,0.925315868429872,0,-0.10494497861979436,-0.20988995723958875,-0.10494497861979436
2014-02-19 21:17:00,48.873999999999995,0.8865524717821849,0,-0.1050669889796862,-0.2101339779593724,-0.10506698897968621
2014-02-19 21:22:00,41.056000000000004,0.8027225921688743,0,-0.1051861203940513,-0.2103722407881026,-0.1051861203940513
2014-02-19 21:27:00,40.54,0.8166406894626709,0,-0.10530243764457548,-0.21060487528915092,-0.10530243764457548
2014-02-19 21:32:00,46.83,0.8215360367492425,0,-0.1054160042058903,-0.2108320084117806,-0.1054160042058903
2014-02-19 21:37:00,41.83,0.7646552669330919,0,-0.10552688226461507,-0.21105376452923014,-0.10552688226461507
2014-02-19 21:42:00,41.55,0.7658550621742622,0,-0.10563513273850296,-0.2112702654770059,-0.10563513273850295
2014-02-19 21:47:00,44.083999999999996,0.7054117490371732,0,-0.10574081529566552,-0.21148163059133104,-0.10574081529566552
2014-02-19 21:52:00,38.782,0.919828976184242,0,-0.1058439883738514,-0.2116879767477028,-0.10584398837385141
2014-02-19 21:57:00,50.556000000000004,0.9182572425124406,0,-0.10594470919975583,-0.21188941839951167,-0.10594470919975583
2014-02-19 22:02:00,41.854,0.7558242595665847,0,-0.10604303380833986,-0.21208606761667967,-0.10604303380833986
2014-02-19 22:07:00,42.582,0.7363094536999639,0,-0.10613901706213864,-0.2122780341242773,-0.10613901706213863
2014-02-19 22:12:00,44.7,0.7074246117057912,0,-0.10623271267053992,-0.21246542534107984,-0.10623271267053991
2014-02-19 22:17:00,40.188,0.8274167548377885,0,-0.10632417320901458,-0.21264834641802915,-0.10632417320901458
2014-02-19 22:22:00,41.902,0.7445020600968314,0,-0.106413450138283,-0.212826900276566,-0.10641345013828299
2014-02-19 22:27:00,44.718,0.7063134152355273,0,-0.10650059382340077,-0.2130011876468015,-0.10650059382340075
2014-02-19 22:32:00,38.574,0.9266698293683866,0,-0.10658565355275004,-0.21317130710550009,-0.10658565355275004
2014-02-19 22:37:00,48.782,0.8917975503873772,0,-0.10666867755692228,-0.21333735511384455,-0.10666867755692229
2014-02-19 22:42:00,41.431999999999995,0.7599908654019338,0,-0.10674971302747993,-0.21349942605495986,-0.10674971302747993
2014-02-19 22:47:00,40.366,0.80845124414673,0,-0.10682880613558536,-0.2136576122711707,-0.10682880613558535
2014-02-19 22:52:00,46.032,0.7745534500212887,0,-0.10690600205048599,-0.213812004100972,-0.10690600205048599
2014-02-19 22:57:00,44.76600000000001,0.7100663010135513,0,-0.10698134495784584,-0.21396268991569167,-0.10698134495784584
2014-02-19 23:02:00,42.3,0.7395378391003542,0,-0.10705487807791376,-0.2141097561558275,-0.10705487807791375
2014-02-19 23:07:00,46.22,0.7820591160211336,0,-0.10712664368352033,-0.21425328736704066,-0.10712664368352033
2014-02-19 23:12:00,38.92,0.8977525642260226,0,-0.10719668311789544,-0.2143933662357909,-0.10719668311789544
2014-02-19 23:17:00,48.896,0.8900245351416104,0,-0.10726503681229912,-0.21453007362459825,-0.10726503681229912
2014-02-19 23:22:00,42.114,0.7411539362232462,0,-0.10733174430345968,-0.21466348860691933,-0.10733174430345967
2014-02-19 23:27:00,39.906,0.8316698509215238,0,-0.10739684425081288,-0.21479368850162572,-0.10739684425081288
2014-02-19 23:32:00,47.324,0.8641170439992818,0,-0.1074603744535371,-0.2149207489070742,-0.1074603744535371
2014-02-19 23:37:00,41.332,0.7569335342336783,0,-0.10752237186737956,-0.2150447437347591,-0.10752237186737955
2014-02-19 23:42:00,41.79600000000001,0.7362310453275686,0,-0.1075828726212695,-0.21516574524253898,-0.1075828726212695
2014-02-19 23:47:00,44.45399999999999,0.7240257502314742,0,-0.10764191203371476,-0.2152838240674295,-0.10764191203371475
2014-02-19 23:52:00,38.408,0.9248940411414122,0,-0.10769952462897804,-0.21539904925795605,-0.10769952462897803
2014-02-19 23:57:00,50.95399999999999,0.9379825109686628,0,-0.10775574415303067,-0.21551148830606134,-0.10775574415303069
2014-02-20 00:02:00,41.821999999999996,0.7361280849142356,0,-0.10781060358928106,-0.21562120717856206,-0.10781060358928106
2014-02-20 00:07:00,41.68,0.7316189370203934,0,-0.10786413517407573,-0.21572827034815145,-0.10786413517407571
2014-02-20 00:12:00,46.198,0.790705912833397,0,-0.10791637041197186,-0.2158327408239437,-0.10791637041197186
2014-02-20 00:17:00,42.916000000000004,0.7388779384158568,0,-0.10796734009077966,-0.2159346801815593,-0.10796734009077966
2014-02-20 00:22:00,41.976000000000006,0.7196529011372244,0,-0.10801707429637347,-0.21603414859274692,-0.10801707429637347
2014-02-20 00:27:00,43.70399999999999,0.7353357623561876,0,-0.10806560242727152,-0.21613120485454304,-0.10806560242727152
2014-02-20 00:32:00,39.264,0.8683592723114728,0,-0.10811295320898336,-0.2162259064179667,-0.10811295320898336
2014-02-20 00:37:00,48.44,0.8935894844876451,0,-0.10815915470812547,-0.21631830941625094,-0.10815915470812548
2014-02-20 00:42:00,41.746,0.7230500158723064,0,-0.10820423434630484,-0.21640846869260968,-0.10820423434630483
2014-02-20 00:47:00,41.924,0.712306438570361,0,-0.10824821891377084,-0.2164964378275417,-0.10824821891377083
2014-02-20 00:52:00,44.526,0.7357165791984617,0,-0.1082911345828367,-0.2165822691656734,-0.1082911345828367
2014-02-20 00:57:00,44.508,0.7282905730520626,0,-0.10833300692107062,-0.21666601384214124,-0.10833300692107062
2014-02-20 01:02:00,43.85,0.7247228981352992,0,-0.10837386090425796,-0.21674772180851595,-0.10837386090425796
2014-02-20 01:07:00,46.162,0.7945542645912576,0,-0.1084137209291358,-0.2168274418582716,-0.1084137209291358
2014-02-20 01:12:00,38.524,0.9128000022732838,0,-0.10845261082590107,-0.21690522165180212,-0.10845261082590107
2014-02-20 01:17:00,46.942,0.8435539409213798,0,-0.1084905538704938,-0.2169811077409876,-0.10849055387049379
2014-02-20 01:22:00,43.356,0.7297582275712802,0,-0.10852757279665734,-0.21705514559331468,-0.10852757279665734
2014-02-20 01:27:00,41.083999999999996,0.7605998272194491,0,-0.10856368980777722,-0.21712737961555445,-0.10856368980777722
2014-02-20 01:32:00,45.211999999999996,0.7398948617009966,0,-0.10859892658850058,-0.2171978531770012,-0.10859892658850058
2014-02-20 01:37:00,43.474,0.7248894482690742,0,-0.1086333043161382,-0.2172666086322764,-0.1086333043161382
2014-02-20 01:42:00,42.222,0.7148017399849242,0,-0.10866684367185148,-0.21733368734370295,-0.10866684367185149
2014-02-20 01:47:00,43.92,0.7140836421260752,0,-0.10869956485162637,-0.21739912970325276,-0.10869956485162637
2014-02-20 01:52:00,39.672,0.8489894554409007,0,-0.10873148757703653,-0.21746297515407306,-0.10873148757703653
2014-02-20 01:57:00,51.292,0.9524985555201042,0,-0.1087626311057985,-0.21752526221159701,-0.1087626311057985
2014-02-20 02:02:00,41.431999999999995,0.7367642359506407,0,-0.10879301424212093,-0.21758602848424186,-0.10879301424212091
2014-02-20 02:07:00,42.77,0.7142480871599399,0,-0.10882265534685044,-0.21764531069370088,-0.10882265534685044
2014-02-20 02:12:00,45.37600000000001,0.7517595219031393,0,-0.10885157234741716,-0.21770314469483432,-0.10885157234741716
2014-02-20 02:17:00,42.816,0.7102092148226198,0,-0.10887978274758177,-0.2177595654951635,-0.10887978274758175
2014-02-20 02:22:00,41.56800000000001,0.7217405862366819,0,-0.10890730363698746,-0.21781460727397486,-0.10890730363698746
2014-02-20 02:27:00,43.802,0.7115475491727503,0,-0.10893415170051923,-0.2178683034010385,-0.10893415170051925
2014-02-20 02:32:00,39.53,0.8548654847354913,0,-0.108960343227473,-0.21792068645494603,-0.108960343227473
2014-02-20 02:37:00,49.202,0.9092431733226496,0,-0.10898589412053768,-0.21797178824107533,-0.10898589412053768
2014-02-20 02:42:00,41.784,0.7114861690271671,0,-0.10901081990459294,-0.21802163980918587,-0.10901081990459294
2014-02-20 02:47:00,41.338,0.7281849936183991,0,-0.1090351357353252,-0.2180702714706504,-0.10903513573532521
2014-02-20 02:52:00,45.07,0.7438397819456624,0,-0.10905885640766493,-0.21811771281532985,-0.10905885640766491
2014-02-20 02:57:00,44.76600000000001,0.7253050167387529,0,-0.10908199636404776,-0.2181639927280955,-0.10908199636404775
2014-02-20 03:02:00,43.333999999999996,0.7101662176463606,0,-0.10910456970250283,-0.2182091394050057,-0.10910456970250285
2014-02-20 03:07:00,43.576,0.7033848665976892,0,-0.1091265901845705,-0.21825318036914101,-0.1091265901845705
2014-02-20 03:12:00,40.728,0.7769790893323265,0,-0.10914807124305237,-0.21829614248610474,-0.10914807124305237
2014-02-20 03:17:00,48.57,0.9044521535753596,0,-0.10916902598959714,-0.2183380519791943,-0.10916902598959714
2014-02-20 03:22:00,41.738,0.7069571394051118,0,-0.10918946722212408,-0.21837893444424816,-0.10918946722212408
2014-02-20 03:27:00,41.338,0.7203941459600139,0,-0.10920940743208757,-0.2184188148641752,-0.10920940743208758
2014-02-20 03:32:00,44.882,0.730937305674368,0,-0.1092288588115854,-0.2184577176231708,-0.10922885881158541
2014-02-20 03:37:00,43.39,0.7042391217518178,0,-0.10924783326031334,-0.21849566652062669,-0.10924783326031334
2014-02-20 03:42:00,46.056000000000004,0.8014732805003141,0,-0.10926634239236906,-0.2185326847847381,-0.10926634239236906
2014-02-20 03:47:00,42.88800000000001,0.6973097628953238,0,-0.1092843975429079,-0.2185687950858158,-0.1092843975429079
2014-02-20 03:52:00,38.61,0.9120413470804624,0,-0.10930200977465326,-0.21860401954930653,-0.10930200977465326
2014-02-20 03:57:00,48.78,0.9026406102335244,0,-0.1093191898842644,-0.2186383797685288,-0.1093191898842644
2014-02-20 04:02:00,43.873999999999995,0.703264229978749,0,-0.10933594840856414,-0.2186718968171283,-0.10933594840856414
2014-02-20 04:07:00,43.45,0.694358815067839,0,-0.10935229563062923,-0.21870459126125846,-0.10935229563062923
2014-02-20 04:12:00,45.698,0.7761335884732595,0,-0.10936824158574593,-0.21873648317149186,-0.10936824158574592
2014-02-20 04:17:00,42.724,0.6912802842131069,0,-0.1093837960672334,-0.2187675921344668,-0.10938379606723339
2014-02-20 04:22:00,43.662,0.6868903305111964,0,-0.10939896863213756,-0.21879793726427516,-0.10939896863213756
2014-02-20 04:27:00,42.724,0.6811001401117934,0,-0.1094137686067978,-0.2188275372135956,-0.10941376860679779
2014-02-20 04:32:00,39.788000000000004,0.8489846752078904,0,-0.10942820509228887,-0.21885641018457772,-0.10942820509228887
2014-02-20 04:37:00,48.466,0.9002426457299254,0,-0.10944228696974108,-0.21888457393948216,-0.10944228696974108
2014-02-20 04:42:00,41.96,0.6984131045831321,0,-0.10945602290554036,-0.2189120458110807,-0.10945602290554035
2014-02-20 04:47:00,41.924,0.6930082717305035,0,-0.10946942135641123,-0.21893884271282246,-0.10946942135641123
2014-02-20 04:52:00,44.72,0.7237654214098133,0,-0.1094824905743848,-0.2189649811487696,-0.1094824905743848
2014-02-20 04:57:00,40.634,0.7866439675986878,0,-0.10949523861165412,-0.21899047722330825,-0.10949523861165412
2014-02-20 05:02:00,49.153999999999996,0.9009307877907112,0,-0.1095076733253192,-0.2190153466506384,-0.1095076733253192
2014-02-20 05:07:00,43.426,0.6853237806938285,0,-0.10951980238202406,-0.21903960476404813,-0.10951980238202406
2014-02-20 05:12:00,40.796,0.7696104876596479,0,-0.10953163326248788,-0.21906326652497576,-0.10953163326248788
2014-02-20 05:17:00,46.97,0.8728032454984931,0,-0.1095431732659326,-0.2190863465318652,-0.1095431732659326
2014-02-20 05:22:00,42.7,0.6802462641273989,0,-0.10955442951440902,-0.21910885902881805,-0.10955442951440902
2014-02-20 05:27:00,42.3,0.676905835196231,0,-0.1095654089570236,-0.2191308179140472,-0.1095654089570236
2014-02-20 05:32:00,45.896,0.801013891641842,0,-0.10957611837406796,-0.21915223674813591,-0.10957611837406796
2014-02-20 05:37:00,39.108000000000004,0.8844951122048843,0,-0.1095865643810533,-0.2191731287621066,-0.1095865643810533
2014-02-20 05:42:00,48.492,0.8927990190619102,0,-0.1095967534326516,-0.2191935068653032,-0.10959675343265159
2014-02-20 05:47:00,42.39,0.6785195225921824,0,-0.10960669182654564,-0.2192133836530913,-0.10960669182654564
2014-02-20 05:52:00,39.576,0.8523546075317268,0,-0.10961638570718994,-0.21923277141437988,-0.10961638570718994
2014-02-20 05:57:00,50.51600000000001,0.9397681546200204,0,-0.10962584106948424,-0.21925168213896848,-0.10962584106948424
2014-02-20 06:02:00,41.31399999999999,0.7277894062356518,0,-0.10963506376236164,-0.21927012752472327,-0.10963506376236164
2014-02-20 06:07:00,43.026,0.6821823462608698,0,-0.10964405949229326,-0.21928811898458653,-0.10964405949229326
2014-02-20 06:12:00,44.812,0.7468015277443637,0,-0.10965283382671116,-0.2193056676534223,-0.10965283382671115
2014-02-20 06:17:00,38.92,0.8857647158776858,0,-0.1096613921973512,-0.2193227843947024,-0.1096613921973512
2014-02-20 06:22:00,49.79,0.910817443674122,0,-0.10966973990351786,-0.21933947980703566,-0.10966973990351786
2014-02-20 06:27:00,41.666000000000004,0.7051628607227343,0,-0.10967788211527256,-0.2193557642305451,-0.10967788211527255
2014-02-20 06:32:00,40.586,0.7812885824701679,0,-0.10968582387654703,-0.21937164775309406,-0.10968582387654703
2014-02-20 06:37:00,45.842,0.8069432163580039,0,-0.10969357010818397,-0.2193871402163679,-0.10969357010818395
2014-02-20 06:42:00,43.028,0.6880224441879532,0,-0.10970112561090564,-0.21940225122181128,-0.10970112561090563
2014-02-20 06:47:00,42.442,0.6748883214469084,0,-0.1097084950682131,-0.2194169901364262,-0.1097084950682131
2014-02-20 06:52:00,44.226000000000006,0.7225768698107873,0,-0.1097156830492168,-0.2194313660984336,-0.10971568304921679
2014-02-20 06:57:00,41.408,0.7136793436761548,0,-0.10972269401140028,-0.21944538802280056,-0.10972269401140028
2014-02-20 07:02:00,49.083999999999996,0.8945926138190207,0,-0.10972953230331896,-0.21945906460663794,-0.10972953230331897
2014-02-20 07:07:00,43.333999999999996,0.6870231891968115,0,-0.10973620216723462,-0.21947240433446924,-0.10973620216723462
2014-02-20 07:12:00,40.278,0.8033284478974032,0,-0.1097427077416878,-0.2194854154833756,-0.10974270774168779
2014-02-20 07:17:00,44.693999999999996,0.7431068914958516,0,-0.10974905306400903,-0.2194981061280181,-0.10974905306400905
2014-02-20 07:22:00,43.403999999999996,0.6844301859520637,0,-0.10975524207277072,-0.21951048414554145,-0.10975524207277072
2014-02-20 07:27:00,42.206,0.6736145423538922,0,-0.10976127861018042,-0.21952255722036085,-0.10976127861018042
2014-02-20 07:32:00,43.756,0.6891363410403348,0,-0.10976716642441747,-0.21953433284883492,-0.10976716642441747
2014-02-20 07:37:00,39.226,0.8681488266942277,0,-0.10977290917191394,-0.2195458183438279,-0.10977290917191394
2014-02-20 07:42:00,49.6,0.9024288956898284,0,-0.10977851041958116,-0.21955702083916231,-0.10977851041958116
2014-02-20 07:47:00,41.01,0.746248822783373,0,-0.10978397364698328,-0.21956794729396653,-0.10978397364698327
2014-02-20 07:52:00,40.492,0.7788689996590566,0,-0.10978930224845873,-0.2195786044969175,-0.10978930224845874
2014-02-20 07:57:00,48.428000000000004,0.8935115452594323,0,-0.10979449953519144,-0.21958899907038287,-0.10979449953519144
2014-02-20 08:02:00,42.91,0.6749196288077608,0,-0.10979956873723186,-0.21959913747446366,-0.10979956873723186
2014-02-20 08:07:00,43.45,0.6811201717080019,0,-0.1098045130054703,-0.2196090260109406,-0.1098045130054703
