timestamp,value,anomaly_score,label
2014-04-05 08:00:00,-18.2705395048,0.8552933714560903,0
2014-04-05 08:05:00,-19.3043988024,0.6150083884155736,0
2014-04-05 08:10:00,-18.288886291,0.5070678173339551,0
2014-04-05 08:15:00,-20.8138313724,0.4627116589272723,0
2014-04-05 08:20:00,-19.5441910662,0.5543163713383039,0
2014-04-05 08:25:00,-19.3070095575,0.7918177972653585,0
2014-04-05 08:30:00,-18.506088686,0.8958767655568026,0
2014-04-05 08:35:00,-18.9060146218,0.44973370365090626,0
2014-04-05 08:40:00,-18.9308208358,0.8098159176979711,0
2014-04-05 08:45:00,-21.940816859499996,0.6518374546486099,0
2014-04-05 08:50:00,-21.341397518,0.32152676288042836,0
2014-04-05 08:55:00,-18.061049166500002,0.4756290279430695,0
2014-04-05 09:00:00,61.4020390892,0.15086107669563853,0
2014-04-05 09:05:00,57.0709211571,0.061873700101100715,0
2014-04-05 09:10:00,55.2525231458,0.10350187727039162,0
2014-04-05 09:15:00,62.4671971574,0.8991268339557735,0
2014-04-05 09:20:00,55.579266593599996,0.3434377758382676,0
2014-04-05 09:25:00,59.32488935439999,0.7143155491674626,0
2014-04-05 09:30:00,61.5859819781,0.5045490015009574,0
2014-04-05 09:35:00,60.6539370739,0.17255891143636493,0
2014-04-05 09:40:00,65.7315491796,0.24774372359828423,0
2014-04-05 09:45:00,63.4289113575,0.437758274309233,0
2014-04-05 09:50:00,63.290320513500006,0.4394217917626243,0
2014-04-05 09:55:00,58.267144728999995,0.5227480352655456,0
2014-04-05 10:00:00,68.5276114797,0.15874620798154138,0
2014-04-05 10:05:00,79.56304613100001,0.3728519821013271,0
2014-04-05 10:10:00,83.5959276813,0.2828935786144179,0
2014-04-05 10:15:00,74.56936243770001,0.4087693972473203,0
2014-04-05 10:20:00,83.3798811841,0.33836714684141955,0
2014-04-05 10:25:00,70.55396326489999,0.5978858623829895,0
2014-04-05 10:30:00,72.9069877449,0.7892269315636647,0
2014-04-05 10:35:00,70.9950493625,0.6473053569693069,0
2014-04-05 10:40:00,75.6226747885,0.06591185427971746,0
2014-04-05 10:45:00,80.5141173029,0.09450594751509434,0
2014-04-05 10:50:00,73.5780577114,0.678379344840081,0
2014-04-05 10:55:00,82.17467984470001,0.2841469738781137,0
2014-04-05 11:00:00,79.9101137471,0.7237336550024618,0
2014-04-05 11:05:00,78.6523227137,0.6565640864104779,0
2014-04-05 11:10:00,83.7466477404,0.9063426971636772,0
2014-04-05 11:15:00,72.8868649931,0.8732796620605389,0
2014-04-05 11:20:00,83.53623914399999,0.3333620360605566,0
2014-04-05 11:25:00,75.12835968270001,0.5827395145864196,0
2014-04-05 11:30:00,75.7280707474,0.14142838058431784,0
2014-04-05 11:35:00,80.7753477694,0.3498207875358442,0
2014-04-05 11:40:00,85.5666412927,0.9676965076927446,0
2014-04-05 11:45:00,80.4419660844,0.698479962811881,0
2014-04-05 11:50:00,81.5593576849,0.39195798433536033,0
2014-04-05 11:55:00,83.5812582993,0.5950412281515748,0
2014-04-05 12:00:00,75.9968977516,0.9380021995657608,0
2014-04-05 12:05:00,85.06526728729999,0.30958188741596093,0
2014-04-05 12:10:00,78.5299876603,0.3766793060563002,0
2014-04-05 12:15:00,74.6608701137,0.7916619578635435,0
2014-04-05 12:20:00,77.4466854928,0.813184783814801,0
2014-04-05 12:25:00,75.7862215919,0.6701163999947225,0
2014-04-05 12:30:00,75.50809884680001,0.8289589728944645,0
2014-04-05 12:35:00,76.3679691571,0.7387746721294828,0
2014-04-05 12:40:00,74.7451032498,0.6854144402775763,0
2014-04-05 12:45:00,82.5178616571,0.526393339734174,0
2014-04-05 12:50:00,81.1173083763,0.6460248207334879,0
2014-04-05 12:55:00,82.21032014720001,0.4234063663221037,0
2014-04-05 13:00:00,77.46859574300001,0.3618280963467846,0
2014-04-05 13:05:00,84.28200814739999,0.3625976689820444,0
2014-04-05 13:10:00,74.0441103593,0.18026292287684464,0
2014-04-05 13:15:00,81.1057320764,0.21419266120890035,0
2014-04-05 13:20:00,76.3766846569,0.9476682675343469,0
2014-04-05 13:25:00,80.4095817078,0.4862709208727273,0
2014-04-05 13:30:00,77.1473235259,0.22654304653388724,0
2014-04-05 13:35:00,84.6143289662,0.1375653531770793,0
2014-04-05 13:40:00,86.2258452816,0.07716508430087632,0
2014-04-05 13:45:00,83.8477470541,0.8444283886858833,0
2014-04-05 13:50:00,74.7794156698,0.10114076366789415,0
2014-04-05 13:55:00,76.3673112261,0.770874720363101,0
2014-04-05 14:00:00,86.70279227,0.835119826634556,0
2014-04-05 14:05:00,78.9892024008,0.8836821654925616,0
2014-04-05 14:10:00,87.05192183870001,0.03774749235756125,0
2014-04-05 14:15:00,78.2729646836,0.33676437196428155,0
2014-04-05 14:20:00,87.2214162979,0.7663076044472416,0
2014-04-05 14:25:00,86.8048788578,0.13104904142950802,0
2014-04-05 14:30:00,82.5618247654,0.37671987082252467,0
2014-04-05 14:35:00,72.1354614768,0.1622472120884505,0
2014-04-05 14:40:00,78.39908248319999,0.8313450566891255,0
2014-04-05 14:45:00,86.5728356942,0.7710978137309884,0
2014-04-05 14:50:00,86.1548716846,0.8090437196393011,0
2014-04-05 14:55:00,74.9922049452,0.1655391657440587,0
2014-04-05 15:00:00,78.3856657448,0.43767340513834674,0
2014-04-05 15:05:00,85.3667929555,0.41085861149653347,0
2014-04-05 15:10:00,81.2447457153,0.6763629221885329,0
2014-04-05 15:15:00,85.5554188265,0.23753020144692505,0
2014-04-05 15:20:00,85.2237145499,0.44419870980527565,0
2014-04-05 15:25:00,86.5183277958,0.28492793256335824,0
2014-04-05 15:30:00,73.87434740260001,0.7485365180954363,0
2014-04-05 15:35:00,74.3222530882,0.44892796303334037,0
2014-04-05 15:40:00,73.3237712644,0.5340111496982611,0
2014-04-05 15:45:00,86.96291002870001,0.3094678965627896,0
2014-04-05 15:50:00,79.6013245085,0.8086238710907864,0
2014-04-05 15:55:00,73.0280360684,0.4690156050322527,0
2014-04-05 16:00:00,77.1442315779,0.8351133927257074,0
2014-04-05 16:05:00,77.6223538658,0.3678409582250328,0
2014-04-05 16:10:00,84.9526853262,0.9471301702441229,0
2014-04-05 16:15:00,83.7673622183,0.9844397935315773,0
2014-04-05 16:20:00,83.0299270964,0.4616799784409892,0
2014-04-05 16:25:00,72.349585322,0.2817717327037754,0
2014-04-05 16:30:00,86.57085571520003,0.3818724341907105,0
2014-04-05 16:35:00,75.4486428342,0.5274597884614827,0
2014-04-05 16:40:00,82.0647198671,0.9662681532059473,0
2014-04-05 16:45:00,72.988871123,0.8168912395812401,0
2014-04-05 16:50:00,73.3041828958,0.8012592241515476,0
2014-04-05 16:55:00,72.1530058477,0.1383985346034312,0
2014-04-05 17:00:00,81.0547904376,0.25000321158900707,0
2014-04-05 17:05:00,82.070022189,0.6411790362044472,0
2014-04-05 17:10:00,72.807350255,0.874116945052237,0
2014-04-05 17:15:00,76.6477091017,0.5545407454244312,0
2014-04-05 17:20:00,85.623215828,0.10258973174840935,0
2014-04-05 17:25:00,73.6208867518,0.8458922767334385,0
2014-04-05 17:30:00,75.4647063354,0.8511660480847788,0
2014-04-05 17:35:00,78.7902089098,0.28506301405932843,0
2014-04-05 17:40:00,85.4763309372,0.7631168302916909,0
2014-04-05 17:45:00,76.0775361819,0.2727912995913566,0
2014-04-05 17:50:00,87.9541359551,0.9053062089782412,0
2014-04-05 17:55:00,77.68413929229999,0.1473486559916043,0
2014-04-05 18:00:00,-1.00074468525e-05,0.4374725601949808,0
2014-04-05 18:05:00,-9.46607350621e-06,0.9464132630117607,0
2014-04-05 18:10:00,-1.0609e-05,0.2220380069069806,0
2014-04-05 18:15:00,-9.71461669428e-06,0.45112799022070893,0
2014-04-05 18:20:00,-1.05039208351e-05,0.3495850781386489,0
2014-04-05 18:25:00,-9.673e-06,0.02667019080293853,0
2014-04-05 18:30:00,-1.00103624032e-05,0.05325688717107446,0
2014-04-05 18:35:00,-1.09704644443e-05,0.5020071146932354,0
2014-04-05 18:40:00,-1.07292793066e-05,0.23577807386343264,0
2014-04-05 18:45:00,-9.53260216303e-06,0.9945253512382912,0
2014-04-05 18:50:00,-1.04605863267e-05,0.3749126734177676,0
2014-04-05 18:55:00,-1.05034560546e-05,0.02818754552815006,0
2014-04-05 19:00:00,-14.6898209955,0.9308259047499531,0
2014-04-05 19:05:00,-15.8905801279,0.8391762876116057,0
2014-04-05 19:10:00,-15.234140816099998,0.6499606842941816,0
2014-04-05 19:15:00,-15.8948184914,0.791380637482176,0
2014-04-05 19:20:00,-16.8866293337,0.13759958772587166,0
2014-04-05 19:25:00,-14.906432499400001,0.28687939731326817,0
2014-04-05 19:30:00,-14.7945753516,0.8297615831528226,0
2014-04-05 19:35:00,-15.2618147379,0.6960719885759836,0
2014-04-05 19:40:00,-17.4472836744,0.1387926918181862,0
2014-04-05 19:45:00,-16.7930396253,0.7055361752890804,0
2014-04-05 19:50:00,-14.4622606122,0.4486014739822466,0
2014-04-05 19:55:00,-15.6832175034,0.005251198305617932,0
2014-04-05 20:00:00,-18.2684086294,0.07922577127072128,0
2014-04-05 20:05:00,-19.7304755635,0.2559239284370447,0
2014-04-05 20:10:00,-19.0436834278,0.834963099282381,0
2014-04-05 20:15:00,-20.9836747831,0.5488042454438354,0
2014-04-05 20:20:00,-18.1208776384,0.7272347853249318,0
2014-04-05 20:25:00,-19.5373690542,0.5277715058867243,0
2014-04-05 20:30:00,-19.9688068836,0.11118686032423841,0
2014-04-05 20:35:00,-20.4501680754,0.28810157803923053,0
2014-04-05 20:40:00,-18.8427691588,0.30115119458622,0
2014-04-05 20:45:00,-19.917780550299998,0.04774944661885128,0
2014-04-05 20:50:00,-18.4442940436,0.41982554375344305,0
2014-04-05 20:55:00,-18.952228599,0.7938991086394381,0
2014-04-05 21:00:00,-21.409848545,0.45711361663644867,0
2014-04-05 21:05:00,-21.6252334831,0.110857895290015,0
2014-04-05 21:10:00,-20.7082673181,0.9051468856619985,0
2014-04-05 21:15:00,-19.3414283825,0.596739042818947,0
2014-04-05 21:20:00,-21.1099893978,0.016435352205894427,0
2014-04-05 21:25:00,-17.9586406544,0.5153757302094061,0
2014-04-05 21:30:00,-18.263695848399998,0.24193813442099332,0
2014-04-05 21:35:00,-20.4803310705,0.14357684024626005,0
2014-04-05 21:40:00,-19.0116744252,0.42923889310333374,0
2014-04-05 21:45:00,-21.6311006039,0.6148095827759507,0
2014-04-05 21:50:00,-19.5862885897,0.24056423880654354,0
2014-04-05 21:55:00,-19.5597196881,0.4165675952085398,0
2014-04-05 22:00:00,-20.679178348900003,0.6643713017420091,0
2014-04-05 22:05:00,-21.036561827699998,0.08561395498726176,0
2014-04-05 22:10:00,-19.8703913929,0.9746544909522217,0
2014-04-05 22:15:00,-18.8258340165,0.06767932290884604,0
2014-04-05 22:20:00,-21.0594854129,0.5260594453221705,0
2014-04-05 22:25:00,-19.2505548671,0.5073276965797866,0
2014-04-05 22:30:00,-18.670522383599998,0.9883314855964674,0
2014-04-05 22:35:00,-20.4937182793,0.5541519524181955,0
2014-04-05 22:40:00,-18.3324357795,0.3904537325600641,0
2014-04-05 22:45:00,-21.8503940612,0.470135078158486,0
2014-04-05 22:50:00,-20.496741732,0.63567079146863,0
2014-04-05 22:55:00,-21.908472370300004,0.9810394225515603,0
2014-04-05 23:00:00,-19.349379913499998,0.25365026106921273,0
2014-04-05 23:05:00,-21.8778175057,0.016242231108947625,0
2014-04-05 23:10:00,-18.5763026743,0.7885200162795153,0
2014-04-05 23:15:00,-18.1569670031,0.3448024931633913,0
2014-04-05 23:20:00,-18.1261340252,0.7329410214506417,0
2014-04-05 23:25:00,-19.8531264516,0.6282569624756564,0
2014-04-05 23:30:00,-18.3261505475,0.7715013741098591,0
2014-04-05 23:35:00,-20.0422559651,0.7351869848123113,0
2014-04-05 23:40:00,-19.3038228166,0.3325186083719849,0
2014-04-05 23:45:00,-19.336326367999998,0.044335688295208175,0
2014-04-05 23:50:00,-20.53586241,0.5460137452076915,0
2014-04-05 23:55:00,-18.6464232622,0.8135088655560881,0
2014-04-06 00:00:00,-21.066213481400002,0.17508912705170843,0
2014-04-06 00:05:00,-20.328123679100003,0.7791425934782815,0
2014-04-06 00:10:00,-21.6597785154,0.46462289974703774,0
2014-04-06 00:15:00,-19.4593626151,0.6953892519960639,0
2014-04-06 00:20:00,-21.9308599683,0.6317358477583378,0
2014-04-06 00:25:00,-20.3033105869,0.8114976818476064,0
2014-04-06 00:30:00,-21.8936078248,0.06310053703222462,0
2014-04-06 00:35:00,-18.1082426162,0.7761903997034217,0
2014-04-06 00:40:00,-20.9119052896,0.4576795774473532,0
2014-04-06 00:45:00,-21.2664860972,0.29344257117503125,0
2014-04-06 00:50:00,-18.2126931467,0.043806275659123095,0
2014-04-06 00:55:00,-20.3158786561,0.19946983371518834,0
2014-04-06 01:00:00,-21.2077691744,0.041905941930381996,0
2014-04-06 01:05:00,-20.2441549009,0.9333709799503973,0
2014-04-06 01:10:00,-18.255254361600002,0.5153835892544988,0
2014-04-06 01:15:00,-20.773788963599998,0.9891227022961234,0
2014-04-06 01:20:00,-18.2423876587,0.5430306976541859,0
2014-04-06 01:25:00,-21.2698755801,0.2533137652026174,0
2014-04-06 01:30:00,-18.1721367332,0.7532909188188649,0
2014-04-06 01:35:00,-18.549589524,0.1911034307339109,0
2014-04-06 01:40:00,-19.1004303621,0.3569741760353634,0
2014-04-06 01:45:00,-20.533459169,0.780841566978425,0
2014-04-06 01:50:00,-21.905436398499997,0.8657982770780576,0
2014-04-06 01:55:00,-18.4712914105,0.33192468638134454,0
2014-04-06 02:00:00,-18.570830676900002,0.1244750082443834,0
2014-04-06 02:05:00,-19.4754815868,0.368019174314673,0
2014-04-06 02:10:00,-21.344876551,0.8894865170122814,0
2014-04-06 02:15:00,-19.868923811,0.7433077055196212,0
2014-04-06 02:20:00,-19.286442401,0.8946374949550533,0
2014-04-06 02:25:00,-20.2448153288,0.38664476826069216,0
2014-04-06 02:30:00,-19.0420927898,0.973723584315309,0
2014-04-06 02:35:00,-19.604639629,0.49620322653702265,0
2014-04-06 02:40:00,-19.3304205969,0.4975233924936273,0
2014-04-06 02:45:00,-21.2165640897,0.9243104666269636,0
2014-04-06 02:50:00,-21.6970229058,0.519275853534942,0
2014-04-06 02:55:00,-21.038288768599998,0.8011480874017738,0
2014-04-06 03:00:00,-19.7563343041,0.7270813243426357,0
2014-04-06 03:05:00,-20.01733991,0.07892700605546787,0
2014-04-06 03:10:00,-18.5002947757,0.6024532988302272,0
2014-04-06 03:15:00,-20.9874588445,0.8223412795398867,0
2014-04-06 03:20:00,-20.3859027176,0.545474397344637,0
2014-04-06 03:25:00,-21.6097599845,0.32121142821459403,0
2014-04-06 03:30:00,-18.8024445743,0.08006891107499525,0
2014-04-06 03:35:00,-21.038904487699998,0.6609192214581366,0
2014-04-06 03:40:00,-20.7386866469,0.30649585609075247,0
2014-04-06 03:45:00,-19.0633821352,0.6026216277305998,0
2014-04-06 03:50:00,-20.6695145582,0.4261160728830454,0
2014-04-06 03:55:00,-21.6974935223,0.6897648084454863,0
2014-04-06 04:00:00,-21.6737439507,0.3515469837719921,0
2014-04-06 04:05:00,-20.8785062981,0.042355162850129524,0
2014-04-06 04:10:00,-18.1922924501,0.8700371750563921,0
2014-04-06 04:15:00,-21.489057349299998,0.3525593103084823,0
2014-04-06 04:20:00,-20.631114428,0.998150597773049,0
2014-04-06 04:25:00,-19.2417370127,0.2745553600748576,0
2014-04-06 04:30:00,-18.7490014468,0.9800272791942791,0
2014-04-06 04:35:00,-18.464815452,0.9479043786030863,0
2014-04-06 04:40:00,-18.200947597,0.07504116498815927,0
2014-04-06 04:45:00,-21.0164129918,0.6375125378832983,0
2014-04-06 04:50:00,-18.9433719958,0.3633111306509823,0
2014-04-06 04:55:00,-18.0970117442,0.8010959755621699,0
2014-04-06 05:00:00,-19.5890826074,0.6794106078146899,0
2014-04-06 05:05:00,-19.9304283224,0.9527893962796078,0
2014-04-06 05:10:00,-18.676920923599997,0.14277946836254973,0
2014-04-06 05:15:00,-18.1761933447,0.6075729033208553,0
2014-04-06 05:20:00,-18.7565019324,0.7813119697434665,0
2014-04-06 05:25:00,-20.7164110473,0.034798965798542025,0
2014-04-06 05:30:00,-18.328974709,0.06723336306210881,0
2014-04-06 05:35:00,-20.2201481222,0.7785153735068654,0
2014-04-06 05:40:00,-18.585647951600002,0.36632847310714856,0
2014-04-06 05:45:00,-18.7827566943,0.3828544016887777,0
2014-04-06 05:50:00,-19.5723115331,0.5672446417241195,0
2014-04-06 05:55:00,-18.4033013442,0.6050948288547855,0
2014-04-06 06:00:00,-18.692814011099998,0.6790620569133949,0
2014-04-06 06:05:00,-19.3958096458,0.9488235292655565,0
2014-04-06 06:10:00,-19.318676022000002,0.3720133784706837,0
2014-04-06 06:15:00,-20.9970859427,0.7630844717985795,0
2014-04-06 06:20:00,-18.2991292205,0.5739217783338957,0
2014-04-06 06:25:00,-21.4418029427,0.5294598815362896,0
2014-04-06 06:30:00,-21.264928683,0.39803404595244996,0
2014-04-06 06:35:00,-21.0639665588,0.6495607367060315,0
2014-04-06 06:40:00,-19.2374894499,0.24961165309339794,0
2014-04-06 06:45:00,-21.2915271422,0.11344861258501804,0
2014-04-06 06:50:00,-18.7312083212,0.7356748594794277,0
2014-04-06 06:55:00,-18.4976368234,0.4990439602564668,0
2014-04-06 07:00:00,-18.179825334,0.3869873800392635,0
2014-04-06 07:05:00,-21.757241452,0.5616727107596471,0
2014-04-06 07:10:00,-19.2320435908,0.2617766765874958,0
2014-04-06 07:15:00,-21.6704715207,0.26028977113990337,0
2014-04-06 07:20:00,-19.0904542461,0.4462731124056162,0
2014-04-06 07:25:00,-21.6302638373,0.9963651121547608,0
2014-04-06 07:30:00,-21.6157162114,0.285576877698158,0
2014-04-06 07:35:00,-21.69470418,0.9164789095418814,0
2014-04-06 07:40:00,-19.9846137571,0.4912001952542241,0
2014-04-06 07:45:00,-21.4637851472,0.12263742190397087,0
2014-04-06 07:50:00,-21.8030635847,0.8528262903843227,0
2014-04-06 07:55:00,-19.2984677676,0.45204268524539737,0
2014-04-06 08:00:00,-19.6754976227,0.8986790307862303,0
2014-04-06 08:05:00,-20.8769607493,0.44511119274245503,0
2014-04-06 08:10:00,-19.2014392869,0.08779074110473106,0
2014-04-06 08:15:00,-21.0152372357,0.6819292602506372,0
2014-04-06 08:20:00,-18.2955685809,0.8455212189746995,0
2014-04-06 08:25:00,-20.0939935372,0.31958777209997014,0
2014-04-06 08:30:00,-18.489253936300003,0.34742529473856454,0
2014-04-06 08:35:00,-19.1732939057,0.06493907831607115,0
2014-04-06 08:40:00,-19.0345015699,0.5421713612255623,0
2014-04-06 08:45:00,-21.3557282943,0.8913316823538889,0
2014-04-06 08:50:00,-18.774069021600003,0.8513620507531259,0
2014-04-06 08:55:00,-21.2337916806,0.7118091040072126,0
2014-04-06 09:00:00,63.5275241509,0.9273244567231778,0
2014-04-06 09:05:00,59.9865966667,0.6377000225640163,0
2014-04-06 09:10:00,56.8061190672,0.7936963838450027,0
2014-04-06 09:15:00,56.722756079499995,0.5087557451743008,0
2014-04-06 09:20:00,59.5790957654,0.12136245507845689,0
2014-04-06 09:25:00,54.1057080887,0.20098037117768575,0
2014-04-06 09:30:00,60.376209055299995,0.13887687203836574,0
2014-04-06 09:35:00,65.4333543092,0.7903730608077492,0
2014-04-06 09:40:00,55.8564825824,0.026284026808265692,0
2014-04-06 09:45:00,60.880147457700005,0.5540214372595951,0
2014-04-06 09:50:00,65.5413442637,0.3689111655012207,0
2014-04-06 09:55:00,64.3262656739,0.8036617262885865,0
2014-04-06 10:00:00,81.325777769,0.5516469339264275,0
2014-04-06 10:05:00,80.892118942,0.6119483626205209,0
2014-04-06 10:10:00,73.0971588121,0.08621548165193271,0
2014-04-06 10:15:00,81.9373758353,0.30929071752846216,0
2014-04-06 10:20:00,82.7083733387,0.9995950439343869,0
2014-04-06 10:25:00,75.9360448341,0.7188696598907195,0
2014-04-06 10:30:00,73.7894799183,0.5256956548303001,0
2014-04-06 10:35:00,74.69628103720001,0.769164550374698,0
2014-04-06 10:40:00,73.4799379158,0.8233393995083906,0
2014-04-06 10:45:00,71.6287603188,0.07375071291123902,0
2014-04-06 10:50:00,77.8004167478,0.9723797315137659,0
2014-04-06 10:55:00,76.9514726709,0.6423385893863813,0
2014-04-06 11:00:00,78.6073475253,0.4499744956629961,0
2014-04-06 11:05:00,72.7981909251,0.680108990649581,0
2014-04-06 11:10:00,83.9027845609,0.3445147807026997,0
2014-04-06 11:15:00,74.050947634,0.8779601516504117,0
2014-04-06 11:20:00,73.0946627674,0.7802629288383084,0
2014-04-06 11:25:00,81.1494509044,0.639793929366663,0
2014-04-06 11:30:00,77.594526682,0.18196313655213736,0
2014-04-06 11:35:00,72.2273662496,0.9662646139341068,0
2014-04-06 11:40:00,76.9122027426,0.43261828648197487,0
2014-04-06 11:45:00,83.5050007802,0.9107122709468873,0
2014-04-06 11:50:00,81.0255474106,0.05541285001777707,0
2014-04-06 11:55:00,77.0265306041,0.12416112063901219,0
2014-04-06 12:00:00,74.9187389128,0.15301546681020062,0
2014-04-06 12:05:00,81.944512473,0.16465707989012413,0
2014-04-06 12:10:00,86.0284830455,0.3226607511545556,0
2014-04-06 12:15:00,82.1756827613,0.7093321325292459,0
2014-04-06 12:20:00,84.8364487511,0.34602308234187307,0
2014-04-06 12:25:00,80.18375652600001,0.9409040549315347,0
2014-04-06 12:30:00,83.3205626324,0.8949259168211244,0
2014-04-06 12:35:00,86.16694912370001,0.8459337061558656,0
2014-04-06 12:40:00,84.2021219248,0.25060530898199906,0
2014-04-06 12:45:00,86.38454792790002,0.6350570913877459,0
2014-04-06 12:50:00,78.7404371666,0.5508414154831397,0
2014-04-06 12:55:00,86.2945890339,0.1251702951269027,0
2014-04-06 13:00:00,81.91229772140001,0.30282460610887607,0
2014-04-06 13:05:00,85.88641194520001,0.5334780297683805,0
2014-04-06 13:10:00,72.6009724772,0.5025731447412627,0
2014-04-06 13:15:00,82.4926278554,0.16863590174770682,0
2014-04-06 13:20:00,85.5333742215,0.9416069878685959,0
2014-04-06 13:25:00,74.75731764529999,0.15419426687956317,0
2014-04-06 13:30:00,82.5555554991,0.6587328733837543,0
