timestamp,value,anomaly_score,label
2014-04-05 08:30:00,19.1074437262,0.8958767655568026,0
2014-04-05 08:35:00,19.884873396,0.44973370365090626,0
2014-04-05 08:40:00,20.704598713699998,0.8098159176979711,0
2014-04-05 08:45:00,21.715383903499998,0.6518374546486099,0
2014-04-05 08:50:00,18.5654289725,0.32152676288042836,0
2014-04-05 08:55:00,19.585872483,0.4756290279430695,0
2014-04-05 09:00:00,62.1110584582,0.15086107669563853,0
2014-04-05 09:05:00,71.5162901656,0.061873700101100715,0
2014-04-05 09:10:00,67.2891672997,0.10350187727039162,0
2014-04-05 09:15:00,70.8142362386,0.8991268339557735,0
2014-04-05 09:20:00,65.5818441661,0.3434377758382676,0
2014-04-05 09:25:00,72.6827144831,0.7143155491674626,0
2014-04-05 09:30:00,68.4736618641,0.5045490015009574,0
2014-04-05 09:35:00,74.03306637680001,0.17255891143636493,0
2014-04-05 09:40:00,62.2718790924,0.24774372359828423,0
2014-04-05 09:45:00,68.1941648138,0.437758274309233,0
2014-04-05 09:50:00,71.6237913456,0.4394217917626243,0
2014-04-05 09:55:00,69.3620760138,0.5227480352655456,0
2014-04-05 10:00:00,70.1999730594,0.15874620798154138,0
2014-04-05 10:05:00,84.9306962879,0.3728519821013271,0
2014-04-05 10:10:00,74.4690525165,0.2828935786144179,0
2014-04-05 10:15:00,73.70879248600001,0.4087693972473203,0
2014-04-05 10:20:00,77.3774412694,0.33836714684141955,0
2014-04-05 10:25:00,78.2542938288,0.5978858623829895,0
2014-04-05 10:30:00,81.7327918954,0.7892269315636647,0
2014-04-05 10:35:00,75.9436071669,0.6473053569693069,0
2014-04-05 10:40:00,76.6681850427,0.06591185427971746,0
2014-04-05 10:45:00,78.1425778953,0.09450594751509434,0
2014-04-05 10:50:00,75.96088778800001,0.678379344840081,0
2014-04-05 10:55:00,84.0337861877,0.2841469738781137,0
2014-04-05 11:00:00,85.1063112774,0.7237336550024618,0
2014-04-05 11:05:00,78.8039016465,0.6565640864104779,0
2014-04-05 11:10:00,71.5710990906,0.9063426971636772,0
2014-04-05 11:15:00,85.89646221689999,0.8732796620605389,0
2014-04-05 11:20:00,73.545448864,0.3333620360605566,0
2014-04-05 11:25:00,75.4567254512,0.5827395145864196,0
2014-04-05 11:30:00,73.9911538665,0.14142838058431784,0
2014-04-05 11:35:00,74.427786825,0.3498207875358442,0
2014-04-05 11:40:00,84.3369643626,0.9676965076927446,0
2014-04-05 11:45:00,80.7843909283,0.698479962811881,0
2014-04-05 11:50:00,86.7737374743,0.39195798433536033,0
2014-04-05 11:55:00,75.24903666,0.5950412281515748,0
2014-04-05 12:00:00,79.6744343399,0.9380021995657608,0
2014-04-05 12:05:00,87.53368728059998,0.30958188741596093,0
2014-04-05 12:10:00,85.1208285129,0.3766793060563002,0
2014-04-05 12:15:00,83.5574614449,0.7916619578635435,0
2014-04-05 12:20:00,74.9335748981,0.813184783814801,0
2014-04-05 12:25:00,84.2093138309,0.6701163999947225,0
2014-04-05 12:30:00,77.4679687112,0.8289589728944645,0
2014-04-05 12:35:00,80.39200404430001,0.7387746721294828,0
2014-04-05 12:40:00,81.6484835133,0.6854144402775763,0
2014-04-05 12:45:00,81.6517196011,0.526393339734174,0
2014-04-05 12:50:00,83.52402629999997,0.6460248207334879,0
2014-04-05 12:55:00,82.48812880210002,0.4234063663221037,0
2014-04-05 13:00:00,73.0763915248,0.3618280963467846,0
2014-04-05 13:05:00,79.2985162026,0.3625976689820444,0
2014-04-05 13:10:00,82.6045158645,0.18026292287684464,0
2014-04-05 13:15:00,76.7174711016,0.21419266120890035,0
2014-04-05 13:20:00,76.9904248578,0.9476682675343469,0
2014-04-05 13:25:00,73.9753224247,0.4862709208727273,0
2014-04-05 13:30:00,78.6789522941,0.22654304653388724,0
2014-04-05 13:35:00,87.76821752,0.1375653531770793,0
2014-04-05 13:40:00,76.5467341543,0.07716508430087632,0
2014-04-05 13:45:00,80.48366956529999,0.8444283886858833,0
2014-04-05 13:50:00,83.8716620134,0.10114076366789415,0
2014-04-05 13:55:00,72.1986245046,0.770874720363101,0
2014-04-05 14:00:00,86.402885416,0.835119826634556,0
2014-04-05 14:05:00,78.1810500851,0.8836821654925616,0
2014-04-05 14:10:00,85.90173230629999,0.03774749235756125,0
2014-04-05 14:15:00,72.6196766306,0.33676437196428155,0
2014-04-05 14:20:00,74.3270489602,0.7663076044472416,0
2014-04-05 14:25:00,77.156767569,0.13104904142950802,0
2014-04-05 14:30:00,77.5236670544,0.37671987082252467,0
2014-04-05 14:35:00,85.5606004625,0.1622472120884505,0
2014-04-05 14:40:00,72.1757532438,0.8313450566891255,0
2014-04-05 14:45:00,82.2538400497,0.7710978137309884,0
2014-04-05 14:50:00,74.0974421309,0.8090437196393011,0
2014-04-05 14:55:00,85.1673621818,0.1655391657440587,0
2014-04-05 15:00:00,84.4563614665,0.43767340513834674,0
2014-04-05 15:05:00,79.9979684507,0.41085861149653347,0
2014-04-05 15:10:00,75.40227173939999,0.6763629221885329,0
2014-04-05 15:15:00,82.151137597,0.23753020144692505,0
2014-04-05 15:20:00,74.4994178812,0.44419870980527565,0
2014-04-05 15:25:00,75.0396602938,0.28492793256335824,0
2014-04-05 15:30:00,82.026250976,0.7485365180954363,0
2014-04-05 15:35:00,87.85881168469999,0.44892796303334037,0
2014-04-05 15:40:00,86.2561453291,0.5340111496982611,0
2014-04-05 15:45:00,81.4889354216,0.3094678965627896,0
2014-04-05 15:50:00,80.615814381,0.8086238710907864,0
2014-04-05 15:55:00,87.9733135282,0.4690156050322527,0
2014-04-05 16:00:00,80.7581993061,0.8351133927257074,0
2014-04-05 16:05:00,78.7217132054,0.3678409582250328,0
2014-04-05 16:10:00,86.5527223909,0.9471301702441229,0
2014-04-05 16:15:00,75.74680329979999,0.9844397935315773,0
2014-04-05 16:20:00,73.5602746088,0.4616799784409892,0
2014-04-05 16:25:00,82.14528283050001,0.2817717327037754,0
2014-04-05 16:30:00,73.5334529558,0.3818724341907105,0
2014-04-05 16:35:00,77.9702268881,0.5274597884614827,0
2014-04-05 16:40:00,78.77708691699999,0.9662681532059473,0
2014-04-05 16:45:00,80.7604540124,0.8168912395812401,0
2014-04-05 16:50:00,87.8663840282,0.8012592241515476,0
2014-04-05 16:55:00,75.5355625448,0.1383985346034312,0
2014-04-05 17:00:00,78.0120720995,0.25000321158900707,0
2014-04-05 17:05:00,74.1158135301,0.6411790362044472,0
2014-04-05 17:10:00,81.7217850354,0.874116945052237,0
2014-04-05 17:15:00,83.6427387981,0.5545407454244312,0
2014-04-05 17:20:00,79.7131985619,0.10258973174840935,0
2014-04-05 17:25:00,75.9332711343,0.8458922767334385,0
2014-04-05 17:30:00,81.9341808442,0.8511660480847788,0
2014-04-05 17:35:00,80.6264926133,0.28506301405932843,0
2014-04-05 17:40:00,74.7389428747,0.7631168302916909,0
2014-04-05 17:45:00,78.4908802675,0.2727912995913566,0
2014-04-05 17:50:00,78.9631231443,0.9053062089782412,0
2014-04-05 17:55:00,87.7218503751,0.1473486559916043,0
2014-04-05 18:00:00,34.2354227526,0.4374725601949808,0
2014-04-05 18:05:00,33.499966613000005,0.9464132630117607,0
2014-04-05 18:10:00,34.4881663415,0.2220380069069806,0
2014-04-05 18:15:00,33.5070937639,0.45112799022070893,0
2014-04-05 18:20:00,34.5817652331,0.3495850781386489,0
2014-04-05 18:25:00,29.1491343386,0.02667019080293853,0
2014-04-05 18:30:00,31.7188176493,0.05325688717107446,0
2014-04-05 18:35:00,33.5801428982,0.5020071146932354,0
2014-04-05 18:40:00,32.533086852,0.23577807386343264,0
2014-04-05 18:45:00,29.9210577057,0.9945253512382912,0
2014-04-05 18:50:00,30.9791434058,0.3749126734177676,0
2014-04-05 18:55:00,30.833750080100003,0.02818754552815006,0
2014-04-05 19:00:00,21.3308330009,0.9308259047499531,0
2014-04-05 19:05:00,21.6972460895,0.8391762876116057,0
2014-04-05 19:10:00,22.466541499899996,0.6499606842941816,0
2014-04-05 19:15:00,23.989811915,0.791380637482176,0
2014-04-05 19:20:00,23.484305039200002,0.13759958772587166,0
2014-04-05 19:25:00,23.901917362800003,0.28687939731326817,0
2014-04-05 19:30:00,24.1185434526,0.8297615831528226,0
2014-04-05 19:35:00,22.024352835100004,0.6960719885759836,0
2014-04-05 19:40:00,21.710196561500002,0.1387926918181862,0
2014-04-05 19:45:00,20.4181516299,0.7055361752890804,0
2014-04-05 19:50:00,24.3286011314,0.4486014739822466,0
2014-04-05 19:55:00,20.4548859983,0.005251198305617932,0
2014-04-05 20:00:00,21.4676908133,0.07922577127072128,0
2014-04-05 20:05:00,19.9807313753,0.2559239284370447,0
2014-04-05 20:10:00,22.318205784499998,0.834963099282381,0
2014-04-05 20:15:00,20.150689635899997,0.5488042454438354,0
2014-04-05 20:20:00,21.7768275458,0.7272347853249318,0
2014-04-05 20:25:00,19.5897539575,0.5277715058867243,0
2014-04-05 20:30:00,19.6570671499,0.11118686032423841,0
2014-04-05 20:35:00,20.8712472524,0.28810157803923053,0
2014-04-05 20:40:00,22.519736597399998,0.30115119458622,0
2014-04-05 20:45:00,20.5519763774,0.04774944661885128,0
2014-04-05 20:50:00,22.2671199075,0.41982554375344305,0
2014-04-05 20:55:00,21.6524790367,0.7938991086394381,0
2014-04-05 21:00:00,21.2851377995,0.45711361663644867,0
2014-04-05 21:05:00,19.8386103398,0.110857895290015,0
2014-04-05 21:10:00,19.6399905639,0.9051468856619985,0
2014-04-05 21:15:00,18.857772085,0.596739042818947,0
2014-04-05 21:20:00,21.9606726865,0.016435352205894427,0
2014-04-05 21:25:00,21.9423947535,0.5153757302094061,0
2014-04-05 21:30:00,21.089014586199998,0.24193813442099332,0
2014-04-05 21:35:00,19.2770977993,0.14357684024626005,0
2014-04-05 21:40:00,19.0718255619,0.42923889310333374,0
2014-04-05 21:45:00,22.0598222322,0.6148095827759507,0
2014-04-05 21:50:00,18.3538488376,0.24056423880654354,0
2014-04-05 21:55:00,21.4768535504,0.4165675952085398,0
2014-04-05 22:00:00,19.4404769511,0.6643713017420091,0
2014-04-05 22:05:00,19.694367329000002,0.08561395498726176,0
2014-04-05 22:10:00,21.348385378699998,0.9746544909522217,0
2014-04-05 22:15:00,18.3800399706,0.06767932290884604,0
2014-04-05 22:20:00,19.4353187161,0.5260594453221705,0
2014-04-05 22:25:00,21.8290328712,0.5073276965797866,0
2014-04-05 22:30:00,20.816228054,0.9883314855964674,0
2014-04-05 22:35:00,21.0399356153,0.5541519524181955,0
2014-04-05 22:40:00,21.0502100138,0.3904537325600641,0
2014-04-05 22:45:00,18.2597929128,0.470135078158486,0
2014-04-05 22:50:00,18.830890681,0.63567079146863,0
2014-04-05 22:55:00,19.9842194654,0.9810394225515603,0
2014-04-05 23:00:00,19.4763396674,0.25365026106921273,0
2014-04-05 23:05:00,19.6474207512,0.016242231108947625,0
2014-04-05 23:10:00,21.129845664,0.7885200162795153,0
2014-04-05 23:15:00,18.0621842121,0.3448024931633913,0
2014-04-05 23:20:00,20.6459309611,0.7329410214506417,0
2014-04-05 23:25:00,18.0038970101,0.6282569624756564,0
2014-04-05 23:30:00,18.2557385295,0.7715013741098591,0
2014-04-05 23:35:00,19.636914041199997,0.7351869848123113,0
2014-04-05 23:40:00,21.3678959256,0.3325186083719849,0
2014-04-05 23:45:00,18.5835504172,0.044335688295208175,0
2014-04-05 23:50:00,20.2223675838,0.5460137452076915,0
2014-04-05 23:55:00,20.7179979973,0.8135088655560881,0
2014-04-06 00:00:00,18.918131536700002,0.17508912705170843,0
2014-04-06 00:05:00,20.0493210211,0.7791425934782815,0
2014-04-06 00:10:00,21.645629132600003,0.46462289974703774,0
2014-04-06 00:15:00,20.0489141015,0.6953892519960639,0
2014-04-06 00:20:00,18.6292922472,0.6317358477583378,0
2014-04-06 00:25:00,20.5112571868,0.8114976818476064,0
2014-04-06 00:30:00,20.36880072,0.06310053703222462,0
2014-04-06 00:35:00,18.107819039200002,0.7761903997034217,0
2014-04-06 00:40:00,18.362377623,0.4576795774473532,0
2014-04-06 00:45:00,18.6271254206,0.29344257117503125,0
2014-04-06 00:50:00,18.5451563102,0.043806275659123095,0
2014-04-06 00:55:00,19.0378630822,0.19946983371518834,0
2014-04-06 01:00:00,19.8164212929,0.041905941930381996,0
2014-04-06 01:05:00,19.4868651916,0.9333709799503973,0
2014-04-06 01:10:00,21.5625995656,0.5153835892544988,0
2014-04-06 01:15:00,20.4484376376,0.9891227022961234,0
2014-04-06 01:20:00,21.5045773998,0.5430306976541859,0
2014-04-06 01:25:00,20.1081572997,0.2533137652026174,0
2014-04-06 01:30:00,18.3594818828,0.7532909188188649,0
2014-04-06 01:35:00,19.853149796300002,0.1911034307339109,0
2014-04-06 01:40:00,21.2881301874,0.3569741760353634,0
2014-04-06 01:45:00,18.7764150687,0.780841566978425,0
2014-04-06 01:50:00,18.364857115,0.8657982770780576,0
2014-04-06 01:55:00,19.3177389534,0.33192468638134454,0
2014-04-06 02:00:00,19.5555913226,0.1244750082443834,0
2014-04-06 02:05:00,19.2250307056,0.368019174314673,0
2014-04-06 02:10:00,18.5409631425,0.8894865170122814,0
2014-04-06 02:15:00,19.003359438900002,0.7433077055196212,0
2014-04-06 02:20:00,20.7291296184,0.8946374949550533,0
2014-04-06 02:25:00,19.5437140652,0.38664476826069216,0
2014-04-06 02:30:00,20.5301977785,0.973723584315309,0
2014-04-06 02:35:00,20.1452151197,0.49620322653702265,0
2014-04-06 02:40:00,20.1962117594,0.4975233924936273,0
2014-04-06 02:45:00,18.994198231800002,0.9243104666269636,0
2014-04-06 02:50:00,20.0861721311,0.519275853534942,0
2014-04-06 02:55:00,18.0943788555,0.8011480874017738,0
2014-04-06 03:00:00,19.726974969300002,0.7270813243426357,0
2014-04-06 03:05:00,20.2904912928,0.07892700605546787,0
2014-04-06 03:10:00,18.7279824854,0.6024532988302272,0
2014-04-06 03:15:00,19.026234025,0.8223412795398867,0
2014-04-06 03:20:00,18.8781240793,0.545474397344637,0
2014-04-06 03:25:00,18.282231821099998,0.32121142821459403,0
2014-04-06 03:30:00,19.3914292846,0.08006891107499525,0
2014-04-06 03:35:00,21.9158630658,0.6609192214581366,0
2014-04-06 03:40:00,19.4155216259,0.30649585609075247,0
2014-04-06 03:45:00,19.8421464873,0.6026216277305998,0
2014-04-06 03:50:00,20.612349003800002,0.4261160728830454,0
2014-04-06 03:55:00,20.5939910047,0.6897648084454863,0
2014-04-06 04:00:00,21.7995799201,0.3515469837719921,0
2014-04-06 04:05:00,21.4302565616,0.042355162850129524,0
2014-04-06 04:10:00,21.1758027484,0.8700371750563921,0
2014-04-06 04:15:00,21.8065089031,0.3525593103084823,0
2014-04-06 04:20:00,18.9230615419,0.998150597773049,0
2014-04-06 04:25:00,20.4682167785,0.2745553600748576,0
2014-04-06 04:30:00,21.5487870669,0.9800272791942791,0
2014-04-06 04:35:00,20.4965526331,0.9479043786030863,0
2014-04-06 04:40:00,21.909681898400002,0.07504116498815927,0
2014-04-06 04:45:00,18.4014108556,0.6375125378832983,0
2014-04-06 04:50:00,19.7573220112,0.3633111306509823,0
2014-04-06 04:55:00,21.9094516316,0.8010959755621699,0
2014-04-06 05:00:00,19.5182721143,0.6794106078146899,0
2014-04-06 05:05:00,20.9582255004,0.9527893962796078,0
2014-04-06 05:10:00,18.1216116043,0.14277946836254973,0
2014-04-06 05:15:00,20.7793484585,0.6075729033208553,0
2014-04-06 05:20:00,21.7385069301,0.7813119697434665,0
2014-04-06 05:25:00,19.530825140799998,0.034798965798542025,0
2014-04-06 05:30:00,18.085199351700002,0.06723336306210881,0
2014-04-06 05:35:00,18.1116392176,0.7785153735068654,0
2014-04-06 05:40:00,21.5680932228,0.36632847310714856,0
2014-04-06 05:45:00,20.8900644284,0.3828544016887777,0
2014-04-06 05:50:00,18.4267455369,0.5672446417241195,0
2014-04-06 05:55:00,18.2183611082,0.6050948288547855,0
2014-04-06 06:00:00,21.219301454500002,0.6790620569133949,0
2014-04-06 06:05:00,21.239442531199998,0.9488235292655565,0
2014-04-06 06:10:00,18.4820873592,0.3720133784706837,0
2014-04-06 06:15:00,19.2060816156,0.7630844717985795,0
2014-04-06 06:20:00,21.1201042583,0.5739217783338957,0
2014-04-06 06:25:00,20.1016482838,0.5294598815362896,0
2014-04-06 06:30:00,21.8263394429,0.39803404595244996,0
2014-04-06 06:35:00,19.924250581400003,0.6495607367060315,0
2014-04-06 06:40:00,20.7078317503,0.24961165309339794,0
2014-04-06 06:45:00,20.039133463,0.11344861258501804,0
2014-04-06 06:50:00,21.7718619827,0.7356748594794277,0
2014-04-06 06:55:00,19.594636368299998,0.4990439602564668,0
2014-04-06 07:00:00,18.9191858207,0.3869873800392635,0
2014-04-06 07:05:00,19.3065354411,0.5616727107596471,0
2014-04-06 07:10:00,21.4111008167,0.2617766765874958,0
2014-04-06 07:15:00,19.991754254,0.26028977113990337,0
2014-04-06 07:20:00,19.417009214,0.4462731124056162,0
2014-04-06 07:25:00,20.1770400872,0.9963651121547608,0
2014-04-06 07:30:00,18.5329188291,0.285576877698158,0
2014-04-06 07:35:00,18.021437218499997,0.9164789095418814,0
2014-04-06 07:40:00,19.1223387348,0.4912001952542241,0
2014-04-06 07:45:00,20.4200228791,0.12263742190397087,0
2014-04-06 07:50:00,20.8467230786,0.8528262903843227,0
2014-04-06 07:55:00,21.3064438654,0.45204268524539737,0
2014-04-06 08:00:00,21.706654237600002,0.8986790307862303,0
2014-04-06 08:05:00,19.6484493879,0.44511119274245503,0
2014-04-06 08:10:00,20.9620671982,0.08779074110473106,0
2014-04-06 08:15:00,18.2986917208,0.6819292602506372,0
2014-04-06 08:20:00,18.2301199951,0.8455212189746995,0
2014-04-06 08:25:00,18.4991919679,0.31958777209997014,0
2014-04-06 08:30:00,19.794276391300002,0.34742529473856454,0
2014-04-06 08:35:00,18.845125754,0.06493907831607115,0
2014-04-06 08:40:00,19.1476997678,0.5421713612255623,0
2014-04-06 08:45:00,20.591520694,0.8913316823538889,0
2014-04-06 08:50:00,19.4340887152,0.8513620507531259,0
2014-04-06 08:55:00,20.229486230899997,0.7118091040072126,0
2014-04-06 09:00:00,66.8086910916,0.9273244567231778,0
2014-04-06 09:05:00,63.4979818751,0.6377000225640163,0
2014-04-06 09:10:00,62.2066718675,0.7936963838450027,0
2014-04-06 09:15:00,64.4127483362,0.5087557451743008,0
2014-04-06 09:20:00,61.984726385100004,0.12136245507845689,0
2014-04-06 09:25:00,69.6131226545,0.20098037117768575,0
2014-04-06 09:30:00,72.0217593799,0.13887687203836574,0
2014-04-06 09:35:00,65.820474448,0.7903730608077492,0
2014-04-06 09:40:00,66.4647103528,0.026284026808265692,0
2014-04-06 09:45:00,72.3001984535,0.5540214372595951,0
2014-04-06 09:50:00,64.2275356083,0.3689111655012207,0
2014-04-06 09:55:00,62.8205796067,0.8036617262885865,0
2014-04-06 10:00:00,77.617353181,0.5516469339264275,0
2014-04-06 10:05:00,79.8688714312,0.6119483626205209,0
2014-04-06 10:10:00,79.1466366767,0.08621548165193271,0
2014-04-06 10:15:00,80.9193096627,0.30929071752846216,0
2014-04-06 10:20:00,70.7207783473,0.9995950439343869,0
2014-04-06 10:25:00,76.48568903,0.7188696598907195,0
2014-04-06 10:30:00,73.5426145316,0.5256956548303001,0
2014-04-06 10:35:00,81.6215619482,0.769164550374698,0
2014-04-06 10:40:00,83.3847771126,0.8233393995083906,0
2014-04-06 10:45:00,74.20633069729999,0.07375071291123902,0
2014-04-06 10:50:00,71.31778458720001,0.9723797315137659,0
2014-04-06 10:55:00,73.7732019701,0.6423385893863813,0
2014-04-06 11:00:00,73.22215101,0.4499744956629961,0
2014-04-06 11:05:00,76.6958021299,0.680108990649581,0
2014-04-06 11:10:00,80.1275101896,0.3445147807026997,0
2014-04-06 11:15:00,87.05342189870001,0.8779601516504117,0
2014-04-06 11:20:00,77.91958452520001,0.7802629288383084,0
2014-04-06 11:25:00,75.067514949,0.639793929366663,0
2014-04-06 11:30:00,74.2208148789,0.18196313655213736,0
2014-04-06 11:35:00,74.3200244407,0.9662646139341068,0
2014-04-06 11:40:00,74.63107355460002,0.43261828648197487,0
2014-04-06 11:45:00,83.69109472640001,0.9107122709468873,0
2014-04-06 11:50:00,72.5385847226,0.05541285001777707,0
2014-04-06 11:55:00,87.4306926512,0.12416112063901219,0
2014-04-06 12:00:00,80.2665466799,0.15301546681020062,0
2014-04-06 12:05:00,80.6115002884,0.16465707989012413,0
2014-04-06 12:10:00,77.6277568327,0.3226607511545556,0
2014-04-06 12:15:00,82.9444328477,0.7093321325292459,0
2014-04-06 12:20:00,79.4478494923,0.34602308234187307,0
2014-04-06 12:25:00,77.1722625828,0.9409040549315347,0
2014-04-06 12:30:00,76.150723802,0.8949259168211244,0
2014-04-06 12:35:00,86.70624680780001,0.8459337061558656,0
2014-04-06 12:40:00,76.5638452421,0.25060530898199906,0
2014-04-06 12:45:00,78.8875134003,0.6350570913877459,0
2014-04-06 12:50:00,77.5123358789,0.5508414154831397,0
2014-04-06 12:55:00,73.2908066054,0.1251702951269027,0
2014-04-06 13:00:00,74.9569563236,0.30282460610887607,0
2014-04-06 13:05:00,75.0140239176,0.5334780297683805,0
2014-04-06 13:10:00,83.07844861609999,0.5025731447412627,0
2014-04-06 13:15:00,78.4865252715,0.16863590174770682,0
2014-04-06 13:20:00,84.4911982537,0.9416069878685959,0
2014-04-06 13:25:00,83.3232124178,0.15419426687956317,0
2014-04-06 13:30:00,75.0547787912,0.6587328733837543,0
2014-04-06 13:35:00,80.9872291209,0.720632768437273,0
2014-04-06 13:40:00,83.8664087668,0.6051389078618554,0
2014-04-06 13:45:00,82.1089758908,0.842530004113389,0
2014-04-06 13:50:00,81.580680066,0.5636180344312958,0
2014-04-06 13:55:00,83.8136540926,0.825236267326632,0
