timestamp,value,anomaly_score,label
2014-04-05 13:50:00,81.7318484972,0.10114076366789415,0
2014-04-05 13:55:00,80.2310098136,0.770874720363101,0
2014-04-05 14:00:00,86.81937174309998,0.835119826634556,0
2014-04-05 14:05:00,80.3334189485,0.8836821654925616,0
2014-04-05 14:10:00,87.84402513159998,0.03774749235756125,0
2014-04-05 14:15:00,80.1438139338,0.33676437196428155,0
2014-04-05 14:20:00,73.8500876385,0.7663076044472416,0
2014-04-05 14:25:00,79.5237226953,0.13104904142950802,0
2014-04-05 14:30:00,74.9136641724,0.37671987082252467,0
2014-04-05 14:35:00,81.550221165,0.1622472120884505,0
2014-04-05 14:40:00,83.0861264776,0.8313450566891255,0
2014-04-05 14:45:00,79.491148701,0.7710978137309884,0
2014-04-05 14:50:00,73.5597164471,0.8090437196393011,0
2014-04-05 14:55:00,79.49444646069999,0.1655391657440587,0
2014-04-05 15:00:00,73.3025637244,0.43767340513834674,0
2014-04-05 15:05:00,82.9132193136,0.41085861149653347,0
2014-04-05 15:10:00,84.64507899729999,0.6763629221885329,0
2014-04-05 15:15:00,87.39724621399998,0.23753020144692505,0
2014-04-05 15:20:00,74.3801196581,0.44419870980527565,0
2014-04-05 15:25:00,80.5179523888,0.28492793256335824,0
2014-04-05 15:30:00,81.0798195068,0.7485365180954363,0
2014-04-05 15:35:00,86.7587916481,0.44892796303334037,0
2014-04-05 15:40:00,82.03563869989999,0.5340111496982611,0
2014-04-05 15:45:00,74.32744078,0.3094678965627896,0
2014-04-05 15:50:00,78.98086295979999,0.8086238710907864,0
2014-04-05 15:55:00,82.4754086846,0.4690156050322527,0
2014-04-05 16:00:00,83.2043911604,0.8351133927257074,0
2014-04-05 16:05:00,85.80901922380002,0.3678409582250328,0
2014-04-05 16:10:00,74.8879701323,0.9471301702441229,0
2014-04-05 16:15:00,87.2245068767,0.9844397935315773,0
2014-04-05 16:20:00,72.9460905355,0.4616799784409892,0
2014-04-05 16:25:00,87.7400256919,0.2817717327037754,0
2014-04-05 16:30:00,85.72410889529999,0.3818724341907105,0
2014-04-05 16:35:00,82.56420600060001,0.5274597884614827,0
2014-04-05 16:40:00,83.7597671852,0.9662681532059473,0
2014-04-05 16:45:00,73.1629316216,0.8168912395812401,0
2014-04-05 16:50:00,72.663538292,0.8012592241515476,0
2014-04-05 16:55:00,73.6281113786,0.1383985346034312,0
2014-04-05 17:00:00,73.39772884989999,0.25000321158900707,0
2014-04-05 17:05:00,80.75806872439999,0.6411790362044472,0
2014-04-05 17:10:00,75.4470748221,0.874116945052237,0
2014-04-05 17:15:00,85.7632572622,0.5545407454244312,0
2014-04-05 17:20:00,79.1319475824,0.10258973174840935,0
2014-04-05 17:25:00,83.1281357021,0.8458922767334385,0
2014-04-05 17:30:00,82.4459378283,0.8511660480847788,0
2014-04-05 17:35:00,77.11761900970001,0.28506301405932843,0
2014-04-05 17:40:00,75.89065203439999,0.7631168302916909,0
2014-04-05 17:45:00,77.47927081270001,0.2727912995913566,0
2014-04-05 17:50:00,84.7465014389,0.9053062089782412,0
2014-04-05 17:55:00,81.3803983246,0.1473486559916043,0
2014-04-05 18:00:00,30.422641599000002,0.4374725601949808,0
2014-04-05 18:05:00,34.034210701,0.9464132630117607,0
2014-04-05 18:10:00,29.1504544742,0.2220380069069806,0
2014-04-05 18:15:00,33.2747672112,0.45112799022070893,0
2014-04-05 18:20:00,31.610239087600004,0.3495850781386489,0
2014-04-05 18:25:00,33.4802520426,0.02667019080293853,0
2014-04-05 18:30:00,34.7357455243,0.05325688717107446,0
2014-04-05 18:35:00,33.6002117756,0.5020071146932354,0
2014-04-05 18:40:00,31.62857220130001,0.23577807386343264,0
2014-04-05 18:45:00,29.766238646599998,0.9945253512382912,0
2014-04-05 18:50:00,33.960639724699995,0.3749126734177676,0
2014-04-05 18:55:00,31.7485092766,0.02818754552815006,0
2014-04-05 19:00:00,20.4973980847,0.9308259047499531,0
2014-04-05 19:05:00,23.3813668994,0.8391762876116057,0
2014-04-05 19:10:00,21.4674956297,0.6499606842941816,0
2014-04-05 19:15:00,20.3790181502,0.791380637482176,0
2014-04-05 19:20:00,24.204323219299997,0.13759958772587166,0
2014-04-05 19:25:00,22.3242916679,0.28687939731326817,0
2014-04-05 19:30:00,21.418704343199998,0.8297615831528226,0
2014-04-05 19:35:00,23.3694104973,0.6960719885759836,0
2014-04-05 19:40:00,24.1288413284,0.1387926918181862,0
2014-04-05 19:45:00,20.1613745902,0.7055361752890804,0
2014-04-05 19:50:00,23.241576514000002,0.4486014739822466,0
2014-04-05 19:55:00,23.5962110948,0.005251198305617932,0
2014-04-05 20:00:00,19.291862510599998,0.07922577127072128,0
2014-04-05 20:05:00,20.4374989682,0.2559239284370447,0
2014-04-05 20:10:00,18.797714816400003,0.834963099282381,0
2014-04-05 20:15:00,21.490687260900003,0.5488042454438354,0
2014-04-05 20:20:00,21.9031795892,0.7272347853249318,0
2014-04-05 20:25:00,18.8751323219,0.5277715058867243,0
2014-04-05 20:30:00,21.7762209367,0.11118686032423841,0
2014-04-05 20:35:00,21.5923511592,0.28810157803923053,0
2014-04-05 20:40:00,19.852956722000002,0.30115119458622,0
2014-04-05 20:45:00,21.2594256595,0.04774944661885128,0
2014-04-05 20:50:00,18.432196894300002,0.41982554375344305,0
2014-04-05 20:55:00,22.2486429257,0.7938991086394381,0
2014-04-05 21:00:00,20.2985002497,0.45711361663644867,0
2014-04-05 21:05:00,20.5796659121,0.110857895290015,0
2014-04-05 21:10:00,20.757799064100002,0.9051468856619985,0
2014-04-05 21:15:00,20.3426543042,0.596739042818947,0
2014-04-05 21:20:00,21.5299053641,0.016435352205894427,0
2014-04-05 21:25:00,20.536913553599998,0.5153757302094061,0
2014-04-05 21:30:00,21.734868903600002,0.24193813442099332,0
2014-04-05 21:35:00,20.426907206099997,0.14357684024626005,0
2014-04-05 21:40:00,18.7741751925,0.42923889310333374,0
2014-04-05 21:45:00,21.7581905712,0.6148095827759507,0
2014-04-05 21:50:00,20.8259971905,0.24056423880654354,0
2014-04-05 21:55:00,20.8967813153,0.4165675952085398,0
2014-04-05 22:00:00,21.962991241399997,0.6643713017420091,0
2014-04-05 22:05:00,18.3183549626,0.08561395498726176,0
2014-04-05 22:10:00,19.7332962143,0.9746544909522217,0
2014-04-05 22:15:00,18.9745796889,0.06767932290884604,0
2014-04-05 22:20:00,20.541406686400002,0.5260594453221705,0
2014-04-05 22:25:00,21.2476248814,0.5073276965797866,0
2014-04-05 22:30:00,21.8862334579,0.9883314855964674,0
2014-04-05 22:35:00,19.8374100671,0.5541519524181955,0
2014-04-05 22:40:00,21.1651719902,0.3904537325600641,0
2014-04-05 22:45:00,21.6890078356,0.470135078158486,0
2014-04-05 22:50:00,20.7532056896,0.63567079146863,0
2014-04-05 22:55:00,18.9891422935,0.9810394225515603,0
2014-04-05 23:00:00,20.4353394344,0.25365026106921273,0
2014-04-05 23:05:00,21.8840091123,0.016242231108947625,0
2014-04-05 23:10:00,21.9544297546,0.7885200162795153,0
2014-04-05 23:15:00,20.5733886252,0.3448024931633913,0
2014-04-05 23:20:00,21.552088236,0.7329410214506417,0
2014-04-05 23:25:00,18.8050073219,0.6282569624756564,0
2014-04-05 23:30:00,18.9879594063,0.7715013741098591,0
2014-04-05 23:35:00,21.8157382671,0.7351869848123113,0
2014-04-05 23:40:00,18.5445013609,0.3325186083719849,0
2014-04-05 23:45:00,18.7680285203,0.044335688295208175,0
2014-04-05 23:50:00,19.685973375899998,0.5460137452076915,0
2014-04-05 23:55:00,20.3622459497,0.8135088655560881,0
2014-04-06 00:00:00,20.4152688759,0.17508912705170843,0
2014-04-06 00:05:00,19.1679040347,0.7791425934782815,0
2014-04-06 00:10:00,21.682455591799997,0.46462289974703774,0
2014-04-06 00:15:00,21.6603996304,0.6953892519960639,0
2014-04-06 00:20:00,19.5682722122,0.6317358477583378,0
2014-04-06 00:25:00,19.7371670777,0.8114976818476064,0
2014-04-06 00:30:00,20.809988467300002,0.06310053703222462,0
2014-04-06 00:35:00,20.6519835856,0.7761903997034217,0
2014-04-06 00:40:00,19.5291880598,0.4576795774473532,0
2014-04-06 00:45:00,19.6569770061,0.29344257117503125,0
2014-04-06 00:50:00,19.392155773699997,0.043806275659123095,0
2014-04-06 00:55:00,18.9415400278,0.19946983371518834,0
2014-04-06 01:00:00,19.8325534517,0.041905941930381996,0
2014-04-06 01:05:00,20.7457365276,0.9333709799503973,0
2014-04-06 01:10:00,20.9678668213,0.5153835892544988,0
2014-04-06 01:15:00,21.115494593,0.9891227022961234,0
2014-04-06 01:20:00,19.4989280538,0.5430306976541859,0
2014-04-06 01:25:00,21.0585439771,0.2533137652026174,0
2014-04-06 01:30:00,18.0260652628,0.7532909188188649,0
2014-04-06 01:35:00,19.9081997509,0.1911034307339109,0
2014-04-06 01:40:00,21.1756176005,0.3569741760353634,0
2014-04-06 01:45:00,20.5201788826,0.780841566978425,0
2014-04-06 01:50:00,19.896252496600003,0.8657982770780576,0
2014-04-06 01:55:00,20.578568026400003,0.33192468638134454,0
2014-04-06 02:00:00,21.627784012600003,0.1244750082443834,0
2014-04-06 02:05:00,20.2655272024,0.368019174314673,0
2014-04-06 02:10:00,21.1991447658,0.8894865170122814,0
2014-04-06 02:15:00,21.9229709009,0.7433077055196212,0
2014-04-06 02:20:00,20.8222728083,0.8946374949550533,0
2014-04-06 02:25:00,20.2933030556,0.38664476826069216,0
2014-04-06 02:30:00,18.1499437885,0.973723584315309,0
2014-04-06 02:35:00,19.497911592999998,0.49620322653702265,0
2014-04-06 02:40:00,20.2617709341,0.4975233924936273,0
2014-04-06 02:45:00,21.1888262868,0.9243104666269636,0
2014-04-06 02:50:00,19.7524191586,0.519275853534942,0
2014-04-06 02:55:00,21.8402331031,0.8011480874017738,0
2014-04-06 03:00:00,19.0871750105,0.7270813243426357,0
2014-04-06 03:05:00,20.9782687808,0.07892700605546787,0
2014-04-06 03:10:00,19.6761256683,0.6024532988302272,0
2014-04-06 03:15:00,19.943953978299998,0.8223412795398867,0
2014-04-06 03:20:00,21.2100081355,0.545474397344637,0
2014-04-06 03:25:00,19.184861046600002,0.32121142821459403,0
2014-04-06 03:30:00,18.3872482264,0.08006891107499525,0
2014-04-06 03:35:00,20.0810223385,0.6609192214581366,0
2014-04-06 03:40:00,20.1151784472,0.30649585609075247,0
2014-04-06 03:45:00,21.1886710889,0.6026216277305998,0
2014-04-06 03:50:00,21.873276824899996,0.4261160728830454,0
2014-04-06 03:55:00,18.2212027453,0.6897648084454863,0
2014-04-06 04:00:00,20.366757895,0.3515469837719921,0
2014-04-06 04:05:00,20.725114121300003,0.042355162850129524,0
2014-04-06 04:10:00,21.943205403,0.8700371750563921,0
2014-04-06 04:15:00,21.770360857100002,0.3525593103084823,0
2014-04-06 04:20:00,20.849803058800003,0.998150597773049,0
2014-04-06 04:25:00,20.087157645,0.2745553600748576,0
2014-04-06 04:30:00,18.6460956892,0.9800272791942791,0
2014-04-06 04:35:00,19.5367062208,0.9479043786030863,0
2014-04-06 04:40:00,20.3404893002,0.07504116498815927,0
2014-04-06 04:45:00,20.9008015864,0.6375125378832983,0
2014-04-06 04:50:00,20.5415982299,0.3633111306509823,0
2014-04-06 04:55:00,20.8564912073,0.8010959755621699,0
2014-04-06 05:00:00,19.7166100182,0.6794106078146899,0
2014-04-06 05:05:00,20.9105091623,0.9527893962796078,0
2014-04-06 05:10:00,18.574965024100003,0.14277946836254973,0
2014-04-06 05:15:00,18.6503452471,0.6075729033208553,0
2014-04-06 05:20:00,18.6513285833,0.7813119697434665,0
2014-04-06 05:25:00,21.5634598281,0.034798965798542025,0
2014-04-06 05:30:00,18.3041362532,0.06723336306210881,0
2014-04-06 05:35:00,21.206033490899998,0.7785153735068654,0
2014-04-06 05:40:00,18.9342835922,0.36632847310714856,0
2014-04-06 05:45:00,19.873719762,0.3828544016887777,0
2014-04-06 05:50:00,21.6638263819,0.5672446417241195,0
2014-04-06 05:55:00,20.343748918800003,0.6050948288547855,0
2014-04-06 06:00:00,18.8404707449,0.6790620569133949,0
2014-04-06 06:05:00,19.1363602413,0.9488235292655565,0
2014-04-06 06:10:00,21.6817864956,0.3720133784706837,0
2014-04-06 06:15:00,19.7085757004,0.7630844717985795,0
2014-04-06 06:20:00,20.347941932,0.5739217783338957,0
2014-04-06 06:25:00,19.8397287865,0.5294598815362896,0
2014-04-06 06:30:00,19.5137523522,0.39803404595244996,0
2014-04-06 06:35:00,18.8931165077,0.6495607367060315,0
2014-04-06 06:40:00,20.7447660019,0.24961165309339794,0
2014-04-06 06:45:00,20.8729681051,0.11344861258501804,0
2014-04-06 06:50:00,19.0995403664,0.7356748594794277,0
2014-04-06 06:55:00,21.1560433722,0.4990439602564668,0
2014-04-06 07:00:00,21.4181408012,0.3869873800392635,0
2014-04-06 07:05:00,21.682700385,0.5616727107596471,0
2014-04-06 07:10:00,18.6448496557,0.2617766765874958,0
2014-04-06 07:15:00,19.2156947345,0.26028977113990337,0
2014-04-06 07:20:00,21.44141339,0.4462731124056162,0
2014-04-06 07:25:00,18.7941608113,0.9963651121547608,0
2014-04-06 07:30:00,18.013873837000002,0.285576877698158,0
2014-04-06 07:35:00,21.483309241,0.9164789095418814,0
2014-04-06 07:40:00,19.305797767,0.4912001952542241,0
2014-04-06 07:45:00,19.6579901006,0.12263742190397087,0
2014-04-06 07:50:00,19.7853361029,0.8528262903843227,0
2014-04-06 07:55:00,21.3930984027,0.45204268524539737,0
2014-04-06 08:00:00,19.3515685784,0.8986790307862303,0
2014-04-06 08:05:00,21.569119543400003,0.44511119274245503,0
2014-04-06 08:10:00,20.4677565522,0.08779074110473106,0
2014-04-06 08:15:00,20.1091468961,0.6819292602506372,0
2014-04-06 08:20:00,19.3024580285,0.8455212189746995,0
2014-04-06 08:25:00,18.9748467851,0.31958777209997014,0
2014-04-06 08:30:00,20.496233771099998,0.34742529473856454,0
2014-04-06 08:35:00,19.7875766402,0.06493907831607115,0
2014-04-06 08:40:00,21.6420640397,0.5421713612255623,0
2014-04-06 08:45:00,19.9665548645,0.8913316823538889,0
2014-04-06 08:50:00,20.0471796668,0.8513620507531259,0
2014-04-06 08:55:00,19.6668931245,0.7118091040072126,0
2014-04-06 09:00:00,71.9339767591,0.9273244567231778,0
2014-04-06 09:05:00,66.9778130943,0.6377000225640163,0
2014-04-06 09:10:00,64.8630511966,0.7936963838450027,0
2014-04-06 09:15:00,72.9236198904,0.5087557451743008,0
2014-04-06 09:20:00,69.3168638106,0.12136245507845689,0
2014-04-06 09:25:00,69.2445389889,0.20098037117768575,0
2014-04-06 09:30:00,69.5071820174,0.13887687203836574,0
2014-04-06 09:35:00,70.97622057560001,0.7903730608077492,0
2014-04-06 09:40:00,65.4577246547,0.026284026808265692,0
2014-04-06 09:45:00,61.6602834433,0.5540214372595951,0
2014-04-06 09:50:00,72.2240669879,0.3689111655012207,0
2014-04-06 09:55:00,62.9531087328,0.8036617262885865,0
2014-04-06 10:00:00,81.0426423215,0.5516469339264275,0
2014-04-06 10:05:00,71.1175334294,0.6119483626205209,0
2014-04-06 10:10:00,75.6647777083,0.08621548165193271,0
2014-04-06 10:15:00,70.8181646038,0.30929071752846216,0
2014-04-06 10:20:00,77.94475630779999,0.9995950439343869,0
2014-04-06 10:25:00,79.9766671936,0.7188696598907195,0
2014-04-06 10:30:00,72.5006423511,0.5256956548303001,0
2014-04-06 10:35:00,75.6076606382,0.769164550374698,0
2014-04-06 10:40:00,84.277316901,0.8233393995083906,0
2014-04-06 10:45:00,76.7058790975,0.07375071291123902,0
2014-04-06 10:50:00,82.2954761905,0.9723797315137659,0
2014-04-06 10:55:00,84.2299072433,0.6423385893863813,0
2014-04-06 11:00:00,87.06399600040001,0.4499744956629961,0
2014-04-06 11:05:00,85.8549134012,0.680108990649581,0
2014-04-06 11:10:00,76.6160143549,0.3445147807026997,0
2014-04-06 11:15:00,86.87675918149998,0.8779601516504117,0
2014-04-06 11:20:00,84.4883339247,0.7802629288383084,0
2014-04-06 11:25:00,84.8824404822,0.639793929366663,0
2014-04-06 11:30:00,71.8093111403,0.18196313655213736,0
2014-04-06 11:35:00,86.7442148822,0.9662646139341068,0
2014-04-06 11:40:00,83.9427469201,0.43261828648197487,0
2014-04-06 11:45:00,83.7817550645,0.9107122709468873,0
2014-04-06 11:50:00,72.8645693207,0.05541285001777707,0
2014-04-06 11:55:00,75.26677007720001,0.12416112063901219,0
2014-04-06 12:00:00,87.2913112182,0.15301546681020062,0
2014-04-06 12:05:00,79.9148201971,0.16465707989012413,0
2014-04-06 12:10:00,78.27168941779999,0.3226607511545556,0
2014-04-06 12:15:00,85.3365262107,0.7093321325292459,0
2014-04-06 12:20:00,73.3093696899,0.34602308234187307,0
2014-04-06 12:25:00,78.5766669736,0.9409040549315347,0
2014-04-06 12:30:00,77.9175989359,0.8949259168211244,0
2014-04-06 12:35:00,77.5045050459,0.8459337061558656,0
2014-04-06 12:40:00,76.8307682074,0.25060530898199906,0
2014-04-06 12:45:00,75.2707658695,0.6350570913877459,0
2014-04-06 12:50:00,74.6768529604,0.5508414154831397,0
2014-04-06 12:55:00,82.1478020733,0.1251702951269027,0
2014-04-06 13:00:00,86.68950698309997,0.30282460610887607,0
2014-04-06 13:05:00,80.1223923337,0.5334780297683805,0
2014-04-06 13:10:00,76.7491686153,0.5025731447412627,0
2014-04-06 13:15:00,74.5286719884,0.16863590174770682,0
2014-04-06 13:20:00,85.26182609029999,0.9416069878685959,0
2014-04-06 13:25:00,87.5228623741,0.15419426687956317,0
2014-04-06 13:30:00,77.5678656667,0.6587328733837543,0
2014-04-06 13:35:00,76.6368095592,0.720632768437273,0
2014-04-06 13:40:00,81.60429751470001,0.6051389078618554,0
2014-04-06 13:45:00,84.385006432,0.842530004113389,0
2014-04-06 13:50:00,79.26741611,0.5636180344312958,0
2014-04-06 13:55:00,82.06147091689999,0.825236267326632,0
2014-04-06 14:00:00,83.4607787787,0.028373487898877614,0
2014-04-06 14:05:00,87.3652828708,0.04546180329134197,0
2014-04-06 14:10:00,74.6370145397,0.6414537338243601,0
2014-04-06 14:15:00,87.9538979115,0.5767712314773791,0
2014-04-06 14:20:00,78.2707493075,0.6511299774855999,0
2014-04-06 14:25:00,83.5671908659,0.7669590009163111,0
2014-04-06 14:30:00,81.15473443329998,0.4165867836632462,0
2014-04-06 14:35:00,79.7828681106,0.6389911922088705,0
2014-04-06 14:40:00,83.16521377779999,0.49803806013611607,0
2014-04-06 14:45:00,78.3283016646,0.6271640102980843,0
2014-04-06 14:50:00,74.0142068489,0.2896716568016058,0
2014-04-06 14:55:00,79.81846265979999,0.956650169954405,0
2014-04-06 15:00:00,80.3498825646,0.48294481817541945,0
2014-04-06 15:05:00,75.22971224220001,0.804688154215733,0
2014-04-06 15:10:00,86.9690747901,0.6849908411956767,0
2014-04-06 15:15:00,75.6388842061,0.2974338714297423,0
2014-04-06 15:20:00,78.546887448,0.07297302550534579,0
2014-04-06 15:25:00,74.4781599923,0.059913032934668986,0
2014-04-06 15:30:00,80.5719728406,0.439605499920411,0
2014-04-06 15:35:00,76.92146327649999,0.4842511301073592,0
2014-04-06 15:40:00,79.82759396739999,0.2040230135633987,0
2014-04-06 15:45:00,75.5931449622,0.6066602628206363,0
2014-04-06 15:50:00,72.85970258729999,0.31258249924693304,0
2014-04-06 15:55:00,84.4668155281,0.7183628851124375,0
2014-04-06 16:00:00,82.2572226092,0.7341997548045468,0
2014-04-06 16:05:00,77.4516809839,0.8607773657543253,0
2014-04-06 16:10:00,72.7597678959,0.9753741279148802,0
2014-04-06 16:15:00,85.84903617270001,0.13076615155238647,0
2014-04-06 16:20:00,74.71657662289998,0.37054019805029126,0
2014-04-06 16:25:00,86.89170866010002,0.5616512157483692,0
2014-04-06 16:30:00,79.6573731151,0.31911588640315725,0
2014-04-06 16:35:00,77.44603866189999,0.46647256704063644,0
2014-04-06 16:40:00,83.8679906034,0.2674716744541824,0
2014-04-06 16:45:00,86.02926532069998,0.24791888252554561,0
2014-04-06 16:50:00,77.93126739,0.09681165256057145,0
2014-04-06 16:55:00,78.5173492811,0.2902120049699015,0
2014-04-06 17:00:00,78.9305012002,0.38414983350160603,0
2014-04-06 17:05:00,86.75713566889999,0.6153774441639687,0
2014-04-06 17:10:00,83.0809919611,0.2482702803811866,0
2014-04-06 17:15:00,75.9623087032,0.8653075017207177,0
2014-04-06 17:20:00,74.9599663754,0.15969966213016096,0
2014-04-06 17:25:00,75.6858535514,0.32743582080119493,0
2014-04-06 17:30:00,76.2169929596,0.5776870378935964,0
2014-04-06 17:35:00,75.6829067991,0.31271492086227304,0
2014-04-06 17:40:00,82.5360714612,0.7631213751386285,0
2014-04-06 17:45:00,73.8549078102,0.4982655420599088,0
2014-04-06 17:50:00,78.1977058074,0.5147248392314845,0
2014-04-06 17:55:00,82.0008256792,0.49875970839765416,0
2014-04-06 18:00:00,30.661497946199997,0.3085404820544293,0
2014-04-06 18:05:00,29.2177504523,0.023176298216351032,0
2014-04-06 18:10:00,29.323667476100002,0.9452328040692373,0
2014-04-06 18:15:00,29.60618168400001,0.5054444630237716,0
2014-04-06 18:20:00,34.1493888025,0.9666866305524754,0
2014-04-06 18:25:00,33.0103200979,0.2151444225262411,0
2014-04-06 18:30:00,29.2129378221,0.35289508885635534,0
2014-04-06 18:35:00,31.302834816399997,0.05054040462789189,0
2014-04-06 18:40:00,30.5829392343,0.4948942035251763,0
2014-04-06 18:45:00,32.4994504745,0.8823394763682011,0
2014-04-06 18:50:00,32.1459519059,0.6542600368896171,0
2014-04-06 18:55:00,31.8791876288,0.4705868533681957,0
2014-04-06 19:00:00,21.569014236100006,0.536690749288927,0
2014-04-06 19:05:00,20.777341839,0.8471723653934679,0
