timestamp,value,anomaly_score,label
2014-04-06 02:55:00,19.814967036400002,0.8011480874017738,0
2014-04-06 03:00:00,21.4057401514,0.7270813243426357,0
2014-04-06 03:05:00,20.8344140974,0.07892700605546787,0
2014-04-06 03:10:00,18.131643187799998,0.6024532988302272,0
2014-04-06 03:15:00,19.1846972584,0.8223412795398867,0
2014-04-06 03:20:00,21.4836826434,0.545474397344637,0
2014-04-06 03:25:00,18.0733046742,0.32121142821459403,0
2014-04-06 03:30:00,20.181013785,0.08006891107499525,0
2014-04-06 03:35:00,20.9113026767,0.6609192214581366,0
2014-04-06 03:40:00,20.4874243419,0.30649585609075247,0
2014-04-06 03:45:00,21.042128808399998,0.6026216277305998,0
2014-04-06 03:50:00,20.9027673957,0.4261160728830454,0
2014-04-06 03:55:00,20.7681227806,0.6897648084454863,0
2014-04-06 04:00:00,21.286159443699997,0.3515469837719921,0
2014-04-06 04:05:00,20.5827626738,0.042355162850129524,0
2014-04-06 04:10:00,19.609673977,0.8700371750563921,0
2014-04-06 04:15:00,19.8876364397,0.3525593103084823,0
2014-04-06 04:20:00,20.8668991307,0.998150597773049,0
2014-04-06 04:25:00,21.5052241187,0.2745553600748576,0
2014-04-06 04:30:00,19.0888752034,0.9800272791942791,0
2014-04-06 04:35:00,19.3683071839,0.9479043786030863,0
2014-04-06 04:40:00,21.7229575854,0.07504116498815927,0
2014-04-06 04:45:00,20.314047169600002,0.6375125378832983,0
2014-04-06 04:50:00,18.7158472685,0.3633111306509823,0
2014-04-06 04:55:00,20.6547805556,0.8010959755621699,0
2014-04-06 05:00:00,21.9630486222,0.6794106078146899,0
2014-04-06 05:05:00,21.2938142579,0.9527893962796078,0
2014-04-06 05:10:00,20.982964546199998,0.14277946836254973,0
2014-04-06 05:15:00,18.8321866171,0.6075729033208553,0
2014-04-06 05:20:00,21.5045591387,0.7813119697434665,0
2014-04-06 05:25:00,20.1031553741,0.034798965798542025,0
2014-04-06 05:30:00,21.557160088299998,0.06723336306210881,0
2014-04-06 05:35:00,19.3193113177,0.7785153735068654,0
2014-04-06 05:40:00,18.2482042105,0.36632847310714856,0
2014-04-06 05:45:00,19.9039038746,0.3828544016887777,0
2014-04-06 05:50:00,19.0793504193,0.5672446417241195,0
2014-04-06 05:55:00,20.8609171591,0.6050948288547855,0
2014-04-06 06:00:00,21.8284262114,0.6790620569133949,0
2014-04-06 06:05:00,20.7638966046,0.9488235292655565,0
2014-04-06 06:10:00,21.547735718800002,0.3720133784706837,0
2014-04-06 06:15:00,19.8120960544,0.7630844717985795,0
2014-04-06 06:20:00,21.0865629488,0.5739217783338957,0
2014-04-06 06:25:00,21.3721737467,0.5294598815362896,0
2014-04-06 06:30:00,20.8435025103,0.39803404595244996,0
2014-04-06 06:35:00,20.0311091443,0.6495607367060315,0
2014-04-06 06:40:00,20.5034644385,0.24961165309339794,0
2014-04-06 06:45:00,20.8020279827,0.11344861258501804,0
2014-04-06 06:50:00,19.012337612899998,0.7356748594794277,0
2014-04-06 06:55:00,21.2383170437,0.4990439602564668,0
2014-04-06 07:00:00,21.801298155900003,0.3869873800392635,0
2014-04-06 07:05:00,19.860957260699998,0.5616727107596471,0
2014-04-06 07:10:00,20.8042687324,0.2617766765874958,0
2014-04-06 07:15:00,20.948103623199998,0.26028977113990337,0
2014-04-06 07:20:00,20.6489901901,0.4462731124056162,0
2014-04-06 07:25:00,20.188460433299998,0.9963651121547608,0
2014-04-06 07:30:00,21.5265918183,0.285576877698158,0
2014-04-06 07:35:00,19.7957068371,0.9164789095418814,0
2014-04-06 07:40:00,18.2444118259,0.4912001952542241,0
2014-04-06 07:45:00,21.3782255028,0.12263742190397087,0
2014-04-06 07:50:00,20.6959250893,0.8528262903843227,0
2014-04-06 07:55:00,21.397034506,0.45204268524539737,0
2014-04-06 08:00:00,18.5541897698,0.8986790307862303,0
2014-04-06 08:05:00,18.123011762,0.44511119274245503,0
2014-04-06 08:10:00,21.7374981615,0.08779074110473106,0
2014-04-06 08:15:00,18.590913223399998,0.6819292602506372,0
2014-04-06 08:20:00,21.2386093283,0.8455212189746995,0
2014-04-06 08:25:00,21.2928397687,0.31958777209997014,0
2014-04-06 08:30:00,20.8348208022,0.34742529473856454,0
2014-04-06 08:35:00,18.5250488444,0.06493907831607115,0
2014-04-06 08:40:00,20.6695944982,0.5421713612255623,0
2014-04-06 08:45:00,21.5563463333,0.8913316823538889,0
2014-04-06 08:50:00,19.7021265792,0.8513620507531259,0
2014-04-06 08:55:00,19.6540674175,0.7118091040072126,0
2014-04-06 09:00:00,67.22287301029999,0.9273244567231778,0
2014-04-06 09:05:00,62.318897713199995,0.6377000225640163,0
2014-04-06 09:10:00,73.3315477388,0.7936963838450027,0
2014-04-06 09:15:00,73.0208869501,0.5087557451743008,0
2014-04-06 09:20:00,74.7715667763,0.12136245507845689,0
2014-04-06 09:25:00,69.1584907244,0.20098037117768575,0
2014-04-06 09:30:00,71.41620625569999,0.13887687203836574,0
2014-04-06 09:35:00,63.9563379258,0.7903730608077492,0
2014-04-06 09:40:00,70.2783919278,0.026284026808265692,0
2014-04-06 09:45:00,70.0363667431,0.5540214372595951,0
2014-04-06 09:50:00,73.45643880739999,0.3689111655012207,0
2014-04-06 09:55:00,72.4987810306,0.8036617262885865,0
2014-04-06 10:00:00,84.4049994998,0.5516469339264275,0
2014-04-06 10:05:00,83.3242954963,0.6119483626205209,0
2014-04-06 10:10:00,83.3221292488,0.08621548165193271,0
2014-04-06 10:15:00,70.8289860302,0.30929071752846216,0
2014-04-06 10:20:00,82.9693295058,0.9995950439343869,0
2014-04-06 10:25:00,79.2680646827,0.7188696598907195,0
2014-04-06 10:30:00,75.7444978914,0.5256956548303001,0
2014-04-06 10:35:00,70.7171069705,0.769164550374698,0
2014-04-06 10:40:00,80.3574969844,0.8233393995083906,0
2014-04-06 10:45:00,74.9336911683,0.07375071291123902,0
2014-04-06 10:50:00,77.0998876326,0.9723797315137659,0
2014-04-06 10:55:00,80.4204253431,0.6423385893863813,0
2014-04-06 11:00:00,86.0688623959,0.4499744956629961,0
2014-04-06 11:05:00,84.6957487058,0.680108990649581,0
2014-04-06 11:10:00,78.7342967413,0.3445147807026997,0
2014-04-06 11:15:00,77.735303336,0.8779601516504117,0
2014-04-06 11:20:00,75.3814569666,0.7802629288383084,0
2014-04-06 11:25:00,77.49107505069999,0.639793929366663,0
2014-04-06 11:30:00,73.33408174350001,0.18196313655213736,0
2014-04-06 11:35:00,87.012462005,0.9662646139341068,0
2014-04-06 11:40:00,80.6955830287,0.43261828648197487,0
2014-04-06 11:45:00,73.6006241238,0.9107122709468873,0
2014-04-06 11:50:00,77.1790267714,0.05541285001777707,0
2014-04-06 11:55:00,80.2681105401,0.12416112063901219,0
2014-04-06 12:00:00,80.429538782,0.15301546681020062,0
2014-04-06 12:05:00,72.48097223479999,0.16465707989012413,0
2014-04-06 12:10:00,87.10880039979997,0.3226607511545556,0
2014-04-06 12:15:00,76.3143236905,0.7093321325292459,0
2014-04-06 12:20:00,72.1722439573,0.34602308234187307,0
2014-04-06 12:25:00,73.1352364182,0.9409040549315347,0
2014-04-06 12:30:00,81.1855787098,0.8949259168211244,0
2014-04-06 12:35:00,74.1155228488,0.8459337061558656,0
2014-04-06 12:40:00,72.5803955696,0.25060530898199906,0
2014-04-06 12:45:00,77.9803346344,0.6350570913877459,0
2014-04-06 12:50:00,81.8658220626,0.5508414154831397,0
2014-04-06 12:55:00,73.7008895532,0.1251702951269027,0
2014-04-06 13:00:00,76.9947621355,0.30282460610887607,0
2014-04-06 13:05:00,78.665286545,0.5334780297683805,0
2014-04-06 13:10:00,74.53346923779999,0.5025731447412627,0
2014-04-06 13:15:00,80.0779590517,0.16863590174770682,0
2014-04-06 13:20:00,73.3458181683,0.9416069878685959,0
2014-04-06 13:25:00,72.7268373105,0.15419426687956317,0
2014-04-06 13:30:00,80.2980897067,0.6587328733837543,0
2014-04-06 13:35:00,75.9481196396,0.720632768437273,0
2014-04-06 13:40:00,73.5083346909,0.6051389078618554,0
2014-04-06 13:45:00,78.7636935755,0.842530004113389,0
2014-04-06 13:50:00,86.6214576918,0.5636180344312958,0
2014-04-06 13:55:00,83.5670182475,0.825236267326632,0
2014-04-06 14:00:00,85.0457722525,0.028373487898877614,0
2014-04-06 14:05:00,85.9464981902,0.04546180329134197,0
2014-04-06 14:10:00,87.5578408842,0.6414537338243601,0
2014-04-06 14:15:00,84.2079030029,0.5767712314773791,0
2014-04-06 14:20:00,81.7306034937,0.6511299774855999,0
2014-04-06 14:25:00,77.84307743779999,0.7669590009163111,0
2014-04-06 14:30:00,74.9026962829,0.4165867836632462,0
2014-04-06 14:35:00,82.9825746289,0.6389911922088705,0
2014-04-06 14:40:00,87.91497965639999,0.49803806013611607,0
2014-04-06 14:45:00,79.4739240224,0.6271640102980843,0
2014-04-06 14:50:00,83.5748581037,0.2896716568016058,0
2014-04-06 14:55:00,79.9176429689,0.956650169954405,0
2014-04-06 15:00:00,78.9101772288,0.48294481817541945,0
2014-04-06 15:05:00,78.56413559399999,0.804688154215733,0
2014-04-06 15:10:00,80.0732262166,0.6849908411956767,0
2014-04-06 15:15:00,77.8695830347,0.2974338714297423,0
2014-04-06 15:20:00,83.9795669376,0.07297302550534579,0
2014-04-06 15:25:00,85.98752693729998,0.059913032934668986,0
2014-04-06 15:30:00,86.1253380951,0.439605499920411,0
2014-04-06 15:35:00,75.6424532403,0.4842511301073592,0
2014-04-06 15:40:00,86.3337174081,0.2040230135633987,0
2014-04-06 15:45:00,77.4640760474,0.6066602628206363,0
2014-04-06 15:50:00,76.9481839381,0.31258249924693304,0
2014-04-06 15:55:00,83.6272940886,0.7183628851124375,0
2014-04-06 16:00:00,76.8749938411,0.7341997548045468,0
2014-04-06 16:05:00,72.8473226226,0.8607773657543253,0
2014-04-06 16:10:00,77.9777346394,0.9753741279148802,0
2014-04-06 16:15:00,83.5432892023,0.13076615155238647,0
2014-04-06 16:20:00,77.2311864402,0.37054019805029126,0
2014-04-06 16:25:00,82.0727873159,0.5616512157483692,0
2014-04-06 16:30:00,82.5617525893,0.31911588640315725,0
2014-04-06 16:35:00,83.7396154073,0.46647256704063644,0
2014-04-06 16:40:00,86.3539216611,0.2674716744541824,0
2014-04-06 16:45:00,78.9208804599,0.24791888252554561,0
2014-04-06 16:50:00,74.6627698738,0.09681165256057145,0
2014-04-06 16:55:00,77.1026634095,0.2902120049699015,0
2014-04-06 17:00:00,78.91464577949999,0.38414983350160603,0
2014-04-06 17:05:00,83.4222314751,0.6153774441639687,0
2014-04-06 17:10:00,72.2099262804,0.2482702803811866,0
2014-04-06 17:15:00,77.0525365469,0.8653075017207177,0
2014-04-06 17:20:00,84.477448857,0.15969966213016096,0
2014-04-06 17:25:00,82.73369148350001,0.32743582080119493,0
2014-04-06 17:30:00,83.7078074336,0.5776870378935964,0
2014-04-06 17:35:00,84.9889396753,0.31271492086227304,0
2014-04-06 17:40:00,84.53173904180001,0.7631213751386285,0
2014-04-06 17:45:00,82.9148988191,0.4982655420599088,0
2014-04-06 17:50:00,79.0345541686,0.5147248392314845,0
2014-04-06 17:55:00,87.7375395708,0.49875970839765416,0
2014-04-06 18:00:00,32.4420622229,0.3085404820544293,0
2014-04-06 18:05:00,30.0977171612,0.023176298216351032,0
2014-04-06 18:10:00,30.6739963833,0.9452328040692373,0
2014-04-06 18:15:00,33.2387933364,0.5054444630237716,0
2014-04-06 18:20:00,34.7183265514,0.9666866305524754,0
2014-04-06 18:25:00,29.9438030777,0.2151444225262411,0
2014-04-06 18:30:00,29.327011942,0.35289508885635534,0
2014-04-06 18:35:00,34.441792094600004,0.05054040462789189,0
2014-04-06 18:40:00,34.657772410700005,0.4948942035251763,0
2014-04-06 18:45:00,30.5688219408,0.8823394763682011,0
2014-04-06 18:50:00,31.214622642800002,0.6542600368896171,0
2014-04-06 18:55:00,33.0251968431,0.4705868533681957,0
2014-04-06 19:00:00,21.638085306399997,0.536690749288927,0
2014-04-06 19:05:00,24.089669691599997,0.8471723653934679,0
2014-04-06 19:10:00,20.641951455799997,0.4309277693475405,0
2014-04-06 19:15:00,20.3301592346,0.8824557309185929,0
2014-04-06 19:20:00,21.0940170491,0.7275080633593919,0
2014-04-06 19:25:00,21.4416720701,0.7638567641619896,0
2014-04-06 19:30:00,20.665909995299998,0.365937352517563,0
2014-04-06 19:35:00,20.454292001400002,0.4005816210147566,0
2014-04-06 19:40:00,23.545121264899997,0.5702816438810293,0
2014-04-06 19:45:00,20.895957868900002,0.19465530188771907,0
2014-04-06 19:50:00,24.25437012130001,0.5532229266211517,0
2014-04-06 19:55:00,21.8086372869,0.07353174974284182,0
2014-04-06 20:00:00,21.1788011425,0.5042555291232047,0
2014-04-06 20:05:00,19.3552468298,0.7644041147072396,0
2014-04-06 20:10:00,19.4163618267,0.279720677623982,0
2014-04-06 20:15:00,20.7860086455,0.9890907006207226,0
2014-04-06 20:20:00,20.7283931727,0.6803986401188608,0
2014-04-06 20:25:00,21.580714659,0.11881101972358954,0
2014-04-06 20:30:00,21.5360030417,0.975082815413784,0
2014-04-06 20:35:00,21.1791368299,0.39390371272860714,0
2014-04-06 20:40:00,20.2716385546,0.7948972283809458,0
2014-04-06 20:45:00,22.080062757199997,0.3390852999525653,0
2014-04-06 20:50:00,20.9820812442,0.9389485669553754,0
2014-04-06 20:55:00,22.4878527471,0.7549651722927939,0
2014-04-06 21:00:00,21.37961112,0.19905788155244997,0
2014-04-06 21:05:00,18.2644899487,0.5091225162251821,0
2014-04-06 21:10:00,19.3749309839,0.5000779035706439,0
2014-04-06 21:15:00,20.3848828298,0.04530335246707473,0
2014-04-06 21:20:00,20.9861303153,0.1370363735675204,0
2014-04-06 21:25:00,20.2983124022,0.3330407053527672,0
2014-04-06 21:30:00,21.246015342,0.47374415039519,0
2014-04-06 21:35:00,19.2224495525,0.45698855928287396,0
2014-04-06 21:40:00,18.8255792703,0.6062605224038041,0
2014-04-06 21:45:00,18.3031018907,0.5155057321472539,0
2014-04-06 21:50:00,20.3906625523,0.32796584763652625,0
2014-04-06 21:55:00,20.8540191425,0.613068121064678,0
2014-04-06 22:00:00,19.3231312739,0.1625020458769394,0
2014-04-06 22:05:00,20.4739728926,0.9906157375611401,0
2014-04-06 22:10:00,18.2261091982,0.7393193605736041,0
2014-04-06 22:15:00,18.4148346626,0.29923434252831826,0
2014-04-06 22:20:00,20.8269938171,0.33637345215167835,0
2014-04-06 22:25:00,19.490972199,0.8282893859573759,0
2014-04-06 22:30:00,20.7051940369,0.5323398298758764,0
2014-04-06 22:35:00,21.3473582797,0.7087398064354379,0
2014-04-06 22:40:00,21.4310438095,0.2997905647374137,0
2014-04-06 22:45:00,18.7066116964,0.8157488332438242,0
2014-04-06 22:50:00,19.9642896162,0.3683578098657696,0
2014-04-06 22:55:00,20.9558051629,0.6738063924730165,0
2014-04-06 23:00:00,21.0999728001,0.9798980311791619,0
2014-04-06 23:05:00,21.142762552,0.5837021418487863,0
2014-04-06 23:10:00,18.9163005682,0.7967548139301471,0
2014-04-06 23:15:00,18.7737431358,0.7253242125518553,0
2014-04-06 23:20:00,20.3639590007,0.6880436512027717,0
2014-04-06 23:25:00,20.968368342799998,0.026647154963833186,0
2014-04-06 23:30:00,19.2802591594,0.4745902140850605,0
2014-04-06 23:35:00,18.4223570392,0.9670706961720509,0
2014-04-06 23:40:00,20.8709919908,0.7829039914314214,0
2014-04-06 23:45:00,19.2024774916,0.7761620251720721,0
2014-04-06 23:50:00,18.669034662,0.5776343958641829,0
2014-04-06 23:55:00,18.594463563399998,0.7214001122963067,0
2014-04-07 00:00:00,19.2596381901,0.58352327704764,0
2014-04-07 00:05:00,20.3707122637,0.17051206174665934,0
2014-04-07 00:10:00,19.4336089548,0.6290252411453636,0
2014-04-07 00:15:00,18.0826474064,0.6197358055010894,0
2014-04-07 00:20:00,18.3876337387,0.8411671249582643,0
2014-04-07 00:25:00,19.1620129888,0.14777570830033182,0
2014-04-07 00:30:00,20.638817928599998,0.6807268950506788,0
2014-04-07 00:35:00,18.3940602939,0.03157051334209937,0
2014-04-07 00:40:00,20.242627414,0.9482051707843013,0
2014-04-07 00:45:00,18.4795434833,0.10989552133369684,0
2014-04-07 00:50:00,18.846461309400002,0.018937367506612568,0
2014-04-07 00:55:00,18.6887541102,0.3136924834458552,0
2014-04-07 01:00:00,18.2689145423,0.15143125811934544,0
2014-04-07 01:05:00,20.6853192695,0.6905002609185255,0
2014-04-07 01:10:00,19.8536141895,0.41037740932270506,0
2014-04-07 01:15:00,21.3242137636,0.774972301807091,0
2014-04-07 01:20:00,18.3955633599,0.9205209498972107,0
2014-04-07 01:25:00,18.578931733399997,0.8728177089123204,0
2014-04-07 01:30:00,19.2258309254,0.7358372712686814,0
2014-04-07 01:35:00,21.0634639478,0.06228128601443195,0
2014-04-07 01:40:00,19.2230352926,0.1380824857852102,0
2014-04-07 01:45:00,19.63367483,0.2073417049712447,0
2014-04-07 01:50:00,19.2064142652,0.3250495344260548,0
2014-04-07 01:55:00,18.320897167200002,0.6622267997143491,0
2014-04-07 02:00:00,21.757734491599997,0.5254771514000354,0
2014-04-07 02:05:00,20.1941559683,0.31375259873781713,0
2014-04-07 02:10:00,21.1513327527,0.17318242385732774,0
2014-04-07 02:15:00,20.6334283687,0.9121241609240104,0
2014-04-07 02:20:00,20.057017116199997,0.34232701768184615,0
2014-04-07 02:25:00,18.3587130266,0.3542869886448128,0
2014-04-07 02:30:00,20.5709341811,0.7719897841487408,0
2014-04-07 02:35:00,18.6214814237,0.7209245613272927,0
2014-04-07 02:40:00,19.6575326774,0.6433090999994615,0
2014-04-07 02:45:00,20.5164525739,0.6933133100298209,0
2014-04-07 02:50:00,21.128916001900002,0.6100765800787515,0
2014-04-07 02:55:00,20.7401807028,0.1922641691367134,0
2014-04-07 03:00:00,20.686134116199998,0.24651913552736038,0
2014-04-07 03:05:00,18.596168836700002,0.5580866508074042,0
2014-04-07 03:10:00,19.3845141603,0.2248670379928167,0
2014-04-07 03:15:00,18.1716490906,0.972910627590569,0
2014-04-07 03:20:00,20.8779075727,0.2976145652769079,0
2014-04-07 03:25:00,21.810343925300003,0.28900413740352493,0
2014-04-07 03:30:00,19.056441560699998,0.20727779485464026,0
2014-04-07 03:35:00,18.3507868366,0.7049882597401967,0
2014-04-07 03:40:00,19.902280307,0.31704074501844803,0
2014-04-07 03:45:00,21.4267928925,0.3488031742013066,0
2014-04-07 03:50:00,20.2078967811,0.9337003747708006,0
2014-04-07 03:55:00,18.1871086008,0.7954053560023335,0
2014-04-07 04:00:00,21.8970889621,0.27345753675542306,0
2014-04-07 04:05:00,21.3145996399,0.12187410573271507,0
2014-04-07 04:10:00,18.5263763082,0.6766222457825457,0
2014-04-07 04:15:00,21.687191026,0.3796941853743825,0
2014-04-07 04:20:00,19.8027531544,0.9801605373213622,0
2014-04-07 04:25:00,19.4875919623,0.8183774601305623,0
2014-04-07 04:30:00,19.8442133221,0.9546088633914613,0
2014-04-07 04:35:00,21.3382878275,0.8046158339565703,0
2014-04-07 04:40:00,20.6379187131,0.2904526519929356,0
2014-04-07 04:45:00,18.2369938096,0.2876303416141399,0
2014-04-07 04:50:00,21.8304174845,0.7141412874983953,0
2014-04-07 04:55:00,18.591136533900002,0.3463635140956165,0
2014-04-07 05:00:00,20.982271806900002,0.4423761118648354,0
2014-04-07 05:05:00,20.5445461217,0.2564439754734821,0
2014-04-07 05:10:00,18.7501121918,0.4790792630164832,0
2014-04-07 05:15:00,18.6829283045,0.20206800720059648,0
2014-04-07 05:20:00,21.4813103748,0.5385779237086528,0
2014-04-07 05:25:00,19.678779694,0.9330239337833077,0
2014-04-07 05:30:00,20.6183060567,0.6961713006468226,0
2014-04-07 05:35:00,20.0162840154,0.13727295480092294,0
2014-04-07 05:40:00,20.9094140683,0.6156770344144923,0
2014-04-07 05:45:00,19.9169695002,0.5868304985708152,0
2014-04-07 05:50:00,19.149519661,0.2424580384102868,0
2014-04-07 05:55:00,19.453533484,0.669833964893104,0
2014-04-07 06:00:00,21.4363107778,0.5310414897327992,0
2014-04-07 06:05:00,19.8721387717,0.6379445734086376,0
2014-04-07 06:10:00,18.853797329000002,0.05249110683946279,0
2014-04-07 06:15:00,21.7384215523,0.4133013660482586,0
2014-04-07 06:20:00,21.186401825999997,0.7173580562502436,0
2014-04-07 06:25:00,18.2226645842,0.1005449047773479,0
2014-04-07 06:30:00,21.9957718479,0.7707660580982791,0
2014-04-07 06:35:00,20.7797067858,0.00518144640713003,0
2014-04-07 06:40:00,18.6410663962,0.5503525657796167,0
2014-04-07 06:45:00,18.9486707252,0.9290996801699778,0
2014-04-07 06:50:00,20.769781925,0.40690745154688346,0
2014-04-07 06:55:00,21.119044221099998,0.9350320985961516,0
2014-04-07 07:00:00,18.9561437726,0.8783996215142282,0
2014-04-07 07:05:00,19.0278754156,0.4774485204408965,0
2014-04-07 07:10:00,19.228482779500002,0.19945597466760168,0
2014-04-07 07:15:00,20.3920734593,0.9639140388909357,0
2014-04-07 07:20:00,18.687264713199998,0.3211677021191667,0
2014-04-07 07:25:00,18.416972795499998,0.6458979178902698,0
2014-04-07 07:30:00,20.715456356300002,0.9079369587356224,0
2014-04-07 07:35:00,21.1163917592,0.08946072051151632,0
2014-04-07 07:40:00,20.0037176177,0.5741333531753733,0
2014-04-07 07:45:00,19.4553308411,0.5351522768936047,0
2014-04-07 07:50:00,19.7281708541,0.7231176782424233,0
2014-04-07 07:55:00,19.5536313355,0.936669379750626,0
2014-04-07 08:00:00,21.839939633,0.9132297256698525,0
2014-04-07 08:05:00,21.0723596209,0.1750647754809631,0
2014-04-07 08:10:00,18.8323488594,0.8822449731648332,0
2014-04-07 08:15:00,19.5367566082,0.17578870753886255,0
2014-04-07 08:20:00,20.1760491655,0.919634811850934,0
