timestamp,value,anomaly_score,label
2014-04-14 21:39:00,234785.0,0.5153757302094061,0
2014-04-14 21:44:00,237276.0,0.24193813442099332,0
2014-04-14 21:49:00,222864.0,0.14357684024626005,0
2014-04-14 21:54:00,261360.0,0.42923889310333374,0
2014-04-14 21:59:00,3216950.0,0.6148095827759507,0
2014-04-14 22:04:00,254451.0,0.24056423880654354,0
2014-04-14 22:09:00,3221190.0,0.4165675952085398,0
2014-04-14 22:14:00,218554.0,0.6643713017420091,0
2014-04-14 22:19:00,241390.0,0.08561395498726176,0
2014-04-14 22:24:00,239855.0,0.9746544909522217,0
2014-04-14 22:29:00,225635.0,0.06767932290884604,0
2014-04-14 22:34:00,242242.0,0.5260594453221705,0
2014-04-14 22:39:00,238559.0,0.5073276965797866,0
2014-04-14 22:44:00,227698.0,0.9883314855964674,0
2014-04-14 22:49:00,241768.0,0.5541519524181955,0
2014-04-14 22:54:00,236803.0,0.3904537325600641,0
2014-04-14 22:59:00,3227870.0,0.470135078158486,0
2014-04-14 23:04:00,231687.0,0.63567079146863,0
2014-04-14 23:09:00,3218590.0,0.9810394225515603,0
2014-04-14 23:14:00,235358.0,0.25365026106921273,0
2014-04-14 23:19:00,230174.0,0.016242231108947625,0
2014-04-14 23:24:00,245502.0,0.7885200162795153,0
2014-04-14 23:29:00,228695.0,0.3448024931633913,0
2014-04-14 23:34:00,246371.0,0.7329410214506417,0
2014-04-14 23:39:00,220510.0,0.6282569624756564,0
2014-04-14 23:44:00,247599.0,0.7715013741098591,0
2014-04-14 23:49:00,216184.0,0.7351869848123113,0
2014-04-14 23:54:00,264045.0,0.3325186083719849,0
2014-04-14 23:59:00,3220950.0,0.044335688295208175,1
2014-04-15 00:04:00,235197.0,0.5460137452076915,1
2014-04-15 00:09:00,3251430.0,0.8135088655560881,1
2014-04-15 00:14:00,233712.0,0.17508912705170843,1
2014-04-15 00:19:00,239937.0,0.7791425934782815,1
2014-04-15 00:24:00,234934.0,0.46462289974703774,1
2014-04-15 00:29:00,250453.0,0.6953892519960639,1
2014-04-15 00:34:00,223365.0,0.6317358477583378,1
2014-04-15 00:39:00,251789.0,0.8114976818476064,1
2014-04-15 00:44:00,224792.0,0.06310053703222462,1
2014-04-15 00:49:00,244355.0,0.7761903997034217,1
2014-04-15 00:54:00,231851.0,0.4576795774473532,1
2014-04-15 00:59:00,3236930.0,0.29344257117503125,1
2014-04-15 01:04:00,249971.0,0.043806275659123095,1
2014-04-15 01:09:00,3210910.0,0.19946983371518834,1
2014-04-15 01:14:00,244898.0,0.041905941930381996,1
2014-04-15 01:19:00,214081.0,0.9333709799503973,1
2014-04-15 01:24:00,247575.0,0.5153835892544988,1
2014-04-15 01:29:00,225824.0,0.9891227022961234,1
2014-04-15 01:34:00,236859.0,0.5430306976541859,1
2014-04-15 01:39:00,239795.0,0.2533137652026174,1
2014-04-15 01:44:00,235576.0,0.7532909188188649,1
2014-04-15 01:49:00,232808.0,0.1911034307339109,1
2014-04-15 01:54:00,253999.0,0.3569741760353634,1
2014-04-15 01:59:00,3214860.0,0.780841566978425,1
2014-04-15 02:04:00,240742.0,0.8657982770780576,1
2014-04-15 02:09:00,3226340.0,0.33192468638134454,1
2014-04-15 02:14:00,247431.0,0.1244750082443834,1
2014-04-15 02:19:00,236062.0,0.368019174314673,1
2014-04-15 02:24:00,233359.0,0.8894865170122814,1
2014-04-15 02:29:00,245841.0,0.7433077055196212,1
2014-04-15 02:34:00,236469.0,0.8946374949550533,1
2014-04-15 02:39:00,245136.0,0.38664476826069216,1
2014-04-15 02:44:00,224314.0,0.973723584315309,1
2014-04-15 02:49:00,234005.0,0.49620322653702265,1
2014-04-15 02:54:00,241651.0,0.4975233924936273,1
2014-04-15 02:59:00,3203080.0,0.9243104666269636,1
2014-04-15 03:04:00,261562.0,0.519275853534942,1
2014-04-15 03:09:00,3211830.0,0.8011480874017738,1
2014-04-15 03:14:00,251200.0,0.7270813243426357,1
2014-04-15 03:19:00,216012.0,0.07892700605546787,1
2014-04-15 03:24:00,255496.0,0.6024532988302272,1
2014-04-15 03:29:00,220503.0,0.8223412795398867,1
2014-04-15 03:34:00,3232120.0,0.545474397344637,1
2014-04-15 03:39:00,233264.0,0.32121142821459403,1
2014-04-15 03:44:00,227083.0,0.08006891107499525,1
2014-04-15 03:49:00,229243.0,0.6609192214581366,1
2014-04-15 03:54:00,251812.0,0.30649585609075247,1
2014-04-15 03:59:00,3223190.0,0.6026216277305998,1
2014-04-15 04:04:00,218885.0,0.4261160728830454,1
2014-04-15 04:09:00,3255620.0,0.6897648084454863,1
2014-04-15 04:14:00,222463.0,0.3515469837719921,1
2014-04-15 04:19:00,225656.0,0.042355162850129524,1
2014-04-15 04:24:00,240323.0,0.8700371750563921,1
2014-04-15 04:29:00,228010.0,0.3525593103084823,1
2014-04-15 04:34:00,223507.0,0.998150597773049,1
2014-04-15 04:39:00,236186.0,0.2745553600748576,1
2014-04-15 04:44:00,227903.0,0.9800272791942791,1
2014-04-15 04:49:00,225596.0,0.9479043786030863,1
2014-04-15 04:54:00,247329.0,0.07504116498815927,1
2014-04-15 04:59:00,3218660.0,0.6375125378832983,1
2014-04-15 05:04:00,236447.0,0.3633111306509823,1
2014-04-15 05:09:00,3235170.0,0.8010959755621699,1
2014-04-15 05:14:00,237366.0,0.6794106078146899,1
2014-04-15 05:19:00,219340.0,0.9527893962796078,1
2014-04-15 05:24:00,250664.0,0.14277946836254973,1
2014-04-15 05:29:00,229741.0,0.6075729033208553,1
2014-04-15 05:34:00,243908.0,0.7813119697434665,1
2014-04-15 05:39:00,259016.0,0.034798965798542025,1
2014-04-15 05:44:00,230379.0,0.06723336306210881,1
2014-04-15 05:49:00,256210.0,0.7785153735068654,1
2014-04-15 05:54:00,250069.0,0.36632847310714856,1
2014-04-15 05:59:00,3257030.0,0.3828544016887777,1
2014-04-15 06:04:00,246250.0,0.5672446417241195,1
2014-04-15 06:09:00,3253220.0,0.6050948288547855,1
2014-04-15 06:14:00,235777.0,0.6790620569133949,1
2014-04-15 06:19:00,257152.0,0.9488235292655565,1
2014-04-15 06:24:00,249449.0,0.3720133784706837,1
2014-04-15 06:29:00,237801.0,0.7630844717985795,1
2014-04-15 06:34:00,253695.0,0.5739217783338957,1
2014-04-15 06:39:00,249800.0,0.5294598815362896,1
2014-04-15 06:44:00,253992.0,0.39803404595244996,1
2014-04-15 06:49:00,254691.0,0.6495607367060315,1
2014-04-15 06:54:00,258820.0,0.24961165309339794,1
2014-04-15 06:59:00,3242550.0,0.11344861258501804,1
2014-04-15 07:04:00,266086.0,0.7356748594794277,1
2014-04-15 07:09:00,3264450.0,0.4990439602564668,1
2014-04-15 07:14:00,247971.0,0.3869873800392635,1
2014-04-15 07:19:00,237969.0,0.5616727107596471,1
2014-04-15 07:24:00,254537.0,0.2617766765874958,1
2014-04-15 07:29:00,245697.0,0.26028977113990337,1
2014-04-15 07:34:00,230611.0,0.4462731124056162,1
2014-04-15 07:39:00,260080.0,0.9963651121547608,1
2014-04-15 07:44:00,237044.0,0.285576877698158,1
2014-04-15 07:49:00,257262.0,0.9164789095418814,1
2014-04-15 07:54:00,250782.0,0.4912001952542241,1
2014-04-15 07:59:00,3245600.0,0.12263742190397087,1
2014-04-15 08:04:00,256761.0,0.8528262903843227,1
2014-04-15 08:09:00,3245140.0,0.45204268524539737,1
2014-04-15 08:14:00,231670.0,0.8986790307862303,1
2014-04-15 08:19:00,244303.0,0.44511119274245503,1
2014-04-15 08:24:00,259986.0,0.08779074110473106,1
2014-04-15 08:29:00,243869.0,0.6819292602506372,1
2014-04-15 08:34:00,251173.0,0.8455212189746995,1
2014-04-15 08:39:00,237841.0,0.31958777209997014,1
2014-04-15 08:44:00,244516.0,0.34742529473856454,1
2014-04-15 08:49:00,244581.0,0.06493907831607115,1
2014-04-15 08:54:00,251645.0,0.5421713612255623,1
2014-04-15 08:59:00,3241260.0,0.8913316823538889,1
2014-04-15 09:04:00,257323.0,0.8513620507531259,1
2014-04-15 09:09:00,3243950.0,0.7118091040072126,1
2014-04-15 09:14:00,239605.0,0.9273244567231778,1
2014-04-15 09:19:00,258925.0,0.6377000225640163,1
2014-04-15 09:24:00,240659.0,0.7936963838450027,1
2014-04-15 09:29:00,257206.0,0.5087557451743008,1
2014-04-15 09:34:00,229128.0,0.12136245507845689,1
2014-04-15 09:39:00,261259.0,0.20098037117768575,1
2014-04-15 09:44:00,234781.0,0.13887687203836574,1
2014-04-15 09:49:00,251701.0,0.7903730608077492,1
2014-04-15 09:54:00,250134.0,0.026284026808265692,1
2014-04-15 09:59:00,3242060.0,0.5540214372595951,1
2014-04-15 10:04:00,235443.0,0.3689111655012207,1
2014-04-15 10:09:00,3237150.0,0.8036617262885865,1
2014-04-15 10:14:00,245869.0,0.5516469339264275,1
2014-04-15 10:19:00,232018.0,0.6119483626205209,1
2014-04-15 10:24:00,260369.0,0.08621548165193271,1
2014-04-15 10:29:00,238247.0,0.30929071752846216,1
2014-04-15 10:34:00,262111.0,0.9995950439343869,1
2014-04-15 10:39:00,244078.0,0.7188696598907195,1
2014-04-15 10:44:00,250967.0,0.5256956548303001,1
2014-04-15 10:49:00,246971.0,0.769164550374698,1
2014-04-15 10:54:00,269480.0,0.8233393995083906,1
2014-04-15 10:59:00,3228030.0,0.07375071291123902,1
2014-04-15 11:04:00,250288.0,0.9723797315137659,1
2014-04-15 11:09:00,3253750.0,0.6423385893863813,1
2014-04-15 11:14:00,207558.0,0.4499744956629961,1
2014-04-15 11:19:00,260545.0,0.680108990649581,1
2014-04-15 11:24:00,239173.0,0.3445147807026997,1
2014-04-15 11:29:00,259812.0,0.8779601516504117,1
2014-04-15 11:34:00,234880.0,0.7802629288383084,1
2014-04-15 11:39:00,263448.0,0.639793929366663,1
2014-04-15 11:44:00,232604.0,0.18196313655213736,1
2014-04-15 11:49:00,247461.0,0.9662646139341068,1
2014-04-15 11:54:00,255057.0,0.43261828648197487,1
2014-04-15 11:59:00,3208770.0,0.9107122709468873,1
2014-04-15 12:04:00,256915.0,0.05541285001777707,1
2014-04-15 12:09:00,3250300.0,0.12416112063901219,1
2014-04-15 12:14:00,251994.0,0.15301546681020062,1
2014-04-15 12:19:00,235029.0,0.16465707989012413,1
2014-04-15 12:24:00,262173.0,0.3226607511545556,1
2014-04-15 12:29:00,240048.0,0.7093321325292459,1
2014-04-15 12:34:00,261482.0,0.34602308234187307,1
2014-04-15 12:39:00,237357.0,0.9409040549315347,1
2014-04-15 12:44:00,256120.0,0.8949259168211244,1
2014-04-15 12:49:00,225655.0,0.8459337061558656,1
2014-04-15 12:54:00,263619.0,0.25060530898199906,1
2014-04-15 12:59:00,3223480.0,0.6350570913877459,1
2014-04-15 13:04:00,258380.0,0.5508414154831397,1
2014-04-15 13:09:00,3242140.0,0.1251702951269027,1
2014-04-15 13:14:00,241999.0,0.30282460610887607,1
2014-04-15 13:19:00,245445.0,0.5334780297683805,1
2014-04-15 13:24:00,240774.0,0.5025731447412627,1
2014-04-15 13:29:00,264668.0,0.16863590174770682,1
2014-04-15 13:34:00,225559.0,0.9416069878685959,1
2014-04-15 13:39:00,261426.0,0.15419426687956317,1
2014-04-15 13:44:00,244461.0,0.6587328733837543,1
2014-04-15 13:49:00,248637.0,0.720632768437273,1
2014-04-15 13:54:00,260399.0,0.6051389078618554,1
2014-04-15 13:59:00,3237190.0,0.842530004113389,1
2014-04-15 14:04:00,270192.0,0.5636180344312958,1
2014-04-15 14:09:00,3245020.0,0.825236267326632,1
2014-04-15 14:14:00,255534.0,0.028373487898877614,1
2014-04-15 14:19:00,247868.0,0.04546180329134197,1
2014-04-15 14:24:00,256933.0,0.6414537338243601,1
2014-04-15 14:29:00,245945.0,0.5767712314773791,1
2014-04-15 14:34:00,285494.0,0.6511299774855999,1
2014-04-15 14:39:00,220921.0,0.7669590009163111,1
2014-04-15 14:44:00,256594.0,0.4165867836632462,1
2014-04-15 14:49:00,247813.0,0.6389911922088705,1
2014-04-15 14:54:00,254931.0,0.49803806013611607,1
2014-04-15 14:59:00,3244330.0,0.6271640102980843,1
2014-04-15 15:04:00,241625.0,0.2896716568016058,1
2014-04-15 15:09:00,3256200.0,0.956650169954405,1
2014-04-15 15:14:00,237203.0,0.48294481817541945,1
2014-04-15 15:19:00,254375.0,0.804688154215733,1
2014-04-15 15:24:00,256552.0,0.6849908411956767,1
2014-04-15 15:29:00,252388.0,0.2974338714297423,1
2014-04-15 15:34:00,252273.0,0.07297302550534579,1
2014-04-15 15:39:00,257477.0,0.059913032934668986,1
2014-04-15 15:44:00,240639.0,0.439605499920411,1
2014-04-15 15:49:00,255010.0,0.4842511301073592,1
2014-04-15 15:54:00,259704.0,0.2040230135633987,1
2014-04-15 15:59:00,3221830.0,0.6066602628206363,1
2014-04-15 16:04:00,242887.0,0.31258249924693304,1
2014-04-15 16:09:00,3229560.0,0.7183628851124375,1
2014-04-15 16:14:00,265801.0,0.7341997548045468,1
2014-04-15 16:19:00,236981.0,0.8607773657543253,1
2014-04-15 16:24:00,260054.0,0.9753741279148802,1
2014-04-15 16:29:00,245909.0,0.13076615155238647,1
2014-04-15 16:34:00,250921.0,0.37054019805029126,1
2014-04-15 16:39:00,264959.0,0.5616512157483692,1
2014-04-15 16:44:00,13429000.0,0.31911588640315725,1
2014-04-15 16:49:00,6603090.0,0.46647256704063644,1
2014-04-15 16:54:00,138797000.0,0.2674716744541824,1
2014-04-15 16:59:00,3264610.0,0.24791888252554561,1
2014-04-15 17:04:00,335110.0,0.09681165256057145,1
2014-04-15 17:09:00,245126000.0,0.2902120049699015,1
2014-04-15 17:14:00,63229300.0,0.38414983350160603,1
2014-04-15 17:19:00,291082.0,0.6153774441639687,1
2014-04-15 17:24:00,288185.0,0.2482702803811866,1
2014-04-15 17:29:00,274498.0,0.8653075017207177,1
2014-04-15 17:34:00,299356.0,0.15969966213016096,1
2014-04-15 17:39:00,303715.0,0.32743582080119493,1
2014-04-15 17:44:00,360933.0,0.5776870378935964,1
2014-04-15 17:49:00,350081.0,0.31271492086227304,1
2014-04-15 17:54:00,356008.0,0.7631213751386285,1
2014-04-15 17:59:00,384684.0,0.4982655420599088,1
2014-04-15 18:04:00,380580.0,0.5147248392314845,1
2014-04-15 18:09:00,424082.0,0.49875970839765416,1
2014-04-15 18:14:00,360159.0,0.3085404820544293,1
2014-04-15 18:19:00,421578.0,0.023176298216351032,1
2014-04-15 18:24:00,382527.0,0.9452328040692373,1
2014-04-15 18:29:00,341436.0,0.5054444630237716,1
2014-04-15 18:34:00,445259.0,0.9666866305524754,1
2014-04-15 18:39:00,422991.0,0.2151444225262411,1
2014-04-15 18:44:00,316314.0,0.35289508885635534,1
2014-04-15 18:49:00,228875.0,0.05054040462789189,1
2014-04-15 18:54:00,253463.0,0.4948942035251763,1
2014-04-15 18:59:00,223710.0,0.8823394763682011,1
2014-04-15 19:04:00,237656.0,0.6542600368896171,1
2014-04-15 19:09:00,242514.0,0.4705868533681957,1
2014-04-15 19:14:00,251048.0,0.536690749288927,1
2014-04-15 19:19:00,223451.0,0.8471723653934679,1
2014-04-15 19:24:00,247185.0,0.4309277693475405,1
2014-04-15 19:29:00,230525.0,0.8824557309185929,1
2014-04-15 19:34:00,225159.0,0.7275080633593919,1
2014-04-15 19:39:00,224883.0,0.7638567641619896,1
2014-04-15 19:44:00,236707.0,0.365937352517563,1
2014-04-15 19:49:00,213654.0,0.4005816210147566,1
2014-04-15 19:54:00,231962.0,0.5702816438810293,1
2014-04-15 19:59:00,241654.0,0.19465530188771907,1
2014-04-15 20:04:00,216280.0,0.5532229266211517,1
2014-04-15 20:09:00,264732.0,0.07353174974284182,1
2014-04-15 20:14:00,234056.0,0.5042555291232047,1
2014-04-15 20:19:00,218566.0,0.7644041147072396,1
2014-04-15 20:24:00,240987.0,0.279720677623982,1
2014-04-15 20:29:00,2749090.0,0.9890907006207226,1
2014-04-15 20:34:00,1135620.0,0.6803986401188608,1
2014-04-15 20:39:00,239960.0,0.11881101972358954,1
2014-04-15 20:44:00,225690.0,0.975082815413784,1
2014-04-15 20:49:00,230157.0,0.39390371272860714,1
2014-04-15 20:54:00,250700.0,0.7948972283809458,1
2014-04-15 20:59:00,225030.0,0.3390852999525653,1
2014-04-15 21:04:00,241141.0,0.9389485669553754,1
2014-04-15 21:09:00,244412.0,0.7549651722927939,1
2014-04-15 21:14:00,241196.0,0.19905788155244997,1
2014-04-15 21:19:00,10957300.0,0.5091225162251821,1
2014-04-15 21:24:00,240062.0,0.5000779035706439,1
2014-04-15 21:29:00,232457.0,0.04530335246707473,1
2014-04-15 21:34:00,210350.0,0.1370363735675204,1
2014-04-15 21:39:00,263489.0,0.3330407053527672,1
2014-04-15 21:44:00,254378.0,0.47374415039519,1
2014-04-15 21:49:00,289820.0,0.45698855928287396,1
2014-04-15 21:54:00,244490.0,0.6062605224038041,1
2014-04-15 21:59:00,283938.0,0.5155057321472539,1
2014-04-15 22:04:00,268929.0,0.32796584763652625,1
2014-04-15 22:09:00,309114.0,0.613068121064678,1
2014-04-15 22:14:00,319939.0,0.1625020458769394,1
2014-04-15 22:19:00,321786.0,0.9906157375611401,1
2014-04-15 22:24:00,345016.0,0.7393193605736041,1
2014-04-15 22:29:00,339839.0,0.29923434252831826,1
2014-04-15 22:34:00,1101060.0,0.33637345215167835,1
2014-04-15 22:39:00,372611.0,0.8282893859573759,1
2014-04-15 22:44:00,353601.0,0.5323398298758764,1
2014-04-15 22:49:00,354904.0,0.7087398064354379,1
2014-04-15 22:54:00,356842.0,0.2997905647374137,1
2014-04-15 22:59:00,391917.0,0.8157488332438242,1
2014-04-15 23:04:00,400827.0,0.3683578098657696,1
2014-04-15 23:09:00,341441.0,0.6738063924730165,1
2014-04-15 23:14:00,281316.0,0.9798980311791619,1
2014-04-15 23:19:00,288950.0,0.5837021418487863,1
2014-04-15 23:24:00,282041.0,0.7967548139301471,1
2014-04-15 23:29:00,325864.0,0.7253242125518553,1
2014-04-15 23:34:00,330408.0,0.6880436512027717,1
2014-04-15 23:39:00,359371.0,0.026647154963833186,1
2014-04-15 23:44:00,351401.0,0.4745902140850605,1
2014-04-15 23:49:00,368227.0,0.9670706961720509,1
2014-04-15 23:54:00,371846.0,0.7829039914314214,1
2014-04-15 23:59:00,378316.0,0.7761620251720721,1
2014-04-16 00:04:00,364380.0,0.5776343958641829,1
2014-04-16 00:09:00,375114.0,0.7214001122963067,1
2014-04-16 00:14:00,358873.0,0.58352327704764,1
2014-04-16 00:19:00,375881.0,0.17051206174665934,1
2014-04-16 00:24:00,400415.0,0.6290252411453636,1
2014-04-16 00:29:00,363196.0,0.6197358055010894,1
2014-04-16 00:34:00,386958.0,0.8411671249582643,1
2014-04-16 00:39:00,350540.0,0.14777570830033182,1
2014-04-16 00:44:00,381934.0,0.6807268950506788,1
2014-04-16 00:49:00,367745.0,0.03157051334209937,1
2014-04-16 00:54:00,401917.0,0.9482051707843013,1
2014-04-16 00:59:00,392489.0,0.10989552133369684,1
2014-04-16 01:04:00,380059.0,0.018937367506612568,1
2014-04-16 01:09:00,394509.0,0.3136924834458552,1
2014-04-16 01:14:00,367190.0,0.15143125811934544,1
2014-04-16 01:19:00,423591.0,0.6905002609185255,1
2014-04-16 01:24:00,373295.0,0.41037740932270506,1
2014-04-16 01:29:00,396618.0,0.774972301807091,1
2014-04-16 01:34:00,388276.0,0.9205209498972107,1
2014-04-16 01:39:00,417161.0,0.8728177089123204,1
2014-04-16 01:44:00,375992.0,0.7358372712686814,1
2014-04-16 01:49:00,394688.0,0.06228128601443195,1
2014-04-16 01:54:00,389754.0,0.1380824857852102,1
2014-04-16 01:59:00,400523.0,0.2073417049712447,1
2014-04-16 02:04:00,365174.0,0.3250495344260548,1
2014-04-16 02:09:00,401819.0,0.6622267997143491,1
2014-04-16 02:14:00,385163.0,0.5254771514000354,1
2014-04-16 02:19:00,396115.0,0.31375259873781713,1
2014-04-16 02:24:00,389117.0,0.17318242385732774,1
2014-04-16 02:29:00,380155.0,0.9121241609240104,1
2014-04-16 02:34:00,397420.0,0.34232701768184615,1
2014-04-16 02:39:00,377955.0,0.3542869886448128,1
2014-04-16 02:44:00,310622.0,0.7719897841487408,1
2014-04-16 02:49:00,222955.0,0.7209245613272927,1
2014-04-16 02:54:00,240275.0,0.6433090999994615,1
2014-04-16 02:59:00,228489.0,0.6933133100298209,1
2014-04-16 03:04:00,235400.0,0.6100765800787515,1
2014-04-16 03:09:00,251191.0,0.1922641691367134,1
2014-04-16 03:14:00,233335.0,0.24651913552736038,1
2014-04-16 03:19:00,223889.0,0.5580866508074042,1
2014-04-16 03:24:00,196124.0,0.2248670379928167,1
2014-04-16 03:29:00,64837.6,0.972910627590569,1
2014-04-16 03:34:00,59552.0,0.2976145652769079,1
2014-04-16 03:39:00,75583.4,0.28900413740352493,1
2014-04-16 03:44:00,50648.2,0.20727779485464026,1
2014-04-16 03:49:00,68888.6,0.7049882597401967,1
2014-04-16 03:54:00,63256.8,0.31704074501844803,1
2014-04-16 03:59:00,56208.6,0.3488031742013066,1
2014-04-16 04:04:00,99026.5,0.9337003747708006,1
2014-04-16 04:09:00,90698.6,0.7954053560023335,1
2014-04-16 04:14:00,96987.0,0.27345753675542306,1
2014-04-16 04:19:00,95292.0,0.12187410573271507,1
2014-04-16 04:24:00,120918.0,0.6766222457825457,1
2014-04-16 04:29:00,101699.0,0.3796941853743825,1
2014-04-16 04:34:00,117616.0,0.9801605373213622,1
2014-04-16 04:39:00,129903.0,0.8183774601305623,1
2014-04-16 04:44:00,107019.0,0.9546088633914613,1
2014-04-16 04:49:00,154579.0,0.8046158339565703,1
2014-04-16 04:54:00,172585.0,0.2904526519929356,1
2014-04-16 04:59:00,183661.0,0.2876303416141399,1
2014-04-16 05:04:00,197745.0,0.7141412874983953,1
2014-04-16 05:09:00,234134.0,0.3463635140956165,1
2014-04-16 05:14:00,198565.0,0.4423761118648354,1
2014-04-16 05:19:00,226864.0,0.2564439754734821,1
2014-04-16 05:24:00,235439.0,0.4790792630164832,1
2014-04-16 05:29:00,241813.0,0.20206800720059648,1
2014-04-16 05:34:00,225156.0,0.5385779237086528,1
2014-04-16 05:39:00,238644.0,0.9330239337833077,1
2014-04-16 05:44:00,219361.0,0.6961713006468226,1
2014-04-16 05:49:00,216900.0,0.13727295480092294,1
2014-04-16 05:54:00,239536.0,0.6156770344144923,1
2014-04-16 05:59:00,237255.0,0.5868304985708152,1
2014-04-16 06:04:00,237443.0,0.2424580384102868,1
2014-04-16 06:09:00,252723.0,0.669833964893104,1
2014-04-16 06:14:00,219853.0,0.5310414897327992,1
2014-04-16 06:19:00,221559.0,0.6379445734086376,1
2014-04-16 06:24:00,240417.0,0.05249110683946279,1
2014-04-16 06:29:00,223269.0,0.4133013660482586,1
2014-04-16 06:34:00,229546.0,0.7173580562502436,1
2014-04-16 06:39:00,229699.0,0.1005449047773479,1
2014-04-16 06:44:00,214854.0,0.7707660580982791,1
2014-04-16 06:49:00,223324.0,0.00518144640713003,1
2014-04-16 06:54:00,217172.0,0.5503525657796167,1
2014-04-16 06:59:00,230997.0,0.9290996801699778,1
2014-04-16 07:04:00,208643.0,0.40690745154688346,1
2014-04-16 07:09:00,257412.0,0.9350320985961516,1
2014-04-16 07:14:00,225473.0,0.8783996215142282,1
2014-04-16 07:19:00,227122.0,0.4774485204408965,1
2014-04-16 07:24:00,222639.0,0.19945597466760168,1
2014-04-16 07:29:00,209855.0,0.9639140388909357,1
2014-04-16 07:34:00,209450.0,0.3211677021191667,1
2014-04-16 07:39:00,224078.0,0.6458979178902698,1
2014-04-16 07:44:00,226719.0,0.9079369587356224,1
2014-04-16 07:49:00,216952.0,0.08946072051151632,1
2014-04-16 07:54:00,231797.0,0.5741333531753733,1
2014-04-16 07:59:00,211332.0,0.5351522768936047,1
2014-04-16 08:04:00,227805.0,0.7231176782424233,1
