timestamp,value,anomaly_score,label
2014-04-15 05:42:00,16.68,0.36632847310714856,0
2014-04-15 05:47:00,16.332,0.3828544016887777,0
2014-04-15 05:52:00,17.018,0.5672446417241195,0
2014-04-15 05:57:00,16.666,0.6050948288547855,0
2014-04-15 06:02:00,16.998,0.6790620569133949,0
2014-04-15 06:07:00,16.046,0.9488235292655565,0
2014-04-15 06:12:00,16.616,0.3720133784706837,0
2014-04-15 06:17:00,17.0,0.7630844717985795,0
2014-04-15 06:22:00,16.668,0.5739217783338957,0
2014-04-15 06:27:00,16.668,0.5294598815362896,0
2014-04-15 06:32:00,17.0,0.39803404595244996,0
2014-04-15 06:37:00,16.0,0.6495607367060315,0
2014-04-15 06:42:00,17.0,0.24961165309339794,0
2014-04-15 06:47:00,16.334,0.11344861258501804,0
2014-04-15 06:52:00,16.334,0.7356748594794277,0
2014-04-15 06:57:00,16.666,0.4990439602564668,0
2014-04-15 07:02:00,16.668,0.3869873800392635,0
2014-04-15 07:07:00,16.656,0.5616727107596471,0
2014-04-15 07:12:00,16.666,0.2617766765874958,0
2014-04-15 07:17:00,16.334,0.26028977113990337,0
2014-04-15 07:22:00,16.668,0.4462731124056162,0
2014-04-15 07:27:00,16.298,0.9963651121547608,0
2014-04-15 07:32:00,15.984000000000002,0.285576877698158,0
2014-04-15 07:37:00,16.666,0.9164789095418814,0
2014-04-15 07:42:00,16.656,0.4912001952542241,0
2014-04-15 07:47:00,16.038,0.12263742190397087,0
2014-04-15 07:52:00,16.622,0.8528262903843227,0
2014-04-15 07:57:00,18.668,0.45204268524539737,0
2014-04-15 08:02:00,16.334,0.8986790307862303,0
2014-04-15 08:07:00,16.666,0.44511119274245503,0
2014-04-15 08:12:00,16.334,0.08779074110473106,0
2014-04-15 08:17:00,16.372,0.6819292602506372,0
2014-04-15 08:22:00,16.618,0.8455212189746995,0
2014-04-15 08:27:00,16.666,0.31958777209997014,0
2014-04-15 08:32:00,16.336,0.34742529473856454,0
2014-04-15 08:37:00,16.378,0.06493907831607115,0
2014-04-15 08:42:00,16.622,0.5421713612255623,0
2014-04-15 08:47:00,16.328,0.8913316823538889,0
2014-04-15 08:52:00,15.668,0.8513620507531259,0
2014-04-15 08:57:00,16.332,0.7118091040072126,0
2014-04-15 09:02:00,16.002,0.9273244567231778,0
2014-04-15 09:07:00,17.332,0.6377000225640163,0
2014-04-15 09:12:00,16.05,0.7936963838450027,0
2014-04-15 09:17:00,16.282,0.5087557451743008,0
2014-04-15 09:22:00,15.984000000000002,0.12136245507845689,0
2014-04-15 09:27:00,17.334,0.20098037117768575,0
2014-04-15 09:32:00,15.716,0.13887687203836574,0
2014-04-15 09:37:00,16.652,0.7903730608077492,0
2014-04-15 09:42:00,16.666,0.026284026808265692,0
2014-04-15 09:47:00,16.338,0.5540214372595951,0
2014-04-15 09:52:00,16.666,0.3689111655012207,0
2014-04-15 09:57:00,16.666,0.8036617262885865,0
2014-04-15 10:02:00,16.022000000000002,0.5516469339264275,0
2014-04-15 10:07:00,16.332,0.6119483626205209,0
2014-04-15 10:12:00,16.656,0.08621548165193271,0
2014-04-15 10:17:00,16.362000000000002,0.30929071752846216,0
2014-04-15 10:22:00,16.332,0.9995950439343869,0
2014-04-15 10:27:00,17.668,0.7188696598907195,0
2014-04-15 10:32:00,15.674,0.5256956548303001,0
2014-04-15 10:37:00,17.0,0.769164550374698,0
2014-04-15 10:42:00,16.334,0.8233393995083906,0
2014-04-15 10:47:00,16.372,0.07375071291123902,0
2014-04-15 10:52:00,16.0,0.9723797315137659,0
2014-04-15 10:57:00,17.334,0.6423385893863813,0
2014-04-15 11:02:00,16.336,0.4499744956629961,0
2014-04-15 11:07:00,16.968,0.680108990649581,0
2014-04-15 11:12:00,17.0,0.3445147807026997,0
2014-04-15 11:17:00,16.666,0.8779601516504117,0
2014-04-15 11:22:00,16.652,0.7802629288383084,0
2014-04-15 11:27:00,17.424,0.639793929366663,0
2014-04-15 11:32:00,16.285999999999998,0.18196313655213736,0
2014-04-15 11:37:00,16.668,0.9662646139341068,0
2014-04-15 11:42:00,16.666,0.43261828648197487,0
2014-04-15 11:47:00,16.334,0.9107122709468873,0
2014-04-15 11:52:00,16.668,0.05541285001777707,0
2014-04-15 11:57:00,16.668,0.12416112063901219,0
2014-04-15 12:02:00,16.666,0.15301546681020062,0
2014-04-15 12:07:00,15.996,0.16465707989012413,0
2014-04-15 12:12:00,16.336,0.3226607511545556,0
2014-04-15 12:17:00,16.334,0.7093321325292459,0
2014-04-15 12:22:00,16.662,0.34602308234187307,0
2014-04-15 12:27:00,17.0,0.9409040549315347,0
2014-04-15 12:32:00,16.002,0.8949259168211244,0
2014-04-15 12:37:00,16.386,0.8459337061558656,0
2014-04-15 12:42:00,16.668,0.25060530898199906,0
2014-04-15 12:47:00,16.0,0.6350570913877459,0
2014-04-15 12:52:00,16.666,0.5508414154831397,0
2014-04-15 12:57:00,16.334,0.1251702951269027,0
2014-04-15 13:02:00,17.002,0.30282460610887607,0
2014-04-15 13:07:00,16.988,0.5334780297683805,0
2014-04-15 13:12:00,17.018,0.5025731447412627,0
2014-04-15 13:17:00,16.296,0.16863590174770682,0
2014-04-15 13:22:00,17.0,0.9416069878685959,0
2014-04-15 13:27:00,16.002,0.15419426687956317,0
2014-04-15 13:32:00,16.666,0.6587328733837543,0
2014-04-15 13:37:00,16.044,0.720632768437273,0
2014-04-15 13:42:00,16.284000000000002,0.6051389078618554,0
2014-04-15 13:47:00,16.666,0.842530004113389,0
2014-04-15 13:52:00,16.666,0.5636180344312958,0
2014-04-15 13:57:00,16.666,0.825236267326632,0
2014-04-15 14:02:00,17.022000000000002,0.028373487898877614,0
2014-04-15 14:07:00,16.334,0.04546180329134197,0
2014-04-15 14:12:00,17.334,0.6414537338243601,0
2014-04-15 14:17:00,16.332,0.5767712314773791,0
2014-04-15 14:22:00,16.334,0.6511299774855999,0
2014-04-15 14:27:00,16.0,0.7669590009163111,0
2014-04-15 14:32:00,16.002,0.4165867836632462,0
2014-04-15 14:37:00,16.0,0.6389911922088705,0
2014-04-15 14:42:00,17.012,0.49803806013611607,0
2014-04-15 14:47:00,16.352,0.6271640102980843,0
2014-04-15 14:52:00,16.668,0.2896716568016058,0
2014-04-15 14:57:00,16.998,0.956650169954405,0
2014-04-15 15:02:00,15.99,0.48294481817541945,0
2014-04-15 15:07:00,16.334,0.804688154215733,0
2014-04-15 15:12:00,16.332,0.6849908411956767,0
2014-04-15 15:17:00,16.666,0.2974338714297423,0
2014-04-15 15:22:00,16.334,0.07297302550534579,0
2014-04-15 15:27:00,16.38,0.059913032934668986,0
2014-04-15 15:32:00,16.666,0.439605499920411,0
2014-04-15 15:37:00,17.042,0.4842511301073592,0
2014-04-15 15:42:00,17.375999999999998,0.2040230135633987,0
2014-04-15 15:47:00,16.038,0.6066602628206363,0
2014-04-15 15:52:00,16.285999999999998,0.31258249924693304,0
2014-04-15 15:57:00,16.704,0.7183628851124375,0
2014-04-15 16:02:00,17.282,0.7341997548045468,0
2014-04-15 16:07:00,16.332,0.8607773657543253,0
2014-04-15 16:12:00,17.002,0.9753741279148802,0
2014-04-15 16:17:00,16.666,0.13076615155238647,0
2014-04-15 16:22:00,17.328,0.37054019805029126,0
2014-04-15 16:27:00,16.334,0.5616512157483692,0
2014-04-15 16:32:00,16.336,0.31911588640315725,0
2014-04-15 16:37:00,16.334,0.46647256704063644,0
2014-04-15 16:42:00,16.334,0.2674716744541824,0
2014-04-15 16:47:00,15.968,0.24791888252554561,0
2014-04-15 16:52:00,18.0,0.09681165256057145,0
2014-04-15 16:57:00,16.002,0.2902120049699015,0
2014-04-15 17:02:00,16.666,0.38414983350160603,0
2014-04-15 17:07:00,16.04,0.6153774441639687,0
2014-04-15 17:12:00,16.336,0.2482702803811866,0
2014-04-15 17:17:00,15.706,0.8653075017207177,0
2014-04-15 17:22:00,16.288,0.15969966213016096,0
2014-04-15 17:27:00,16.334,0.32743582080119493,0
2014-04-15 17:32:00,17.334,0.5776870378935964,0
2014-04-15 17:37:00,16.332,0.31271492086227304,0
2014-04-15 17:42:00,16.998,0.7631213751386285,0
2014-04-15 17:47:00,16.0,0.4982655420599088,0
2014-04-15 17:52:00,16.336,0.5147248392314845,0
2014-04-15 17:57:00,17.322,0.49875970839765416,0
2014-04-15 18:02:00,16.0,0.3085404820544293,0
2014-04-15 18:07:00,16.666,0.023176298216351032,0
2014-04-15 18:12:00,16.308,0.9452328040692373,0
2014-04-15 18:17:00,17.666,0.5054444630237716,0
2014-04-15 18:22:00,16.334,0.9666866305524754,0
2014-04-15 18:27:00,16.66,0.2151444225262411,0
2014-04-15 18:32:00,16.334,0.35289508885635534,0
2014-04-15 18:37:00,16.666,0.05054040462789189,0
2014-04-15 18:42:00,16.722,0.4948942035251763,0
2014-04-15 18:47:00,16.282,0.8823394763682011,0
2014-04-15 18:52:00,16.656,0.6542600368896171,0
2014-04-15 18:57:00,17.0,0.4705868533681957,0
2014-04-15 19:02:00,16.724,0.536690749288927,0
2014-04-15 19:07:00,17.29,0.8471723653934679,0
2014-04-15 19:12:00,16.334,0.4309277693475405,0
2014-04-15 19:17:00,16.712,0.8824557309185929,0
2014-04-15 19:22:00,16.634,0.7275080633593919,0
2014-04-15 19:27:00,17.044,0.7638567641619896,0
2014-04-15 19:32:00,15.952,0.365937352517563,0
2014-04-15 19:37:00,17.0,0.4005816210147566,0
2014-04-15 19:42:00,15.668,0.5702816438810293,0
2014-04-15 19:47:00,16.666,0.19465530188771907,0
2014-04-15 19:52:00,16.0,0.5532229266211517,0
2014-04-15 19:57:00,17.328,0.07353174974284182,0
2014-04-15 20:02:00,16.048,0.5042555291232047,0
2014-04-15 20:07:00,16.61,0.7644041147072396,0
2014-04-15 20:12:00,17.332,0.279720677623982,0
2014-04-15 20:17:00,17.0,0.9890907006207226,0
2014-04-15 20:22:00,16.977999999999998,0.6803986401188608,0
2014-04-15 20:27:00,16.666,0.11881101972358954,0
2014-04-15 20:32:00,16.0,0.975082815413784,0
2014-04-15 20:37:00,16.662,0.39390371272860714,0
2014-04-15 20:42:00,16.715999999999998,0.7948972283809458,0
2014-04-15 20:47:00,16.282,0.3390852999525653,0
2014-04-15 20:52:00,16.002,0.9389485669553754,0
2014-04-15 20:57:00,17.364,0.7549651722927939,0
2014-04-15 21:02:00,16.35,0.19905788155244997,0
2014-04-15 21:07:00,17.328,0.5091225162251821,0
2014-04-15 21:12:00,17.02,0.5000779035706439,0
2014-04-15 21:17:00,16.666,0.04530335246707473,0
2014-04-15 21:22:00,16.334,0.1370363735675204,0
2014-04-15 21:27:00,16.334,0.3330407053527672,0
2014-04-15 21:32:00,16.348,0.47374415039519,0
2014-04-15 21:37:00,17.0,0.45698855928287396,0
2014-04-15 21:42:00,17.0,0.6062605224038041,0
2014-04-15 21:47:00,16.666,0.5155057321472539,0
2014-04-15 21:52:00,15.986,0.32796584763652625,0
2014-04-15 21:57:00,16.664,0.613068121064678,0
2014-04-15 22:02:00,16.308,0.1625020458769394,0
2014-04-15 22:07:00,16.712,0.9906157375611401,0
2014-04-15 22:12:00,16.998,0.7393193605736041,0
2014-04-15 22:17:00,16.954,0.29923434252831826,0
2014-04-15 22:22:00,16.718,0.33637345215167835,0
2014-04-15 22:27:00,16.666,0.8282893859573759,0
2014-04-15 22:32:00,16.336,0.5323398298758764,0
2014-04-15 22:37:00,15.7,0.7087398064354379,0
2014-04-15 22:42:00,17.0,0.2997905647374137,0
2014-04-15 22:47:00,16.332,0.8157488332438242,0
2014-04-15 22:52:00,16.666,0.3683578098657696,0
2014-04-15 22:57:00,16.332,0.6738063924730165,0
2014-04-15 23:02:00,16.998,0.9798980311791619,0
2014-04-15 23:07:00,16.0,0.5837021418487863,0
2014-04-15 23:12:00,17.0,0.7967548139301471,0
2014-04-15 23:17:00,16.334,0.7253242125518553,0
2014-04-15 23:22:00,17.317999999999998,0.6880436512027717,0
2014-04-15 23:27:00,16.998,0.026647154963833186,0
2014-04-15 23:32:00,16.668,0.4745902140850605,0
2014-04-15 23:37:00,16.666,0.9670706961720509,0
2014-04-15 23:42:00,16.334,0.7829039914314214,0
2014-04-15 23:47:00,16.284000000000002,0.7761620251720721,0
2014-04-15 23:52:00,17.0,0.5776343958641829,0
2014-04-15 23:57:00,16.894000000000002,0.7214001122963067,0
2014-04-16 00:02:00,17.332,0.58352327704764,0
2014-04-16 00:07:00,16.372,0.17051206174665934,0
2014-04-16 00:12:00,17.278,0.6290252411453636,0
2014-04-16 00:17:00,16.372,0.6197358055010894,0
2014-04-16 00:22:00,16.284000000000002,0.8411671249582643,0
2014-04-16 00:27:00,16.372,0.14777570830033182,0
2014-04-16 00:32:00,16.668,0.6807268950506788,0
2014-04-16 00:37:00,16.666,0.03157051334209937,0
2014-04-16 00:42:00,15.99,0.9482051707843013,0
2014-04-16 00:47:00,16.706,0.10989552133369684,0
2014-04-16 00:52:00,16.622,0.018937367506612568,0
2014-04-16 00:57:00,16.666,0.3136924834458552,0
2014-04-16 01:02:00,16.998,0.15143125811934544,0
2014-04-16 01:07:00,16.0,0.6905002609185255,0
2014-04-16 01:12:00,17.668,0.41037740932270506,0
2014-04-16 01:17:00,16.72,0.774972301807091,0
2014-04-16 01:22:00,16.668,0.9205209498972107,0
2014-04-16 01:27:00,16.668,0.8728177089123204,0
2014-04-16 01:32:00,17.332,0.7358372712686814,0
2014-04-16 01:37:00,16.666,0.06228128601443195,0
2014-04-16 01:42:00,16.99,0.1380824857852102,0
2014-04-16 01:47:00,16.332,0.2073417049712447,0
2014-04-16 01:52:00,16.336,0.3250495344260548,0
2014-04-16 01:57:00,16.38,0.6622267997143491,0
2014-04-16 02:02:00,16.95,0.5254771514000354,0
2014-04-16 02:07:00,16.334,0.31375259873781713,0
2014-04-16 02:12:00,16.684,0.17318242385732774,0
2014-04-16 02:17:00,17.332,0.9121241609240104,0
2014-04-16 02:22:00,16.666,0.34232701768184615,0
2014-04-16 02:27:00,17.0,0.3542869886448128,0
2014-04-16 02:32:00,16.944000000000006,0.7719897841487408,0
2014-04-16 02:37:00,16.378,0.7209245613272927,0
2014-04-16 02:42:00,16.652,0.6433090999994615,0
2014-04-16 02:47:00,17.0,0.6933133100298209,0
2014-04-16 02:52:00,15.668,0.6100765800787515,0
2014-04-16 02:57:00,17.0,0.1922641691367134,0
2014-04-16 03:02:00,16.334,0.24651913552736038,0
2014-04-16 03:07:00,17.33,0.5580866508074042,0
2014-04-16 03:12:00,16.666,0.2248670379928167,0
2014-04-16 03:17:00,17.334,0.972910627590569,0
2014-04-16 03:22:00,16.324,0.2976145652769079,0
2014-04-16 03:27:00,17.05,0.28900413740352493,0
2014-04-16 03:32:00,16.284000000000002,0.20727779485464026,0
2014-04-16 03:37:00,16.666,0.7049882597401967,0
2014-04-16 03:42:00,16.0,0.31704074501844803,0
2014-04-16 03:47:00,16.332,0.3488031742013066,0
2014-04-16 03:52:00,16.317999999999998,0.9337003747708006,0
2014-04-16 03:57:00,17.666,0.7954053560023335,0
2014-04-16 04:02:00,15.664,0.27345753675542306,0
2014-04-16 04:07:00,16.332,0.12187410573271507,0
2014-04-16 04:12:00,16.334,0.6766222457825457,0
2014-04-16 04:17:00,15.998,0.3796941853743825,0
2014-04-16 04:22:00,15.672,0.9801605373213622,0
2014-04-16 04:27:00,16.666,0.8183774601305623,0
2014-04-16 04:32:00,16.0,0.9546088633914613,0
2014-04-16 04:37:00,16.668,0.8046158339565703,0
2014-04-16 04:42:00,15.684,0.2904526519929356,0
2014-04-16 04:47:00,16.666,0.2876303416141399,0
2014-04-16 04:52:00,17.648,0.7141412874983953,0
2014-04-16 04:57:00,16.666,0.3463635140956165,0
2014-04-16 05:02:00,16.332,0.4423761118648354,0
2014-04-16 05:07:00,16.666,0.2564439754734821,0
2014-04-16 05:12:00,16.0,0.4790792630164832,0
2014-04-16 05:17:00,15.998,0.20206800720059648,0
2014-04-16 05:22:00,16.332,0.5385779237086528,0
2014-04-16 05:27:00,16.666,0.9330239337833077,0
2014-04-16 05:32:00,16.334,0.6961713006468226,0
2014-04-16 05:37:00,16.994,0.13727295480092294,0
2014-04-16 05:42:00,16.03,0.6156770344144923,0
2014-04-16 05:47:00,16.712,0.5868304985708152,0
2014-04-16 05:52:00,15.934,0.2424580384102868,0
2014-04-16 05:57:00,16.702,0.669833964893104,0
2014-04-16 06:02:00,16.0,0.5310414897327992,0
2014-04-16 06:07:00,16.296,0.6379445734086376,0
2014-04-16 06:12:00,16.998,0.05249110683946279,0
2014-04-16 06:17:00,15.668,0.4133013660482586,0
2014-04-16 06:22:00,16.666,0.7173580562502436,0
2014-04-16 06:27:00,16.002,0.1005449047773479,0
2014-04-16 06:32:00,16.666,0.7707660580982791,0
2014-04-16 06:37:00,16.038,0.00518144640713003,0
2014-04-16 06:42:00,16.95,0.5503525657796167,0
2014-04-16 06:47:00,16.332,0.9290996801699778,0
2014-04-16 06:52:00,16.666,0.40690745154688346,0
2014-04-16 06:57:00,16.718,0.9350320985961516,0
2014-04-16 07:02:00,16.668,0.8783996215142282,0
2014-04-16 07:07:00,16.334,0.4774485204408965,0
2014-04-16 07:12:00,16.334,0.19945597466760168,0
2014-04-16 07:17:00,15.958,0.9639140388909357,0
2014-04-16 07:22:00,16.39,0.3211677021191667,0
2014-04-16 07:27:00,16.622,0.6458979178902698,0
2014-04-16 07:32:00,16.668,0.9079369587356224,0
2014-04-16 07:37:00,15.668,0.08946072051151632,0
2014-04-16 07:42:00,17.002,0.5741333531753733,0
2014-04-16 07:47:00,16.38,0.5351522768936047,0
2014-04-16 07:52:00,15.952,0.7231176782424233,0
2014-04-16 07:57:00,18.668,0.936669379750626,0
2014-04-16 08:02:00,16.317999999999998,0.9132297256698525,0
2014-04-16 08:07:00,16.386,0.1750647754809631,0
2014-04-16 08:12:00,16.668,0.8822449731648332,0
2014-04-16 08:17:00,16.332,0.17578870753886255,0
2014-04-16 08:22:00,16.336,0.919634811850934,0
2014-04-16 08:27:00,16.668,0.99717180308851,0
2014-04-16 08:32:00,16.312,0.39699457427829965,0
2014-04-16 08:37:00,16.006,0.4953838973217578,0
2014-04-16 08:42:00,17.0,0.9366087447777628,0
2014-04-16 08:47:00,16.332,0.9621313800833424,0
2014-04-16 08:52:00,16.39,0.926039697896443,0
2014-04-16 08:57:00,16.962,0.8767431679179234,0
2014-04-16 09:02:00,16.002,0.009267168480099786,0
2014-04-16 09:07:00,16.332,0.5679618686644954,0
2014-04-16 09:12:00,17.33,0.10730069077353799,0
2014-04-16 09:17:00,15.666,0.9829938883710064,0
2014-04-16 09:22:00,16.668,0.28456165235004627,0
2014-04-16 09:27:00,16.998,0.9890994700887233,0
2014-04-16 09:32:00,16.002,0.5433004835569749,0
2014-04-16 09:37:00,16.666,0.49391242034181915,0
2014-04-16 09:42:00,16.652,0.9385605017408724,0
2014-04-16 09:47:00,16.372,0.8510597385779967,0
2014-04-16 09:52:00,16.002,0.4680207690062901,0
2014-04-16 09:57:00,16.666,0.19281139827380978,0
2014-04-16 10:02:00,16.998,0.11264676102015447,0
2014-04-16 10:07:00,16.332,0.16249426253973864,0
2014-04-16 10:12:00,16.332,0.45891447103236116,0
2014-04-16 10:17:00,17.0,0.2572648802295191,0
2014-04-16 10:22:00,16.014,0.18619906912806772,0
2014-04-16 10:27:00,17.0,0.736617895492257,0
2014-04-16 10:32:00,16.666,0.7907676644252557,0
2014-04-16 10:37:00,15.998,0.5677812224209393,0
2014-04-16 10:42:00,16.0,0.7572827502575612,0
2014-04-16 10:47:00,16.666,0.17549491383846472,0
2014-04-16 10:52:00,16.332,0.8561465042734577,0
2014-04-16 10:57:00,17.0,0.8970427617839751,0
2014-04-16 11:02:00,16.332,0.8269898252763096,0
2014-04-16 11:07:00,17.0,0.5152806589597959,0
2014-04-16 11:12:00,17.334,0.0867377698483559,0
2014-04-16 11:17:00,17.0,0.6692558534099542,0
2014-04-16 11:22:00,16.32,0.18478120104733997,0
2014-04-16 11:27:00,17.334,0.14061187563429844,0
2014-04-16 11:32:00,16.002,0.3236016700850828,0
2014-04-16 11:37:00,17.0,0.248047083667145,0
2014-04-16 11:42:00,17.028,0.26078527706544385,0
2014-04-16 11:47:00,16.63,0.2355212528015339,0
2014-04-16 11:52:00,16.668,0.753756651781457,0
2014-04-16 11:57:00,17.04,0.9540348226549126,0
2014-04-16 12:02:00,15.666,0.3019458396916147,0
2014-04-16 12:07:00,16.332,0.7228825284009974,0
2014-04-16 12:12:00,17.0,0.01143573419416799,0
2014-04-16 12:17:00,16.334,0.6536833670701987,0
2014-04-16 12:22:00,17.666,0.6927685904227389,0
2014-04-16 12:27:00,17.0,0.062124331800536114,0
2014-04-16 12:32:00,16.336,0.11822484780397258,0
2014-04-16 12:37:00,16.72,0.3068063420036198,0
2014-04-16 12:42:00,16.998,0.40541661296839726,0
2014-04-16 12:47:00,16.628,0.5025204712383896,0
2014-04-16 12:52:00,17.0,0.8951183698162541,0
2014-04-16 12:57:00,16.998,0.703557035102256,0
2014-04-16 13:02:00,16.684,0.3109779483846603,0
2014-04-16 13:07:00,16.998,0.11741574584477632,0
2014-04-16 13:12:00,16.312,0.9161303858506353,0
2014-04-16 13:17:00,17.0,0.2950376001562468,0
2014-04-16 13:22:00,17.686,0.614625448143849,0
2014-04-16 13:27:00,16.38,0.21912860093534392,0
2014-04-16 13:32:00,16.285999999999998,0.13356878219680413,0
2014-04-16 13:37:00,16.724,0.1531855646891792,0
2014-04-16 13:42:00,17.0,0.7477348371508565,0
2014-04-16 13:47:00,16.332,0.6057389480890694,0
2014-04-16 13:52:00,17.0,0.41584561543122467,0
2014-04-16 13:57:00,17.002,0.5492345088183648,0
2014-04-16 14:02:00,17.0,0.4708280768793115,0
2014-04-16 14:07:00,16.998,0.5375176876932009,0
2014-04-16 14:12:00,16.668,0.6640944393396638,0
2014-04-16 14:17:00,16.334,0.21841162265732594,0
2014-04-16 14:22:00,16.6675,0.24746542930857773,0
2014-04-16 14:27:00,17.5,0.7547395497248653,0
2014-04-16 14:32:00,15.8325,0.8731350584877333,0
2014-04-16 14:37:00,16.6625,0.08187030647327487,0
2014-04-16 14:42:00,17.0825,0.4467479774964833,0
2014-04-16 14:47:00,17.0825,0.7037661251558726,0
2014-04-16 14:52:00,16.32,0.07810272214744018,0
2014-04-16 14:57:00,17.915,0.5641687222734748,0
2014-04-16 15:02:00,16.6675,0.06175804755668379,0
2014-04-16 15:07:00,17.0825,0.5476492487109315,0
2014-04-16 15:12:00,17.515,0.5054870560925958,0
2014-04-16 15:17:00,17.5,0.5727016742278647,0
2014-04-16 15:22:00,17.5025,0.1498523813824143,0
2014-04-16 15:27:00,17.8,0.3281176377422065,0
2014-04-16 15:32:00,16.25,0.520341541184787,0
2014-04-16 15:37:00,17.4875,0.11624002218466423,0
2014-04-16 15:42:00,16.195,0.20540148553936155,0
2014-04-16 15:47:00,17.5,0.5831476784410176,0
2014-04-16 15:52:00,17.0825,0.09094164445168784,0
2014-04-16 15:57:00,17.5,0.5103753540328345,0
2014-04-16 16:02:00,15.8325,0.8086920831772372,0
2014-04-16 16:07:00,17.085,0.453432300179782,0
2014-04-16 16:12:00,17.0825,0.5132478432016415,0
2014-04-16 16:17:00,17.9175,0.45679847571187604,0
2014-04-16 16:22:00,16.6675,0.05773678093252477,0
2014-04-16 16:27:00,17.5,0.4623783057389237,0
2014-04-16 16:32:00,17.5,0.8069153525543925,0
2014-04-16 16:37:00,17.0775,0.7232800798250023,0
2014-04-16 16:42:00,16.605,0.3959487099532575,0
2014-04-16 16:47:00,17.55,0.8164532259331305,0
2014-04-16 16:52:00,17.4975,0.7458044828318157,0
2014-04-16 16:57:00,18.245,0.5783112650590354,0
2014-04-16 17:02:00,17.4875,0.04528980272782879,0
2014-04-16 17:07:00,17.9175,0.34452886656213455,0
2014-04-16 17:12:00,16.6675,0.0637599121120832,0
2014-04-16 17:17:00,17.5,0.9941236604769201,0
2014-04-16 17:22:00,16.2525,0.9345827988849464,0
2014-04-16 17:27:00,17.02,0.0690191461603138,0
2014-04-16 17:32:00,17.435,0.9337755625849307,0
2014-04-16 17:37:00,16.665,0.031734871023079037,0
