timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-06 14:40:00,87.91497965639999,0.9675879061311192,0,-0.11,-0.22,-0.11
2014-04-06 14:45:00,79.4739240224,0.9112296903121742,0,-0.11,-0.22,-0.11
2014-04-06 14:50:00,83.5748581037,0.9325622952126706,0,-0.11,-0.22,-0.11
2014-04-06 14:55:00,79.9176429689,0.9018006380410556,0,-0.11,-0.22,-0.11
2014-04-06 15:00:00,78.9101772288,0.9012993319209802,0,-0.11,-0.22,-0.11
2014-04-06 15:05:00,78.56413559399999,0.8965762164501594,0,-0.11,-0.22,-0.11
2014-04-06 15:10:00,80.0732262166,0.8873756395399652,0,-0.11,-0.22,-0.11
2014-04-06 15:15:00,77.8695830347,0.8991470008703919,0,-0.11,-0.22,-0.11
2014-04-06 15:20:00,83.9795669376,0.9285818349690944,0,-0.11,-0.22,-0.11
2014-04-06 15:25:00,85.98752693729998,0.94567098995041,0,-0.11,-0.22,-0.11
2014-04-06 15:30:00,86.1253380951,0.9364711789356484,0,-0.11,-0.22,-0.11
2014-04-06 15:35:00,75.6424532403,0.922319662975712,0,-0.11,-0.22,-0.11
2014-04-06 15:40:00,86.3337174081,0.9285034451002852,0,-0.11,-0.22,-0.11
2014-04-06 15:45:00,77.4640760474,0.9020973753797792,0,-0.11,-0.22,-0.11
2014-04-06 15:50:00,76.9481839381,0.9028732228975864,0,-0.11,-0.22,-0.11
2014-04-06 15:55:00,83.6272940886,0.9213360483785448,0,-0.11,-0.22,-0.11
2014-04-06 16:00:00,76.8749938411,0.8961687207022266,0,-0.11,-0.22,-0.11
2014-04-06 16:05:00,72.8473226226,0.9024041730595848,0,-0.11,-0.22,-0.11
2014-04-06 16:10:00,77.9777346394,0.8782051394413928,0,-0.11,-0.22,-0.11
2014-04-06 16:15:00,83.5432892023,0.9149348325284372,0,-0.11,-0.22,-0.11
2014-04-06 16:20:00,77.2311864402,0.8774364009999516,0,-0.11,-0.22,-0.11
2014-04-06 16:25:00,82.0727873159,0.931787355350364,0,-0.11,-0.22,-0.11
2014-04-06 16:30:00,82.5617525893,0.9166609894309056,0,-0.11,-0.22,-0.11
2014-04-06 16:35:00,83.7396154073,0.9007462663220804,0,-0.11,-0.22,-0.11
2014-04-06 16:40:00,86.3539216611,0.9268363462945101,0,-0.11,-0.22,-0.11
2014-04-06 16:45:00,78.9208804599,0.8800496914001903,0,-0.11,-0.22,-0.11
2014-04-06 16:50:00,74.6627698738,0.9110097038921596,0,-0.11,-0.22,-0.11
2014-04-06 16:55:00,77.1026634095,0.8761652852026168,0,-0.11,-0.22,-0.11
2014-04-06 17:00:00,78.91464577949999,0.8716248906800079,0,-0.11,-0.22,-0.11
2014-04-06 17:05:00,83.4222314751,0.8951153814100645,0,-0.11,-0.22,-0.11
2014-04-06 17:10:00,72.2099262804,0.9232481243697848,0,-0.11,-0.22,-0.11
2014-04-06 17:15:00,77.0525365469,0.8704527260796641,0,-0.11,-0.22,-0.11
2014-04-06 17:20:00,84.477448857,0.9071338327915519,0,-0.11,-0.22,-0.11
2014-04-06 17:25:00,82.73369148350001,0.8981785366023927,0,-0.11,-0.22,-0.11
2014-04-06 17:30:00,83.7078074336,0.8781129101154814,0,-0.11,-0.22,-0.11
2014-04-06 17:35:00,84.9889396753,0.9073806775980088,0,-0.11,-0.22,-0.11
2014-04-06 17:40:00,84.53173904180001,0.8846098124976601,0,-0.11,-0.22,-0.11
2014-04-06 17:45:00,82.9148988191,0.8768705040239322,0,-0.11,-0.22,-0.11
2014-04-06 17:50:00,79.0345541686,0.8744772454678098,0,-0.11,-0.22,-0.11
2014-04-06 17:55:00,87.7375395708,0.95776882548371,0,-0.11,-0.22,-0.11
2014-04-06 18:00:00,32.4420622229,0.9897274879581724,0,-0.11,-0.22,-0.11
2014-04-06 18:05:00,30.0977171612,0.991809382892707,0,-0.11,-0.22,-0.11
2014-04-06 18:10:00,30.6739963833,0.9812606059071448,0,-0.11,-0.22,-0.11
2014-04-06 18:15:00,33.2387933364,0.9824627255546609,0,-0.11,-0.22,-0.11
2014-04-06 18:20:00,34.7183265514,0.9881373349829092,0,-0.11,-0.22,-0.11
2014-04-06 18:25:00,29.9438030777,0.9751552602037016,0,-0.11,-0.22,-0.11
2014-04-06 18:30:00,29.327011942,0.9736054075034024,0,-0.11,-0.22,-0.11
2014-04-06 18:35:00,34.441792094600004,0.9761335706686526,0,-0.11,-0.22,-0.11
2014-04-06 18:40:00,34.657772410700005,0.9683635517399476,0,-0.11,-0.22,-0.11
2014-04-06 18:45:00,30.5688219408,0.960166414684106,0,-0.11,-0.22,-0.11
2014-04-06 18:50:00,31.214622642800002,0.9593001349433652,0,-0.11,-0.22,-0.11
2014-04-06 18:55:00,33.0251968431,0.9626455076966984,0,-0.11,-0.22,-0.11
2014-04-06 19:00:00,21.638085306399997,0.8705711940719576,0,-0.11,-0.22,-0.11
2014-04-06 19:05:00,24.089669691599997,0.9856006930666296,0,-0.11,-0.22,-0.11
2014-04-06 19:10:00,20.641951455799997,0.8286569850484946,0,-0.11,-0.22,-0.11
2014-04-06 19:15:00,20.3301592346,0.8243104140470063,0,-0.11,-0.22,-0.11
2014-04-06 19:20:00,21.0940170491,0.8220890544533466,0,-0.11,-0.22,-0.11
2014-04-06 19:25:00,21.4416720701,0.8332488186128371,0,-0.11,-0.22,-0.11
2014-04-06 19:30:00,20.665909995299998,0.7999171115373391,0,-0.11,-0.22,-0.11
2014-04-06 19:35:00,20.454292001400002,0.7954168608726333,0,-0.11,-0.22,-0.11
2014-04-06 19:40:00,23.545121264899997,0.9690739761783528,0,-0.11,-0.22,-0.11
2014-04-06 19:45:00,20.895957868900002,0.7881026647827543,0,-0.11,-0.22,-0.11
2014-04-06 19:50:00,24.25437012130001,0.9702068035536502,0,-0.11,-0.22,-0.11
2014-04-06 19:55:00,21.8086372869,0.8437772894279677,0,-0.11,-0.22,-0.11
2014-04-06 20:00:00,21.1788011425,0.7868634329549878,0,-0.11,-0.22,-0.11
2014-04-06 20:05:00,19.3552468298,0.8536076129053128,0,-0.11,-0.22,-0.11
2014-04-06 20:10:00,19.4163618267,0.8403885442513848,0,-0.11,-0.22,-0.11
2014-04-06 20:15:00,20.7860086455,0.7670607255375725,0,-0.11,-0.22,-0.11
2014-04-06 20:20:00,20.7283931727,0.7590948843718235,0,-0.11,-0.22,-0.11
2014-04-06 20:25:00,21.580714659,0.7988016311717459,0,-0.11,-0.22,-0.11
2014-04-06 20:30:00,21.5360030417,0.7864782099413162,0,-0.11,-0.22,-0.11
2014-04-06 20:35:00,21.1791368299,0.7517939456859155,0,-0.11,-0.22,-0.11
2014-04-06 20:40:00,20.2716385546,0.755333377406979,0,-0.11,-0.22,-0.11
2014-04-06 20:45:00,22.080062757199997,0.8342941527710757,0,-0.11,-0.22,-0.11
2014-04-06 20:50:00,20.9820812442,0.7289773082909783,0,-0.11,-0.22,-0.11
2014-04-06 20:55:00,22.4878527471,0.8729672759233199,0,-0.11,-0.22,-0.11
2014-04-06 21:00:00,21.37961112,0.7398111720668408,0,-0.11,-0.22,-0.11
2014-04-06 21:05:00,18.2644899487,0.9206812113672452,0,-0.11,-0.22,-0.11
2014-04-06 21:10:00,19.3749309839,0.8256705807155079,0,-0.11,-0.22,-0.11
2014-04-06 21:15:00,20.3848828298,0.7318147467704826,0,-0.11,-0.22,-0.11
2014-04-06 21:20:00,20.9861303153,0.7120455492719087,0,-0.11,-0.22,-0.11
2014-04-06 21:25:00,20.2983124022,0.7247352335250202,0,-0.11,-0.22,-0.11
2014-04-06 21:30:00,21.246015342,0.7127431981890205,0,-0.11,-0.22,-0.11
2014-04-06 21:35:00,19.2224495525,0.8239204392104902,0,-0.11,-0.22,-0.11
2014-04-06 21:40:00,18.8255792703,0.8545618789304952,0,-0.11,-0.22,-0.11
2014-04-06 21:45:00,18.3031018907,0.8919568306288891,0,-0.11,-0.22,-0.11
2014-04-06 21:50:00,20.3906625523,0.7069838785898761,0,-0.11,-0.22,-0.11
2014-04-06 21:55:00,20.8540191425,0.6903807646337583,0,-0.11,-0.22,-0.11
2014-04-06 22:00:00,19.3231312739,0.7899369574153439,0,-0.11,-0.22,-0.11
2014-04-06 22:05:00,20.4739728926,0.6876493279129314,0,-0.11,-0.22,-0.11
2014-04-06 22:10:00,18.2261091982,0.8863446686017167,0,-0.11,-0.22,-0.11
2014-04-06 22:15:00,18.4148346626,0.8607867513032084,0,-0.11,-0.22,-0.11
2014-04-06 22:20:00,20.8269938171,0.6823259929147791,0,-0.11,-0.22,-0.11
2014-04-06 22:25:00,19.490972199,0.7546562737116208,0,-0.11,-0.22,-0.11
2014-04-06 22:30:00,20.7051940369,0.6728936966188357,0,-0.11,-0.22,-0.11
2014-04-06 22:35:00,21.3473582797,0.7038017893560253,0,-0.11,-0.22,-0.11
2014-04-06 22:40:00,21.4310438095,0.7063402228814548,0,-0.11,-0.22,-0.11
2014-04-06 22:45:00,18.7066116964,0.8247995917203402,0,-0.11,-0.22,-0.11
2014-04-06 22:50:00,19.9642896162,0.6977962460231032,0,-0.11,-0.22,-0.11
2014-04-06 22:55:00,20.9558051629,0.6608352344977442,0,-0.11,-0.22,-0.11
2014-04-06 23:00:00,21.0999728001,0.6626546489490811,0,-0.11,-0.22,-0.11
2014-04-06 23:05:00,21.142762552,0.6592305416534296,0,-0.11,-0.22,-0.11
2014-04-06 23:10:00,18.9163005682,0.7961912322450191,0,-0.11,-0.22,-0.11
2014-04-06 23:15:00,18.7737431358,0.8027642567236732,0,-0.11,-0.22,-0.11
2014-04-06 23:20:00,20.3639590007,0.6507239437986019,0,-0.11,-0.22,-0.11
2014-04-06 23:25:00,20.968368342799998,0.6421719418899026,0,-0.11,-0.22,-0.11
2014-04-06 23:30:00,19.2802591594,0.7417398219465573,0,-0.11,-0.22,-0.11
2014-04-06 23:35:00,18.4223570392,0.8270395329773697,0,-0.11,-0.22,-0.11
2014-04-06 23:40:00,20.8709919908,0.6357136524543247,0,-0.11,-0.22,-0.11
2014-04-06 23:45:00,19.2024774916,0.7379215630693449,0,-0.11,-0.22,-0.11
2014-04-06 23:50:00,18.669034662,0.7868079242658508,0,-0.11,-0.22,-0.11
2014-04-06 23:55:00,18.594463563399998,0.7872008649133702,0,-0.11,-0.22,-0.11
2014-04-07 00:00:00,19.2596381901,0.7139901803991989,0,-0.11,-0.22,-0.11
2014-04-07 00:05:00,20.3707122637,0.6338079223839584,0,-0.11,-0.22,-0.11
2014-04-07 00:10:00,19.4336089548,0.6887182192254571,0,-0.11,-0.22,-0.11
2014-04-07 00:15:00,18.0826474064,0.8350635031147994,0,-0.11,-0.22,-0.11
2014-04-07 00:20:00,18.3876337387,0.7876173445724471,0,-0.11,-0.22,-0.11
2014-04-07 00:25:00,19.1620129888,0.6997836801505763,0,-0.11,-0.22,-0.11
2014-04-07 00:30:00,20.638817928599998,0.6304554601886954,0,-0.11,-0.22,-0.11
2014-04-07 00:35:00,18.3940602939,0.7752657042638927,0,-0.11,-0.22,-0.11
2014-04-07 00:40:00,20.242627414,0.6276151932941691,0,-0.11,-0.22,-0.11
2014-04-07 00:45:00,18.4795434833,0.7572715351216011,0,-0.11,-0.22,-0.11
2014-04-07 00:50:00,18.846461309400002,0.7089620701787512,0,-0.11,-0.22,-0.11
2014-04-07 00:55:00,18.6887541102,0.7182655594651326,0,-0.11,-0.22,-0.11
2014-04-07 01:00:00,18.2689145423,0.7640148868106164,0,-0.11,-0.22,-0.11
2014-04-07 01:05:00,20.6853192695,0.6333265869543884,0,-0.11,-0.22,-0.11
2014-04-07 01:10:00,19.8536141895,0.6305042555484177,0,-0.11,-0.22,-0.11
2014-04-07 01:15:00,21.3242137636,0.6848298113922121,0,-0.11,-0.22,-0.11
2014-04-07 01:20:00,18.3955633599,0.7427496304729879,0,-0.11,-0.22,-0.11
2014-04-07 01:25:00,18.578931733399997,0.7125794943595336,0,-0.11,-0.22,-0.11
2014-04-07 01:30:00,19.2258309254,0.6508684619637031,0,-0.11,-0.22,-0.11
2014-04-07 01:35:00,21.0634639478,0.6542450570417238,0,-0.11,-0.22,-0.11
2014-04-07 01:40:00,19.2230352926,0.6462461607711383,0,-0.11,-0.22,-0.11
2014-04-07 01:45:00,19.63367483,0.6207774661753671,0,-0.11,-0.22,-0.11
2014-04-07 01:50:00,19.2064142652,0.6352354663955904,0,-0.11,-0.22,-0.11
2014-04-07 01:55:00,18.320897167200002,0.7272670525428722,0,-0.11,-0.22,-0.11
2014-04-07 02:00:00,21.757734491599997,0.7567112620061238,0,-0.11,-0.22,-0.11
2014-04-07 02:05:00,20.1941559683,0.6060050539281077,0,-0.11,-0.22,-0.11
2014-04-07 02:10:00,21.1513327527,0.6566194170971321,0,-0.11,-0.22,-0.11
2014-04-07 02:15:00,20.6334283687,0.6071251361647011,0,-0.11,-0.22,-0.11
2014-04-07 02:20:00,20.057017116199997,0.5937689515844264,0,-0.11,-0.22,-0.11
2014-04-07 02:25:00,18.3587130266,0.7230308802186654,0,-0.11,-0.22,-0.11
2014-04-07 02:30:00,20.5709341811,0.5968249101495091,0,-0.11,-0.22,-0.11
2014-04-07 02:35:00,18.6214814237,0.6808594792743593,0,-0.11,-0.22,-0.11
2014-04-07 02:40:00,19.6575326774,0.5948741605639625,0,-0.11,-0.22,-0.11
2014-04-07 02:45:00,20.5164525739,0.5883102035710381,0,-0.11,-0.22,-0.11
2014-04-07 02:50:00,21.128916001900002,0.63695591567747,0,-0.11,-0.22,-0.11
2014-04-07 02:55:00,20.7401807028,0.5904811654313792,0,-0.11,-0.22,-0.11
2014-04-07 03:00:00,20.686134116199998,0.5809457421864053,0,-0.11,-0.22,-0.11
2014-04-07 03:05:00,18.596168836700002,0.6836551253532768,0,-0.11,-0.22,-0.11
2014-04-07 03:10:00,19.3845141603,0.598238188443589,0,-0.11,-0.22,-0.11
2014-04-07 03:15:00,18.1716490906,0.7402440331122863,0,-0.11,-0.22,-0.11
2014-04-07 03:20:00,20.8779075727,0.5980582494398679,0,-0.11,-0.22,-0.11
2014-04-07 03:25:00,21.810343925300003,0.7440868232086173,0,-0.11,-0.22,-0.11
2014-04-07 03:30:00,19.056441560699998,0.62124523979966,0,-0.11,-0.22,-0.11
2014-04-07 03:35:00,18.3507868366,0.703678012692288,0,-0.11,-0.22,-0.11
2014-04-07 03:40:00,19.902280307,0.5688832272804891,0,-0.11,-0.22,-0.11
2014-04-07 03:45:00,21.4267928925,0.6703104917215408,0,-0.11,-0.22,-0.11
2014-04-07 03:50:00,20.2078967811,0.5600381183677126,0,-0.11,-0.22,-0.11
2014-04-07 03:55:00,18.1871086008,0.7284739721214508,0,-0.11,-0.22,-0.11
2014-04-07 04:00:00,21.8970889621,0.7553643393055565,0,-0.11,-0.22,-0.11
2014-04-07 04:05:00,21.3145996399,0.6415552476118982,0,-0.11,-0.22,-0.11
2014-04-07 04:10:00,18.5263763082,0.6737107840426789,0,-0.11,-0.22,-0.11
2014-04-07 04:15:00,21.687191026,0.7036141766812349,0,-0.11,-0.22,-0.11
2014-04-07 04:20:00,19.8027531544,0.571207391884401,0,-0.11,-0.22,-0.11
2014-04-07 04:25:00,19.4875919623,0.579375383716197,0,-0.11,-0.22,-0.11
2014-04-07 04:30:00,19.8442133221,0.5589952359325523,0,-0.11,-0.22,-0.11
2014-04-07 04:35:00,21.3382878275,0.6391912268688797,0,-0.11,-0.22,-0.11
2014-04-07 04:40:00,20.6379187131,0.5579776305778167,0,-0.11,-0.22,-0.11
2014-04-07 04:45:00,18.2369938096,0.7176107644841004,0,-0.11,-0.22,-0.11
2014-04-07 04:50:00,21.8304174845,0.7235617352369298,0,-0.11,-0.22,-0.11
2014-04-07 04:55:00,18.591136533900002,0.6584227100836149,0,-0.11,-0.22,-0.11
2014-04-07 05:00:00,20.982271806900002,0.5846083705565882,0,-0.11,-0.22,-0.11
2014-04-07 05:05:00,20.5445461217,0.5505225453945043,0,-0.11,-0.22,-0.11
2014-04-07 05:10:00,18.7501121918,0.636093523455012,0,-0.11,-0.22,-0.11
2014-04-07 05:15:00,18.6829283045,0.6381143822301334,0,-0.11,-0.22,-0.11
2014-04-07 05:20:00,21.4813103748,0.6520746609307563,0,-0.11,-0.22,-0.11
2014-04-07 05:25:00,19.678779694,0.5586817540956226,0,-0.11,-0.22,-0.11
2014-04-07 05:30:00,20.6183060567,0.5490269252122466,0,-0.11,-0.22,-0.11
2014-04-07 05:35:00,20.0162840154,0.5391250050074639,0,-0.11,-0.22,-0.11
2014-04-07 05:40:00,20.9094140683,0.5613301579210889,0,-0.11,-0.22,-0.11
2014-04-07 05:45:00,19.9169695002,0.5349401928699618,0,-0.11,-0.22,-0.11
2014-04-07 05:50:00,19.149519661,0.5808709960746181,0,-0.11,-0.22,-0.11
2014-04-07 05:55:00,19.453533484,0.5500953753725565,0,-0.11,-0.22,-0.11
2014-04-07 06:00:00,21.4363107778,0.6365310709983101,0,-0.11,-0.22,-0.11
2014-04-07 06:05:00,19.8721387717,0.5256265259053561,0,-0.11,-0.22,-0.11
2014-04-07 06:10:00,18.853797329000002,0.6049667982321286,0,-0.11,-0.22,-0.11
2014-04-07 06:15:00,21.7384215523,0.69423863893796,0,-0.11,-0.22,-0.11
2014-04-07 06:20:00,21.186401825999997,0.5871907589948102,0,-0.11,-0.22,-0.11
2014-04-07 06:25:00,18.2226645842,0.7093325443708048,0,-0.11,-0.22,-0.11
2014-04-07 06:30:00,21.9957718479,0.7392023404669898,0,-0.11,-0.22,-0.11
2014-04-07 06:35:00,20.7797067858,0.5397742723764487,0,-0.11,-0.22,-0.11
2014-04-07 06:40:00,18.6410663962,0.6372671155984593,0,-0.11,-0.22,-0.11
2014-04-07 06:45:00,18.9486707252,0.5910236130595534,0,-0.11,-0.22,-0.11
2014-04-07 06:50:00,20.769781925,0.5400210755758175,0,-0.11,-0.22,-0.11
2014-04-07 06:55:00,21.119044221099998,0.5701618270523058,0,-0.11,-0.22,-0.11
2014-04-07 07:00:00,18.9561437726,0.5897159685059212,0,-0.11,-0.22,-0.11
2014-04-07 07:05:00,19.0278754156,0.5760800540494646,0,-0.11,-0.22,-0.11
2014-04-07 07:10:00,19.228482779500002,0.5520354434814683,0,-0.11,-0.22,-0.11
2014-04-07 07:15:00,20.3920734593,0.5171332525517731,0,-0.11,-0.22,-0.11
2014-04-07 07:20:00,18.687264713199998,0.6097090849370562,0,-0.11,-0.22,-0.11
2014-04-07 07:25:00,18.416972795499998,0.6491829126633013,0,-0.11,-0.22,-0.11
2014-04-07 07:30:00,20.715456356300002,0.5352429460989461,0,-0.11,-0.22,-0.11
2014-04-07 07:35:00,21.1163917592,0.5725474508986301,0,-0.11,-0.22,-0.11
2014-04-07 07:40:00,20.0037176177,0.5090340521049265,0,-0.11,-0.22,-0.11
2014-04-07 07:45:00,19.4553308411,0.5243573323979216,0,-0.11,-0.22,-0.11
2014-04-07 07:50:00,19.7281708541,0.5062712095927502,0,-0.11,-0.22,-0.11
2014-04-07 07:55:00,19.5536313355,0.5086319473279122,0,-0.11,-0.22,-0.11
2014-04-07 08:00:00,21.839939633,0.7088210100835364,0,-0.11,-0.22,-0.11
2014-04-07 08:05:00,21.0723596209,0.5599091600969782,0,-0.11,-0.22,-0.11
2014-04-07 08:10:00,18.8323488594,0.5807882131153332,0,-0.11,-0.22,-0.11
2014-04-07 08:15:00,19.5367566082,0.5075984765055416,0,-0.11,-0.22,-0.11
2014-04-07 08:20:00,20.1760491655,0.4916007915149224,0,-0.11,-0.22,-0.11
2014-04-07 08:25:00,20.4519434483,0.4960866747982938,0,-0.11,-0.22,-0.11
2014-04-07 08:30:00,19.872735584100003,0.4835083161622543,0,-0.11,-0.22,-0.11
2014-04-07 08:35:00,21.24050654,0.5805905214636893,0,-0.11,-0.22,-0.11
2014-04-07 08:40:00,21.0704240778,0.5470740553415959,0,-0.11,-0.22,-0.11
2014-04-07 08:45:00,20.0206316745,0.4766415650119608,0,-0.11,-0.22,-0.11
2014-04-07 08:50:00,21.4177175471,0.6026385610100009,0,-0.11,-0.22,-0.11
2014-04-07 08:55:00,21.0043581218,0.5261622211566772,0,-0.11,-0.22,-0.11
2014-04-07 09:00:00,71.7887131426,0.9844110604449092,0,-0.11,-0.22,-0.11
2014-04-07 09:05:00,74.2070506003,0.9755361117634492,0,-0.11,-0.22,-0.11
2014-04-07 09:10:00,64.8239504004,0.9931767584584408,0,-0.11,-0.22,-0.11
2014-04-07 09:15:00,64.8400150082,0.9833203990650052,0,-0.11,-0.22,-0.11
2014-04-07 09:20:00,73.2897506774,0.9665579940590416,0,-0.11,-0.22,-0.11
2014-04-07 09:25:00,71.702278678,0.9728433263685464,0,-0.11,-0.22,-0.11
2014-04-07 09:30:00,73.8010193635,0.9566010534414148,0,-0.11,-0.22,-0.11
2014-04-07 09:35:00,62.0585701804,0.9917333217723447,0,-0.11,-0.22,-0.11
2014-04-07 09:40:00,69.73749625079999,0.9886152139525614,0,-0.11,-0.22,-0.11
2014-04-07 09:45:00,63.166945398500005,0.9834705622159172,0,-0.11,-0.22,-0.11
2014-04-07 09:50:00,68.0530018968,0.9898316842837696,0,-0.11,-0.22,-0.11
2014-04-07 09:55:00,63.3181582732,0.9736939591314768,0,-0.11,-0.22,-0.11
2014-04-07 10:00:00,71.8277784594,0.9612609321704702,0,-0.11,-0.22,-0.11
2014-04-07 10:05:00,70.0288527203,0.9748601551823932,0,-0.11,-0.22,-0.11
2014-04-07 10:10:00,79.6213063682,0.9696100097358856,0,-0.11,-0.22,-0.11
2014-04-07 10:15:00,75.41203101100001,0.97453862541199,0,-0.11,-0.22,-0.11
2014-04-07 10:20:00,71.47252218130002,0.9539179927181544,0,-0.11,-0.22,-0.11
2014-04-07 10:25:00,74.8504423104,0.9575130443929559,0,-0.11,-0.22,-0.11
2014-04-07 10:30:00,72.4620122993,0.9421013935020428,0,-0.11,-0.22,-0.11
2014-04-07 10:35:00,84.4551037849,0.9787439491107452,0,-0.11,-0.22,-0.11
2014-04-07 10:40:00,74.806475827,0.9478463724979918,0,-0.11,-0.22,-0.11
2014-04-07 10:45:00,75.0229586815,0.9417129251159956,0,-0.11,-0.22,-0.11
2014-04-07 10:50:00,82.8745962128,0.9764832238573532,0,-0.11,-0.22,-0.11
2014-04-07 10:55:00,79.8931694152,0.9635704533217512,0,-0.11,-0.22,-0.11
2014-04-07 11:00:00,82.8625692441,0.9669831088556308,0,-0.11,-0.22,-0.11
2014-04-07 11:05:00,81.68297269060001,0.9698421579095948,0,-0.11,-0.22,-0.11
2014-04-07 11:10:00,86.6163056999,0.985997605311458,0,-0.11,-0.22,-0.11
2014-04-07 11:15:00,74.86014122510001,0.9327079671456306,0,-0.11,-0.22,-0.11
2014-04-07 11:20:00,87.2976801009,0.9813546658490558,0,-0.11,-0.22,-0.11
2014-04-07 11:25:00,84.7835270479,0.9684341738825866,0,-0.11,-0.22,-0.11
2014-04-07 11:30:00,80.9350200535,0.9612810166770208,0,-0.11,-0.22,-0.11
2014-04-07 11:35:00,82.10235831439999,0.9537637426094584,0,-0.11,-0.22,-0.11
2014-04-07 11:40:00,81.88692673989999,0.9448020195216078,0,-0.11,-0.22,-0.11
2014-04-07 11:45:00,72.4967335474,0.9395882949242388,0,-0.11,-0.22,-0.11
2014-04-07 11:50:00,75.03533439270001,0.9295935932027578,0,-0.11,-0.22,-0.11
2014-04-07 11:55:00,86.8592329475,0.969330951871769,0,-0.11,-0.22,-0.11
2014-04-07 12:00:00,80.4531710647,0.9455869569463418,0,-0.11,-0.22,-0.11
2014-04-07 12:05:00,77.959993263,0.9714999113766316,0,-0.11,-0.22,-0.11
2014-04-07 12:10:00,84.0915842757,0.9548013861173672,0,-0.11,-0.22,-0.11
2014-04-07 12:15:00,80.2958323188,0.9377791399023644,0,-0.11,-0.22,-0.11
2014-04-07 12:20:00,72.1239516177,0.9355079308396814,0,-0.11,-0.22,-0.11
2014-04-07 12:25:00,83.67926578560001,0.9431240451822728,0,-0.11,-0.22,-0.11
2014-04-07 12:30:00,83.6150223837,0.9333025334873968,0,-0.11,-0.22,-0.11
2014-04-07 12:35:00,74.5528085385,0.9218878308129972,0,-0.11,-0.22,-0.11
2014-04-07 12:40:00,87.2017935411,0.9649597087578748,0,-0.11,-0.22,-0.11
2014-04-07 12:45:00,75.4918310685,0.93128080709135,0,-0.11,-0.22,-0.11
2014-04-07 12:50:00,79.2288010903,0.9460053436815676,0,-0.11,-0.22,-0.11
2014-04-07 12:55:00,73.7471724497,0.9205339028279754,0,-0.11,-0.22,-0.11
2014-04-07 13:00:00,81.6329205071,0.9331772599166048,0,-0.11,-0.22,-0.11
2014-04-07 13:05:00,77.9884961886,0.95940374673134,0,-0.11,-0.22,-0.11
2014-04-07 13:10:00,77.63213920930001,0.9545998988452512,0,-0.11,-0.22,-0.11
2014-04-07 13:15:00,85.2111744443,0.9554604635650262,0,-0.11,-0.22,-0.11
2014-04-07 13:20:00,72.1356706886,0.9300384383734112,0,-0.11,-0.22,-0.11
2014-04-07 13:25:00,84.74680421869998,0.9389830241892402,0,-0.11,-0.22,-0.11
2014-04-07 13:30:00,81.12370268949999,0.9267531708831122,0,-0.11,-0.22,-0.11
2014-04-07 13:35:00,87.7565095974,0.9681790078764836,0,-0.11,-0.22,-0.11
2014-04-07 13:40:00,81.41154806770001,0.918860865528038,0,-0.11,-0.22,-0.11
2014-04-07 13:45:00,72.8685734905,0.9202554258147096,0,-0.11,-0.22,-0.11
2014-04-07 13:50:00,72.792850745,0.9111792324386536,0,-0.11,-0.22,-0.11
2014-04-07 13:55:00,86.10977647450001,0.9493684558576728,0,-0.11,-0.22,-0.11
2014-04-07 14:00:00,85.4553242757,0.9365895756267634,0,-0.11,-0.22,-0.11
2014-04-07 14:05:00,77.53051956569999,0.9507041712230208,0,-0.11,-0.22,-0.11
2014-04-07 14:10:00,81.884589098,0.9169020538794216,0,-0.11,-0.22,-0.11
2014-04-07 14:15:00,79.8296297067,0.9264873772530592,0,-0.11,-0.22,-0.11
2014-04-07 14:20:00,87.4704261002,0.9517555851739018,0,-0.11,-0.22,-0.11
2014-04-07 14:25:00,87.1951888441,0.937166237996356,0,-0.11,-0.22,-0.11
2014-04-07 14:30:00,87.7372125483,0.9409417984944688,0,-0.11,-0.22,-0.11
2014-04-07 14:35:00,85.8590590575,0.926311337110841,0,-0.11,-0.22,-0.11
2014-04-07 14:40:00,86.5486709168,0.9134625499275276,0,-0.11,-0.22,-0.11
2014-04-07 14:45:00,75.4728375902,0.9316715068757432,0,-0.11,-0.22,-0.11
2014-04-07 14:50:00,85.2920144106,0.916637439127952,0,-0.11,-0.22,-0.11
2014-04-07 14:55:00,83.337713409,0.9266974257296594,0,-0.11,-0.22,-0.11
2014-04-07 15:00:00,87.4037450572,0.9160996955874372,0,-0.11,-0.22,-0.11
2014-04-07 15:05:00,81.1394103093,0.9102434046628128,0,-0.11,-0.22,-0.11
2014-04-07 15:10:00,73.36197038569999,0.9156314314457036,0,-0.11,-0.22,-0.11
2014-04-07 15:15:00,81.55759929850001,0.9026867786141528,0,-0.11,-0.22,-0.11
2014-04-07 15:20:00,82.9844981895,0.9150747748200176,0,-0.11,-0.22,-0.11
2014-04-07 15:25:00,75.5244114181,0.9276138633202452,0,-0.11,-0.22,-0.11
2014-04-07 15:30:00,78.3050624004,0.9421006656048692,0,-0.11,-0.22,-0.11
2014-04-07 15:35:00,81.5752714947,0.8932540721802664,0,-0.11,-0.22,-0.11
2014-04-07 15:40:00,77.9849431344,0.935413195517376,0,-0.11,-0.22,-0.11
2014-04-07 15:45:00,77.99841468380002,0.9258484687310408,0,-0.11,-0.22,-0.11
