timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-03-13 11:27:53,21,0.9466701830970532,0,-0.11,-0.22,-0.11
2015-03-13 11:32:53,20,0.93576602639442,0,-0.11,-0.22,-0.11
2015-03-13 11:37:53,12,0.8523847825416973,0,-0.11,-0.22,-0.11
2015-03-13 11:42:53,12,0.8438663958728831,0,-0.11,-0.22,-0.11
2015-03-13 11:47:53,6,0.8383802553058249,0,-0.11,-0.22,-0.11
2015-03-13 11:52:53,13,0.8709046805343494,0,-0.11,-0.22,-0.11
2015-03-13 11:57:53,13,0.8622047757755003,0,-0.11,-0.22,-0.11
2015-03-13 12:02:53,21,0.9347626161939552,0,-0.11,-0.22,-0.11
2015-03-13 12:07:53,16,0.9357911275830506,0,-0.11,-0.22,-0.11
2015-03-13 12:12:53,14,0.9065527441873844,0,-0.11,-0.22,-0.11
2015-03-13 12:17:53,8,0.8079397634050991,0,-0.11,-0.22,-0.11
2015-03-13 12:22:53,7,0.8145038738693052,0,-0.11,-0.22,-0.11
2015-03-13 12:27:53,12,0.8350318266768761,0,-0.11,-0.22,-0.11
2015-03-13 12:32:53,10,0.8444026596114635,0,-0.11,-0.22,-0.11
2015-03-13 12:37:53,8,0.7983148630214536,0,-0.11,-0.22,-0.11
2015-03-13 12:42:53,12,0.8287759499114422,0,-0.11,-0.22,-0.11
2015-03-13 12:47:53,15,0.92737512410429,0,-0.11,-0.22,-0.11
2015-03-13 12:52:53,16,0.924545581901068,0,-0.11,-0.22,-0.11
2015-03-13 12:57:53,14,0.8956986842578473,0,-0.11,-0.22,-0.11
2015-03-13 13:02:53,13,0.8453544874581815,0,-0.11,-0.22,-0.11
2015-03-13 13:07:53,11,0.8435962347145092,0,-0.11,-0.22,-0.11
2015-03-13 13:12:53,10,0.8382627193772656,0,-0.11,-0.22,-0.11
2015-03-13 13:17:53,16,0.9170669155023572,0,-0.11,-0.22,-0.11
2015-03-13 13:22:53,16,0.9078739242822244,0,-0.11,-0.22,-0.11
2015-03-13 13:27:53,23,0.951843468628255,0,-0.11,-0.22,-0.11
2015-03-13 13:32:53,15,0.8996959277908128,0,-0.11,-0.22,-0.11
2015-03-13 13:37:53,17,0.918133180479071,0,-0.11,-0.22,-0.11
2015-03-13 13:42:53,22,0.9378953223975722,0,-0.11,-0.22,-0.11
2015-03-13 13:47:53,25,0.9752474689761786,0,-0.11,-0.22,-0.11
2015-03-13 13:52:53,19,0.9411138484849666,0,-0.11,-0.22,-0.11
2015-03-13 13:57:53,31,0.9891755657736367,0,-0.11,-0.22,-0.11
2015-03-13 14:02:53,14,0.8855019724008739,0,-0.11,-0.22,-0.11
2015-03-13 14:07:53,13,0.8465926197232752,0,-0.11,-0.22,-0.11
2015-03-13 14:12:53,15,0.8894969935554919,0,-0.11,-0.22,-0.11
2015-03-13 14:17:53,11,0.8480561131436944,0,-0.11,-0.22,-0.11
2015-03-13 14:22:53,18,0.9323398957552719,0,-0.11,-0.22,-0.11
2015-03-13 14:27:53,31,0.980130429890998,0,-0.11,-0.22,-0.11
2015-03-13 14:32:53,21,0.9353794338129324,0,-0.11,-0.22,-0.11
2015-03-13 14:37:53,17,0.9096012323655601,0,-0.11,-0.22,-0.11
2015-03-13 14:42:53,15,0.8847461531550526,0,-0.11,-0.22,-0.11
2015-03-13 14:47:53,20,0.9295542261325396,0,-0.11,-0.22,-0.11
2015-03-13 14:52:53,8,0.836133820677323,0,-0.11,-0.22,-0.11
2015-03-13 14:57:53,20,0.9210054468367944,0,-0.11,-0.22,-0.11
2015-03-13 15:02:53,13,0.8494529765076688,0,-0.11,-0.22,-0.11
2015-03-13 15:07:53,22,0.930128514655852,0,-0.11,-0.22,-0.11
2015-03-13 15:12:53,10,0.8567706691423052,0,-0.11,-0.22,-0.11
2015-03-13 15:17:53,15,0.8816333649368925,0,-0.11,-0.22,-0.11
2015-03-13 15:22:53,16,0.8837900409595632,0,-0.11,-0.22,-0.11
2015-03-13 15:27:53,22,0.9230434389735176,0,-0.11,-0.22,-0.11
2015-03-13 15:32:53,18,0.92234068245958,0,-0.11,-0.22,-0.11
2015-03-13 15:37:53,13,0.8486623203560495,0,-0.11,-0.22,-0.11
2015-03-13 15:42:53,15,0.8704684276675865,0,-0.11,-0.22,-0.11
2015-03-13 15:47:53,18,0.9145294371704727,0,-0.11,-0.22,-0.11
2015-03-13 15:52:53,17,0.891345776875015,0,-0.11,-0.22,-0.11
2015-03-13 15:57:53,22,0.917581412512238,0,-0.11,-0.22,-0.11
2015-03-13 16:02:53,26,0.9809778070203382,0,-0.11,-0.22,-0.11
2015-03-13 16:07:53,17,0.8845768192324901,0,-0.11,-0.22,-0.11
2015-03-13 16:12:53,15,0.8656429166978601,0,-0.11,-0.22,-0.11
2015-03-13 16:17:53,20,0.917199516296818,0,-0.11,-0.22,-0.11
2015-03-13 16:22:53,22,0.9105095750995996,0,-0.11,-0.22,-0.11
2015-03-13 16:27:53,39,0.9905908652983432,0,-0.11,-0.22,-0.11
2015-03-13 16:32:53,37,0.9895535214759678,0,-0.11,-0.22,-0.11
2015-03-13 16:37:53,30,0.981150696020714,0,-0.11,-0.22,-0.11
2015-03-13 16:42:53,13,0.8552348105653705,0,-0.11,-0.22,-0.11
2015-03-13 16:47:53,27,0.9810528533141276,0,-0.11,-0.22,-0.11
2015-03-13 16:52:53,29,0.9811533942509711,0,-0.11,-0.22,-0.11
2015-03-13 16:57:53,25,0.967625375883937,0,-0.11,-0.22,-0.11
2015-03-13 17:02:53,23,0.9324819760127059,0,-0.11,-0.22,-0.11
2015-03-13 17:07:53,18,0.905860584901581,0,-0.11,-0.22,-0.11
2015-03-13 17:12:53,16,0.8731437118037474,0,-0.11,-0.22,-0.11
2015-03-13 17:17:53,26,0.9626910561397578,0,-0.11,-0.22,-0.11
2015-03-13 17:22:53,25,0.9523521215827428,0,-0.11,-0.22,-0.11
2015-03-13 17:27:53,36,0.9864214012627036,0,-0.11,-0.22,-0.11
2015-03-13 17:32:53,36,0.9764004634663024,0,-0.11,-0.22,-0.11
2015-03-13 17:37:53,26,0.9488122554268676,0,-0.11,-0.22,-0.11
2015-03-13 17:42:53,26,0.9393515847474304,0,-0.11,-0.22,-0.11
2015-03-13 17:47:53,25,0.9332446852967072,0,-0.11,-0.22,-0.11
2015-03-13 17:52:53,21,0.9144949361733268,0,-0.11,-0.22,-0.11
2015-03-13 17:57:53,23,0.9261485850293646,0,-0.11,-0.22,-0.11
2015-03-13 18:02:53,34,0.9872510749869704,0,-0.11,-0.22,-0.11
2015-03-13 18:07:53,29,0.9742352721175658,0,-0.11,-0.22,-0.11
2015-03-13 18:12:53,23,0.9184572372537836,0,-0.11,-0.22,-0.11
2015-03-13 18:17:53,24,0.9289182949736132,0,-0.11,-0.22,-0.11
2015-03-13 18:22:53,17,0.8912705002192589,0,-0.11,-0.22,-0.11
2015-03-13 18:27:53,13,0.8734145482703772,0,-0.11,-0.22,-0.11
2015-03-13 18:32:53,12,0.8725340446597014,0,-0.11,-0.22,-0.11
2015-03-13 18:37:53,14,0.8798428005071804,0,-0.11,-0.22,-0.11
2015-03-13 18:42:53,15,0.8774591441028592,0,-0.11,-0.22,-0.11
2015-03-13 18:47:53,14,0.8664736532147441,0,-0.11,-0.22,-0.11
2015-03-13 18:52:53,28,0.9699133404725478,0,-0.11,-0.22,-0.11
2015-03-13 18:57:53,28,0.9601974255056568,0,-0.11,-0.22,-0.11
2015-03-13 19:02:53,20,0.9242525703684836,0,-0.11,-0.22,-0.11
2015-03-13 19:07:53,19,0.9209201534407836,0,-0.11,-0.22,-0.11
2015-03-13 19:12:53,16,0.8774859744964775,0,-0.11,-0.22,-0.11
2015-03-13 19:17:53,17,0.8842487890257513,0,-0.11,-0.22,-0.11
2015-03-13 19:22:53,21,0.9100810335656347,0,-0.11,-0.22,-0.11
2015-03-13 19:27:53,15,0.8656451861776809,0,-0.11,-0.22,-0.11
2015-03-13 19:32:53,19,0.9123766821198755,0,-0.11,-0.22,-0.11
2015-03-13 19:37:53,13,0.8620825865026521,0,-0.11,-0.22,-0.11
2015-03-13 19:42:53,21,0.9024832255741896,0,-0.11,-0.22,-0.11
2015-03-13 19:47:53,16,0.8642668909143936,0,-0.11,-0.22,-0.11
2015-03-13 19:52:53,13,0.8562071835042373,0,-0.11,-0.22,-0.11
2015-03-13 19:57:53,14,0.8545624740831265,0,-0.11,-0.22,-0.11
2015-03-13 20:02:53,8,0.9039351908662314,0,-0.11,-0.22,-0.11
2015-03-13 20:07:53,15,0.8523784943257783,0,-0.11,-0.22,-0.11
2015-03-13 20:12:53,16,0.8537348254989802,0,-0.11,-0.22,-0.11
2015-03-13 20:17:53,12,0.8725999938302171,0,-0.11,-0.22,-0.11
2015-03-13 20:22:53,17,0.8734730332326581,0,-0.11,-0.22,-0.11
2015-03-13 20:27:53,17,0.8647124885847586,0,-0.11,-0.22,-0.11
2015-03-13 20:32:53,16,0.8376896789695168,0,-0.11,-0.22,-0.11
2015-03-13 20:37:53,4,0.9606311519025011,0,-0.11,-0.22,-0.11
2015-03-13 20:42:53,14,0.8481619978405319,0,-0.11,-0.22,-0.11
2015-03-13 20:47:53,15,0.8339698408060352,0,-0.11,-0.22,-0.11
2015-03-13 20:52:53,9,0.908378236650122,0,-0.11,-0.22,-0.11
2015-03-13 20:57:53,30,0.9711914526405828,0,-0.11,-0.22,-0.11
2015-03-13 21:02:53,30,0.9615272939443498,0,-0.11,-0.22,-0.11
2015-03-13 21:07:53,17,0.85845899319609,0,-0.11,-0.22,-0.11
2015-03-13 21:12:53,31,0.9679542066304518,0,-0.11,-0.22,-0.11
2015-03-13 21:17:53,14,0.843148228747655,0,-0.11,-0.22,-0.11
2015-03-13 21:22:53,12,0.8761731111983131,0,-0.11,-0.22,-0.11
2015-03-13 21:27:53,22,0.916670843146412,0,-0.11,-0.22,-0.11
2015-03-13 21:32:53,21,0.9069088905470868,0,-0.11,-0.22,-0.11
2015-03-13 21:37:53,11,0.9058040956136668,0,-0.11,-0.22,-0.11
2015-03-13 21:42:53,19,0.9174162710878636,0,-0.11,-0.22,-0.11
2015-03-13 21:47:53,13,0.8468506153944664,0,-0.11,-0.22,-0.11
2015-03-13 21:52:53,13,0.8383912512870161,0,-0.11,-0.22,-0.11
2015-03-13 21:57:53,13,0.8300164808206403,0,-0.11,-0.22,-0.11
2015-03-13 22:02:53,25,0.9459347522773559,0,-0.11,-0.22,-0.11
2015-03-13 22:07:53,20,0.9085537168634338,0,-0.11,-0.22,-0.11
2015-03-13 22:12:53,15,0.8407188891422388,0,-0.11,-0.22,-0.11
2015-03-13 22:17:53,22,0.9082869947099704,0,-0.11,-0.22,-0.11
2015-03-13 22:22:53,17,0.8658946864353667,0,-0.11,-0.22,-0.11
2015-03-13 22:27:53,20,0.9008668415568364,0,-0.11,-0.22,-0.11
2015-03-13 22:32:53,13,0.8305863487349868,0,-0.11,-0.22,-0.11
2015-03-13 22:37:53,20,0.8928185828512762,0,-0.11,-0.22,-0.11
2015-03-13 22:42:53,11,0.9032960563675532,0,-0.11,-0.22,-0.11
2015-03-13 22:47:53,15,0.8392996768116892,0,-0.11,-0.22,-0.11
2015-03-13 22:52:53,14,0.8266302712634322,0,-0.11,-0.22,-0.11
2015-03-13 22:57:53,19,0.9008953160135832,0,-0.11,-0.22,-0.11
2015-03-13 23:02:53,19,0.89190755512593,0,-0.11,-0.22,-0.11
2015-03-13 23:07:53,11,0.8981415947301725,0,-0.11,-0.22,-0.11
2015-03-13 23:12:53,13,0.8245759895867879,0,-0.11,-0.22,-0.11
2015-03-13 23:17:53,15,0.8318441143496174,0,-0.11,-0.22,-0.11
2015-03-13 23:22:53,13,0.8169711380619067,0,-0.11,-0.22,-0.11
2015-03-13 23:27:53,18,0.8898161717280733,0,-0.11,-0.22,-0.11
2015-03-13 23:32:53,13,0.8105253764004668,0,-0.11,-0.22,-0.11
2015-03-13 23:37:53,19,0.8834304616215657,0,-0.11,-0.22,-0.11
2015-03-13 23:42:53,24,0.9485097113583394,0,-0.11,-0.22,-0.11
2015-03-13 23:47:53,29,0.9639409418344492,0,-0.11,-0.22,-0.11
2015-03-13 23:52:53,40,0.9892689064652322,0,-0.11,-0.22,-0.11
2015-03-13 23:57:53,56,0.9878606548332568,0,-0.11,-0.22,-0.11
2015-03-14 00:02:53,56,0.9779509582449972,0,-0.11,-0.22,-0.11
2015-03-14 00:07:53,55,0.9768477902467502,0,-0.11,-0.22,-0.11
2015-03-14 00:12:53,40,0.9799533143594952,0,-0.11,-0.22,-0.11
2015-03-14 00:17:53,26,0.9544808183153374,0,-0.11,-0.22,-0.11
2015-03-14 00:22:53,25,0.9389316791689188,0,-0.11,-0.22,-0.11
2015-03-14 00:27:53,16,0.8575301998939728,0,-0.11,-0.22,-0.11
2015-03-14 00:32:53,18,0.8867945041025179,0,-0.11,-0.22,-0.11
2015-03-14 00:37:53,12,0.859209405881217,0,-0.11,-0.22,-0.11
2015-03-14 00:42:53,12,0.8506227729790077,0,-0.11,-0.22,-0.11
2015-03-14 00:47:53,16,0.8520766351476464,0,-0.11,-0.22,-0.11
2015-03-14 00:52:53,8,0.9339664887928376,0,-0.11,-0.22,-0.11
2015-03-14 00:57:53,21,0.9073614744055782,0,-0.11,-0.22,-0.11
2015-03-14 01:02:53,13,0.8205722892745934,0,-0.11,-0.22,-0.11
2015-03-14 01:07:53,12,0.8420994796466815,0,-0.11,-0.22,-0.11
2015-03-14 01:12:53,18,0.884385352821953,0,-0.11,-0.22,-0.11
2015-03-14 01:17:53,13,0.8099828530261056,0,-0.11,-0.22,-0.11
2015-03-14 01:22:53,15,0.8439838827036272,0,-0.11,-0.22,-0.11
2015-03-14 01:27:53,13,0.8026684049187818,0,-0.11,-0.22,-0.11
2015-03-14 01:32:53,19,0.8855070256993474,0,-0.11,-0.22,-0.11
2015-03-14 01:37:53,6,0.958610586543678,0,-0.11,-0.22,-0.11
2015-03-14 01:42:53,11,0.8941609421343343,0,-0.11,-0.22,-0.11
2015-03-14 01:47:53,4,0.9694700650001072,0,-0.11,-0.22,-0.11
2015-03-14 01:52:53,14,0.8243216721943439,0,-0.11,-0.22,-0.11
2015-03-14 01:57:53,9,0.9333751752296642,0,-0.11,-0.22,-0.11
2015-03-14 02:02:53,10,0.9208567895784232,0,-0.11,-0.22,-0.11
2015-03-14 02:07:53,9,0.9186976975632244,0,-0.11,-0.22,-0.11
2015-03-14 02:12:53,9,0.9094940451304264,0,-0.11,-0.22,-0.11
2015-03-14 02:17:53,14,0.8230581302500503,0,-0.11,-0.22,-0.11
2015-03-14 02:22:53,14,0.8149297379682939,0,-0.11,-0.22,-0.11
2015-03-14 02:27:53,7,0.9391263810335648,0,-0.11,-0.22,-0.11
2015-03-14 02:32:53,13,0.7988104274115813,0,-0.11,-0.22,-0.11
2015-03-14 02:37:53,11,0.8848841006143268,0,-0.11,-0.22,-0.11
2015-03-14 02:42:53,10,0.8995015326407922,0,-0.11,-0.22,-0.11
2015-03-14 02:47:53,7,0.9313619061037418,0,-0.11,-0.22,-0.11
2015-03-14 02:52:53,10,0.8913435014496278,0,-0.11,-0.22,-0.11
2015-03-14 02:57:53,12,0.8302849135879966,0,-0.11,-0.22,-0.11
2015-03-14 03:02:53,20,0.9046501165907042,0,-0.11,-0.22,-0.11
2015-03-14 03:07:53,24,0.9524758876046668,0,-0.11,-0.22,-0.11
2015-03-14 03:12:53,60,0.987907896849718,0,-0.11,-0.22,-0.11
2015-03-14 03:17:53,18,0.8949666079193825,0,-0.11,-0.22,-0.11
2015-03-14 03:22:53,17,0.8841749539401482,0,-0.11,-0.22,-0.11
2015-03-14 03:27:53,8,0.9116040709502652,0,-0.11,-0.22,-0.11
2015-03-14 03:32:53,11,0.870582458035595,0,-0.11,-0.22,-0.11
2015-03-14 03:37:53,7,0.9220962220636372,0,-0.11,-0.22,-0.11
2015-03-14 03:42:53,7,0.9128711899694636,0,-0.11,-0.22,-0.11
2015-03-14 03:47:53,12,0.8304456927268646,0,-0.11,-0.22,-0.11
2015-03-14 03:52:53,9,0.8930505478584515,0,-0.11,-0.22,-0.11
2015-03-14 03:57:53,13,0.8069997784268501,0,-0.11,-0.22,-0.11
2015-03-14 04:02:53,15,0.8593636563576723,0,-0.11,-0.22,-0.11
2015-03-14 04:07:53,19,0.8956030888540376,0,-0.11,-0.22,-0.11
2015-03-14 04:12:53,9,0.8875962797825453,0,-0.11,-0.22,-0.11
2015-03-14 04:17:53,4,0.967766768042262,0,-0.11,-0.22,-0.11
2015-03-14 04:22:53,6,0.9358490548646032,0,-0.11,-0.22,-0.11
2015-03-14 04:27:53,7,0.9020424126316784,0,-0.11,-0.22,-0.11
2015-03-14 04:32:53,3,0.9741420079771976,0,-0.11,-0.22,-0.11
2015-03-14 04:37:53,5,0.9460843620465308,0,-0.11,-0.22,-0.11
2015-03-14 04:42:53,7,0.8937131013174623,0,-0.11,-0.22,-0.11
2015-03-14 04:47:53,3,0.9637812163368816,0,-0.11,-0.22,-0.11
2015-03-14 04:52:53,4,0.9412301939922759,0,-0.11,-0.22,-0.11
2015-03-14 04:57:53,7,0.8868420571573656,0,-0.11,-0.22,-0.11
2015-03-14 05:02:53,3,0.9490424207335182,0,-0.11,-0.22,-0.11
2015-03-14 05:07:53,5,0.9286437420204208,0,-0.11,-0.22,-0.11
2015-03-14 05:12:53,2,0.9690028490565028,0,-0.11,-0.22,-0.11
2015-03-14 05:17:53,8,0.8804215820496144,0,-0.11,-0.22,-0.11
2015-03-14 05:22:53,11,0.8780445503766695,0,-0.11,-0.22,-0.11
2015-03-14 05:27:53,12,0.8402059132557139,0,-0.11,-0.22,-0.11
2015-03-14 05:32:53,4,0.923163865587848,0,-0.11,-0.22,-0.11
2015-03-14 05:37:53,4,0.9139160110227328,0,-0.11,-0.22,-0.11
2015-03-14 05:42:53,9,0.8854195286585274,0,-0.11,-0.22,-0.11
2015-03-14 05:47:53,6,0.9045922401292,0,-0.11,-0.22,-0.11
2015-03-14 05:52:53,6,0.8954736064973294,0,-0.11,-0.22,-0.11
2015-03-14 05:57:53,7,0.8696946257697131,0,-0.11,-0.22,-0.11
2015-03-14 06:02:53,6,0.8815132883831124,0,-0.11,-0.22,-0.11
2015-03-14 06:07:53,4,0.9054432947216052,0,-0.11,-0.22,-0.11
2015-03-14 06:12:53,5,0.8917943025930627,0,-0.11,-0.22,-0.11
2015-03-14 06:17:53,4,0.8914328682950181,0,-0.11,-0.22,-0.11
2015-03-14 06:22:53,8,0.8696419206432551,0,-0.11,-0.22,-0.11
2015-03-14 06:27:53,6,0.8679766207483287,0,-0.11,-0.22,-0.11
2015-03-14 06:32:53,5,0.8743293804436286,0,-0.11,-0.22,-0.11
2015-03-14 06:37:53,12,0.8510972214566476,0,-0.11,-0.22,-0.11
2015-03-14 06:42:53,6,0.8559623787340225,0,-0.11,-0.22,-0.11
2015-03-14 06:47:53,6,0.847330043716104,0,-0.11,-0.22,-0.11
2015-03-14 06:52:53,4,0.8796402671881489,0,-0.11,-0.22,-0.11
2015-03-14 06:57:53,5,0.8529856856402305,0,-0.11,-0.22,-0.11
2015-03-14 07:02:53,7,0.8435442995215023,0,-0.11,-0.22,-0.11
2015-03-14 07:07:53,4,0.8673145212916584,0,-0.11,-0.22,-0.11
2015-03-14 07:12:53,5,0.8402751989434257,0,-0.11,-0.22,-0.11
2015-03-14 07:17:53,6,0.8264116801270918,0,-0.11,-0.22,-0.11
2015-03-14 07:22:53,8,0.8635237203386736,0,-0.11,-0.22,-0.11
2015-03-14 07:27:53,7,0.8279958970583928,0,-0.11,-0.22,-0.11
2015-03-14 07:32:53,5,0.8294394050613841,0,-0.11,-0.22,-0.11
2015-03-14 07:37:53,5,0.8212092429166906,0,-0.11,-0.22,-0.11
2015-03-14 07:42:53,3,0.9105787799709856,0,-0.11,-0.22,-0.11
2015-03-14 07:47:53,5,0.8136092586292891,0,-0.11,-0.22,-0.11
2015-03-14 07:52:53,17,0.92461374159316,0,-0.11,-0.22,-0.11
2015-03-14 07:57:53,7,0.8244920344770337,0,-0.11,-0.22,-0.11
2015-03-14 08:02:53,4,0.8418207438652489,0,-0.11,-0.22,-0.11
2015-03-14 08:07:53,8,0.8535055126811548,0,-0.11,-0.22,-0.11
2015-03-14 08:12:53,4,0.8348605627452352,0,-0.11,-0.22,-0.11
2015-03-14 08:17:53,6,0.8037155827259013,0,-0.11,-0.22,-0.11
2015-03-14 08:22:53,5,0.7976518703365273,0,-0.11,-0.22,-0.11
2015-03-14 08:27:53,8,0.8478671702188931,0,-0.11,-0.22,-0.11
2015-03-14 08:32:53,7,0.8074308649345076,0,-0.11,-0.22,-0.11
2015-03-14 08:37:53,6,0.7883903547430084,0,-0.11,-0.22,-0.11
2015-03-14 08:42:53,5,0.7883911380091877,0,-0.11,-0.22,-0.11
2015-03-14 08:47:53,6,0.7765892841192013,0,-0.11,-0.22,-0.11
2015-03-14 08:52:53,6,0.7687506800474309,0,-0.11,-0.22,-0.11
2015-03-14 08:57:53,6,0.7609904620163781,0,-0.11,-0.22,-0.11
2015-03-14 09:02:53,10,0.9110914744456836,0,-0.11,-0.22,-0.11
2015-03-14 09:07:53,11,0.8965169845556009,0,-0.11,-0.22,-0.11
2015-03-14 09:12:53,7,0.787962002600628,0,-0.11,-0.22,-0.11
2015-03-14 09:17:53,11,0.8886516276590609,0,-0.11,-0.22,-0.11
2015-03-14 09:22:53,19,0.9373790251103052,0,-0.11,-0.22,-0.11
2015-03-14 09:27:53,1,0.9839651704798448,0,-0.11,-0.22,-0.11
2015-03-14 09:32:53,10,0.8948195621677084,0,-0.11,-0.22,-0.11
2015-03-14 09:37:53,3,0.9050083452414974,0,-0.11,-0.22,-0.11
2015-03-14 09:42:53,4,0.8306951792269537,0,-0.11,-0.22,-0.11
2015-03-14 09:47:53,7,0.7922215463508795,0,-0.11,-0.22,-0.11
2015-03-14 09:52:53,11,0.8806178252474139,0,-0.11,-0.22,-0.11
2015-03-14 09:57:53,46,0.9916068528821288,0,-0.11,-0.22,-0.11
2015-03-14 10:02:53,6,0.7675566456764578,0,-0.11,-0.22,-0.11
2015-03-14 10:07:53,6,0.7598083679891147,0,-0.11,-0.22,-0.11
2015-03-14 10:12:53,8,0.8417126021205141,0,-0.11,-0.22,-0.11
2015-03-14 10:17:53,14,0.9101546886711814,0,-0.11,-0.22,-0.11
2015-03-14 10:22:53,4,0.831522045298993,0,-0.11,-0.22,-0.11
2015-03-14 10:27:53,4,0.8231906089367664,0,-0.11,-0.22,-0.11
2015-03-14 10:32:53,6,0.7580385466182723,0,-0.11,-0.22,-0.11
2015-03-14 10:37:53,8,0.8381919662318975,0,-0.11,-0.22,-0.11
2015-03-14 10:42:53,5,0.7722230018914363,0,-0.11,-0.22,-0.11
2015-03-14 10:47:53,11,0.882755311571391,0,-0.11,-0.22,-0.11
2015-03-14 10:52:53,1,0.9756061872557042,0,-0.11,-0.22,-0.11
2015-03-14 10:57:53,6,0.752718718756991,0,-0.11,-0.22,-0.11
2015-03-14 11:02:53,9,0.8807950108473497,0,-0.11,-0.22,-0.11
2015-03-14 11:07:53,8,0.8303650860595995,0,-0.11,-0.22,-0.11
2015-03-14 11:12:53,5,0.7696995156644613,0,-0.11,-0.22,-0.11
2015-03-14 11:17:53,8,0.8236179444114248,0,-0.11,-0.22,-0.11
2015-03-14 11:22:53,6,0.7463783011863039,0,-0.11,-0.22,-0.11
2015-03-14 11:27:53,12,0.8841641478711366,0,-0.11,-0.22,-0.11
2015-03-14 11:32:53,7,0.7687604268705459,0,-0.11,-0.22,-0.11
2015-03-14 11:37:53,5,0.7638690742109621,0,-0.11,-0.22,-0.11
2015-03-14 11:42:53,10,0.8871776701269638,0,-0.11,-0.22,-0.11
2015-03-14 11:47:53,11,0.8730529264861598,0,-0.11,-0.22,-0.11
2015-03-14 11:52:53,11,0.8644339853095945,0,-0.11,-0.22,-0.11
2015-03-14 11:57:53,17,0.94656179794102,0,-0.11,-0.22,-0.11
2015-03-14 12:02:53,16,0.9380549923921866,0,-0.11,-0.22,-0.11
2015-03-14 12:07:53,9,0.8651309564753171,0,-0.11,-0.22,-0.11
2015-03-14 12:12:53,9,0.8564629714533983,0,-0.11,-0.22,-0.11
2015-03-14 12:17:53,4,0.8292059816158315,0,-0.11,-0.22,-0.11
2015-03-14 12:22:53,8,0.8154135435073766,0,-0.11,-0.22,-0.11
2015-03-14 12:27:53,9,0.8446780933410597,0,-0.11,-0.22,-0.11
2015-03-14 12:32:53,12,0.8762350035050684,0,-0.11,-0.22,-0.11
2015-03-14 12:37:53,8,0.8048789799555655,0,-0.11,-0.22,-0.11
2015-03-14 12:42:53,11,0.8579278998720394,0,-0.11,-0.22,-0.11
2015-03-14 12:47:53,7,0.7746887977867363,0,-0.11,-0.22,-0.11
2015-03-14 12:52:53,7,0.7669378399353318,0,-0.11,-0.22,-0.11
2015-03-14 12:57:53,6,0.7547642297790901,0,-0.11,-0.22,-0.11
2015-03-14 13:02:53,7,0.7556040249327398,0,-0.11,-0.22,-0.11
2015-03-14 13:07:53,11,0.8548318005204314,0,-0.11,-0.22,-0.11
2015-03-14 13:12:53,11,0.8463950706035235,0,-0.11,-0.22,-0.11
2015-03-14 13:17:53,7,0.7527866085002377,0,-0.11,-0.22,-0.11
2015-03-14 13:22:53,6,0.7448257071527958,0,-0.11,-0.22,-0.11
2015-03-14 13:27:53,6,0.7373047388506894,0,-0.11,-0.22,-0.11
2015-03-14 13:32:53,11,0.8423958045027725,0,-0.11,-0.22,-0.11
2015-03-14 13:37:53,3,0.9109605551054284,0,-0.11,-0.22,-0.11
2015-03-14 13:42:53,9,0.841337154487827,0,-0.11,-0.22,-0.11
2015-03-14 13:47:53,8,0.7885979050118695,0,-0.11,-0.22,-0.11
2015-03-14 13:52:53,9,0.8285049434033852,0,-0.11,-0.22,-0.11
2015-03-14 13:57:53,4,0.8406673155824466,0,-0.11,-0.22,-0.11
2015-03-14 14:02:53,22,0.9797186209731972,0,-0.11,-0.22,-0.11
2015-03-14 14:07:53,7,0.7472300331302223,0,-0.11,-0.22,-0.11
2015-03-14 14:12:53,7,0.7397536629253829,0,-0.11,-0.22,-0.11
2015-03-14 14:17:53,15,0.9430952765010456,0,-0.11,-0.22,-0.11
2015-03-14 14:22:53,9,0.8260484498909917,0,-0.11,-0.22,-0.11
2015-03-14 14:27:53,16,0.9394388488454036,0,-0.11,-0.22,-0.11
2015-03-14 14:32:53,7,0.7390292875524644,0,-0.11,-0.22,-0.11
2015-03-14 14:37:53,12,0.8731928935376541,0,-0.11,-0.22,-0.11
2015-03-14 14:42:53,13,0.9055416575941236,0,-0.11,-0.22,-0.11
2015-03-14 14:47:53,7,0.7366761841980812,0,-0.11,-0.22,-0.11
2015-03-14 14:52:53,13,0.8974076302970952,0,-0.11,-0.22,-0.11
2015-03-14 14:57:53,15,0.9298404840558552,0,-0.11,-0.22,-0.11
2015-03-14 15:02:53,8,0.7749758460230762,0,-0.11,-0.22,-0.11
2015-03-14 15:07:53,17,0.9436545988243488,0,-0.11,-0.22,-0.11
2015-03-14 15:12:53,7,0.7338963017888294,0,-0.11,-0.22,-0.11
2015-03-14 15:17:53,11,0.8512425930682145,0,-0.11,-0.22,-0.11
2015-03-14 15:22:53,18,0.9514815842206192,0,-0.11,-0.22,-0.11
2015-03-14 15:27:53,10,0.8526239002112543,0,-0.11,-0.22,-0.11
2015-03-14 15:32:53,17,0.9308453640973696,0,-0.11,-0.22,-0.11
2015-03-14 15:37:53,15,0.9229821408866432,0,-0.11,-0.22,-0.11
2015-03-14 15:42:53,13,0.8937019381137659,0,-0.11,-0.22,-0.11
