timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-03-20 04:37:53,5,0.7929761297379747,0,-0.11,-0.22,-0.11
2015-03-20 04:42:53,1,0.6516172128746129,0,-0.11,-0.22,-0.11
2015-03-20 04:47:53,1,0.6450715446356485,0,-0.11,-0.22,-0.11
2015-03-20 04:52:53,0,0.7682565925752618,0,-0.11,-0.22,-0.11
2015-03-20 04:57:53,3,0.7016856584960539,0,-0.11,-0.22,-0.11
2015-03-20 05:02:53,1,0.6384882191441376,0,-0.11,-0.22,-0.11
2015-03-20 05:07:53,0,0.7590300359834559,0,-0.11,-0.22,-0.11
2015-03-20 05:12:53,1,0.6297064264126595,0,-0.11,-0.22,-0.11
2015-03-20 05:17:53,1,0.6233798660383145,0,-0.11,-0.22,-0.11
2015-03-20 05:22:53,1,0.6171165712677131,0,-0.11,-0.22,-0.11
2015-03-20 05:27:53,1,0.6109159094448176,0,-0.11,-0.22,-0.11
2015-03-20 05:32:53,1,0.6047772542401509,0,-0.11,-0.22,-0.11
2015-03-20 05:37:53,2,0.6240099442645315,0,-0.11,-0.22,-0.11
2015-03-20 05:42:53,1,0.5966154338343335,0,-0.11,-0.22,-0.11
2015-03-20 05:47:53,1,0.5906197833857718,0,-0.11,-0.22,-0.11
2015-03-20 05:52:53,0,0.7285087968174935,0,-0.11,-0.22,-0.11
2015-03-20 05:57:53,0,0.7211843416253814,0,-0.11,-0.22,-0.11
2015-03-20 06:02:53,0,0.7139331309851902,0,-0.11,-0.22,-0.11
2015-03-20 06:07:53,1,0.5790601548500474,0,-0.11,-0.22,-0.11
2015-03-20 06:12:53,2,0.6184563249494563,0,-0.11,-0.22,-0.11
2015-03-20 06:17:53,4,0.7919300942668557,0,-0.11,-0.22,-0.11
2015-03-20 06:22:53,0,0.7080926531035521,0,-0.11,-0.22,-0.11
2015-03-20 06:27:53,0,0.7009723593485792,0,-0.11,-0.22,-0.11
2015-03-20 06:32:53,3,0.7162413034449957,0,-0.11,-0.22,-0.11
2015-03-20 06:37:53,5,0.8194419560497322,0,-0.11,-0.22,-0.11
2015-03-20 06:42:53,0,0.6996836003607583,0,-0.11,-0.22,-0.11
2015-03-20 06:47:53,2,0.6237612894910226,0,-0.11,-0.22,-0.11
2015-03-20 06:52:53,6,0.8314221261152639,0,-0.11,-0.22,-0.11
2015-03-20 06:57:53,2,0.6212100684214863,0,-0.11,-0.22,-0.11
2015-03-20 07:02:53,3,0.7098715869127209,0,-0.11,-0.22,-0.11
2015-03-20 07:07:53,2,0.6128298043992171,0,-0.11,-0.22,-0.11
2015-03-20 07:12:53,4,0.7821035802290478,0,-0.11,-0.22,-0.11
2015-03-20 07:17:53,5,0.8104278836943706,0,-0.11,-0.22,-0.11
2015-03-20 07:22:53,3,0.69842538717989,0,-0.11,-0.22,-0.11
2015-03-20 07:27:53,1,0.5895992251420408,0,-0.11,-0.22,-0.11
2015-03-20 07:32:53,1,0.5836737367804019,0,-0.11,-0.22,-0.11
2015-03-20 07:37:53,1,0.5778075033023796,0,-0.11,-0.22,-0.11
2015-03-20 07:42:53,2,0.604385505657753,0,-0.11,-0.22,-0.11
2015-03-20 07:47:53,1,0.5701823809402236,0,-0.11,-0.22,-0.11
2015-03-20 07:52:53,4,0.7763983039937254,0,-0.11,-0.22,-0.11
2015-03-20 07:57:53,5,0.8080961468701087,0,-0.11,-0.22,-0.11
2015-03-20 08:02:53,2,0.6028532986219002,0,-0.11,-0.22,-0.11
2015-03-20 08:07:53,1,0.5710665906626382,0,-0.11,-0.22,-0.11
2015-03-20 08:12:53,1,0.5653264286457935,0,-0.11,-0.22,-0.11
2015-03-20 08:17:53,2,0.5927118421275179,0,-0.11,-0.22,-0.11
2015-03-20 08:22:53,2,0.586782154337308,0,-0.11,-0.22,-0.11
2015-03-20 08:27:53,2,0.5809117634250002,0,-0.11,-0.22,-0.11
2015-03-20 08:32:53,2,0.5751000764218153,0,-0.11,-0.22,-0.11
2015-03-20 08:37:53,0,0.7085960417337214,0,-0.11,-0.22,-0.11
2015-03-20 08:42:53,1,0.5513923145483828,0,-0.11,-0.22,-0.11
2015-03-20 08:47:53,6,0.8432276167997966,0,-0.11,-0.22,-0.11
2015-03-20 08:52:53,2,0.5746564557909155,0,-0.11,-0.22,-0.11
2015-03-20 08:57:53,3,0.6880397930413952,0,-0.11,-0.22,-0.11
2015-03-20 09:02:53,2,0.5672026086599947,0,-0.11,-0.22,-0.11
2015-03-20 09:07:53,2,0.5615280132044599,0,-0.11,-0.22,-0.11
2015-03-20 09:12:53,4,0.7786366987081876,0,-0.11,-0.22,-0.11
2015-03-20 09:17:53,3,0.6727599950794101,0,-0.11,-0.22,-0.11
2015-03-20 09:22:53,3,0.6660696847066425,0,-0.11,-0.22,-0.11
2015-03-20 09:27:53,1,0.5592926805465924,0,-0.11,-0.22,-0.11
2015-03-20 09:32:53,1,0.5536702576309083,0,-0.11,-0.22,-0.11
2015-03-20 09:37:53,2,0.5525892980946856,0,-0.11,-0.22,-0.11
2015-03-20 09:42:53,1,0.5465254664576146,0,-0.11,-0.22,-0.11
2015-03-20 09:47:53,0,0.7090472561906142,0,-0.11,-0.22,-0.11
2015-03-20 09:52:53,2,0.5487026899579308,0,-0.11,-0.22,-0.11
2015-03-20 09:57:53,3,0.6635180521465373,0,-0.11,-0.22,-0.11
2015-03-20 10:02:53,1,0.5413907017039246,0,-0.11,-0.22,-0.11
2015-03-20 10:07:53,2,0.5402503869095059,0,-0.11,-0.22,-0.11
2015-03-20 10:12:53,2,0.534845313671476,0,-0.11,-0.22,-0.11
2015-03-20 10:17:53,8,0.939798190901168,0,-0.11,-0.22,-0.11
2015-03-20 10:22:53,4,0.7765758266391868,0,-0.11,-0.22,-0.11
2015-03-20 10:27:53,4,0.7687938524635582,0,-0.11,-0.22,-0.11
2015-03-20 10:32:53,2,0.5409404245777244,0,-0.11,-0.22,-0.11
2015-03-20 10:37:53,0,0.7163512282745914,0,-0.11,-0.22,-0.11
2015-03-20 10:42:53,3,0.6527074434299863,0,-0.11,-0.22,-0.11
2015-03-20 10:47:53,4,0.7607648844268329,0,-0.11,-0.22,-0.11
2015-03-20 10:52:53,2,0.5407902769573623,0,-0.11,-0.22,-0.11
2015-03-20 10:57:53,5,0.8237905720729078,0,-0.11,-0.22,-0.11
2015-03-20 11:02:53,2,0.5398429553629506,0,-0.11,-0.22,-0.11
2015-03-20 11:07:53,5,0.8172783458805519,0,-0.11,-0.22,-0.11
2015-03-20 11:12:53,6,0.8554772946219966,0,-0.11,-0.22,-0.11
2015-03-20 11:17:53,6,0.8468498104451981,0,-0.11,-0.22,-0.11
2015-03-20 11:22:53,12,0.9801022093274616,0,-0.11,-0.22,-0.11
2015-03-20 11:27:53,16,0.9903129001562208,0,-0.11,-0.22,-0.11
2015-03-20 11:32:53,8,0.9356316684652858,0,-0.11,-0.22,-0.11
2015-03-20 11:37:53,6,0.8418460941497414,0,-0.11,-0.22,-0.11
2015-03-20 11:42:53,7,0.8865247716109098,0,-0.11,-0.22,-0.11
2015-03-20 11:47:53,7,0.8776554540212637,0,-0.11,-0.22,-0.11
2015-03-20 11:52:53,1,0.5903352725531607,0,-0.11,-0.22,-0.11
2015-03-20 11:57:53,11,0.9740180325135156,0,-0.11,-0.22,-0.11
2015-03-20 12:02:53,3,0.6753649844203606,0,-0.11,-0.22,-0.11
2015-03-20 12:07:53,6,0.8293925311773807,0,-0.11,-0.22,-0.11
2015-03-20 12:12:53,7,0.8677048391699526,0,-0.11,-0.22,-0.11
2015-03-20 12:17:53,6,0.8167472264620306,0,-0.11,-0.22,-0.11
2015-03-20 12:22:53,9,0.9489021221034328,0,-0.11,-0.22,-0.11
2015-03-20 12:27:53,7,0.8544888565725018,0,-0.11,-0.22,-0.11
2015-03-20 12:32:53,9,0.9386690884138804,0,-0.11,-0.22,-0.11
2015-03-20 12:37:53,2,0.5989943989498054,0,-0.11,-0.22,-0.11
2015-03-20 12:42:53,7,0.847618472099386,0,-0.11,-0.22,-0.11
2015-03-20 12:47:53,6,0.8053833101554282,0,-0.11,-0.22,-0.11
2015-03-20 12:52:53,7,0.8346791125167293,0,-0.11,-0.22,-0.11
2015-03-20 12:57:53,4,0.7812067345570304,0,-0.11,-0.22,-0.11
2015-03-20 13:02:53,1,0.6273539929403199,0,-0.11,-0.22,-0.11
2015-03-20 13:07:53,5,0.8014200238855054,0,-0.11,-0.22,-0.11
2015-03-20 13:12:53,2,0.6090962783981474,0,-0.11,-0.22,-0.11
2015-03-20 13:17:53,4,0.7727829712984841,0,-0.11,-0.22,-0.11
2015-03-20 13:22:53,7,0.8330147620988421,0,-0.11,-0.22,-0.11
2015-03-20 13:27:53,3,0.6914051828977673,0,-0.11,-0.22,-0.11
2015-03-20 13:32:53,7,0.8263775397568133,0,-0.11,-0.22,-0.11
2015-03-20 13:37:53,7,0.818109694485708,0,-0.11,-0.22,-0.11
2015-03-20 13:42:53,4,0.7678670016952064,0,-0.11,-0.22,-0.11
2015-03-20 13:47:53,3,0.6877334986034681,0,-0.11,-0.22,-0.11
2015-03-20 13:52:53,4,0.7565150197529991,0,-0.11,-0.22,-0.11
2015-03-20 13:57:53,2,0.6181071606496173,0,-0.11,-0.22,-0.11
2015-03-20 14:02:53,4,0.7501749731237884,0,-0.11,-0.22,-0.11
2015-03-20 14:07:53,10,0.959137033396762,0,-0.11,-0.22,-0.11
2015-03-20 14:12:53,15,0.9847487650976012,0,-0.11,-0.22,-0.11
2015-03-20 14:17:53,5,0.7893788403638579,0,-0.11,-0.22,-0.11
2015-03-20 14:22:53,16,0.9790116638477512,0,-0.11,-0.22,-0.11
2015-03-20 14:27:53,7,0.8242625249131345,0,-0.11,-0.22,-0.11
2015-03-20 14:32:53,7,0.8160158297904659,0,-0.11,-0.22,-0.11
2015-03-20 14:37:53,2,0.6365425635259803,0,-0.11,-0.22,-0.11
2015-03-20 14:42:53,6,0.7876252493112832,0,-0.11,-0.22,-0.11
2015-03-20 14:47:53,13,0.9770644161362824,0,-0.11,-0.22,-0.11
2015-03-20 14:52:53,2,0.6373331360158021,0,-0.11,-0.22,-0.11
2015-03-20 14:57:53,5,0.7873868710231067,0,-0.11,-0.22,-0.11
2015-03-20 15:02:53,3,0.6919294803097729,0,-0.11,-0.22,-0.11
2015-03-20 15:07:53,13,0.9681208004901724,0,-0.11,-0.22,-0.11
2015-03-20 15:12:53,4,0.7525799599574545,0,-0.11,-0.22,-0.11
2015-03-20 15:17:53,7,0.8150579276250225,0,-0.11,-0.22,-0.11
2015-03-20 15:22:53,8,0.878739125198992,0,-0.11,-0.22,-0.11
2015-03-20 15:27:53,7,0.8027478487174576,0,-0.11,-0.22,-0.11
2015-03-20 15:32:53,9,0.9268111875776502,0,-0.11,-0.22,-0.11
2015-03-20 15:37:53,10,0.9480861789764922,0,-0.11,-0.22,-0.11
2015-03-20 15:42:53,5,0.7864546334705038,0,-0.11,-0.22,-0.11
2015-03-20 15:47:53,7,0.7979298209349698,0,-0.11,-0.22,-0.11
2015-03-20 15:52:53,8,0.8569827440671978,0,-0.11,-0.22,-0.11
2015-03-20 15:57:53,7,0.785960591350537,0,-0.11,-0.22,-0.11
2015-03-20 16:02:53,6,0.7715659643623407,0,-0.11,-0.22,-0.11
2015-03-20 16:07:53,1,0.7113752986895601,0,-0.11,-0.22,-0.11
2015-03-20 16:12:53,5,0.7805796506102332,0,-0.11,-0.22,-0.11
2015-03-20 16:17:53,6,0.7622924561242809,0,-0.11,-0.22,-0.11
2015-03-20 16:22:53,2,0.6753902493465773,0,-0.11,-0.22,-0.11
2015-03-20 16:27:53,7,0.7756387924980187,0,-0.11,-0.22,-0.11
2015-03-20 16:32:53,7,0.7678783346995014,0,-0.11,-0.22,-0.11
2015-03-20 16:37:53,9,0.9100312454493938,0,-0.11,-0.22,-0.11
2015-03-20 16:42:53,6,0.7519639412515533,0,-0.11,-0.22,-0.11
2015-03-20 16:47:53,6,0.7443715906084594,0,-0.11,-0.22,-0.11
2015-03-20 16:52:53,5,0.7676139565739076,0,-0.11,-0.22,-0.11
2015-03-20 16:57:53,7,0.7550189443475503,0,-0.11,-0.22,-0.11
2015-03-20 17:02:53,6,0.7300436192303729,0,-0.11,-0.22,-0.11
2015-03-20 17:07:53,10,0.938985942059136,0,-0.11,-0.22,-0.11
2015-03-20 17:12:53,9,0.8985769213390049,0,-0.11,-0.22,-0.11
2015-03-20 17:17:53,7,0.7474862424232568,0,-0.11,-0.22,-0.11
2015-03-20 17:22:53,8,0.8247342397175839,0,-0.11,-0.22,-0.11
2015-03-20 17:27:53,7,0.7365208400512071,0,-0.11,-0.22,-0.11
2015-03-20 17:32:53,13,0.9662162484893124,0,-0.11,-0.22,-0.11
2015-03-20 17:37:53,5,0.768315303847629,0,-0.11,-0.22,-0.11
2015-03-20 17:42:53,8,0.8156261001185324,0,-0.11,-0.22,-0.11
2015-03-20 17:47:53,3,0.7544875749171809,0,-0.11,-0.22,-0.11
2015-03-20 17:52:53,2,0.7133533052724,0,-0.11,-0.22,-0.11
2015-03-20 17:57:53,9,0.8836020548758594,0,-0.11,-0.22,-0.11
2015-03-20 18:02:53,3,0.7459221357177068,0,-0.11,-0.22,-0.11
2015-03-20 18:07:53,4,0.7765004911553093,0,-0.11,-0.22,-0.11
2015-03-20 18:12:53,6,0.735208744171902,0,-0.11,-0.22,-0.11
2015-03-20 18:17:53,1,0.755191316668486,0,-0.11,-0.22,-0.11
2015-03-20 18:22:53,3,0.7389220958207241,0,-0.11,-0.22,-0.11
2015-03-20 18:27:53,4,0.7681730689301657,0,-0.11,-0.22,-0.11
2015-03-20 18:32:53,11,0.9566905399076228,0,-0.11,-0.22,-0.11
2015-03-20 18:37:53,6,0.7368692155374099,0,-0.11,-0.22,-0.11
2015-03-20 18:42:53,11,0.9475996818231638,0,-0.11,-0.22,-0.11
2015-03-20 18:47:53,5,0.7625912795516696,0,-0.11,-0.22,-0.11
2015-03-20 18:52:53,7,0.7476791553404512,0,-0.11,-0.22,-0.11
2015-03-20 18:57:53,3,0.7399228897062138,0,-0.11,-0.22,-0.11
2015-03-20 19:02:53,9,0.8838313929219409,0,-0.11,-0.22,-0.11
2015-03-20 19:07:53,9,0.8749764035355558,0,-0.11,-0.22,-0.11
2015-03-20 19:12:53,3,0.7376086415566246,0,-0.11,-0.22,-0.11
2015-03-20 19:17:53,7,0.7476981587914672,0,-0.11,-0.22,-0.11
2015-03-20 19:22:53,5,0.7638599629327428,0,-0.11,-0.22,-0.11
2015-03-20 19:27:53,13,0.9617118129378928,0,-0.11,-0.22,-0.11
2015-03-20 19:32:53,2,0.7268692113962806,0,-0.11,-0.22,-0.11
2015-03-20 19:37:53,5,0.7608731688153806,0,-0.11,-0.22,-0.11
2015-03-20 19:42:53,3,0.7348690645601269,0,-0.11,-0.22,-0.11
2015-03-20 19:47:53,2,0.7189810898310327,0,-0.11,-0.22,-0.11
2015-03-20 19:52:53,4,0.7576710341149507,0,-0.11,-0.22,-0.11
2015-03-20 19:57:53,2,0.7134016149475713,0,-0.11,-0.22,-0.11
2015-03-20 20:02:53,4,0.7513079827999374,0,-0.11,-0.22,-0.11
2015-03-20 20:07:53,2,0.7079331716142907,0,-0.11,-0.22,-0.11
2015-03-20 20:12:53,4,0.7450715562060928,0,-0.11,-0.22,-0.11
2015-03-20 20:17:53,2,0.7025735503033425,0,-0.11,-0.22,-0.11
2015-03-20 20:22:53,2,0.6955452454313742,0,-0.11,-0.22,-0.11
2015-03-20 20:27:53,28,0.9869506010402472,0,-0.11,-0.22,-0.11
2015-03-20 20:32:53,14,0.9692862911411084,0,-0.11,-0.22,-0.11
2015-03-20 20:37:53,12,0.9538357990722413,0,-0.11,-0.22,-0.11
2015-03-20 20:42:53,9,0.8857724209489639,0,-0.11,-0.22,-0.11
2015-03-20 20:47:53,6,0.7586888564932599,0,-0.11,-0.22,-0.11
2015-03-20 20:52:53,3,0.7160235264303612,0,-0.11,-0.22,-0.11
2015-03-20 20:57:53,6,0.7534145350512857,0,-0.11,-0.22,-0.11
2015-03-20 21:02:53,7,0.7705294686066614,0,-0.11,-0.22,-0.11
2015-03-20 21:07:53,1,0.7794412273858286,0,-0.11,-0.22,-0.11
2015-03-20 21:12:53,6,0.7447110625470895,0,-0.11,-0.22,-0.11
2015-03-20 21:17:53,1,0.773754259975771,0,-0.11,-0.22,-0.11
2015-03-20 21:22:53,2,0.7025871775246262,0,-0.11,-0.22,-0.11
2015-03-20 21:27:53,4,0.7584832935655547,0,-0.11,-0.22,-0.11
2015-03-20 21:32:53,5,0.7589097683052781,0,-0.11,-0.22,-0.11
2015-03-20 21:37:53,4,0.747397371161973,0,-0.11,-0.22,-0.11
2015-03-20 21:42:53,2,0.7019065676460745,0,-0.11,-0.22,-0.11
2015-03-20 21:47:53,4,0.7412387657397239,0,-0.11,-0.22,-0.11
2015-03-20 21:52:53,10,0.92323674908391,0,-0.11,-0.22,-0.11
2015-03-20 21:57:53,17,0.9907819546352652,0,-0.11,-0.22,-0.11
2015-03-20 22:02:53,4,0.7389807269024664,0,-0.11,-0.22,-0.11
2015-03-20 22:07:53,4,0.7315747037242051,0,-0.11,-0.22,-0.11
2015-03-20 22:12:53,3,0.7053272344455209,0,-0.11,-0.22,-0.11
2015-03-20 22:17:53,0,0.8885181059084808,0,-0.11,-0.22,-0.11
2015-03-20 22:22:53,2,0.7044397545293865,0,-0.11,-0.22,-0.11
2015-03-20 22:27:53,3,0.6980771662900349,0,-0.11,-0.22,-0.11
2015-03-20 22:32:53,2,0.6944032197535701,0,-0.11,-0.22,-0.11
2015-03-20 22:37:53,1,0.7665974282353128,0,-0.11,-0.22,-0.11
2015-03-20 22:42:53,3,0.6900167656188708,0,-0.11,-0.22,-0.11
2015-03-20 22:47:53,5,0.7576349142088576,0,-0.11,-0.22,-0.11
2015-03-20 22:52:53,5,0.7501227969726895,0,-0.11,-0.22,-0.11
2015-03-20 22:57:53,3,0.6868287842452845,0,-0.11,-0.22,-0.11
2015-03-20 23:02:53,0,0.8797038401959445,0,-0.11,-0.22,-0.11
2015-03-20 23:07:53,1,0.7619561472874008,0,-0.11,-0.22,-0.11
2015-03-20 23:12:53,2,0.6835592232354668,0,-0.11,-0.22,-0.11
2015-03-20 23:17:53,0,0.8661151723064076,0,-0.11,-0.22,-0.11
2015-03-20 23:22:53,0,0.8574146533594061,0,-0.11,-0.22,-0.11
2015-03-20 23:27:53,1,0.7435953189358622,0,-0.11,-0.22,-0.11
2015-03-20 23:32:53,5,0.7582734113503145,0,-0.11,-0.22,-0.11
2015-03-20 23:37:53,2,0.6806357632463291,0,-0.11,-0.22,-0.11
2015-03-20 23:42:53,3,0.6885181740708016,0,-0.11,-0.22,-0.11
2015-03-20 23:47:53,2,0.6710729278970456,0,-0.11,-0.22,-0.11
2015-03-20 23:52:53,0,0.8474306685091256,0,-0.11,-0.22,-0.11
2015-03-20 23:57:53,2,0.666380707604708,0,-0.11,-0.22,-0.11
2015-03-21 00:02:53,4,0.7284617498475764,0,-0.11,-0.22,-0.11
2015-03-21 00:07:53,2,0.6618479803275503,0,-0.11,-0.22,-0.11
2015-03-21 00:12:53,1,0.7255118322453054,0,-0.11,-0.22,-0.11
2015-03-21 00:17:53,0,0.8364789305085529,0,-0.11,-0.22,-0.11
2015-03-21 00:22:53,0,0.8280747739795302,0,-0.11,-0.22,-0.11
2015-03-21 00:27:53,8,0.8810576402197386,0,-0.11,-0.22,-0.11
2015-03-21 00:32:53,3,0.6843983233898856,0,-0.11,-0.22,-0.11
2015-03-21 00:37:53,2,0.6576444991895053,0,-0.11,-0.22,-0.11
2015-03-21 00:42:53,6,0.7973261289237232,0,-0.11,-0.22,-0.11
2015-03-21 00:47:53,17,0.984603305843386,0,-0.11,-0.22,-0.11
2015-03-21 00:52:53,2,0.6577898029663947,0,-0.11,-0.22,-0.11
2015-03-21 00:57:53,1,0.7151918078539518,0,-0.11,-0.22,-0.11
2015-03-21 01:02:53,1,0.7080103936651938,0,-0.11,-0.22,-0.11
2015-03-21 01:07:53,4,0.7414843200728365,0,-0.11,-0.22,-0.11
2015-03-21 01:12:53,2,0.6482873030623333,0,-0.11,-0.22,-0.11
2015-03-21 01:17:53,1,0.7006130308830345,0,-0.11,-0.22,-0.11
2015-03-21 01:22:53,2,0.6392865594262379,0,-0.11,-0.22,-0.11
2015-03-21 01:27:53,4,0.739296563461399,0,-0.11,-0.22,-0.11
2015-03-21 01:32:53,3,0.6727224107048095,0,-0.11,-0.22,-0.11
2015-03-21 01:37:53,0,0.8203669183280924,0,-0.11,-0.22,-0.11
2015-03-21 01:42:53,0,0.8121238819208743,0,-0.11,-0.22,-0.11
2015-03-21 01:47:53,1,0.6892826484059544,0,-0.11,-0.22,-0.11
2015-03-21 01:52:53,4,0.7361917283345112,0,-0.11,-0.22,-0.11
2015-03-21 01:57:53,1,0.6853930002859214,0,-0.11,-0.22,-0.11
2015-03-21 02:02:53,8,0.891332843239778,0,-0.11,-0.22,-0.11
2015-03-21 02:07:53,0,0.7996328259739288,0,-0.11,-0.22,-0.11
2015-03-21 02:12:53,1,0.6788675828387898,0,-0.11,-0.22,-0.11
2015-03-21 02:17:53,0,0.7876343844528191,0,-0.11,-0.22,-0.11
2015-03-21 02:22:53,1,0.6692822407697883,0,-0.11,-0.22,-0.11
2015-03-21 02:27:53,3,0.6862328642410358,0,-0.11,-0.22,-0.11
2015-03-21 02:32:53,0,0.7778905011755508,0,-0.11,-0.22,-0.11
2015-03-21 02:37:53,3,0.6823890498696562,0,-0.11,-0.22,-0.11
2015-03-21 02:42:53,2,0.6357137656183078,0,-0.11,-0.22,-0.11
2015-03-21 02:47:53,7,0.8550544095376945,0,-0.11,-0.22,-0.11
2015-03-21 02:52:53,2,0.6329932251855532,0,-0.11,-0.22,-0.11
2015-03-21 02:57:53,2,0.6266607235647628,0,-0.11,-0.22,-0.11
2015-03-21 03:02:53,1,0.6591122368581208,0,-0.11,-0.22,-0.11
2015-03-21 03:07:53,4,0.748084052296222,0,-0.11,-0.22,-0.11
2015-03-21 03:12:53,1,0.6558229799278896,0,-0.11,-0.22,-0.11
2015-03-21 03:17:53,0,0.7716251509751699,0,-0.11,-0.22,-0.11
2015-03-21 03:22:53,4,0.7454847069514331,0,-0.11,-0.22,-0.11
2015-03-21 03:27:53,4,0.7380136439726821,0,-0.11,-0.22,-0.11
2015-03-21 03:32:53,1,0.6534409632576241,0,-0.11,-0.22,-0.11
2015-03-21 03:37:53,1,0.6468770575148295,0,-0.11,-0.22,-0.11
2015-03-21 03:42:53,1,0.6403787908294629,0,-0.11,-0.22,-0.11
2015-03-21 03:47:53,2,0.6188413140194741,0,-0.11,-0.22,-0.11
2015-03-21 03:52:53,3,0.6723777245298271,0,-0.11,-0.22,-0.11
2015-03-21 03:57:53,2,0.6105081882098049,0,-0.11,-0.22,-0.11
2015-03-21 04:02:53,2,0.6044005369587719,0,-0.11,-0.22,-0.11
2015-03-21 04:07:53,2,0.5983539622202494,0,-0.11,-0.22,-0.11
2015-03-21 04:12:53,2,0.5923678532291122,0,-0.11,-0.22,-0.11
2015-03-21 04:17:53,2,0.5864416053278863,0,-0.11,-0.22,-0.11
2015-03-21 04:22:53,1,0.6219437097582676,0,-0.11,-0.22,-0.11
2015-03-21 04:27:53,2,0.5786715910767063,0,-0.11,-0.22,-0.11
2015-03-21 04:32:53,1,0.6134402768876395,0,-0.11,-0.22,-0.11
2015-03-21 04:37:53,3,0.6543677067704357,0,-0.11,-0.22,-0.11
2015-03-21 04:42:53,5,0.8176210046134492,0,-0.11,-0.22,-0.11
2015-03-21 04:47:53,3,0.6500609267244508,0,-0.11,-0.22,-0.11
2015-03-21 04:52:53,0,0.7659757718986641,0,-0.11,-0.22,-0.11
2015-03-21 04:57:53,1,0.6140571991337833,0,-0.11,-0.22,-0.11
2015-03-21 05:02:53,1,0.6078871310322271,0,-0.11,-0.22,-0.11
2015-03-21 05:07:53,0,0.7510538599635848,0,-0.11,-0.22,-0.11
2015-03-21 05:12:53,0,0.7435039541400117,0,-0.11,-0.22,-0.11
2015-03-21 05:17:53,0,0.7360295473746742,0,-0.11,-0.22,-0.11
2015-03-21 05:22:53,0,0.7286298846769902,0,-0.11,-0.22,-0.11
2015-03-21 05:27:53,0,0.7213042186062829,0,-0.11,-0.22,-0.11
2015-03-21 05:32:53,1,0.5916608375279022,0,-0.11,-0.22,-0.11
2015-03-21 05:37:53,1,0.5857147330424051,0,-0.11,-0.22,-0.11
2015-03-21 05:42:53,0,0.7077090964755409,0,-0.11,-0.22,-0.11
2015-03-21 05:47:53,1,0.5779831326843514,0,-0.11,-0.22,-0.11
2015-03-21 05:52:53,2,0.5824866864319916,0,-0.11,-0.22,-0.11
2015-03-21 05:57:53,1,0.5703545152974943,0,-0.11,-0.22,-0.11
2015-03-21 06:02:53,1,0.5646214740343009,0,-0.11,-0.22,-0.11
2015-03-21 06:07:53,0,0.6931811087465698,0,-0.11,-0.22,-0.11
2015-03-21 06:12:53,1,0.5573096295305087,0,-0.11,-0.22,-0.11
2015-03-21 06:17:53,2,0.5740291761980744,0,-0.11,-0.22,-0.11
2015-03-21 06:22:53,0,0.6851323525038107,0,-0.11,-0.22,-0.11
2015-03-21 06:27:53,0,0.6782416617548352,0,-0.11,-0.22,-0.11
2015-03-21 06:32:53,1,0.5470126905181975,0,-0.11,-0.22,-0.11
2015-03-21 06:37:53,3,0.687299411665637,0,-0.11,-0.22,-0.11
2015-03-21 06:42:53,1,0.5447889996822861,0,-0.11,-0.22,-0.11
2015-03-21 06:47:53,0,0.668982608484545,0,-0.11,-0.22,-0.11
2015-03-21 06:52:53,4,0.7837728529518124,0,-0.11,-0.22,-0.11
2015-03-21 06:57:53,1,0.5423493809362796,0,-0.11,-0.22,-0.11
2015-03-21 07:02:53,0,0.6628063387005341,0,-0.11,-0.22,-0.11
2015-03-21 07:07:53,1,0.5354807510851379,0,-0.11,-0.22,-0.11
2015-03-21 07:12:53,0,0.6535307442761649,0,-0.11,-0.22,-0.11
2015-03-21 07:17:53,2,0.5769834090308871,0,-0.11,-0.22,-0.11
2015-03-21 07:22:53,1,0.5273637670010314,0,-0.11,-0.22,-0.11
2015-03-21 07:27:53,1,0.5220606332208028,0,-0.11,-0.22,-0.11
2015-03-21 07:32:53,0,0.6440996326350451,0,-0.11,-0.22,-0.11
2015-03-21 07:37:53,0,0.6376192690847572,0,-0.11,-0.22,-0.11
2015-03-21 07:42:53,0,0.6312037091699725,0,-0.11,-0.22,-0.11
2015-03-21 07:47:53,1,0.5132025087525873,0,-0.11,-0.22,-0.11
2015-03-21 07:52:53,1,0.5080409875548431,0,-0.11,-0.22,-0.11
2015-03-21 07:57:53,1,0.5029310815690762,0,-0.11,-0.22,-0.11
2015-03-21 08:02:53,1,0.4978722746431671,0,-0.11,-0.22,-0.11
2015-03-21 08:07:53,1,0.492864055786517,0,-0.11,-0.22,-0.11
2015-03-21 08:12:53,1,0.4879059191184336,0,-0.11,-0.22,-0.11
2015-03-21 08:17:53,4,0.8061597681193305,0,-0.11,-0.22,-0.11
2015-03-21 08:22:53,3,0.7076932557256672,0,-0.11,-0.22,-0.11
2015-03-21 08:27:53,2,0.5669620157841873,0,-0.11,-0.22,-0.11
2015-03-21 08:32:53,9,0.9593859171104646,0,-0.11,-0.22,-0.11
2015-03-21 08:37:53,3,0.7005176546005005,0,-0.11,-0.22,-0.11
2015-03-21 08:42:53,1,0.4996407797625888,0,-0.11,-0.22,-0.11
2015-03-21 08:47:53,0,0.6262827166851468,0,-0.11,-0.22,-0.11
2015-03-21 08:52:53,1,0.4936220510748038,0,-0.11,-0.22,-0.11
