timestamp,value,anomaly_score,label
2014-08-18 12:00:00,15013,0.9657167777138282,0
2014-08-18 12:30:00,15376,0.43045554389018226,0
2014-08-18 13:00:00,14922,0.010547772784579967,0
2014-08-18 13:30:00,16122,0.25873837040365544,0
2014-08-18 14:00:00,16229,0.5106762405250447,0
2014-08-18 14:30:00,16481,0.5187977668493495,0
2014-08-18 15:00:00,16424,0.5805182955240041,0
2014-08-18 15:30:00,15719,0.5752353982704261,0
2014-08-18 16:00:00,15087,0.44577855150490675,0
2014-08-18 16:30:00,14465,0.39113416867750284,0
2014-08-18 17:00:00,16588,0.772342232462432,0
2014-08-18 17:30:00,17923,0.5885899565401472,0
2014-08-18 18:00:00,20054,0.5004657816197345,0
2014-08-18 18:30:00,21402,0.3449673875995183,0
2014-08-18 19:00:00,21523,0.02456265302576932,0
2014-08-18 19:30:00,20447,0.10454935800606169,0
2014-08-18 20:00:00,20431,0.41597542852571256,0
2014-08-18 20:30:00,19708,0.9617278656799704,0
2014-08-18 21:00:00,19821,0.11606933795897467,0
2014-08-18 21:30:00,19291,0.940676158146193,0
2014-08-18 22:00:00,18093,0.1416751768315483,0
2014-08-18 22:30:00,16177,0.31189034389754144,0
2014-08-18 23:00:00,14282,0.4553326352258771,0
2014-08-18 23:30:00,11852,0.2068673262083145,0
2014-08-19 00:00:00,9601,0.48292599877938847,0
2014-08-19 00:30:00,7532,0.4761625312091635,0
2014-08-19 01:00:00,5866,0.4381659382730271,0
2014-08-19 01:30:00,4515,0.6967632655236661,0
2014-08-19 02:00:00,3787,0.31890947421770044,0
2014-08-19 02:30:00,2947,0.3002640831819403,0
2014-08-19 03:00:00,2237,0.8101859369186981,0
2014-08-19 03:30:00,2022,0.11508526669878594,0
2014-08-19 04:00:00,2313,0.8491800080469097,0
2014-08-19 04:30:00,1932,0.6479699172777137,0
2014-08-19 05:00:00,2200,0.677139332890884,0
2014-08-19 05:30:00,4019,0.16435409285070324,0
2014-08-19 06:00:00,5928,0.9839004705882779,0
2014-08-19 06:30:00,9987,0.2439129465519927,0
2014-08-19 07:00:00,12094,0.17445323282413394,0
2014-08-19 07:30:00,14716,0.1601357112153593,0
2014-08-19 08:00:00,16670,0.5598489524898631,0
2014-08-19 08:30:00,18950,0.9584626217339497,0
2014-08-19 09:00:00,17964,0.23185554741141035,0
2014-08-19 09:30:00,17783,0.40504743628025286,0
2014-08-19 10:00:00,15966,0.18445177515139366,0
2014-08-19 10:30:00,15946,0.6404788766600781,0
2014-08-19 11:00:00,15205,0.4321344524292825,0
2014-08-19 11:30:00,16175,0.02919227434239058,0
2014-08-19 12:00:00,16790,0.6141069373719198,0
2014-08-19 12:30:00,17284,0.19732443578224634,0
2014-08-19 13:00:00,16153,0.5922031583603683,0
2014-08-19 13:30:00,17673,0.3888357803557071,0
2014-08-19 14:00:00,18157,0.7047356159597344,0
2014-08-19 14:30:00,17858,0.20578447936732192,0
2014-08-19 15:00:00,17087,0.7523254953604916,0
2014-08-19 15:30:00,16385,0.8087297886312608,0
2014-08-19 16:00:00,15063,0.06256375146916437,0
2014-08-19 16:30:00,13909,0.10175204872714239,0
2014-08-19 17:00:00,16462,0.8719793300098851,0
2014-08-19 17:30:00,18855,0.1869598356320934,0
2014-08-19 18:00:00,21606,0.3259849115988185,0
2014-08-19 18:30:00,22910,0.45755042220618547,0
2014-08-19 19:00:00,23691,0.2623533954523609,0
2014-08-19 19:30:00,22752,0.8626365474573073,0
2014-08-19 20:00:00,22414,0.5277150196277827,0
2014-08-19 20:30:00,21896,0.6391085856661506,0
2014-08-19 21:00:00,21887,0.5969708292829935,0
2014-08-19 21:30:00,21845,0.6113084211390019,0
2014-08-19 22:00:00,21436,0.587004714565218,0
2014-08-19 22:30:00,19787,0.3479246374367544,0
2014-08-19 23:00:00,18369,0.8455178026695592,0
2014-08-19 23:30:00,15132,0.617362679336425,0
2014-08-20 00:00:00,12168,0.8137382542609338,0
2014-08-20 00:30:00,9288,0.70598836094598,0
2014-08-20 01:00:00,7465,0.2974448346993519,0
2014-08-20 01:30:00,5656,0.6144845157129195,0
2014-08-20 02:00:00,4693,0.0847519686230278,0
2014-08-20 02:30:00,3694,0.13394776965071065,0
2014-08-20 03:00:00,3027,0.11786165266165671,0
2014-08-20 03:30:00,2587,0.3053800025354989,0
2014-08-20 04:00:00,2733,0.1830445183314835,0
2014-08-20 04:30:00,2216,0.6934365417164455,0
2014-08-20 05:00:00,2289,0.5108248694871609,0
2014-08-20 05:30:00,3937,0.4182391062112586,0
2014-08-20 06:00:00,5718,0.13786729853455748,0
2014-08-20 06:30:00,10053,0.383709962837687,0
2014-08-20 07:00:00,12154,0.18575369929276564,0
2014-08-20 07:30:00,15289,0.6355016420586352,0
2014-08-20 08:00:00,17424,0.6934329265293553,0
2014-08-20 08:30:00,19403,0.6452600950799504,0
2014-08-20 09:00:00,18488,0.999899552563092,0
2014-08-20 09:30:00,17881,0.5549125758324974,0
2014-08-20 10:00:00,16397,0.48964202619220887,0
2014-08-20 10:30:00,16319,0.14029653509779705,0
2014-08-20 11:00:00,15923,0.3145800146608443,0
2014-08-20 11:30:00,17200,0.45100097074665113,0
2014-08-20 12:00:00,17140,0.05361126263083682,0
2014-08-20 12:30:00,17422,0.3590391721713688,0
2014-08-20 13:00:00,17393,0.009583439563281226,0
2014-08-20 13:30:00,17612,0.1365347146624959,0
2014-08-20 14:00:00,17475,0.8152159406538618,0
2014-08-20 14:30:00,17685,0.9638290894149398,0
2014-08-20 15:00:00,16765,0.5054380197306704,0
2014-08-20 15:30:00,15701,0.49496984786640363,0
2014-08-20 16:00:00,14276,0.6846966705599865,0
2014-08-20 16:30:00,13715,0.4156304352741119,0
2014-08-20 17:00:00,15577,0.8398918021012227,0
2014-08-20 17:30:00,18831,0.48869951193968564,0
2014-08-20 18:00:00,21971,0.08267062578646689,0
2014-08-20 18:30:00,23814,0.030860705643004804,0
2014-08-20 19:00:00,24147,0.7610566185454242,0
2014-08-20 19:30:00,23300,0.2920899095587066,0
2014-08-20 20:00:00,23237,0.274852918273534,0
2014-08-20 20:30:00,23018,0.5376086182048194,0
2014-08-20 21:00:00,22814,0.1682089774365737,0
2014-08-20 21:30:00,22716,0.45732138727344906,0
2014-08-20 22:00:00,22838,0.742518251929787,0
2014-08-20 22:30:00,21546,0.7659195549436907,0
2014-08-20 23:00:00,19205,0.5497261845380513,0
2014-08-20 23:30:00,17041,0.11321099529202316,0
2014-08-21 00:00:00,14569,0.11420665135896879,0
2014-08-21 00:30:00,11396,0.7751130278639955,0
2014-08-21 01:00:00,8719,0.8232828079975666,0
2014-08-21 01:30:00,6717,0.3668617721054209,0
2014-08-21 02:00:00,5410,0.8226109277962613,0
2014-08-21 02:30:00,4458,0.04161052227023332,0
2014-08-21 03:00:00,3703,0.7189802411300433,0
2014-08-21 03:30:00,3166,0.5463532747219646,0
2014-08-21 04:00:00,3256,0.9897757278766832,0
2014-08-21 04:30:00,2805,0.1024164388774983,0
2014-08-21 05:00:00,3067,0.8300707165425397,0
2014-08-21 05:30:00,4424,0.7513454947436722,0
2014-08-21 06:00:00,6076,0.29770893510289365,0
2014-08-21 06:30:00,10251,0.9993126692789077,0
2014-08-21 07:00:00,12400,0.44973234283041374,0
2014-08-21 07:30:00,15229,0.3485769768223138,0
2014-08-21 08:00:00,17252,0.8167285851164385,0
2014-08-21 08:30:00,19332,0.43906990338333296,0
2014-08-21 09:00:00,18249,0.9939576843186171,0
2014-08-21 09:30:00,18059,0.7756316498807736,0
2014-08-21 10:00:00,15889,0.23694605536668123,0
2014-08-21 10:30:00,16234,0.8107027168394102,0
2014-08-21 11:00:00,15730,0.5879238969768106,0
2014-08-21 11:30:00,16578,0.3506308411139897,0
2014-08-21 12:00:00,17363,0.7107539594937995,0
2014-08-21 12:30:00,16708,0.6327706309271385,0
2014-08-21 13:00:00,16809,0.1659816176902592,0
2014-08-21 13:30:00,17193,0.1392349659267761,0
2014-08-21 14:00:00,18105,0.20661965618677336,0
2014-08-21 14:30:00,19035,0.206942720751766,0
2014-08-21 15:00:00,17230,0.05935783363934111,0
2014-08-21 15:30:00,15928,0.35081547895283094,0
2014-08-21 16:00:00,14180,0.281085018790198,0
2014-08-21 16:30:00,13252,0.538768546047638,0
2014-08-21 17:00:00,15256,0.32365361585468166,0
2014-08-21 17:30:00,17773,0.7040537617551885,0
2014-08-21 18:00:00,21104,0.2893332434649436,0
2014-08-21 18:30:00,23557,0.26734306627808013,0
2014-08-21 19:00:00,24797,0.8580168449462576,0
2014-08-21 19:30:00,24794,0.9854883022617942,0
2014-08-21 20:00:00,24154,0.67929931592331,0
2014-08-21 20:30:00,24501,0.09522516381434276,0
2014-08-21 21:00:00,24042,0.962771994993792,0
2014-08-21 21:30:00,24125,0.7856910482912973,0
2014-08-21 22:00:00,23970,0.9187687118298253,0
2014-08-21 22:30:00,25949,0.9924862256446744,0
2014-08-21 23:00:00,25094,0.8670475904337784,0
2014-08-21 23:30:00,23295,0.12688816861381025,0
2014-08-22 00:00:00,20552,0.8660787949911568,0
2014-08-22 00:30:00,16266,0.24967724193813978,0
2014-08-22 01:00:00,13365,0.711394848839169,0
2014-08-22 01:30:00,10287,0.8284818026986326,0
2014-08-22 02:00:00,7901,0.7614735874798569,0
2014-08-22 02:30:00,6235,0.676234553699946,0
2014-08-22 03:00:00,4869,0.48945872591563777,0
2014-08-22 03:30:00,3995,0.5774255293041615,0
2014-08-22 04:00:00,3734,0.2687171520874859,0
2014-08-22 04:30:00,3190,0.41422508936503766,0
2014-08-22 05:00:00,2878,0.45199172255036435,0
2014-08-22 05:30:00,4020,0.6336277633502977,0
2014-08-22 06:00:00,6062,0.8801250813073235,0
2014-08-22 06:30:00,9502,0.0930947840426174,0
2014-08-22 07:00:00,11446,0.515613472087699,0
2014-08-22 07:30:00,13665,0.2782256878517837,0
2014-08-22 08:00:00,15257,0.9363361140885752,0
2014-08-22 08:30:00,17391,0.369071174075422,0
2014-08-22 09:00:00,16922,0.9502540788653826,0
2014-08-22 09:30:00,16227,0.3272892801609303,0
2014-08-22 10:00:00,15185,0.0024730851419847433,0
2014-08-22 10:30:00,15390,0.7741352904376932,0
2014-08-22 11:00:00,14725,0.732724026539487,0
2014-08-22 11:30:00,15415,0.730931937487053,0
2014-08-22 12:00:00,15729,0.4584492566797177,0
2014-08-22 12:30:00,16131,0.6641438208318425,0
2014-08-22 13:00:00,16058,0.3582227293409872,0
2014-08-22 13:30:00,16015,0.06333068606017467,0
2014-08-22 14:00:00,16749,0.5344244643875649,0
2014-08-22 14:30:00,16857,0.21782993501520587,0
2014-08-22 15:00:00,16588,0.42964310068523615,0
2014-08-22 15:30:00,15430,0.21185146640773822,0
2014-08-22 16:00:00,14186,0.26853683831442254,0
2014-08-22 16:30:00,13756,0.828343617048808,0
2014-08-22 17:00:00,15596,0.33775515517078736,0
2014-08-22 17:30:00,17743,0.5779336402609515,0
2014-08-22 18:00:00,19439,0.5661421109171403,0
2014-08-22 18:30:00,21047,0.48533790400850507,0
2014-08-22 19:00:00,22647,0.3437396205526192,0
2014-08-22 19:30:00,21734,0.6825519260932059,0
2014-08-22 20:00:00,21394,0.04840926115172295,0
2014-08-22 20:30:00,20208,0.09957474191620586,0
2014-08-22 21:00:00,20329,0.7838897618405682,0
2014-08-22 21:30:00,20221,0.4595817626735669,0
2014-08-22 22:00:00,20945,0.12423717923039845,0
2014-08-22 22:30:00,22327,0.8576515999286138,0
2014-08-22 23:00:00,22765,0.4412859488764266,0
2014-08-22 23:30:00,22852,0.0006759315121042109,0
2014-08-23 00:00:00,22726,0.9580317693039723,0
2014-08-23 00:30:00,21079,0.20231820639739972,0
2014-08-23 01:00:00,19166,0.6885918819115103,0
2014-08-23 01:30:00,17719,0.13191308738401353,0
2014-08-23 02:00:00,16471,0.6499971993406527,0
2014-08-23 02:30:00,14158,0.15897746290581938,0
2014-08-23 03:00:00,12730,0.9327255627259242,0
2014-08-23 03:30:00,10984,0.27401945809528216,0
2014-08-23 04:00:00,9409,0.6545879644187941,0
2014-08-23 04:30:00,5667,0.25038927854910886,0
2014-08-23 05:00:00,3879,0.37184376764676574,0
2014-08-23 05:30:00,3398,0.9038002688356579,0
2014-08-23 06:00:00,3683,0.16552507915934378,0
2014-08-23 06:30:00,4437,0.3963415669322332,0
2014-08-23 07:00:00,4732,0.3055092448442307,0
2014-08-23 07:30:00,6130,0.6994413715245735,0
2014-08-23 08:00:00,6492,0.23414384148441947,0
2014-08-23 08:30:00,8397,0.655485228383535,0
2014-08-23 09:00:00,9673,0.7036980397640442,0
2014-08-23 09:30:00,11493,0.001086303691723689,0
2014-08-23 10:00:00,11723,0.4768067082609141,0
2014-08-23 10:30:00,14060,0.1326997920399866,0
2014-08-23 11:00:00,14204,0.22619086145940603,0
2014-08-23 11:30:00,15542,0.6799827251215791,0
2014-08-23 12:00:00,15446,0.009286947608460161,0
2014-08-23 12:30:00,15993,0.6955971072880487,0
2014-08-23 13:00:00,16206,0.8171090269132985,0
2014-08-23 13:30:00,16531,0.988154909464272,0
2014-08-23 14:00:00,15717,0.4223139337750599,0
2014-08-23 14:30:00,15964,0.13217515109256084,0
2014-08-23 15:00:00,15868,0.0708283054005121,0
2014-08-23 15:30:00,16012,0.3830699256757727,0
2014-08-23 16:00:00,16200,0.730763381763971,0
2014-08-23 16:30:00,15778,0.10242717044950667,0
2014-08-23 17:00:00,16268,0.3133514774409062,0
2014-08-23 17:30:00,18160,0.8809889949802706,0
2014-08-23 18:00:00,19155,0.13712929474354563,0
2014-08-23 18:30:00,20365,0.7734604836506241,0
2014-08-23 19:00:00,21278,0.753157800991068,0
2014-08-23 19:30:00,20466,0.13314623118621216,0
2014-08-23 20:00:00,20057,0.992940155246385,0
2014-08-23 20:30:00,23457,0.14285306683489385,0
2014-08-23 21:00:00,18798,0.530508276546681,0
2014-08-23 21:30:00,19387,0.008474741953009568,0
2014-08-23 22:00:00,19998,0.6500202131578069,0
2014-08-23 22:30:00,21426,0.44009942077985187,0
2014-08-23 23:00:00,22449,0.7224320263643224,0
2014-08-23 23:30:00,22640,0.6280800383409025,0
2014-08-24 00:00:00,22666,0.15137413084428097,0
2014-08-24 00:30:00,21430,0.4117098943596781,0
2014-08-24 01:00:00,20015,0.6865661698757399,0
2014-08-24 01:30:00,18791,0.85996252460215,0
2014-08-24 02:00:00,17683,0.08668803346598852,0
2014-08-24 02:30:00,15830,0.10046511247763878,0
2014-08-24 03:00:00,13862,0.7524456465479524,0
2014-08-24 03:30:00,11961,0.5895739177615131,0
2014-08-24 04:00:00,10153,0.3840319093431207,0
2014-08-24 04:30:00,6051,0.9632487105532641,0
2014-08-24 05:00:00,3848,0.31450366818216935,0
2014-08-24 05:30:00,2948,0.1398301888092337,0
2014-08-24 06:00:00,3143,0.2769676569448454,0
2014-08-24 06:30:00,3505,0.08424871599798667,0
2014-08-24 07:00:00,3812,0.5533966317847301,0
2014-08-24 07:30:00,4939,0.6000078672258529,0
2014-08-24 08:00:00,5442,0.6075930989155233,0
2014-08-24 08:30:00,6630,0.7789696525132599,0
2014-08-24 09:00:00,7744,0.6904760750146538,0
2014-08-24 09:30:00,10198,0.847892104439959,0
2014-08-24 10:00:00,11041,0.6584053700851439,0
2014-08-24 10:30:00,13200,0.3016493335771986,0
2014-08-24 11:00:00,14107,0.5177491277972375,0
2014-08-24 11:30:00,15069,0.5095225661147126,0
2014-08-24 12:00:00,15638,0.7478436409812496,0
2014-08-24 12:30:00,15464,0.2955420512420667,0
2014-08-24 13:00:00,15901,0.05456913101525296,0
2014-08-24 13:30:00,16001,0.8979125603569896,0
2014-08-24 14:00:00,16492,0.9546715113471528,0
2014-08-24 14:30:00,16166,0.49488771994326686,0
2014-08-24 15:00:00,15531,0.11274366260380853,0
2014-08-24 15:30:00,15655,0.49958254127265755,0
2014-08-24 16:00:00,15040,0.5939297681377231,0
2014-08-24 16:30:00,15083,0.5282865009361842,0
2014-08-24 17:00:00,16229,0.9776969478433356,0
2014-08-24 17:30:00,17409,0.9868825328431889,0
2014-08-24 18:00:00,17288,0.9339244016742159,0
2014-08-24 18:30:00,17242,0.13198288073270203,0
2014-08-24 19:00:00,17129,0.8608140039367475,0
2014-08-24 19:30:00,16103,0.5683803887729609,0
2014-08-24 20:00:00,16485,0.3654124628480987,0
2014-08-24 20:30:00,16190,0.6829420490024262,0
2014-08-24 21:00:00,15500,0.7627259378955857,0
2014-08-24 21:30:00,15128,0.9544529839408864,0
2014-08-24 22:00:00,14489,0.7703670492246139,0
2014-08-24 22:30:00,13947,0.016689401770856205,0
2014-08-24 23:00:00,12525,0.06753256927276718,0
2014-08-24 23:30:00,11899,0.2621852771620671,0
2014-08-25 00:00:00,9192,0.03982686193718976,0
2014-08-25 00:30:00,6886,0.06046885958820569,0
2014-08-25 01:00:00,4888,0.7892899989930914,0
2014-08-25 01:30:00,4138,0.506610604274927,0
2014-08-25 02:00:00,3366,0.628570696060576,0
2014-08-25 02:30:00,2698,0.5010489655070751,0
2014-08-25 03:00:00,2290,0.4154319943754019,0
2014-08-25 03:30:00,2009,0.7018106386235163,0
2014-08-25 04:00:00,2265,0.08242781192464588,0
2014-08-25 04:30:00,2213,0.5365648160700154,0
2014-08-25 05:00:00,2450,0.616047055666748,0
2014-08-25 05:30:00,3829,0.2774677357345601,0
2014-08-25 06:00:00,5933,0.3099068856166419,0
2014-08-25 06:30:00,9356,0.5113046982953314,0
2014-08-25 07:00:00,11482,0.20319749395782782,0
2014-08-25 07:30:00,13178,0.8080600809706533,0
2014-08-25 08:00:00,14803,0.5363901728894583,0
2014-08-25 08:30:00,16826,0.3907315029683497,0
2014-08-25 09:00:00,16649,0.6342942473532567,0
2014-08-25 09:30:00,15422,0.8345264691847527,0
2014-08-25 10:00:00,13996,0.6810556847092104,0
2014-08-25 10:30:00,13682,0.06611508362121499,0
2014-08-25 11:00:00,13297,0.6986758816054913,0
2014-08-25 11:30:00,14284,0.7299583774315415,0
2014-08-25 12:00:00,14435,0.8464681151407762,0
2014-08-25 12:30:00,14612,0.05790594402313043,0
2014-08-25 13:00:00,14814,0.08621279839148932,0
2014-08-25 13:30:00,15398,0.4344835886060191,0
2014-08-25 14:00:00,15511,0.45337184229714267,0
2014-08-25 14:30:00,15828,0.6088324044274436,0
2014-08-25 15:00:00,15396,0.3092900638735262,0
2014-08-25 15:30:00,15109,0.7416935090575543,0
2014-08-25 16:00:00,14787,0.7406581802341782,0
2014-08-25 16:30:00,14532,0.11944300690788745,0
2014-08-25 17:00:00,16387,0.7079006071180983,0
2014-08-25 17:30:00,18242,0.7014996112238661,0
2014-08-25 18:00:00,19715,0.16383263093540756,0
2014-08-25 18:30:00,20288,0.9530162017546976,0
2014-08-25 19:00:00,20761,0.5230053627284083,0
2014-08-25 19:30:00,19466,0.7829871015437458,0
2014-08-25 20:00:00,19670,0.720765518093459,0
2014-08-25 20:30:00,18802,0.16696295419238083,0
2014-08-25 21:00:00,18709,0.12693060748112484,0
2014-08-25 21:30:00,17186,0.7811239799369876,0
2014-08-25 22:00:00,16500,0.26876448640924566,0
2014-08-25 22:30:00,15616,0.886414759740656,0
2014-08-25 23:00:00,13902,0.7714302904896246,0
2014-08-25 23:30:00,11077,0.029356251172803494,0
2014-08-26 00:00:00,9618,0.8071078466573698,0
2014-08-26 00:30:00,7193,0.27198059502135374,0
2014-08-26 01:00:00,5665,0.06387198912314807,0
2014-08-26 01:30:00,4149,0.7123232482004954,0
2014-08-26 02:00:00,3502,0.576651674714184,0
2014-08-26 02:30:00,2634,0.07707003128638534,0
2014-08-26 03:00:00,2100,0.4551977776794275,0
2014-08-26 03:30:00,1985,0.3601238955217533,0
2014-08-26 04:00:00,2053,0.49961000576138326,0
2014-08-26 04:30:00,1841,0.5668861282384499,0
2014-08-26 05:00:00,1909,0.3676877778568117,0
2014-08-26 05:30:00,3547,0.2551160810390781,0
2014-08-26 06:00:00,5829,0.1029049150218696,0
2014-08-26 06:30:00,9599,0.5739123051920565,0
2014-08-26 07:00:00,11323,0.7227783733258665,0
2014-08-26 07:30:00,13923,0.22840442315325105,0
2014-08-26 08:00:00,16029,0.5088248849106468,0
2014-08-26 08:30:00,18308,0.04403790726280954,0
2014-08-26 09:00:00,17153,0.8629284949026113,0
2014-08-26 09:30:00,16723,0.24455145035670345,0
2014-08-26 10:00:00,15360,0.47176458957773815,0
2014-08-26 10:30:00,16066,0.3829794743673991,0
2014-08-26 11:00:00,14643,0.15008466824115008,0
2014-08-26 11:30:00,15960,0.9311600771571855,0
2014-08-26 12:00:00,16351,0.8574851977479724,0
2014-08-26 12:30:00,16173,0.5528647884958645,0
2014-08-26 13:00:00,15659,0.913947669521129,0
2014-08-26 13:30:00,17346,0.7406658281065769,0
2014-08-26 14:00:00,17145,0.4193693043627985,0
2014-08-26 14:30:00,16896,0.32180201447206125,0
2014-08-26 15:00:00,16746,0.41625659850131536,0
2014-08-26 15:30:00,15797,0.7202879214281971,0
2014-08-26 16:00:00,14202,0.27125795800981667,0
2014-08-26 16:30:00,14083,0.07788706996691197,0
2014-08-26 17:00:00,16074,0.3728081667378613,0
2014-08-26 17:30:00,18329,0.5020409425595828,0
2014-08-26 18:00:00,20961,0.9019410092582714,0
2014-08-26 18:30:00,22545,0.17934435027230566,0
2014-08-26 19:00:00,22067,0.8043380194587567,0
2014-08-26 19:30:00,21416,0.981413863941495,0
2014-08-26 20:00:00,21484,0.9540794074604276,0
2014-08-26 20:30:00,20731,0.0689264377727451,0
2014-08-26 21:00:00,20969,0.4650941779168861,0
2014-08-26 21:30:00,20820,0.28230687062090243,0
2014-08-26 22:00:00,19650,0.844846504261328,0
2014-08-26 22:30:00,18240,0.3273009217261189,0
2014-08-26 23:00:00,17133,0.5530913953240676,0
2014-08-26 23:30:00,14907,0.007969173557455522,0
2014-08-27 00:00:00,11703,0.20067115345295583,0
2014-08-27 00:30:00,8521,0.5638067408241869,0
2014-08-27 01:00:00,6962,0.30390930726808296,0
2014-08-27 01:30:00,5451,0.6227175238921046,0
2014-08-27 02:00:00,4439,0.4639266905804993,0
2014-08-27 02:30:00,3436,0.5916909349848162,0
2014-08-27 03:00:00,2741,0.49336067585488486,0
2014-08-27 03:30:00,2311,0.7726132629505243,0
2014-08-27 04:00:00,2532,0.1954224238728235,0
2014-08-27 04:30:00,2066,0.9004432972264232,0
2014-08-27 05:00:00,2111,0.7604822203216965,0
2014-08-27 05:30:00,3623,0.24512687437658287,0
2014-08-27 06:00:00,5719,0.006377882751804065,0
2014-08-27 06:30:00,9376,0.4100361095660199,0
2014-08-27 07:00:00,11971,0.23299774185974298,0
2014-08-27 07:30:00,14673,0.3464236977394062,0
2014-08-27 08:00:00,16545,0.8395740068961739,0
2014-08-27 08:30:00,18678,0.877198614251575,0
2014-08-27 09:00:00,17655,0.9509902621434433,0
2014-08-27 09:30:00,17485,0.0014620405355777466,0
2014-08-27 10:00:00,15834,0.6573038501759978,0
2014-08-27 10:30:00,15703,0.8490059877789218,0
2014-08-27 11:00:00,15816,0.7272150390409725,0
2014-08-27 11:30:00,16870,0.10394901935155965,0
2014-08-27 12:00:00,17123,0.5298144890600125,0
2014-08-27 12:30:00,16841,0.23816759452086567,0
2014-08-27 13:00:00,16700,0.4920288768498976,0
2014-08-27 13:30:00,17722,0.05989507565318963,0
2014-08-27 14:00:00,17849,0.9969592701075485,0
2014-08-27 14:30:00,18221,0.7116524747001027,0
2014-08-27 15:00:00,17208,0.09302663835808822,0
