timestamp,value,anomaly_score,label
2014-03-12 09:21:00,45.58600000000001,0.36632847310714856,0
2014-03-12 09:26:00,46.268,0.3828544016887777,0
2014-03-12 09:31:00,44.112,0.5672446417241195,0
2014-03-12 09:36:00,46.408,0.6050948288547855,0
2014-03-12 09:41:00,50.6,0.6790620569133949,0
2014-03-12 09:46:00,41.502,0.9488235292655565,0
2014-03-12 09:51:00,42.756,0.3720133784706837,0
2014-03-12 09:56:00,45.326,0.7630844717985795,0
2014-03-12 10:01:00,44.784,0.5739217783338957,0
2014-03-12 10:06:00,44.882,0.5294598815362896,0
2014-03-12 10:11:00,47.23,0.39803404595244996,0
2014-03-12 10:16:00,46.666,0.6495607367060315,0
2014-03-12 10:21:00,46.198,0.24961165309339794,0
2014-03-12 10:26:00,44.56,0.11344861258501804,0
2014-03-12 10:31:00,42.612,0.7356748594794277,0
2014-03-12 10:36:00,45.302,0.4990439602564668,0
2014-03-12 10:41:00,45.752,0.3869873800392635,0
2014-03-12 10:46:00,43.112,0.5616727107596471,0
2014-03-12 10:51:00,45.26,0.2617766765874958,0
2014-03-12 10:56:00,48.146,0.26028977113990337,0
2014-03-12 11:01:00,43.45,0.4462731124056162,0
2014-03-12 11:06:00,43.802,0.9963651121547608,0
2014-03-12 11:11:00,48.272,0.285576877698158,0
2014-03-12 11:16:00,41.15,0.9164789095418814,0
2014-03-12 11:21:00,43.85,0.4912001952542241,0
2014-03-12 11:26:00,43.86600000000001,0.12263742190397087,0
2014-03-12 11:31:00,45.212,0.8528262903843227,0
2014-03-12 11:36:00,45.282,0.45204268524539737,0
2014-03-12 11:41:00,43.474,0.8986790307862303,0
2014-03-12 11:46:00,43.79,0.44511119274245503,0
2014-03-12 11:51:00,43.732,0.08779074110473106,0
2014-03-12 11:56:00,46.972,0.6819292602506372,0
2014-03-12 12:01:00,44.414,0.8455212189746995,0
2014-03-12 12:06:00,43.286,0.31958777209997014,0
2014-03-12 12:11:00,44.414,0.34742529473856454,0
2014-03-12 12:16:00,43.698,0.06493907831607115,0
2014-03-12 12:21:00,44.12600000000001,0.5421713612255623,0
2014-03-12 12:26:00,43.53,0.8913316823538889,0
2014-03-12 12:31:00,45.752,0.8513620507531259,0
2014-03-12 12:36:00,40.752,0.7118091040072126,0
2014-03-12 12:41:00,44.062,0.9273244567231778,0
2014-03-12 12:46:00,46.456,0.6377000225640163,0
2014-03-12 12:51:00,41.478,0.7936963838450027,0
2014-03-12 12:56:00,47.7,0.5087557451743008,0
2014-03-12 13:01:00,42.058,0.12136245507845689,0
2014-03-12 13:06:00,43.708,0.20098037117768575,0
2014-03-12 13:11:00,45.68,0.13887687203836574,0
2014-03-12 13:16:00,44.24800000000001,0.7903730608077492,0
2014-03-12 13:21:00,45.072,0.026284026808265692,0
2014-03-12 13:26:00,44.648,0.5540214372595951,0
2014-03-12 13:31:00,42.77,0.3689111655012207,0
2014-03-12 13:36:00,44.578,0.8036617262885865,0
2014-03-12 13:41:00,45.234,0.5516469339264275,0
2014-03-12 13:46:00,44.272,0.6119483626205209,0
2014-03-12 13:51:00,43.662,0.08621548165193271,0
2014-03-12 13:56:00,47.404,0.30929071752846216,0
2014-03-12 14:01:00,43.798,0.9995950439343869,0
2014-03-12 14:06:00,42.38,0.7188696598907195,0
2014-03-12 14:11:00,45.868,0.5256956548303001,0
2014-03-12 14:16:00,46.666,0.769164550374698,0
2014-03-12 14:21:00,41.032,0.8233393995083906,0
2014-03-12 14:26:00,43.744,0.07375071291123902,0
2014-03-12 14:31:00,46.018,0.9723797315137659,0
2014-03-12 14:36:00,43.052,0.6423385893863813,0
2014-03-12 14:41:00,42.442,0.4499744956629961,0
2014-03-12 14:46:00,44.226000000000006,0.680108990649581,0
2014-03-12 14:51:00,44.062,0.3445147807026997,0
2014-03-12 14:56:00,45.51600000000001,0.8779601516504117,0
2014-03-12 15:01:00,45.982,0.7802629288383084,0
2014-03-12 15:06:00,44.972,0.639793929366663,0
2014-03-12 15:11:00,42.746,0.18196313655213736,0
2014-03-12 15:16:00,45.118,0.9662646139341068,0
2014-03-12 15:21:00,42.608,0.43261828648197487,0
2014-03-12 15:26:00,43.932,0.9107122709468873,0
2014-03-12 15:31:00,45.702,0.05541285001777707,0
2014-03-12 15:36:00,43.122,0.12416112063901219,0
2014-03-12 15:41:00,45.328,0.15301546681020062,0
2014-03-12 15:46:00,43.944,0.16465707989012413,0
2014-03-12 15:51:00,43.68600000000001,0.3226607511545556,0
2014-03-12 15:56:00,45.608,0.7093321325292459,0
2014-03-12 16:01:00,45.188,0.34602308234187307,0
2014-03-12 16:06:00,44.342,0.9409040549315347,0
2014-03-12 16:11:00,43.428,0.8949259168211244,0
2014-03-12 16:16:00,44.128,0.8459337061558656,0
2014-03-12 16:21:00,44.256,0.25060530898199906,0
2014-03-12 16:26:00,44.202,0.6350570913877459,0
2014-03-12 16:31:00,44.554,0.5508414154831397,0
2014-03-12 16:36:00,45.664,0.1251702951269027,0
2014-03-12 16:41:00,43.112,0.30282460610887607,0
2014-03-12 16:46:00,43.044,0.5334780297683805,0
2014-03-12 16:51:00,47.236,0.5025731447412627,0
2014-03-12 16:56:00,44.108,0.16863590174770682,0
2014-03-12 17:01:00,44.24800000000001,0.9416069878685959,0
2014-03-12 17:06:00,45.37600000000001,0.15419426687956317,0
2014-03-12 17:11:00,43.976000000000006,0.6587328733837543,0
2014-03-12 17:16:00,46.606,0.720632768437273,0
2014-03-12 17:21:00,43.028,0.6051389078618554,0
2014-03-12 17:26:00,43.824,0.842530004113389,0
2014-03-12 17:31:00,45.892,0.5636180344312958,0
2014-03-12 17:36:00,43.026,0.825236267326632,0
2014-03-12 17:41:00,45.352,0.028373487898877614,0
2014-03-12 17:46:00,44.038,0.04546180329134197,0
2014-03-12 17:51:00,43.896,0.6414537338243601,0
2014-03-12 17:56:00,46.982,0.5767712314773791,0
2014-03-12 18:01:00,44.72,0.6511299774855999,0
2014-03-12 18:06:00,42.144,0.7669590009163111,0
2014-03-12 18:11:00,45.67,0.4165867836632462,0
2014-03-12 18:16:00,43.708,0.6389911922088705,0
2014-03-12 18:21:00,44.08600000000001,0.49803806013611607,0
2014-03-12 18:26:00,43.84,0.6271640102980843,0
2014-03-12 18:31:00,47.664,0.2896716568016058,0
2014-03-12 18:36:00,43.378,0.956650169954405,0
2014-03-12 18:41:00,39.436,0.48294481817541945,0
2014-03-12 18:46:00,44.244,0.804688154215733,0
2014-03-12 18:51:00,43.912,0.6849908411956767,0
2014-03-12 18:56:00,46.06,0.2974338714297423,0
2014-03-12 19:01:00,46.056,0.07297302550534579,0
2014-03-12 19:06:00,42.176,0.059913032934668986,0
2014-03-12 19:11:00,46.808,0.439605499920411,0
2014-03-12 19:16:00,42.878,0.4842511301073592,0
2014-03-12 19:21:00,44.342,0.2040230135633987,0
2014-03-12 19:26:00,43.968,0.6066602628206363,0
2014-03-12 19:31:00,46.01,0.31258249924693304,0
2014-03-12 19:36:00,43.474,0.7183628851124375,0
2014-03-12 19:41:00,45.306,0.7341997548045468,0
2014-03-12 19:46:00,45.328,0.8607773657543253,0
2014-03-12 19:51:00,42.724,0.9753741279148802,0
2014-03-12 19:56:00,45.212,0.13076615155238647,0
2014-03-12 20:01:00,45.56399999999999,0.37054019805029126,0
2014-03-12 20:06:00,42.16,0.5616512157483692,0
2014-03-12 20:11:00,46.784,0.31911588640315725,0
2014-03-12 20:16:00,46.55,0.46647256704063644,0
2014-03-12 20:21:00,43.17,0.2674716744541824,0
2014-03-12 20:26:00,48.874,0.24791888252554561,0
2014-03-12 20:31:00,41.69,0.09681165256057145,0
2014-03-12 20:36:00,44.426,0.2902120049699015,0
2014-03-12 20:41:00,44.694,0.38414983350160603,0
2014-03-12 20:46:00,46.572,0.6153774441639687,0
2014-03-12 20:51:00,44.694,0.2482702803811866,0
2014-03-12 20:56:00,46.83,0.8653075017207177,0
2014-03-12 21:01:00,45.306,0.15969966213016096,0
2014-03-12 21:06:00,45.986,0.32743582080119493,0
2014-03-12 21:11:00,42.386,0.5776870378935964,0
2014-03-12 21:16:00,45.674,0.31271492086227304,0
2014-03-12 21:21:00,44.178,0.7631213751386285,0
2014-03-12 21:26:00,44.114,0.4982655420599088,0
2014-03-12 21:31:00,46.01,0.5147248392314845,0
2014-03-12 21:36:00,43.474,0.49875970839765416,0
2014-03-12 21:41:00,46.104,0.3085404820544293,0
2014-03-12 21:46:00,45.47,0.023176298216351032,0
2014-03-12 21:51:00,42.724,0.9452328040692373,0
2014-03-12 21:56:00,46.974,0.5054444630237716,0
2014-03-12 22:01:00,48.20399999999999,0.9666866305524754,0
2014-03-12 22:06:00,42.558,0.2151444225262411,0
2014-03-12 22:11:00,45.774,0.35289508885635534,0
2014-03-12 22:16:00,45.07,0.05054040462789189,0
2014-03-12 22:21:00,45.042,0.4948942035251763,0
2014-03-12 22:26:00,41.598,0.8823394763682011,0
2014-03-12 22:31:00,46.024,0.6542600368896171,0
2014-03-12 22:36:00,42.782,0.4705868533681957,0
2014-03-12 22:41:00,44.86,0.536690749288927,0
2014-03-12 22:46:00,45.868,0.8471723653934679,0
2014-03-12 22:51:00,41.784,0.4309277693475405,0
2014-03-12 22:56:00,45.724,0.8824557309185929,0
2014-03-12 23:01:00,46.902,0.7275080633593919,0
2014-03-12 23:06:00,40.846,0.7638567641619896,0
2014-03-12 23:11:00,45.658,0.365937352517563,0
2014-03-12 23:16:00,44.132,0.4005816210147566,0
2014-03-12 23:21:00,43.98,0.5702816438810293,0
2014-03-12 23:26:00,43.92,0.19465530188771907,0
2014-03-12 23:31:00,43.896,0.5532229266211517,0
2014-03-12 23:36:00,48.6,0.07353174974284182,0
2014-03-12 23:41:00,41.738,0.5042555291232047,0
2014-03-12 23:46:00,44.93,0.7644041147072396,0
2014-03-12 23:51:00,42.724,0.279720677623982,0
2014-03-12 23:56:00,45.41,0.9890907006207226,0
2014-03-13 00:01:00,43.802,0.6803986401188608,0
2014-03-13 00:06:00,44.344,0.11881101972358954,0
2014-03-13 00:11:00,47.442,0.975082815413784,0
2014-03-13 00:16:00,40.762,0.39390371272860714,0
2014-03-13 00:21:00,44.36600000000001,0.7948972283809458,0
2014-03-13 00:26:00,48.146,0.3390852999525653,0
2014-03-13 00:31:00,40.686,0.9389485669553754,0
2014-03-13 00:36:00,43.968,0.7549651722927939,0
2014-03-13 00:41:00,43.944,0.19905788155244997,0
2014-03-13 00:46:00,45.782,0.5091225162251821,0
2014-03-13 00:51:00,41.924,0.5000779035706439,0
2014-03-13 00:56:00,45.774,0.04530335246707473,0
2014-03-13 01:01:00,44.272,0.1370363735675204,0
2014-03-13 01:06:00,45.094,0.3330407053527672,0
2014-03-13 01:11:00,46.986,0.47374415039519,0
2014-03-13 01:16:00,43.146,0.45698855928287396,0
2014-03-13 01:21:00,42.018,0.6062605224038041,0
2014-03-13 01:26:00,43.91,0.5155057321472539,0
2014-03-13 01:31:00,43.31800000000001,0.32796584763652625,0
2014-03-13 01:36:00,44.43600000000001,0.613068121064678,0
2014-03-13 01:41:00,45.07,0.1625020458769394,0
2014-03-13 01:46:00,47.154,0.9906157375611401,0
2014-03-13 01:51:00,40.742,0.7393193605736041,0
2014-03-13 01:56:00,46.01600000000001,0.29923434252831826,0
2014-03-13 02:01:00,46.606,0.33637345215167835,0
2014-03-13 02:06:00,41.432,0.8282893859573759,0
2014-03-13 02:11:00,45.048,0.5323398298758764,0
2014-03-13 02:16:00,45.492,0.7087398064354379,0
2014-03-13 02:21:00,41.644,0.2997905647374137,0
2014-03-13 02:26:00,44.882,0.8157488332438242,0
2014-03-13 02:31:00,42.456,0.3683578098657696,0
2014-03-13 02:36:00,43.918,0.6738063924730165,0
2014-03-13 02:41:00,43.58600000000001,0.9798980311791619,0
2014-03-13 02:46:00,45.702,0.5837021418487863,0
2014-03-13 02:51:00,44.49800000000001,0.7967548139301471,0
2014-03-13 02:56:00,42.84,0.7253242125518553,0
2014-03-13 03:01:00,43.78,0.6880436512027717,0
2014-03-13 03:06:00,47.128,0.026647154963833186,0
2014-03-13 03:11:00,43.94,0.4745902140850605,0
2014-03-13 03:16:00,45.556,0.9670706961720509,0
2014-03-13 03:21:00,41.854,0.7829039914314214,0
2014-03-13 03:26:00,43.944,0.7761620251720721,0
2014-03-13 03:31:00,43.708,0.5776343958641829,0
2014-03-13 03:36:00,45.846,0.7214001122963067,0
2014-03-13 03:41:00,46.572,0.58352327704764,0
2014-03-13 03:46:00,44.68600000000001,0.17051206174665934,0
2014-03-13 03:51:00,41.878,0.6290252411453636,0
2014-03-13 03:56:00,45.658,0.6197358055010894,0
2014-03-13 04:01:00,43.878,0.8411671249582643,0
2014-03-13 04:06:00,43.85,0.14777570830033182,0
2014-03-13 04:11:00,45.256,0.6807268950506788,0
2014-03-13 04:16:00,45.822,0.03157051334209937,0
2014-03-13 04:21:00,43.404,0.9482051707843013,0
2014-03-13 04:26:00,45.352,0.10989552133369684,0
2014-03-13 04:31:00,41.06,0.018937367506612568,0
2014-03-13 04:36:00,43.944,0.3136924834458552,0
2014-03-13 04:41:00,43.874,0.15143125811934544,0
2014-03-13 04:46:00,45.728,0.6905002609185255,0
2014-03-13 04:51:00,41.95,0.41037740932270506,0
2014-03-13 04:56:00,45.22,0.774972301807091,0
2014-03-13 05:01:00,45.496,0.9205209498972107,0
2014-03-13 05:06:00,42.89,0.8728177089123204,0
2014-03-13 05:11:00,45.306,0.7358372712686814,0
2014-03-13 05:16:00,45.0,0.06228128601443195,0
2014-03-13 05:21:00,44.648,0.1380824857852102,0
2014-03-13 05:26:00,42.37600000000001,0.2073417049712447,0
2014-03-13 05:31:00,43.92,0.3250495344260548,0
2014-03-13 05:36:00,44.474,0.6622267997143491,0
2014-03-13 05:41:00,46.738,0.5254771514000354,0
2014-03-13 05:46:00,42.69,0.31375259873781713,0
2014-03-13 05:51:00,45.152,0.17318242385732774,0
2014-03-13 05:56:00,44.084,0.9121241609240104,0
2014-03-13 06:01:00,44.154,0.34232701768184615,0
2014-03-13 06:06:00,46.924,0.3542869886448128,0
2014-03-13 06:11:00,42.792,0.7719897841487408,0
2014-03-13 06:16:00,45.13399999999999,0.7209245613272927,0
2014-03-13 06:21:00,42.382,0.6433090999994615,0
2014-03-13 06:26:00,45.68,0.6933133100298209,0
2014-03-13 06:31:00,41.948,0.6100765800787515,0
2014-03-13 06:36:00,44.178,0.1922641691367134,0
2014-03-13 06:41:00,43.526,0.24651913552736038,0
2014-03-13 06:46:00,43.944,0.5580866508074042,0
2014-03-13 06:51:00,47.344,0.2248670379928167,0
2014-03-13 06:56:00,43.594,0.972910627590569,0
2014-03-13 07:01:00,42.418,0.2976145652769079,0
2014-03-13 07:06:00,44.084,0.28900413740352493,0
2014-03-13 07:11:00,45.658,0.20727779485464026,0
2014-03-13 07:16:00,44.096,0.7049882597401967,0
2014-03-13 07:21:00,44.128,0.31704074501844803,0
2014-03-13 07:26:00,43.592,0.3488031742013066,0
2014-03-13 07:31:00,44.88800000000001,0.9337003747708006,0
2014-03-13 07:36:00,45.37600000000001,0.7954053560023335,0
2014-03-13 07:41:00,44.24800000000001,0.27345753675542306,0
2014-03-13 07:46:00,41.502,0.12187410573271507,0
2014-03-13 07:51:00,43.598,0.6766222457825457,0
2014-03-13 07:56:00,45.416,0.3796941853743825,0
2014-03-13 08:01:00,44.32,0.9801605373213622,0
2014-03-13 08:06:00,43.944,0.8183774601305623,0
2014-03-13 08:11:00,48.428,0.9546088633914613,0
2014-03-13 08:16:00,40.492,0.8046158339565703,0
2014-03-13 08:21:00,43.874,0.2904526519929356,0
2014-03-13 08:26:00,43.85,0.2876303416141399,0
2014-03-13 08:31:00,46.22,0.7141412874983953,0
2014-03-13 08:36:00,41.55,0.3463635140956165,0
2014-03-13 08:41:00,45.306,0.4423761118648354,0
2014-03-13 08:46:00,42.206,0.2564439754734821,0
2014-03-13 08:51:00,44.83600000000001,0.4790792630164832,0
2014-03-13 08:56:00,44.31,0.20206800720059648,0
2014-03-13 09:01:00,44.23,0.5385779237086528,0
2014-03-13 09:06:00,44.108,0.9330239337833077,0
2014-03-13 09:11:00,45.938,0.6961713006468226,0
2014-03-13 09:16:00,45.024,0.13727295480092294,0
2014-03-13 09:21:00,40.932,0.6156770344144923,0
2014-03-13 09:26:00,43.756,0.5868304985708152,0
2014-03-13 09:31:00,44.95399999999999,0.2424580384102868,0
2014-03-13 09:36:00,43.642,0.669833964893104,0
2014-03-13 09:41:00,47.276,0.5310414897327992,0
2014-03-13 09:46:00,42.17,0.6379445734086376,0
2014-03-13 09:51:00,44.08600000000001,0.05249110683946279,0
2014-03-13 09:56:00,45.212,0.4133013660482586,0
2014-03-13 10:01:00,46.478,0.7173580562502436,0
2014-03-13 10:06:00,41.244,0.1005449047773479,0
2014-03-13 10:11:00,47.09,0.7707660580982791,0
2014-03-13 10:16:00,43.028,0.00518144640713003,0
2014-03-13 10:21:00,42.558,0.5503525657796167,0
2014-03-13 10:26:00,43.92,0.9290996801699778,0
2014-03-13 10:31:00,43.716,0.40690745154688346,0
2014-03-13 10:36:00,43.61600000000001,0.9350320985961516,0
2014-03-13 10:41:00,45.798,0.8783996215142282,0
2014-03-13 10:46:00,44.64,0.4774485204408965,0
2014-03-13 10:51:00,42.348,0.19945597466760168,0
2014-03-13 10:56:00,43.964,0.9639140388909357,0
2014-03-13 11:01:00,44.71,0.3211677021191667,0
2014-03-13 11:06:00,43.826,0.6458979178902698,0
2014-03-13 11:11:00,47.09,0.9079369587356224,0
2014-03-13 11:16:00,42.23,0.08946072051151632,0
2014-03-13 11:21:00,44.202,0.5741333531753733,0
2014-03-13 11:26:00,43.68600000000001,0.5351522768936047,0
2014-03-13 11:31:00,47.62,0.7231176782424233,0
2014-03-13 11:36:00,40.564,0.936669379750626,0
2014-03-13 11:41:00,45.598,0.9132297256698525,0
2014-03-13 11:46:00,44.054,0.1750647754809631,0
2014-03-13 11:51:00,45.54,0.8822449731648332,0
2014-03-13 11:56:00,43.826,0.17578870753886255,0
2014-03-13 12:01:00,43.756,0.919634811850934,0
2014-03-13 12:06:00,45.142,0.99717180308851,0
2014-03-13 12:11:00,44.226000000000006,0.39699457427829965,0
2014-03-13 12:16:00,46.49800000000001,0.4953838973217578,0
2014-03-13 12:21:00,42.958,0.9366087447777628,0
2014-03-13 12:26:00,41.972,0.9621313800833424,0
2014-03-13 12:31:00,43.802,0.926039697896443,0
2014-03-13 12:36:00,43.85,0.8767431679179234,0
2014-03-13 12:41:00,43.85,0.009267168480099786,0
2014-03-13 12:46:00,45.024,0.5679618686644954,0
2014-03-13 12:51:00,44.36,0.10730069077353799,0
2014-03-13 12:56:00,44.37600000000001,0.9829938883710064,0
2014-03-13 13:01:00,43.99,0.28456165235004627,0
2014-03-13 13:06:00,45.51600000000001,0.9890994700887233,0
2014-03-13 13:11:00,43.61600000000001,0.5433004835569749,0
2014-03-13 13:16:00,44.36600000000001,0.49391242034181915,0
2014-03-13 13:21:00,45.61600000000001,0.9385605017408724,0
2014-03-13 13:26:00,43.43600000000001,0.8510597385779967,0
2014-03-13 13:31:00,42.442,0.4680207690062901,0
2014-03-13 13:36:00,44.9,0.19281139827380978,0
2014-03-13 13:41:00,45.58600000000001,0.11264676102015447,0
2014-03-13 13:46:00,44.062,0.16249426253973864,0
2014-03-13 13:51:00,45.68,0.45891447103236116,0
2014-03-13 13:56:00,43.624,0.2572648802295191,0
2014-03-13 14:01:00,44.4,0.18619906912806772,0
2014-03-13 14:06:00,42.724,0.736617895492257,0
2014-03-13 14:11:00,45.61,0.7907676644252557,0
2014-03-13 14:16:00,45.47,0.5677812224209393,0
2014-03-13 14:21:00,41.76,0.7572827502575612,0
2014-03-13 14:26:00,44.36600000000001,0.17549491383846472,0
2014-03-13 14:31:00,43.944,0.8561465042734577,0
2014-03-13 14:36:00,44.882,0.8970427617839751,0
2014-03-13 14:41:00,42.7,0.8269898252763096,0
2014-03-13 14:46:00,48.438,0.5152806589597959,0
2014-03-13 14:51:00,39.612,0.0867377698483559,0
2014-03-13 14:56:00,45.752,0.6692558534099542,0
2014-03-13 15:01:00,44.108,0.18478120104733997,0
2014-03-13 15:06:00,44.146,0.14061187563429844,0
2014-03-13 15:11:00,46.96,0.3236016700850828,0
2014-03-13 15:16:00,44.342,0.248047083667145,0
2014-03-13 15:21:00,41.972,0.26078527706544385,0
2014-03-13 15:26:00,44.014,0.2355212528015339,0
2014-03-13 15:31:00,43.708,0.753756651781457,0
2014-03-13 15:36:00,44.724,0.9540348226549126,0
2014-03-13 15:41:00,44.624,0.3019458396916147,0
2014-03-13 15:46:00,45.846,0.7228825284009974,0
2014-03-13 15:51:00,43.348,0.01143573419416799,0
2014-03-13 15:56:00,45.14,0.6536833670701987,0
2014-03-13 16:01:00,45.118,0.6927685904227389,0
2014-03-13 16:06:00,45.164,0.062124331800536114,0
2014-03-13 16:11:00,48.662,0.11822484780397258,0
2014-03-13 16:16:00,43.356,0.3068063420036198,0
2014-03-13 16:21:00,47.112,0.40541661296839726,0
2014-03-13 16:26:00,44.342,0.5025204712383896,0
2014-03-13 16:31:00,43.522,0.8951183698162541,0
2014-03-13 16:36:00,44.43,0.703557035102256,0
2014-03-13 16:41:00,46.878,0.3109779483846603,0
2014-03-13 16:46:00,43.122,0.11741574584477632,0
2014-03-13 16:51:00,44.53,0.9161303858506353,0
2014-03-13 16:56:00,45.56399999999999,0.2950376001562468,0
2014-03-13 17:01:00,45.258,0.614625448143849,0
2014-03-13 17:06:00,45.258,0.21912860093534392,0
2014-03-13 17:11:00,45.06800000000001,0.13356878219680413,0
2014-03-13 17:16:00,43.874,0.1531855646891792,0
2014-03-13 17:21:00,45.798,0.7477348371508565,0
2014-03-13 17:26:00,45.70399999999999,0.6057389480890694,0
2014-03-13 17:31:00,45.502,0.41584561543122467,0
2014-03-13 17:36:00,49.624,0.5492345088183648,0
2014-03-13 17:41:00,43.428,0.4708280768793115,0
2014-03-13 17:46:00,45.742,0.5375176876932009,0
2014-03-13 17:51:00,48.052,0.6640944393396638,0
2014-03-13 17:56:00,44.506,0.21841162265732594,0
2014-03-13 18:01:00,45.61,0.24746542930857773,0
2014-03-13 18:06:00,46.066,0.7547395497248653,0
2014-03-13 18:11:00,50.37600000000001,0.8731350584877333,0
2014-03-13 18:16:00,42.452,0.08187030647327487,0
2014-03-13 18:21:00,46.858,0.4467479774964833,0
2014-03-13 18:26:00,45.422,0.7037661251558726,0
2014-03-13 18:31:00,45.44600000000001,0.07810272214744018,0
2014-03-13 18:36:00,48.31,0.5641687222734748,0
2014-03-13 18:41:00,45.03,0.06175804755668379,0
2014-03-13 18:46:00,46.092,0.5476492487109315,0
2014-03-13 18:51:00,44.976000000000006,0.5054870560925958,0
2014-03-13 18:56:00,47.64,0.5727016742278647,0
2014-03-13 19:01:00,46.282,0.1498523813824143,0
2014-03-13 19:06:00,46.04,0.3281176377422065,0
2014-03-13 19:11:00,49.518,0.520341541184787,0
2014-03-13 19:16:00,44.04600000000001,0.11624002218466423,0
2014-03-13 19:21:00,48.416,0.20540148553936155,0
2014-03-13 19:26:00,43.216,0.5831476784410176,0
2014-03-13 19:31:00,45.798,0.09094164445168784,0
2014-03-13 19:36:00,46.45,0.5103753540328345,0
2014-03-13 19:41:00,48.944,0.8086920831772372,0
2014-03-13 19:46:00,43.99,0.453432300179782,0
2014-03-13 19:51:00,45.846,0.5132478432016415,0
2014-03-13 19:56:00,47.69,0.45679847571187604,0
2014-03-13 20:01:00,46.978,0.05773678093252477,0
2014-03-13 20:06:00,47.184,0.4623783057389237,0
2014-03-13 20:11:00,44.672,0.8069153525543925,0
2014-03-13 20:16:00,45.868,0.7232800798250023,0
2014-03-13 20:21:00,45.26,0.3959487099532575,0
