timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2011-08-24 12:15:01,0.126095890411,0.006730910898266607,0,-0.005088957311457073,-0.010177914622914144,-0.005088957311457073
2011-08-24 13:15:01,0.111086956522,0.006251453611584634,0,-0.010156177476693055,-0.02031235495338611,-0.010156177476693055
2011-08-24 14:15:01,0.123632030505,0.0064563726657709255,0,-0.015180293165001925,-0.03036058633000385,-0.015180293165001926
2011-08-24 15:15:01,0.104103653356,0.005964778462742125,0,-0.02014066338665384,-0.04028132677330768,-0.02014066338665384
2011-08-24 16:15:01,0.085487544484,0.0058496989963626725,0,-0.02501770425167854,-0.05003540850335708,-0.02501770425167854
2011-08-24 17:15:01,0.0773913043478,0.005853614422924314,0,-0.02979318303683935,-0.0595863660736787,-0.029793183036839352
2011-08-24 18:15:01,0.0747063940844,0.005805941128589232,0,-0.03445046678428304,-0.06890093356856608,-0.03445046678428304
2011-08-24 19:15:01,0.072617823479,0.005752850828869116,0,-0.03897471921247647,-0.07794943842495293,-0.03897471921247646
2011-08-24 20:15:01,0.0862157221207,0.005477990923685394,0,-0.04335304247238959,-0.08670608494477917,-0.04335304247238959
2011-08-24 21:15:01,0.0720454545455,0.0055806348752978074,0,-0.047574563015871735,-0.09514912603174347,-0.047574563015871735
2011-08-24 22:15:01,0.0667903627804,0.005610063348644112,0,-0.05163046336712242,-0.10326092673424483,-0.05163046336712242
2011-08-24 23:15:01,0.0756057161416,0.005333589935926475,0,-0.05551396374940425,-0.11102792749880848,-0.055513963749404246
2011-08-25 00:15:01,0.121839007318,0.005553351776028226,0,-0.059220259214310775,-0.11844051842862155,-0.05922025921431078
2011-08-25 01:15:01,0.0939558149229,0.005032042485589527,0,-0.06274641909902452,-0.12549283819804904,-0.06274641909902452
2011-08-25 02:15:01,0.0456191165822,0.006029618443993634,0,-0.06609125629617885,-0.1321825125923577,-0.06609125629617885
2011-08-25 03:15:01,0.0567509609549,0.0054825084069199965,0,-0.06925517400015517,-0.13851034800031034,-0.06925517400015518
2011-08-25 04:15:01,0.0551873260544,0.005446378996215695,0,-0.0722399973616936,-0.1444799947233872,-0.0722399973616936
2011-08-25 05:15:01,0.0555143853531,0.005343764980147325,0,-0.07504879692619866,-0.15009759385239732,-0.07504879692619866
2011-08-25 06:15:01,0.0614167127836,0.005064843295014221,0,-0.07768570994330444,-0.15537141988660888,-0.07768570994330444
2011-08-25 07:15:01,0.0743022774327,0.004690104722768318,0,-0.08015576470657801,-0.16031152941315602,-0.080155764706578
2011-08-25 08:15:01,0.115238467553,0.004798662301526591,0,-0.08246471209350062,-0.16492942418700127,-0.08246471209350063
2011-08-25 09:15:01,0.0659057971014,0.004705042811515847,0,-0.0846188674939874,-0.1692377349879748,-0.0846188674939874
2011-08-25 10:15:01,0.114221038615,0.004623439768864922,0,-0.08662496539181573,-0.17324993078363146,-0.08662496539181573
2011-08-25 11:15:01,0.123031358885,0.004793554224522546,0,-0.08849002803282413,-0.1769800560656483,-0.08849002803282414
2011-08-25 12:15:01,0.1111747851,0.004399393208142088,0,-0.0902212488976713,-0.1804424977953426,-0.0902212488976713
2011-08-25 13:15:01,0.129227683049,0.004852942890140044,0,-0.09182589110427944,-0.1836517822085589,-0.09182589110427945
2011-08-25 14:15:01,0.102974176313,0.004117353707797422,0,-0.09331120039532642,-0.18662240079065284,-0.09331120039532642
2011-08-25 15:15:01,0.0849215832711,0.003992306211732521,0,-0.0946843320119243,-0.1893686640238486,-0.0946843320119243
2011-08-25 16:15:01,0.08069129916569999,0.003952448461562175,0,-0.0959522905041056,-0.1919045810082112,-0.09595229050410559
2011-08-25 17:15:01,0.239953917051,0.014845305084029368,0,-0.09712188136763908,-0.19424376273527813,-0.09712188136763907
2011-08-25 18:15:01,0.0464652406417,0.004918456943531768,0,-0.09819967330987234,-0.19639934661974467,-0.09819967330987234
2011-08-25 19:15:01,0.0746740638003,0.003951661485370961,0,-0.09919196991989904,-0.19838393983979807,-0.09919196991989904
2011-08-25 20:15:01,0.07483732570610001,0.0038739838934462867,0,-0.1001047895366249,-0.2002095790732498,-0.1001047895366249
2011-08-25 21:15:01,0.0746559343434,0.0038028761190465055,0,-0.10094385216006012,-0.20188770432012024,-0.10094385216006013
2011-08-25 22:15:01,0.06962171527580001,0.003825558934837048,0,-0.10171457232598614,-0.2034291446519723,-0.10171457232598614
2011-08-25 23:15:01,0.0835615597175,0.003550800885733563,0,-0.10242205695343354,-0.20484411390686708,-0.10242205695343354
2011-08-26 00:15:01,0.103537699924,0.0035328580308907616,0,-0.10307110727130372,-0.20614221454260745,-0.10307110727130371
2011-08-26 01:15:01,0.0750992685475,0.003512074409296684,0,-0.10366622402967217,-0.20733244805934434,-0.10366622402967217
2011-08-26 02:15:01,0.0589066612675,0.003826505733007135,0,-0.10421161529889814,-0.20842323059779627,-0.10421161529889814
2011-08-26 03:15:01,0.0562292870906,0.0038398156638351773,0,-0.10471120625284876,-0.2094224125056975,-0.10471120625284876
2011-08-26 04:15:01,0.058272515528,0.0036979619668748853,0,-0.10516865041948796,-0.2103373008389759,-0.10516865041948795
2011-08-26 05:15:01,0.0617536436295,0.003521303822842325,0,-0.10558734196167292,-0.21117468392334585,-0.10558734196167291
2011-08-26 06:15:01,0.0677120434651,0.003302981306053776,0,-0.10597042862272467,-0.21194085724544934,-0.10597042862272467
2011-08-26 07:15:01,0.0804172214825,0.0030422731179583487,0,-0.10632082503508188,-0.21264165007016375,-0.10632082503508189
2011-08-26 08:15:01,0.0838194444444,0.002953180446457204,0,-0.10664122614631764,-0.2132824522926353,-0.10664122614631763
2011-08-26 09:15:01,0.0968489583333,0.002906392228573029,0,-0.10693412056540058,-0.2138682411308012,-0.10693412056540058
2011-08-26 10:15:01,0.115220994475,0.0031553841526508197,0,-0.10720180367385557,-0.2144036073477111,-0.10720180367385555
2011-08-26 11:15:01,0.12427238806,0.0033666136990546662,0,-0.107446390382033,-0.214892780764066,-0.10744639038203299
2011-08-26 12:15:01,0.121054365733,0.003194417266170979,0,-0.10766982744067187,-0.2153396548813437,-0.10766982744067187
2011-08-26 13:15:01,0.0972442588727,0.002671213950926399,0,-0.10787390524297022,-0.21574781048594044,-0.10787390524297022
2011-08-26 14:15:01,0.102226415094,0.0026594577895761033,0,-0.10806026907307252,-0.21612053814614507,-0.10806026907307253
2011-08-26 15:15:01,0.0986787974684,0.0025621036784292395,0,-0.10823042977381804,-0.21646085954763605,-0.10823042977381803
2011-08-26 16:15:01,0.0872049324721,0.0024693985373824834,0,-0.10838577382029156,-0.2167715476405831,-0.10838577382029155
2011-08-26 17:15:01,0.0823471400394,0.0024353815348474588,0,-0.10852757279665734,-0.21705514559331468,-0.10852757279665734
2011-08-26 18:15:01,0.072578748425,0.0024973477035279412,0,-0.10865699228235796,-0.21731398456471596,-0.10865699228235796
2011-08-26 19:15:01,0.0913904982619,0.002292192377539304,0,-0.10877510016040197,-0.21755020032080397,-0.108775100160402
2011-08-26 20:15:01,0.0732815964523,0.0023675282657339425,0,-0.10888287436546952,-0.21776574873093907,-0.10888287436546953
2011-08-26 21:15:01,0.0742917616412,0.0022925278453790328,0,-0.108981210093221,-0.217962420186442,-0.10898121009322101
2011-08-26 22:15:01,0.146267893661,0.0037444259374854734,0,-0.10907092649474076,-0.21814185298948152,-0.10907092649474076
2011-08-26 23:15:01,0.113588709677,0.0023665736901520296,0,-0.10915277288169534,-0.21830554576339067,-0.10915277288169534
2011-08-27 00:15:01,0.0969626034827,0.002056400635952138,0,-0.10922743446870907,-0.2184548689374181,-0.10922743446870907
2011-08-27 01:15:01,0.0794692810458,0.0020341263126005807,0,-0.10929553767980732,-0.21859107535961467,-0.10929553767980733
2011-08-27 02:15:01,0.0982658959538,0.0019587932262391528,0,-0.10935765504567373,-0.21871531009134745,-0.10935765504567373
2011-08-27 03:15:01,0.0732037078906,0.002011607992369435,0,-0.10941430971801434,-0.2188286194360287,-0.10941430971801434
2011-08-27 04:15:01,0.0817868606891,0.0018505378003713657,0,-0.10946597962660633,-0.21893195925321265,-0.10946597962660633
2011-08-27 05:15:01,0.0843710068297,0.0017800294103906824,0,-0.10951310130369776,-0.2190262026073955,-0.10951310130369775
2011-08-27 06:15:01,0.0792101878055,0.0017676456738909827,0,-0.10955607339937992,-0.21911214679875984,-0.10955607339937991
2011-08-27 07:15:01,0.246842546064,0.013984765621973929,0,-0.10959525991041592,-0.21919051982083185,-0.10959525991041591
2011-08-27 08:15:01,0.0780114523686,0.0018231298346786946,0,-0.1096309931438188,-0.2192619862876376,-0.10963099314381879
2011-08-27 09:15:01,0.129391979301,0.0024324171192997572,0,-0.10966357643525758,-0.2193271528705152,-0.10966357643525758
2011-08-27 10:15:01,0.157848722986,0.003867993490033085,0,-0.10969328664115273,-0.21938657328230546,-0.10969328664115272
2011-08-27 11:15:01,0.733246753247,0.1877631189716763,0,-0.10972037642212212,-0.21944075284424425,-0.10972037642212211
2011-08-27 12:15:01,0.08554679802960001,0.003513357387929905,0,-0.10974507633426707,-0.21949015266853414,-0.10974507633426708
2011-08-27 13:15:01,0.178765432099,0.006711509341094657,0,-0.10976759674365673,-0.21953519348731346,-0.10976759674365671
2011-08-27 14:15:01,0.170375647668,0.005975726025886807,0,-0.10978812957828203,-0.21957625915656406,-0.10978812957828202
2011-08-27 15:15:01,0.132433070866,0.003886549850839472,0,-0.10980684993071772,-0.21961369986143545,-0.10980684993071772
2011-08-27 16:15:01,0.165117324014,0.005444421165014091,0,-0.1098239175237478,-0.2196478350474956,-0.10982391752374779
2011-08-27 17:15:01,0.126694821888,0.003579979431807878,0,-0.10983947805028543,-0.21967895610057087,-0.10983947805028543
2011-08-27 18:15:01,0.102188215103,0.0031487543431873988,0,-0.1098536643980482,-0.2197073287960964,-0.10985366439804821
2011-08-27 19:15:01,0.06971428571430001,0.0035231587317654522,0,-0.1098665977686332,-0.2197331955372664,-0.1098665977686332
2011-08-27 20:15:01,0.161760596181,0.004965814804447244,0,-0.1098783886998768,-0.2197567773997536,-0.1098783886998768
2011-08-27 21:15:01,0.0757875553241,0.0032637019564061287,0,-0.10988913799967318,-0.21977827599934635,-0.10988913799967318
2011-08-27 22:15:01,0.07547842019539999,0.0032030857535853,0,-0.1098989375987667,-0.2197978751975334,-0.1098989375987667
2011-08-27 23:15:01,0.0649769953991,0.003439346069725957,0,-0.10990787132942224,-0.2198157426588445,-0.10990787132942224
2011-08-28 00:15:01,0.071818838834,0.0031612227974913143,0,-0.10991601563630964,-0.2198320312726193,-0.10991601563630965
2011-08-28 01:15:01,0.111341765873,0.002818463376198066,0,-0.10992344022541638,-0.21984688045083275,-0.10992344022541638
2011-08-28 02:15:01,0.0919489213985,0.002699741941913025,0,-0.10993020865631738,-0.21986041731263475,-0.10993020865631738
2011-08-28 03:15:01,0.108258785942,0.0026633035287076945,0,-0.10993637888268648,-0.21987275776537293,-0.10993637888268647
2011-08-28 04:15:01,0.08461653813200001,0.0026552287058078106,0,-0.10994200374552164,-0.2198840074910433,-0.10994200374552165
2011-08-28 05:15:01,0.0991373873874,0.002498509077075273,0,-0.10994713142317984,-0.21989426284635968,-0.10994713142317984
2011-08-28 06:15:01,0.106463474827,0.00247151934532841,0,-0.10995180584196798,-0.219903611683936,-0.10995180584196798
2011-08-28 07:15:01,0.111417534431,0.002465061636572896,0,-0.1099560670507192,-0.2199121341014384,-0.10995606705071921
2011-08-28 08:15:01,0.128955589587,0.002785193626425153,0,-0.1099599515624888,-0.2199199031249776,-0.1099599515624888
2011-08-28 09:15:01,0.148315038419,0.0034931542159790663,0,-0.10996349266623644,-0.21992698533247287,-0.10996349266623644
2011-08-28 10:15:01,0.148234758872,0.003423821351818957,0,-0.10996672071111452,-0.21993344142222904,-0.10996672071111452
2011-08-28 11:15:01,0.119329758713,0.0023789045424684736,0,-0.1099696633657564,-0.2199393267315128,-0.1099696633657564
2011-08-28 12:15:01,0.144373626374,0.0031197105725777607,0,-0.1099723458547518,-0.2199446917095036,-0.10997234585475181
2011-08-28 13:15:01,2.11617647059,0.8658173120638449,0,-0.1099747911743068,-0.2199495823486136,-0.1099747911743068
2011-08-28 14:15:01,0.11700096432,0.010857565087811771,0,-0.10997702028891286,-0.21995404057782567,-0.10997702028891286
2011-08-28 15:15:01,0.129178662151,0.010955207644639642,0,-0.109979052310691,-0.219958104621382,-0.109979052310691
2011-08-28 16:15:01,0.111105235325,0.010515649575054242,0,-0.1099809046629311,-0.2199618093258622,-0.1099809046629311
2011-08-28 17:15:01,0.0913338595107,0.010420265512376624,0,-0.10998259322921557,-0.2199651864584311,-0.10998259322921555
2011-08-28 18:15:01,0.0944916765755,0.010249493788726529,0,-0.10998413248939336,-0.21996826497878674,-0.10998413248939337
2011-08-28 19:15:01,0.155667708799,0.011433519838390138,0,-0.10998553564356188,-0.21997107128712376,-0.10998553564356188
2011-08-28 20:15:01,0.0663731778426,0.01064104256649423,0,-0.10998681472511042,-0.21997362945022084,-0.10998681472511042
2011-08-28 21:15:01,0.096031510107,0.009855148786604429,0,-0.1099879807037894,-0.2199759614075788,-0.1099879807037894
2011-08-28 22:15:01,0.108282797959,0.009710848115019766,0,-0.1099890435796828,-0.2199780871593656,-0.1099890435796828
2011-08-28 23:15:01,0.10346164653,0.009567487018875331,0,-0.10999001246888546,-0.2199800249377709,-0.10999001246888546
2011-08-29 00:15:01,0.0995535461995,0.009444399087532808,0,-0.1099908956816163,-0.2199817913632326,-0.1099908956816163
2011-08-29 01:15:01,0.110947580645,0.009340914629585084,0,-0.10999170079343402,-0.21998340158686805,-0.10999170079343402
2011-08-29 02:15:01,0.142342111396,0.009943574304030143,0,-0.10999243471016384,-0.2199848694203277,-0.10999243471016383
2011-08-29 03:15:01,0.123265666372,0.00926108437670603,0,-0.10999310372708944,-0.21998620745417885,-0.10999310372708943
2011-08-29 04:15:01,0.148855603448,0.009954889838692305,0,-0.10999371358291657,-0.21998742716583314,-0.10999371358291657
2011-08-29 05:15:01,0.12217075386,0.008996577844342823,0,-0.10999426950896936,-0.21998853901793874,-0.10999426950896937
2011-08-29 06:15:01,0.07467944481160001,0.00914472641358488,0,-0.10999477627404007,-0.21998955254808014,-0.10999477627404008
2011-08-29 07:15:01,0.0626152980877,0.009437178752022768,0,-0.10999523822527604,-0.21999047645055206,-0.10999523822527602
2011-08-29 08:15:01,0.0856856606137,0.00864020265869503,0,-0.10999565932545363,-0.21999131865090726,-0.10999565932545362
2011-08-29 09:15:01,0.131206751055,0.008754949011868018,0,-0.10999604318695858,-0.21999208637391715,-0.10999604318695858
2011-08-29 10:15:01,0.549479768786,0.1017120537937769,0,-0.10999639310276277,-0.2199927862055256,-0.10999639310276278
2011-08-29 11:15:01,0.0674036697248,0.00989211318778882,0,-0.1099967120746637,-0.2199934241493274,-0.1099967120746637
2011-08-29 12:15:01,0.11119205298,0.008989939233418287,0,-0.10999700283902758,-0.2199940056780552,-0.10999700283902758
2011-08-29 13:15:01,0.111761158022,0.008869415437366523,0,-0.10999726789025724,-0.2199945357805145,-0.10999726789025725
2011-08-29 14:15:01,0.117656565657,0.008791882055717237,0,-0.10999750950218563,-0.2199950190043713,-0.10999750950218565
2011-08-29 15:15:01,0.107477768795,0.00861720369920993,0,-0.1099977297475779,-0.2199954594951558,-0.1099977297475779
2011-08-29 16:15:01,0.0948305084746,0.008572470941196397,0,-0.10999793051590973,-0.21999586103181945,-0.10999793051590971
2011-08-29 17:15:01,0.0904705246079,0.00851427453925635,0,-0.10999811352957377,-0.2199962270591476,-0.10999811352957378
2011-08-29 18:15:01,0.08125,0.008585120934264445,0,-0.1099982803586537,-0.2199965607173074,-0.1099982803586537
2011-08-29 19:15:01,0.0837716405606,0.008404570080954077,0,-0.10999843243439147,-0.21999686486878295,-0.10999843243439149
2011-08-29 20:15:01,0.0837714987715,0.008285677231806732,0,-0.1099985710614646,-0.21999714212292926,-0.10999857106146461
2011-08-29 21:15:01,0.080271950272,0.008250725534700187,0,-0.10999869742917744,-0.21999739485835487,-0.10999869742917744
2011-08-29 22:15:01,0.0937238352465,0.007884977605493337,0,-0.10999881262166313,-0.21999762524332625,-0.10999881262166313
2011-08-29 23:15:01,0.084202420242,0.007927667159393527,0,-0.10999891762718376,-0.2199978352543675,-0.10999891762718375
2011-08-30 00:15:01,0.0823476747078,0.007853880574505534,0,-0.1099990133466078,-0.2199980266932156,-0.1099990133466078
2011-08-30 01:15:01,0.0801486097795,0.007792037250742624,0,-0.10999910060113828,-0.21999820120227656,-0.10999910060113828
2011-08-30 02:15:01,0.0795202663012,0.0076945007728784764,0,-0.10999918013935747,-0.21999836027871494,-0.10999918013935749
2011-08-30 03:15:01,0.07732510288069999,0.007638891728993569,0,-0.10999925264364868,-0.21999850528729736,-0.10999925264364868
2011-08-30 04:15:01,0.0816540893331,0.007421798078427244,0,-0.10999931873605023,-0.2199986374721005,-0.10999931873605025
2011-08-30 05:15:01,0.08406526005889997,0.007262502442718086,0,-0.10999937898359184,-0.21999875796718368,-0.10999937898359184
2011-08-30 06:15:01,0.0891851851852,0.007068897089054005,0,-0.109999433903159,-0.219998867806318,-0.10999943390315899
2011-08-30 07:15:01,0.0984149079479,0.006875522460347061,0,-0.10999948396592726,-0.21999896793185453,-0.10999948396592726
2011-08-30 08:15:01,0.289320882852,0.023720909809962217,0,-0.1099995296014046,-0.2199990592028092,-0.1099995296014046
2011-08-30 09:15:01,0.0772614503817,0.007222320606547593,0,-0.10999957120111603,-0.21999914240223206,-0.10999957120111603
2011-08-30 10:15:01,0.155388198758,0.007999773572116897,0,-0.10999960912196248,-0.21999921824392493,-0.10999960912196247
2011-08-30 11:15:01,0.162078431373,0.008242795033601258,0,-0.10999964368928278,-0.2199992873785656,-0.10999964368928278
2011-08-30 12:15:01,0.158376205788,0.007932056892412276,0,-0.10999967519964476,-0.2199993503992895,-0.10999967519964475
2011-08-30 13:15:01,0.131704918033,0.0068030332143063105,0,-0.10999970392338952,-0.21999940784677904,-0.10999970392338952
2011-08-30 14:15:01,0.152018018018,0.007412051270652586,0,-0.1099997301069508,-0.2199994602139016,-0.1099997301069508
2011-08-30 15:15:01,0.124649350649,0.006459637926975126,0,-0.10999975397496912,-0.21999950794993825,-0.10999975397496912
2011-08-30 16:15:01,0.108664670659,0.006212652727565327,0,-0.10999977573221904,-0.2199995514644381,-0.10999977573221904
2011-08-30 17:15:01,0.106101207591,0.006116681029492921,0,-0.10999979556536604,-0.21999959113073206,-0.10999979556536602
2011-08-30 18:15:01,0.0985632183908,0.00605774580750551,0,-0.10999981364456783,-0.2199996272891357,-0.10999981364456785
2011-08-30 19:15:01,0.104047904192,0.005932376804830275,0,-0.1099998301249345,-0.219999660249869,-0.1099998301249345
2011-08-30 20:15:01,0.0858653093187,0.006055144713872918,0,-0.10999984514785882,-0.21999969029571764,-0.10999984514785882
2011-08-30 21:15:01,0.08705278072969999,0.005936075019415954,0,-0.10999985884222968,-0.21999971768445933,-0.10999985884222967
2011-08-30 22:15:01,0.08421017845339998,0.005900724876010566,0,-0.1099998713255376,-0.2199997426510752,-0.1099998713255376
2011-08-30 23:15:01,0.08732638005599999,0.0057437995164585365,0,-0.10999988270488298,-0.219999765409766,-0.10999988270488298
2011-08-31 00:15:01,0.0804479166667,0.005802327761089465,0,-0.10999989307789472,-0.21999978615578947,-0.10999989307789473
2011-08-31 01:15:01,0.100082722761,0.005409151652378208,0,-0.10999990253356802,-0.219999805067136,-0.10999990253356799
2011-08-31 02:15:01,0.1120947045,0.0053272616343503785,0,-0.10999991115302764,-0.21999982230605528,-0.10999991115302764
2011-08-31 03:15:01,0.0910758941553,0.005325032910374672,0,-0.10999991901022424,-0.2199998380204485,-0.10999991901022425
2011-08-31 04:15:01,0.07395901767560001,0.005626659214222896,0,-0.10999992617256862,-0.21999985234513725,-0.10999992617256862
2011-08-31 05:15:01,0.0798657848668,0.00536980480224214,0,-0.10999993270151008,-0.21999986540302016,-0.10999993270151008
2011-08-31 06:15:01,0.0591047409041,0.006008462415176386,0,-0.11,-0.22,-0.11
2011-08-31 07:15:01,0.0632839665164,0.005733307137643084,0,-0.11,-0.22,-0.11
2011-08-31 08:15:01,0.0998717948718,0.004830564575653229,0,-0.11,-0.22,-0.11
2011-08-31 09:15:01,0.100759825328,0.004745367165097436,0,-0.11,-0.22,-0.11
2011-08-31 10:15:01,0.108547854785,0.0046713449057965714,0,-0.11,-0.22,-0.11
2011-08-31 11:15:01,0.0883195020747,0.004697970793738461,0,-0.11,-0.22,-0.11
2011-08-31 12:15:01,0.0904669887279,0.004586216916428576,0,-0.11,-0.22,-0.11
2011-08-31 13:15:01,0.0926155358899,0.004480633931639999,0,-0.11,-0.22,-0.11
2011-08-31 14:15:01,0.0920978441128,0.004407133415404553,0,-0.11,-0.22,-0.11
2011-08-31 15:15:01,0.08680141843969999,0.004400592309345086,0,-0.11,-0.22,-0.11
2011-08-31 16:15:01,0.0834148994018,0.004381827994538345,0,-0.11,-0.22,-0.11
2011-08-31 17:15:01,0.06798095238099999,0.004716985859094304,0,-0.11,-0.22,-0.11
2011-08-31 18:15:01,0.0579225717249,0.005027249614239393,0,-0.11,-0.22,-0.11
2011-08-31 19:15:01,0.0639913592556,0.004694168490851579,0,-0.11,-0.22,-0.11
2011-08-31 20:15:01,0.246304985337,0.014304053665610937,0,-0.11,-0.22,-0.11
2011-08-31 21:15:01,0.506081151832,0.08160328747959432,0,-0.11,-0.22,-0.11
2011-08-31 22:15:01,0.347319098458,0.033023601955834765,0,-0.11,-0.22,-0.11
2011-08-31 23:15:01,0.130113127001,0.005108576799715436,0,-0.11,-0.22,-0.11
2011-09-01 00:15:01,0.0489203612479,0.006596141507627995,0,-0.11,-0.22,-0.11
2011-09-01 01:15:01,0.08886580086580001,0.004929337216189157,0,-0.11,-0.22,-0.11
2011-09-01 02:15:01,0.0664150943396,0.005525147156960508,0,-0.11,-0.22,-0.11
2011-09-01 03:15:01,0.0464266571378,0.006450037612462989,0,-0.11,-0.22,-0.11
2011-09-01 04:15:01,0.0450804893754,0.006430268289453145,0,-0.11,-0.22,-0.11
2011-09-01 05:15:01,0.07415010281010001,0.004980369110274664,0,-0.11,-0.22,-0.11
2011-09-01 06:15:01,0.08496309963099999,0.004610866796599389,0,-0.11,-0.22,-0.11
2011-09-01 07:15:01,0.0965340179718,0.004357060313822658,0,-0.11,-0.22,-0.11
2011-09-01 08:15:01,0.104376731302,0.004238788448980514,0,-0.11,-0.22,-0.11
2011-09-01 09:15:01,0.108895939086,0.00416738340176781,0,-0.11,-0.22,-0.11
2011-09-01 10:15:01,0.130259481038,0.004388422048266172,0,-0.11,-0.22,-0.11
2011-09-01 11:15:01,0.15460251045999998,0.005196889136916849,0,-0.11,-0.22,-0.11
2011-09-01 12:15:01,0.113666146646,0.0039834992590303,0,-0.11,-0.22,-0.11
2011-09-01 13:15:01,0.0987148594378,0.003912966567495404,0,-0.11,-0.22,-0.11
2011-09-01 14:15:01,0.120397790055,0.003911610639974139,0,-0.11,-0.22,-0.11
2011-09-01 15:15:01,0.124580801944,0.003907174356610366,0,-0.11,-0.22,-0.11
2011-09-01 16:15:01,0.110519379845,0.003681316408888247,0,-0.11,-0.22,-0.11
2011-09-01 17:15:01,0.105375323555,0.003603947983045863,0,-0.11,-0.22,-0.11
2011-09-01 18:15:01,0.102022696929,0.003543611559832072,0,-0.11,-0.22,-0.11
2011-09-01 19:15:01,0.106551503519,0.00346509069968981,0,-0.11,-0.22,-0.11
2011-09-01 20:15:01,0.315721393035,0.02496170239357476,0,-0.11,-0.22,-0.11
2011-09-01 21:15:01,0.0585714285714,0.004784913525849199,0,-0.11,-0.22,-0.11
2011-09-01 22:15:01,0.101165467626,0.003517018540003525,0,-0.11,-0.22,-0.11
2011-09-01 23:15:01,0.0998944591029,0.003457207624145697,0,-0.11,-0.22,-0.11
2011-09-02 00:15:01,0.104624624625,0.0033635790362765983,0,-0.11,-0.22,-0.11
2011-09-02 01:15:01,0.120476585164,0.0033751366439749297,0,-0.11,-0.22,-0.11
2011-09-02 02:15:01,0.0496554487179,0.0048990430698308,0,-0.11,-0.22,-0.11
2011-09-02 03:15:01,0.0474294500724,0.004942537600935547,0,-0.11,-0.22,-0.11
2011-09-02 04:15:01,0.0552439485628,0.004428571192288899,0,-0.11,-0.22,-0.11
2011-09-02 05:15:01,0.0746305248619,0.0035589298266508478,0,-0.11,-0.22,-0.11
2011-09-02 06:15:01,0.0938423913043,0.003081196365924632,0,-0.11,-0.22,-0.11
2011-09-02 07:15:01,0.108136036625,0.002953926329194001,0,-0.11,-0.22,-0.11
2011-09-02 08:15:01,0.12986804901,0.0031862187821746213,0,-0.11,-0.22,-0.11
2011-09-02 09:15:01,0.121089303238,0.002948590169525089,0,-0.11,-0.22,-0.11
2011-09-02 10:15:01,0.156756756757,0.004066007971893715,0,-0.11,-0.22,-0.11
2011-09-02 11:15:01,0.17653608247400002,0.005184389737015405,0,-0.11,-0.22,-0.11
2011-09-02 12:15:01,0.12588785046700002,0.002869184394455493,0,-0.11,-0.22,-0.11
2011-09-02 13:15:01,0.107339667458,0.0026308321443927482,0,-0.11,-0.22,-0.11
2011-09-02 14:15:01,0.106273364486,0.002571356575096995,0,-0.11,-0.22,-0.11
2011-09-02 15:15:01,0.12483201581,0.002671643457095807,0,-0.11,-0.22,-0.11
2011-09-02 16:15:01,0.116729048007,0.002502138492837536,0,-0.11,-0.22,-0.11
2011-09-02 17:15:01,0.106275468623,0.0023989580156541512,0,-0.11,-0.22,-0.11
2011-09-02 18:15:01,0.104086311531,0.0023457374136686138,0,-0.11,-0.22,-0.11
2011-09-02 19:15:01,0.101266079892,0.0023009723101716784,0,-0.11,-0.22,-0.11
2011-09-02 20:15:01,0.0958452380952,0.002289538731481077,0,-0.11,-0.22,-0.11
2011-09-02 21:15:01,0.0952373068433,0.0022393749783742307,0,-0.11,-0.22,-0.11
2011-09-02 22:15:01,0.0936507177033,0.002202156840777958,0,-0.11,-0.22,-0.11
2011-09-02 23:15:01,0.0941265597148,0.0021399288659162963,0,-0.11,-0.22,-0.11
2011-09-03 00:15:01,0.0921638394704,0.0021101296893167865,0,-0.11,-0.22,-0.11
2011-09-03 01:15:01,0.0998258196721,0.0019770882256123787,0,-0.11,-0.22,-0.11
2011-09-03 02:15:01,0.0677756892231,0.002634690796706863,0,-0.11,-0.22,-0.11
2011-09-03 03:15:01,0.0638947824204,0.0027265069720422428,0,-0.11,-0.22,-0.11
2011-09-03 04:15:01,0.0538769167012,0.0031254624132952546,0,-0.11,-0.22,-0.11
2011-09-03 05:15:01,0.0573331898407,0.0028886972935158184,0,-0.11,-0.22,-0.11
2011-09-03 06:15:01,0.0599051282051,0.002706704610409893,0,-0.11,-0.22,-0.11
2011-09-03 07:15:01,0.0689131281652,0.002290822700188988,0,-0.11,-0.22,-0.11
2011-09-03 08:15:01,0.0821659215102,0.001865443663256805,0,-0.11,-0.22,-0.11
2011-09-03 09:15:01,0.100252025203,0.001598413807977428,0,-0.11,-0.22,-0.11
2011-09-03 10:15:01,0.103329752954,0.0015449939311018568,0,-0.11,-0.22,-0.11
2011-09-03 11:15:01,0.10976744186,0.0015191114628857472,0,-0.11,-0.22,-0.11
2011-09-03 12:15:01,0.125934065934,0.0017107648906465878,0,-0.11,-0.22,-0.11
2011-09-03 13:15:01,0.117438794727,0.0015045780235046768,0,-0.11,-0.22,-0.11
2011-09-03 14:15:01,0.114495848161,0.0014195983592693027,0,-0.11,-0.22,-0.11
2011-09-03 15:15:01,0.0849839021249,0.0014793284537237827,0,-0.11,-0.22,-0.11
2011-09-03 16:15:01,0.0781634485855,0.0015766825335621348,0,-0.11,-0.22,-0.11
