timestamp,value,anomaly_score,label
2014-04-06 05:40:00,45.0,0.36632847310714856,0
2014-04-06 05:45:00,45.0,0.3828544016887777,0
2014-04-06 05:50:00,45.0,0.5672446417241195,0
2014-04-06 05:55:00,45.0,0.6050948288547855,0
2014-04-06 06:00:00,45.0,0.6790620569133949,0
2014-04-06 06:05:00,45.0,0.9488235292655565,0
2014-04-06 06:10:00,45.0,0.3720133784706837,0
2014-04-06 06:15:00,45.0,0.7630844717985795,0
2014-04-06 06:20:00,45.0,0.5739217783338957,0
2014-04-06 06:25:00,45.0,0.5294598815362896,0
2014-04-06 06:30:00,45.0,0.39803404595244996,0
2014-04-06 06:35:00,45.0,0.6495607367060315,0
2014-04-06 06:40:00,45.0,0.24961165309339794,0
2014-04-06 06:45:00,45.0,0.11344861258501804,0
2014-04-06 06:50:00,45.0,0.7356748594794277,0
2014-04-06 06:55:00,45.0,0.4990439602564668,0
2014-04-06 07:00:00,45.0,0.3869873800392635,0
2014-04-06 07:05:00,45.0,0.5616727107596471,0
2014-04-06 07:10:00,45.0,0.2617766765874958,0
2014-04-06 07:15:00,45.0,0.26028977113990337,0
2014-04-06 07:20:00,45.0,0.4462731124056162,0
2014-04-06 07:25:00,45.0,0.9963651121547608,0
2014-04-06 07:30:00,45.0,0.285576877698158,0
2014-04-06 07:35:00,45.0,0.9164789095418814,0
2014-04-06 07:40:00,45.0,0.4912001952542241,0
2014-04-06 07:45:00,45.0,0.12263742190397087,0
2014-04-06 07:50:00,45.0,0.8528262903843227,0
2014-04-06 07:55:00,45.0,0.45204268524539737,0
2014-04-06 08:00:00,45.0,0.8986790307862303,0
2014-04-06 08:05:00,45.0,0.44511119274245503,0
2014-04-06 08:10:00,45.0,0.08779074110473106,0
2014-04-06 08:15:00,45.0,0.6819292602506372,0
2014-04-06 08:20:00,45.0,0.8455212189746995,0
2014-04-06 08:25:00,45.0,0.31958777209997014,0
2014-04-06 08:30:00,45.0,0.34742529473856454,0
2014-04-06 08:35:00,45.0,0.06493907831607115,0
2014-04-06 08:40:00,45.0,0.5421713612255623,0
2014-04-06 08:45:00,45.0,0.8913316823538889,0
2014-04-06 08:50:00,45.0,0.8513620507531259,0
2014-04-06 08:55:00,45.0,0.7118091040072126,0
2014-04-06 09:00:00,45.0,0.9273244567231778,0
2014-04-06 09:05:00,45.0,0.6377000225640163,0
2014-04-06 09:10:00,45.0,0.7936963838450027,0
2014-04-06 09:15:00,45.0,0.5087557451743008,0
2014-04-06 09:20:00,45.0,0.12136245507845689,0
2014-04-06 09:25:00,45.0,0.20098037117768575,0
2014-04-06 09:30:00,45.0,0.13887687203836574,0
2014-04-06 09:35:00,45.0,0.7903730608077492,0
2014-04-06 09:40:00,45.0,0.026284026808265692,0
2014-04-06 09:45:00,45.0,0.5540214372595951,0
2014-04-06 09:50:00,45.0,0.3689111655012207,0
2014-04-06 09:55:00,45.0,0.8036617262885865,0
2014-04-06 10:00:00,45.0,0.5516469339264275,0
2014-04-06 10:05:00,45.0,0.6119483626205209,0
2014-04-06 10:10:00,45.0,0.08621548165193271,0
2014-04-06 10:15:00,45.0,0.30929071752846216,0
2014-04-06 10:20:00,45.0,0.9995950439343869,0
2014-04-06 10:25:00,45.0,0.7188696598907195,0
2014-04-06 10:30:00,45.0,0.5256956548303001,0
2014-04-06 10:35:00,45.0,0.769164550374698,0
2014-04-06 10:40:00,45.0,0.8233393995083906,0
2014-04-06 10:45:00,45.0,0.07375071291123902,0
2014-04-06 10:50:00,45.0,0.9723797315137659,0
2014-04-06 10:55:00,45.0,0.6423385893863813,0
2014-04-06 11:00:00,45.0,0.4499744956629961,0
2014-04-06 11:05:00,45.0,0.680108990649581,0
2014-04-06 11:10:00,45.0,0.3445147807026997,0
2014-04-06 11:15:00,45.0,0.8779601516504117,0
2014-04-06 11:20:00,45.0,0.7802629288383084,0
2014-04-06 11:25:00,45.0,0.639793929366663,0
2014-04-06 11:30:00,45.0,0.18196313655213736,0
2014-04-06 11:35:00,45.0,0.9662646139341068,0
2014-04-06 11:40:00,45.0,0.43261828648197487,0
2014-04-06 11:45:00,45.0,0.9107122709468873,0
2014-04-06 11:50:00,45.0,0.05541285001777707,0
2014-04-06 11:55:00,45.0,0.12416112063901219,0
2014-04-06 12:00:00,45.0,0.15301546681020062,0
2014-04-06 12:05:00,45.0,0.16465707989012413,0
2014-04-06 12:10:00,45.0,0.3226607511545556,0
2014-04-06 12:15:00,45.0,0.7093321325292459,0
2014-04-06 12:20:00,45.0,0.34602308234187307,0
2014-04-06 12:25:00,45.0,0.9409040549315347,0
2014-04-06 12:30:00,45.0,0.8949259168211244,0
2014-04-06 12:35:00,45.0,0.8459337061558656,0
2014-04-06 12:40:00,45.0,0.25060530898199906,0
2014-04-06 12:45:00,45.0,0.6350570913877459,0
2014-04-06 12:50:00,45.0,0.5508414154831397,0
2014-04-06 12:55:00,45.0,0.1251702951269027,0
2014-04-06 13:00:00,45.0,0.30282460610887607,0
2014-04-06 13:05:00,45.0,0.5334780297683805,0
2014-04-06 13:10:00,45.0,0.5025731447412627,0
2014-04-06 13:15:00,45.0,0.16863590174770682,0
2014-04-06 13:20:00,45.0,0.9416069878685959,0
2014-04-06 13:25:00,45.0,0.15419426687956317,0
2014-04-06 13:30:00,45.0,0.6587328733837543,0
2014-04-06 13:35:00,45.0,0.720632768437273,0
2014-04-06 13:40:00,45.0,0.6051389078618554,0
2014-04-06 13:45:00,45.0,0.842530004113389,0
2014-04-06 13:50:00,45.0,0.5636180344312958,0
2014-04-06 13:55:00,45.0,0.825236267326632,0
2014-04-06 14:00:00,45.0,0.028373487898877614,0
2014-04-06 14:05:00,45.0,0.04546180329134197,0
2014-04-06 14:10:00,45.0,0.6414537338243601,0
2014-04-06 14:15:00,45.0,0.5767712314773791,0
2014-04-06 14:20:00,45.0,0.6511299774855999,0
2014-04-06 14:25:00,45.0,0.7669590009163111,0
2014-04-06 14:30:00,45.0,0.4165867836632462,0
2014-04-06 14:35:00,45.0,0.6389911922088705,0
2014-04-06 14:40:00,45.0,0.49803806013611607,0
2014-04-06 14:45:00,45.0,0.6271640102980843,0
2014-04-06 14:50:00,45.0,0.2896716568016058,0
2014-04-06 14:55:00,45.0,0.956650169954405,0
2014-04-06 15:00:00,45.0,0.48294481817541945,0
2014-04-06 15:05:00,45.0,0.804688154215733,0
2014-04-06 15:10:00,45.0,0.6849908411956767,0
2014-04-06 15:15:00,45.0,0.2974338714297423,0
2014-04-06 15:20:00,45.0,0.07297302550534579,0
2014-04-06 15:25:00,45.0,0.059913032934668986,0
2014-04-06 15:30:00,45.0,0.439605499920411,0
2014-04-06 15:35:00,45.0,0.4842511301073592,0
2014-04-06 15:40:00,45.0,0.2040230135633987,0
2014-04-06 15:45:00,45.0,0.6066602628206363,0
2014-04-06 15:50:00,45.0,0.31258249924693304,0
2014-04-06 15:55:00,45.0,0.7183628851124375,0
2014-04-06 16:00:00,45.0,0.7341997548045468,0
2014-04-06 16:05:00,45.0,0.8607773657543253,0
2014-04-06 16:10:00,45.0,0.9753741279148802,0
2014-04-06 16:15:00,45.0,0.13076615155238647,0
2014-04-06 16:20:00,45.0,0.37054019805029126,0
2014-04-06 16:25:00,45.0,0.5616512157483692,0
2014-04-06 16:30:00,45.0,0.31911588640315725,0
2014-04-06 16:35:00,45.0,0.46647256704063644,0
2014-04-06 16:40:00,45.0,0.2674716744541824,0
2014-04-06 16:45:00,45.0,0.24791888252554561,0
2014-04-06 16:50:00,45.0,0.09681165256057145,0
2014-04-06 16:55:00,45.0,0.2902120049699015,0
2014-04-06 17:00:00,45.0,0.38414983350160603,0
2014-04-06 17:05:00,45.0,0.6153774441639687,0
2014-04-06 17:10:00,45.0,0.2482702803811866,0
2014-04-06 17:15:00,45.0,0.8653075017207177,0
2014-04-06 17:20:00,45.0,0.15969966213016096,0
2014-04-06 17:25:00,45.0,0.32743582080119493,0
2014-04-06 17:30:00,45.0,0.5776870378935964,0
2014-04-06 17:35:00,45.0,0.31271492086227304,0
2014-04-06 17:40:00,45.0,0.7631213751386285,0
2014-04-06 17:45:00,45.0,0.4982655420599088,0
2014-04-06 17:50:00,45.0,0.5147248392314845,0
2014-04-06 17:55:00,45.0,0.49875970839765416,0
2014-04-06 18:00:00,45.0,0.3085404820544293,0
2014-04-06 18:05:00,45.0,0.023176298216351032,0
2014-04-06 18:10:00,45.0,0.9452328040692373,0
2014-04-06 18:15:00,45.0,0.5054444630237716,0
2014-04-06 18:20:00,45.0,0.9666866305524754,0
2014-04-06 18:25:00,45.0,0.2151444225262411,0
2014-04-06 18:30:00,45.0,0.35289508885635534,0
2014-04-06 18:35:00,45.0,0.05054040462789189,0
2014-04-06 18:40:00,45.0,0.4948942035251763,0
2014-04-06 18:45:00,45.0,0.8823394763682011,0
2014-04-06 18:50:00,45.0,0.6542600368896171,0
2014-04-06 18:55:00,45.0,0.4705868533681957,0
2014-04-06 19:00:00,45.0,0.536690749288927,0
2014-04-06 19:05:00,45.0,0.8471723653934679,0
2014-04-06 19:10:00,45.0,0.4309277693475405,0
2014-04-06 19:15:00,45.0,0.8824557309185929,0
2014-04-06 19:20:00,45.0,0.7275080633593919,0
2014-04-06 19:25:00,45.0,0.7638567641619896,0
2014-04-06 19:30:00,45.0,0.365937352517563,0
2014-04-06 19:35:00,45.0,0.4005816210147566,0
2014-04-06 19:40:00,45.0,0.5702816438810293,0
2014-04-06 19:45:00,45.0,0.19465530188771907,0
2014-04-06 19:50:00,45.0,0.5532229266211517,0
2014-04-06 19:55:00,45.0,0.07353174974284182,0
2014-04-06 20:00:00,45.0,0.5042555291232047,0
2014-04-06 20:05:00,45.0,0.7644041147072396,0
2014-04-06 20:10:00,45.0,0.279720677623982,0
2014-04-06 20:15:00,45.0,0.9890907006207226,0
2014-04-06 20:20:00,45.0,0.6803986401188608,0
2014-04-06 20:25:00,45.0,0.11881101972358954,0
2014-04-06 20:30:00,45.0,0.975082815413784,0
2014-04-06 20:35:00,45.0,0.39390371272860714,0
2014-04-06 20:40:00,45.0,0.7948972283809458,0
2014-04-06 20:45:00,45.0,0.3390852999525653,0
2014-04-06 20:50:00,45.0,0.9389485669553754,0
2014-04-06 20:55:00,45.0,0.7549651722927939,0
2014-04-06 21:00:00,45.0,0.19905788155244997,0
2014-04-06 21:05:00,45.0,0.5091225162251821,0
2014-04-06 21:10:00,45.0,0.5000779035706439,0
2014-04-06 21:15:00,45.0,0.04530335246707473,0
2014-04-06 21:20:00,45.0,0.1370363735675204,0
2014-04-06 21:25:00,45.0,0.3330407053527672,0
2014-04-06 21:30:00,45.0,0.47374415039519,0
2014-04-06 21:35:00,45.0,0.45698855928287396,0
2014-04-06 21:40:00,45.0,0.6062605224038041,0
2014-04-06 21:45:00,45.0,0.5155057321472539,0
2014-04-06 21:50:00,45.0,0.32796584763652625,0
2014-04-06 21:55:00,45.0,0.613068121064678,0
2014-04-06 22:00:00,45.0,0.1625020458769394,0
2014-04-06 22:05:00,45.0,0.9906157375611401,0
2014-04-06 22:10:00,45.0,0.7393193605736041,0
2014-04-06 22:15:00,45.0,0.29923434252831826,0
2014-04-06 22:20:00,45.0,0.33637345215167835,0
2014-04-06 22:25:00,45.0,0.8282893859573759,0
2014-04-06 22:30:00,45.0,0.5323398298758764,0
2014-04-06 22:35:00,45.0,0.7087398064354379,0
2014-04-06 22:40:00,45.0,0.2997905647374137,0
2014-04-06 22:45:00,45.0,0.8157488332438242,0
2014-04-06 22:50:00,45.0,0.3683578098657696,0
2014-04-06 22:55:00,45.0,0.6738063924730165,0
2014-04-06 23:00:00,45.0,0.9798980311791619,0
2014-04-06 23:05:00,45.0,0.5837021418487863,0
2014-04-06 23:10:00,45.0,0.7967548139301471,0
2014-04-06 23:15:00,45.0,0.7253242125518553,0
2014-04-06 23:20:00,45.0,0.6880436512027717,0
2014-04-06 23:25:00,45.0,0.026647154963833186,0
2014-04-06 23:30:00,45.0,0.4745902140850605,0
2014-04-06 23:35:00,45.0,0.9670706961720509,0
2014-04-06 23:40:00,45.0,0.7829039914314214,0
2014-04-06 23:45:00,45.0,0.7761620251720721,0
2014-04-06 23:50:00,45.0,0.5776343958641829,0
2014-04-06 23:55:00,45.0,0.7214001122963067,0
2014-04-07 00:00:00,45.0,0.58352327704764,0
2014-04-07 00:05:00,45.0,0.17051206174665934,0
2014-04-07 00:10:00,45.0,0.6290252411453636,0
2014-04-07 00:15:00,45.0,0.6197358055010894,0
2014-04-07 00:20:00,45.0,0.8411671249582643,0
2014-04-07 00:25:00,45.0,0.14777570830033182,0
2014-04-07 00:30:00,45.0,0.6807268950506788,0
2014-04-07 00:35:00,45.0,0.03157051334209937,0
2014-04-07 00:40:00,45.0,0.9482051707843013,0
2014-04-07 00:45:00,45.0,0.10989552133369684,0
2014-04-07 00:50:00,45.0,0.018937367506612568,0
2014-04-07 00:55:00,45.0,0.3136924834458552,0
2014-04-07 01:00:00,45.0,0.15143125811934544,0
2014-04-07 01:05:00,45.0,0.6905002609185255,0
2014-04-07 01:10:00,45.0,0.41037740932270506,0
2014-04-07 01:15:00,45.0,0.774972301807091,0
2014-04-07 01:20:00,45.0,0.9205209498972107,0
2014-04-07 01:25:00,45.0,0.8728177089123204,0
2014-04-07 01:30:00,45.0,0.7358372712686814,0
2014-04-07 01:35:00,45.0,0.06228128601443195,0
2014-04-07 01:40:00,45.0,0.1380824857852102,0
2014-04-07 01:45:00,45.0,0.2073417049712447,0
2014-04-07 01:50:00,45.0,0.3250495344260548,0
2014-04-07 01:55:00,45.0,0.6622267997143491,0
2014-04-07 02:00:00,45.0,0.5254771514000354,0
2014-04-07 02:05:00,45.0,0.31375259873781713,0
2014-04-07 02:10:00,45.0,0.17318242385732774,0
2014-04-07 02:15:00,45.0,0.9121241609240104,0
2014-04-07 02:20:00,45.0,0.34232701768184615,0
2014-04-07 02:25:00,45.0,0.3542869886448128,0
2014-04-07 02:30:00,45.0,0.7719897841487408,0
2014-04-07 02:35:00,45.0,0.7209245613272927,0
2014-04-07 02:40:00,45.0,0.6433090999994615,0
2014-04-07 02:45:00,45.0,0.6933133100298209,0
2014-04-07 02:50:00,45.0,0.6100765800787515,0
2014-04-07 02:55:00,45.0,0.1922641691367134,0
2014-04-07 03:00:00,45.0,0.24651913552736038,0
2014-04-07 03:05:00,45.0,0.5580866508074042,0
2014-04-07 03:10:00,45.0,0.2248670379928167,0
2014-04-07 03:15:00,45.0,0.972910627590569,0
2014-04-07 03:20:00,45.0,0.2976145652769079,0
2014-04-07 03:25:00,45.0,0.28900413740352493,0
2014-04-07 03:30:00,45.0,0.20727779485464026,0
2014-04-07 03:35:00,45.0,0.7049882597401967,0
2014-04-07 03:40:00,45.0,0.31704074501844803,0
2014-04-07 03:45:00,45.0,0.3488031742013066,0
2014-04-07 03:50:00,45.0,0.9337003747708006,0
2014-04-07 03:55:00,45.0,0.7954053560023335,0
2014-04-07 04:00:00,45.0,0.27345753675542306,0
2014-04-07 04:05:00,45.0,0.12187410573271507,0
2014-04-07 04:10:00,45.0,0.6766222457825457,0
2014-04-07 04:15:00,45.0,0.3796941853743825,0
2014-04-07 04:20:00,45.0,0.9801605373213622,0
2014-04-07 04:25:00,45.0,0.8183774601305623,0
2014-04-07 04:30:00,45.0,0.9546088633914613,0
2014-04-07 04:35:00,45.0,0.8046158339565703,0
2014-04-07 04:40:00,45.0,0.2904526519929356,0
2014-04-07 04:45:00,45.0,0.2876303416141399,0
2014-04-07 04:50:00,45.0,0.7141412874983953,0
2014-04-07 04:55:00,45.0,0.3463635140956165,0
2014-04-07 05:00:00,45.0,0.4423761118648354,0
2014-04-07 05:05:00,45.0,0.2564439754734821,0
2014-04-07 05:10:00,45.0,0.4790792630164832,0
2014-04-07 05:15:00,45.0,0.20206800720059648,0
2014-04-07 05:20:00,45.0,0.5385779237086528,0
2014-04-07 05:25:00,45.0,0.9330239337833077,0
2014-04-07 05:30:00,45.0,0.6961713006468226,0
2014-04-07 05:35:00,45.0,0.13727295480092294,0
2014-04-07 05:40:00,45.0,0.6156770344144923,0
2014-04-07 05:45:00,45.0,0.5868304985708152,0
2014-04-07 05:50:00,45.0,0.2424580384102868,0
2014-04-07 05:55:00,45.0,0.669833964893104,0
2014-04-07 06:00:00,45.0,0.5310414897327992,0
2014-04-07 06:05:00,45.0,0.6379445734086376,0
2014-04-07 06:10:00,45.0,0.05249110683946279,0
2014-04-07 06:15:00,45.0,0.4133013660482586,0
2014-04-07 06:20:00,45.0,0.7173580562502436,0
2014-04-07 06:25:00,45.0,0.1005449047773479,0
2014-04-07 06:30:00,45.0,0.7707660580982791,0
2014-04-07 06:35:00,45.0,0.00518144640713003,0
2014-04-07 06:40:00,45.0,0.5503525657796167,0
2014-04-07 06:45:00,45.0,0.9290996801699778,0
2014-04-07 06:50:00,45.0,0.40690745154688346,0
2014-04-07 06:55:00,45.0,0.9350320985961516,0
2014-04-07 07:00:00,45.0,0.8783996215142282,0
2014-04-07 07:05:00,45.0,0.4774485204408965,0
2014-04-07 07:10:00,45.0,0.19945597466760168,0
2014-04-07 07:15:00,45.0,0.9639140388909357,0
2014-04-07 07:20:00,45.0,0.3211677021191667,0
2014-04-07 07:25:00,45.0,0.6458979178902698,0
2014-04-07 07:30:00,45.0,0.9079369587356224,0
2014-04-07 07:35:00,45.0,0.08946072051151632,0
2014-04-07 07:40:00,45.0,0.5741333531753733,0
2014-04-07 07:45:00,45.0,0.5351522768936047,0
2014-04-07 07:50:00,45.0,0.7231176782424233,0
2014-04-07 07:55:00,45.0,0.936669379750626,0
2014-04-07 08:00:00,45.0,0.9132297256698525,0
2014-04-07 08:05:00,45.0,0.1750647754809631,0
2014-04-07 08:10:00,45.0,0.8822449731648332,0
2014-04-07 08:15:00,45.0,0.17578870753886255,0
2014-04-07 08:20:00,45.0,0.919634811850934,0
2014-04-07 08:25:00,45.0,0.99717180308851,0
2014-04-07 08:30:00,45.0,0.39699457427829965,0
2014-04-07 08:35:00,45.0,0.4953838973217578,0
2014-04-07 08:40:00,45.0,0.9366087447777628,0
2014-04-07 08:45:00,45.0,0.9621313800833424,0
2014-04-07 08:50:00,45.0,0.926039697896443,0
2014-04-07 08:55:00,45.0,0.8767431679179234,0
2014-04-07 09:00:00,45.0,0.009267168480099786,0
2014-04-07 09:05:00,45.0,0.5679618686644954,0
2014-04-07 09:10:00,45.0,0.10730069077353799,0
2014-04-07 09:15:00,45.0,0.9829938883710064,0
2014-04-07 09:20:00,45.0,0.28456165235004627,0
2014-04-07 09:25:00,45.0,0.9890994700887233,0
2014-04-07 09:30:00,45.0,0.5433004835569749,0
2014-04-07 09:35:00,45.0,0.49391242034181915,0
2014-04-07 09:40:00,45.0,0.9385605017408724,0
2014-04-07 09:45:00,45.0,0.8510597385779967,0
2014-04-07 09:50:00,45.0,0.4680207690062901,0
2014-04-07 09:55:00,45.0,0.19281139827380978,0
2014-04-07 10:00:00,45.0,0.11264676102015447,0
2014-04-07 10:05:00,45.0,0.16249426253973864,0
2014-04-07 10:10:00,45.0,0.45891447103236116,0
2014-04-07 10:15:00,45.0,0.2572648802295191,0
2014-04-07 10:20:00,45.0,0.18619906912806772,0
2014-04-07 10:25:00,45.0,0.736617895492257,0
2014-04-07 10:30:00,45.0,0.7907676644252557,0
2014-04-07 10:35:00,45.0,0.5677812224209393,0
2014-04-07 10:40:00,45.0,0.7572827502575612,0
2014-04-07 10:45:00,45.0,0.17549491383846472,0
2014-04-07 10:50:00,45.0,0.8561465042734577,0
2014-04-07 10:55:00,45.0,0.8970427617839751,0
2014-04-07 11:00:00,45.0,0.8269898252763096,0
2014-04-07 11:05:00,45.0,0.5152806589597959,0
2014-04-07 11:10:00,45.0,0.0867377698483559,0
2014-04-07 11:15:00,45.0,0.6692558534099542,0
2014-04-07 11:20:00,45.0,0.18478120104733997,0
2014-04-07 11:25:00,45.0,0.14061187563429844,0
2014-04-07 11:30:00,45.0,0.3236016700850828,0
2014-04-07 11:35:00,45.0,0.248047083667145,0
2014-04-07 11:40:00,45.0,0.26078527706544385,0
2014-04-07 11:45:00,45.0,0.2355212528015339,0
2014-04-07 11:50:00,45.0,0.753756651781457,0
2014-04-07 11:55:00,45.0,0.9540348226549126,0
2014-04-07 12:00:00,45.0,0.3019458396916147,0
2014-04-07 12:05:00,45.0,0.7228825284009974,0
2014-04-07 12:10:00,45.0,0.01143573419416799,0
2014-04-07 12:15:00,45.0,0.6536833670701987,0
2014-04-07 12:20:00,45.0,0.6927685904227389,0
2014-04-07 12:25:00,45.0,0.062124331800536114,0
2014-04-07 12:30:00,45.0,0.11822484780397258,0
2014-04-07 12:35:00,45.0,0.3068063420036198,0
2014-04-07 12:40:00,45.0,0.40541661296839726,0
2014-04-07 12:45:00,45.0,0.5025204712383896,0
2014-04-07 12:50:00,45.0,0.8951183698162541,0
2014-04-07 12:55:00,45.0,0.703557035102256,0
2014-04-07 13:00:00,45.0,0.3109779483846603,0
2014-04-07 13:05:00,45.0,0.11741574584477632,0
2014-04-07 13:10:00,45.0,0.9161303858506353,0
2014-04-07 13:15:00,45.0,0.2950376001562468,0
2014-04-07 13:20:00,45.0,0.614625448143849,0
2014-04-07 13:25:00,45.0,0.21912860093534392,0
2014-04-07 13:30:00,45.0,0.13356878219680413,0
2014-04-07 13:35:00,45.0,0.1531855646891792,0
2014-04-07 13:40:00,45.0,0.7477348371508565,0
2014-04-07 13:45:00,45.0,0.6057389480890694,0
2014-04-07 13:50:00,45.0,0.41584561543122467,0
2014-04-07 13:55:00,45.0,0.5492345088183648,0
2014-04-07 14:00:00,45.0,0.4708280768793115,0
2014-04-07 14:05:00,45.0,0.5375176876932009,0
2014-04-07 14:10:00,45.0,0.6640944393396638,0
2014-04-07 14:15:00,45.0,0.21841162265732594,0
2014-04-07 14:20:00,45.0,0.24746542930857773,0
2014-04-07 14:25:00,45.0,0.7547395497248653,0
2014-04-07 14:30:00,45.0,0.8731350584877333,0
2014-04-07 14:35:00,45.0,0.08187030647327487,0
2014-04-07 14:40:00,45.0,0.4467479774964833,0
2014-04-07 14:45:00,45.0,0.7037661251558726,0
2014-04-07 14:50:00,45.0,0.07810272214744018,0
2014-04-07 14:55:00,45.0,0.5641687222734748,0
2014-04-07 15:00:00,45.0,0.06175804755668379,0
2014-04-07 15:05:00,45.0,0.5476492487109315,0
2014-04-07 15:10:00,45.0,0.5054870560925958,0
2014-04-07 15:15:00,45.0,0.5727016742278647,0
2014-04-07 15:20:00,45.0,0.1498523813824143,0
2014-04-07 15:25:00,45.0,0.3281176377422065,0
2014-04-07 15:30:00,45.0,0.520341541184787,0
2014-04-07 15:35:00,45.0,0.11624002218466423,0
2014-04-07 15:40:00,45.0,0.20540148553936155,0
2014-04-07 15:45:00,45.0,0.5831476784410176,0
2014-04-07 15:50:00,45.0,0.09094164445168784,0
2014-04-07 15:55:00,45.0,0.5103753540328345,0
2014-04-07 16:00:00,45.0,0.8086920831772372,0
2014-04-07 16:05:00,45.0,0.453432300179782,0
2014-04-07 16:10:00,45.0,0.5132478432016415,0
2014-04-07 16:15:00,45.0,0.45679847571187604,0
2014-04-07 16:20:00,45.0,0.05773678093252477,0
2014-04-07 16:25:00,45.0,0.4623783057389237,0
2014-04-07 16:30:00,45.0,0.8069153525543925,0
2014-04-07 16:35:00,45.0,0.7232800798250023,0
2014-04-07 16:40:00,45.0,0.3959487099532575,0
2014-04-07 16:45:00,45.0,0.8164532259331305,0
2014-04-07 16:50:00,45.0,0.7458044828318157,0
2014-04-07 16:55:00,45.0,0.5783112650590354,0
2014-04-07 17:00:00,45.0,0.04528980272782879,0
2014-04-07 17:05:00,45.0,0.34452886656213455,0
2014-04-07 17:10:00,45.0,0.0637599121120832,0
2014-04-07 17:15:00,45.0,0.9941236604769201,0
2014-04-07 17:20:00,45.0,0.9345827988849464,0
2014-04-07 17:25:00,45.0,0.0690191461603138,0
2014-04-07 17:30:00,45.0,0.9337755625849307,0
2014-04-07 17:35:00,45.0,0.031734871023079037,0
2014-04-07 17:40:00,45.0,0.40886693581924827,0
2014-04-07 17:45:00,45.0,0.7689720625834827,0
2014-04-07 17:50:00,45.0,0.7658276829237117,0
2014-04-07 17:55:00,45.0,0.978333284924101,0
2014-04-07 18:00:00,45.0,0.6458808180971635,0
2014-04-07 18:05:00,45.0,0.42036193888232787,0
2014-04-07 18:10:00,45.0,0.9928565985808789,0
2014-04-07 18:15:00,45.0,0.38247961885137205,0
2014-04-07 18:20:00,45.0,0.8696202853107085,0
2014-04-07 18:25:00,45.0,0.9067673115245726,0
2014-04-07 18:30:00,45.0,0.3756455338019876,0
2014-04-07 18:35:00,45.0,0.6827303541015414,0
2014-04-07 18:40:00,45.0,0.6617925381254681,0
2014-04-07 18:45:00,45.0,0.5393002639188602,0
2014-04-07 18:50:00,45.0,0.653534098418702,0
2014-04-07 18:55:00,45.0,0.34776988713915025,0
2014-04-07 19:00:00,45.0,0.17847362900411168,0
2014-04-07 19:05:00,45.0,0.5372584863980012,0
2014-04-07 19:10:00,45.0,0.5288425395440093,0
2014-04-07 19:15:00,45.0,0.7278581409061281,0
2014-04-07 19:20:00,45.0,0.22269021596626648,0
2014-04-07 19:25:00,45.0,0.003473294944907779,0
2014-04-07 19:30:00,45.0,0.022735327321966592,0
2014-04-07 19:35:00,45.0,0.29836298870298184,0
2014-04-07 19:40:00,45.0,0.6734998577765671,0
2014-04-07 19:45:00,45.0,0.5444453390250208,0
2014-04-07 19:50:00,45.0,0.5319336084967587,0
2014-04-07 19:55:00,45.0,0.8233604373757843,0
2014-04-07 20:00:00,45.0,0.24751203850377557,0
2014-04-07 20:05:00,45.0,0.34615973498762675,0
2014-04-07 20:10:00,45.0,0.2756497277951273,0
2014-04-07 20:15:00,45.0,0.9374103611350668,0
2014-04-07 20:20:00,45.0,0.7250239459089184,0
2014-04-07 20:25:00,45.0,0.11284463876647732,0
2014-04-07 20:30:00,45.0,0.8094781835391944,0
2014-04-07 20:35:00,45.0,0.4192405984917521,0
2014-04-07 20:40:00,45.0,0.7660534675139034,0
2014-04-07 20:45:00,45.0,0.8837566218453745,0
2014-04-07 20:50:00,45.0,0.01564579636354957,0
2014-04-07 20:55:00,45.0,0.20608162185021417,0
2014-04-07 21:00:00,45.0,0.10089671309250703,0
2014-04-07 21:05:00,45.0,0.03357627575428079,0
