timestamp,value,anomaly_score,label
2014-04-05 14:45:00,75.6325463205,0.7710978137309884,0
2014-04-05 14:50:00,80.6967194978,0.8090437196393011,0
2014-04-05 14:55:00,83.1155323929,0.1655391657440587,0
2014-04-05 15:00:00,80.2419021245,0.43767340513834674,0
2014-04-05 15:05:00,87.8437194216,0.41085861149653347,0
2014-04-05 15:10:00,81.7806813979,0.6763629221885329,0
2014-04-05 15:15:00,77.93483121989999,0.23753020144692505,0
2014-04-05 15:20:00,84.3536226393,0.44419870980527565,0
2014-04-05 15:25:00,74.72668280229999,0.28492793256335824,0
2014-04-05 15:30:00,78.1515027577,0.7485365180954363,0
2014-04-05 15:35:00,77.5505987131,0.44892796303334037,0
2014-04-05 15:40:00,78.9081559962,0.5340111496982611,0
2014-04-05 15:45:00,84.50766593350001,0.3094678965627896,0
2014-04-05 15:50:00,79.7460029456,0.8086238710907864,0
2014-04-05 15:55:00,84.7034180436,0.4690156050322527,0
2014-04-05 16:00:00,81.2236665005,0.8351133927257074,0
2014-04-05 16:05:00,77.4729622061,0.3678409582250328,0
2014-04-05 16:10:00,84.9594967764,0.9471301702441229,0
2014-04-05 16:15:00,75.8124891686,0.9844397935315773,0
2014-04-05 16:20:00,75.5899825438,0.4616799784409892,0
2014-04-05 16:25:00,80.0718930465,0.2817717327037754,0
2014-04-05 16:30:00,76.1734416821,0.3818724341907105,0
2014-04-05 16:35:00,72.1452540401,0.5274597884614827,0
2014-04-05 16:40:00,82.3726022811,0.9662681532059473,0
2014-04-05 16:45:00,80.1773472028,0.8168912395812401,0
2014-04-05 16:50:00,79.1281331056,0.8012592241515476,0
2014-04-05 16:55:00,87.4713282886,0.1383985346034312,0
2014-04-05 17:00:00,81.139155786,0.25000321158900707,0
2014-04-05 17:05:00,85.8148722917,0.6411790362044472,0
2014-04-05 17:10:00,74.2311752745,0.874116945052237,0
2014-04-05 17:15:00,81.1072722649,0.5545407454244312,0
2014-04-05 17:20:00,85.8876410468,0.10258973174840935,0
2014-04-05 17:25:00,81.3296608859,0.8458922767334385,0
2014-04-05 17:30:00,83.4881947906,0.8511660480847788,0
2014-04-05 17:35:00,77.9526671512,0.28506301405932843,0
2014-04-05 17:40:00,73.4791640566,0.7631168302916909,0
2014-04-05 17:45:00,79.32637426069999,0.2727912995913566,0
2014-04-05 17:50:00,78.3116401817,0.9053062089782412,0
2014-04-05 17:55:00,85.8729299428,0.1473486559916043,0
2014-04-05 18:00:00,30.3615641056,0.4374725601949808,0
2014-04-05 18:05:00,34.9870923387,0.9464132630117607,0
2014-04-05 18:10:00,34.9320772598,0.2220380069069806,0
2014-04-05 18:15:00,30.3848366818,0.45112799022070893,0
2014-04-05 18:20:00,31.0275265578,0.3495850781386489,0
2014-04-05 18:25:00,34.5315501115,0.02667019080293853,0
2014-04-05 18:30:00,34.9863754963,0.05325688717107446,0
2014-04-05 18:35:00,31.638004183699998,0.5020071146932354,0
2014-04-05 18:40:00,30.8543751681,0.23577807386343264,0
2014-04-05 18:45:00,32.1669955087,0.9945253512382912,0
2014-04-05 18:50:00,33.201716546,0.3749126734177676,0
2014-04-05 18:55:00,30.550231032800003,0.02818754552815006,0
2014-04-05 19:00:00,23.4593985354,0.9308259047499531,0
2014-04-05 19:05:00,20.3914238413,0.8391762876116057,0
2014-04-05 19:10:00,20.3808382096,0.6499606842941816,0
2014-04-05 19:15:00,21.890567718200003,0.791380637482176,0
2014-04-05 19:20:00,21.743558707600002,0.13759958772587166,0
2014-04-05 19:25:00,21.5740356214,0.28687939731326817,0
2014-04-05 19:30:00,22.3597673102,0.8297615831528226,0
2014-04-05 19:35:00,21.596885264,0.6960719885759836,0
2014-04-05 19:40:00,21.021314321600002,0.1387926918181862,0
2014-04-05 19:45:00,21.5464223979,0.7055361752890804,0
2014-04-05 19:50:00,24.5275697967,0.4486014739822466,0
2014-04-05 19:55:00,22.0017869012,0.005251198305617932,0
2014-04-05 20:00:00,20.253543291,0.07922577127072128,0
2014-04-05 20:05:00,20.7935280293,0.2559239284370447,0
2014-04-05 20:10:00,22.4597635179,0.834963099282381,0
2014-04-05 20:15:00,19.4215985952,0.5488042454438354,0
2014-04-05 20:20:00,21.2225312701,0.7272347853249318,0
2014-04-05 20:25:00,21.3646730484,0.5277715058867243,0
2014-04-05 20:30:00,20.9196005601,0.11118686032423841,0
2014-04-05 20:35:00,18.794816653599998,0.28810157803923053,0
2014-04-05 20:40:00,21.2044685873,0.30115119458622,0
2014-04-05 20:45:00,18.6945317121,0.04774944661885128,0
2014-04-05 20:50:00,20.8738000421,0.41982554375344305,0
2014-04-05 20:55:00,21.4613242444,0.7938991086394381,0
2014-04-05 21:00:00,18.934330138099998,0.45711361663644867,0
2014-04-05 21:05:00,21.4690471202,0.110857895290015,0
2014-04-05 21:10:00,18.2083979707,0.9051468856619985,0
2014-04-05 21:15:00,21.477852609099997,0.596739042818947,0
2014-04-05 21:20:00,19.9365544716,0.016435352205894427,0
2014-04-05 21:25:00,18.9609294018,0.5153757302094061,0
2014-04-05 21:30:00,18.6240810748,0.24193813442099332,0
2014-04-05 21:35:00,21.917932114299997,0.14357684024626005,0
2014-04-05 21:40:00,18.3784574847,0.42923889310333374,0
2014-04-05 21:45:00,18.886596227200002,0.6148095827759507,0
2014-04-05 21:50:00,19.4843675311,0.24056423880654354,0
2014-04-05 21:55:00,20.579247854600002,0.4165675952085398,0
2014-04-05 22:00:00,20.1985763674,0.6643713017420091,0
2014-04-05 22:05:00,18.5203364316,0.08561395498726176,0
2014-04-05 22:10:00,19.177304481,0.9746544909522217,0
2014-04-05 22:15:00,18.9732038818,0.06767932290884604,0
2014-04-05 22:20:00,18.8722714133,0.5260594453221705,0
2014-04-05 22:25:00,19.6634361305,0.5073276965797866,0
2014-04-05 22:30:00,20.8361092809,0.9883314855964674,0
2014-04-05 22:35:00,18.887926738900003,0.5541519524181955,0
2014-04-05 22:40:00,19.4854035561,0.3904537325600641,0
2014-04-05 22:45:00,19.5824508207,0.470135078158486,0
2014-04-05 22:50:00,21.9268557,0.63567079146863,0
2014-04-05 22:55:00,21.8396113356,0.9810394225515603,0
2014-04-05 23:00:00,21.2046208346,0.25365026106921273,0
2014-04-05 23:05:00,18.9702772755,0.016242231108947625,0
2014-04-05 23:10:00,18.275657507200002,0.7885200162795153,0
2014-04-05 23:15:00,19.2713159314,0.3448024931633913,0
2014-04-05 23:20:00,19.070839094100002,0.7329410214506417,0
2014-04-05 23:25:00,20.0275477496,0.6282569624756564,0
2014-04-05 23:30:00,21.1149649332,0.7715013741098591,0
2014-04-05 23:35:00,21.4374069454,0.7351869848123113,0
2014-04-05 23:40:00,21.3835611952,0.3325186083719849,0
2014-04-05 23:45:00,19.442434473800002,0.044335688295208175,0
2014-04-05 23:50:00,20.7529211678,0.5460137452076915,0
2014-04-05 23:55:00,19.2550330449,0.8135088655560881,0
2014-04-06 00:00:00,18.2436221729,0.17508912705170843,0
2014-04-06 00:05:00,20.8062610624,0.7791425934782815,0
2014-04-06 00:10:00,18.0393102103,0.46462289974703774,0
2014-04-06 00:15:00,19.6367303498,0.6953892519960639,0
2014-04-06 00:20:00,19.3175170772,0.6317358477583378,0
2014-04-06 00:25:00,20.773510154100002,0.8114976818476064,0
2014-04-06 00:30:00,21.064981891,0.06310053703222462,0
2014-04-06 00:35:00,19.2163785439,0.7761903997034217,0
2014-04-06 00:40:00,21.2465080578,0.4576795774473532,0
2014-04-06 00:45:00,19.175667042,0.29344257117503125,0
2014-04-06 00:50:00,19.7853054399,0.043806275659123095,0
2014-04-06 00:55:00,20.9080741081,0.19946983371518834,0
2014-04-06 01:00:00,20.7716809169,0.041905941930381996,0
2014-04-06 01:05:00,21.9494738892,0.9333709799503973,0
2014-04-06 01:10:00,18.9006440969,0.5153835892544988,0
2014-04-06 01:15:00,20.6492716542,0.9891227022961234,0
2014-04-06 01:20:00,20.4387276331,0.5430306976541859,0
2014-04-06 01:25:00,21.660393818000003,0.2533137652026174,0
2014-04-06 01:30:00,18.6254485666,0.7532909188188649,0
2014-04-06 01:35:00,21.0071926543,0.1911034307339109,0
2014-04-06 01:40:00,20.2730744651,0.3569741760353634,0
2014-04-06 01:45:00,19.098663479200003,0.780841566978425,0
2014-04-06 01:50:00,19.897739656600002,0.8657982770780576,0
2014-04-06 01:55:00,19.335106388299998,0.33192468638134454,0
2014-04-06 02:00:00,20.317253611199998,0.1244750082443834,0
2014-04-06 02:05:00,21.5560024433,0.368019174314673,0
2014-04-06 02:10:00,20.277219937599998,0.8894865170122814,0
2014-04-06 02:15:00,20.526889673299998,0.7433077055196212,0
2014-04-06 02:20:00,20.0749913885,0.8946374949550533,0
2014-04-06 02:25:00,18.204662025799998,0.38664476826069216,0
2014-04-06 02:30:00,18.9314342275,0.973723584315309,0
2014-04-06 02:35:00,19.9680069177,0.49620322653702265,0
2014-04-06 02:40:00,19.240941135,0.4975233924936273,0
2014-04-06 02:45:00,18.727054391,0.9243104666269636,0
2014-04-06 02:50:00,20.0165313677,0.519275853534942,0
2014-04-06 02:55:00,19.2912391738,0.8011480874017738,0
2014-04-06 03:00:00,19.0324305727,0.7270813243426357,0
2014-04-06 03:05:00,19.8559416698,0.07892700605546787,0
2014-04-06 03:10:00,18.5331370323,0.6024532988302272,0
2014-04-06 03:15:00,21.7109829323,0.8223412795398867,0
2014-04-06 03:20:00,21.4708083917,0.545474397344637,0
2014-04-06 03:25:00,20.830482343,0.32121142821459403,0
2014-04-06 03:30:00,18.424855310399998,0.08006891107499525,0
2014-04-06 03:35:00,21.1035090179,0.6609192214581366,0
2014-04-06 03:40:00,21.2318293124,0.30649585609075247,0
2014-04-06 03:45:00,21.0710584709,0.6026216277305998,0
2014-04-06 03:50:00,18.455863548499998,0.4261160728830454,0
2014-04-06 03:55:00,20.5756318283,0.6897648084454863,0
2014-04-06 04:00:00,21.337299183,0.3515469837719921,0
2014-04-06 04:05:00,20.3094136049,0.042355162850129524,0
2014-04-06 04:10:00,20.585629500899998,0.8700371750563921,0
2014-04-06 04:15:00,19.833453917699998,0.3525593103084823,0
2014-04-06 04:20:00,20.1148292795,0.998150597773049,0
2014-04-06 04:25:00,18.1375074334,0.2745553600748576,0
2014-04-06 04:30:00,20.5558520879,0.9800272791942791,0
2014-04-06 04:35:00,18.325788851600002,0.9479043786030863,0
2014-04-06 04:40:00,19.7400583774,0.07504116498815927,0
2014-04-06 04:45:00,19.170620390699998,0.6375125378832983,0
2014-04-06 04:50:00,20.1817118008,0.3633111306509823,0
2014-04-06 04:55:00,18.5336653421,0.8010959755621699,0
2014-04-06 05:00:00,20.7665736079,0.6794106078146899,0
2014-04-06 05:05:00,21.1800461477,0.9527893962796078,0
2014-04-06 05:10:00,18.653417799,0.14277946836254973,0
2014-04-06 05:15:00,18.4172523494,0.6075729033208553,0
2014-04-06 05:20:00,18.5820619311,0.7813119697434665,0
2014-04-06 05:25:00,21.508510247600004,0.034798965798542025,0
2014-04-06 05:30:00,20.112757047,0.06723336306210881,0
2014-04-06 05:35:00,19.869043984,0.7785153735068654,0
2014-04-06 05:40:00,18.4268472764,0.36632847310714856,0
2014-04-06 05:45:00,20.598224027,0.3828544016887777,0
2014-04-06 05:50:00,21.4719983676,0.5672446417241195,0
2014-04-06 05:55:00,21.3127434773,0.6050948288547855,0
2014-04-06 06:00:00,20.504218835899998,0.6790620569133949,0
2014-04-06 06:05:00,18.301114866600003,0.9488235292655565,0
2014-04-06 06:10:00,18.4495881087,0.3720133784706837,0
2014-04-06 06:15:00,18.1972359484,0.7630844717985795,0
2014-04-06 06:20:00,19.029916866,0.5739217783338957,0
2014-04-06 06:25:00,18.542645868599998,0.5294598815362896,0
2014-04-06 06:30:00,19.040192161,0.39803404595244996,0
2014-04-06 06:35:00,19.5402322229,0.6495607367060315,0
2014-04-06 06:40:00,21.7719311363,0.24961165309339794,0
2014-04-06 06:45:00,20.441504239100002,0.11344861258501804,0
2014-04-06 06:50:00,21.3398951427,0.7356748594794277,0
2014-04-06 06:55:00,20.8414060028,0.4990439602564668,0
2014-04-06 07:00:00,18.4500125221,0.3869873800392635,0
2014-04-06 07:05:00,20.9436816255,0.5616727107596471,0
2014-04-06 07:10:00,19.1003955262,0.2617766765874958,0
2014-04-06 07:15:00,20.556431388,0.26028977113990337,0
2014-04-06 07:20:00,19.3638478946,0.4462731124056162,0
2014-04-06 07:25:00,21.9906890531,0.9963651121547608,0
2014-04-06 07:30:00,19.054205918,0.285576877698158,0
2014-04-06 07:35:00,19.1165218831,0.9164789095418814,0
2014-04-06 07:40:00,21.722689022199997,0.4912001952542241,0
2014-04-06 07:45:00,18.0985776185,0.12263742190397087,0
2014-04-06 07:50:00,20.7867559515,0.8528262903843227,0
2014-04-06 07:55:00,20.9013055629,0.45204268524539737,0
2014-04-06 08:00:00,21.3455143096,0.8986790307862303,0
2014-04-06 08:05:00,21.8977572426,0.44511119274245503,0
2014-04-06 08:10:00,21.9024076766,0.08779074110473106,0
2014-04-06 08:15:00,18.2611070303,0.6819292602506372,0
2014-04-06 08:20:00,21.287357291,0.8455212189746995,0
2014-04-06 08:25:00,20.585239734600002,0.31958777209997014,0
2014-04-06 08:30:00,20.5893685375,0.34742529473856454,0
2014-04-06 08:35:00,18.5133997065,0.06493907831607115,0
2014-04-06 08:40:00,20.600748665799998,0.5421713612255623,0
2014-04-06 08:45:00,21.929930322399997,0.8913316823538889,0
2014-04-06 08:50:00,21.6472742782,0.8513620507531259,0
2014-04-06 08:55:00,19.7565226432,0.7118091040072126,0
2014-04-06 09:00:00,61.7432924367,0.9273244567231778,0
2014-04-06 09:05:00,66.12719146399999,0.6377000225640163,0
2014-04-06 09:10:00,72.43890823779999,0.7936963838450027,0
2014-04-06 09:15:00,70.7403877799,0.5087557451743008,0
2014-04-06 09:20:00,67.4470737161,0.12136245507845689,0
2014-04-06 09:25:00,61.949380878199996,0.20098037117768575,0
2014-04-06 09:30:00,67.0057682984,0.13887687203836574,0
2014-04-06 09:35:00,67.5787391802,0.7903730608077492,0
2014-04-06 09:40:00,73.8283552474,0.026284026808265692,0
2014-04-06 09:45:00,69.9187710087,0.5540214372595951,0
2014-04-06 09:50:00,65.4384796665,0.3689111655012207,0
2014-04-06 09:55:00,68.34432839649999,0.8036617262885865,0
2014-04-06 10:00:00,70.8651783774,0.5516469339264275,0
2014-04-06 10:05:00,84.9342590173,0.6119483626205209,0
2014-04-06 10:10:00,75.428129678,0.08621548165193271,0
2014-04-06 10:15:00,77.2565013483,0.30929071752846216,0
2014-04-06 10:20:00,75.35400728020001,0.9995950439343869,0
2014-04-06 10:25:00,80.4325820514,0.7188696598907195,0
2014-04-06 10:30:00,80.1178430973,0.5256956548303001,0
2014-04-06 10:35:00,80.94180225939999,0.769164550374698,0
2014-04-06 10:40:00,74.0015829236,0.8233393995083906,0
2014-04-06 10:45:00,74.7391748277,0.07375071291123902,0
2014-04-06 10:50:00,71.7838991066,0.9723797315137659,0
2014-04-06 10:55:00,80.0135147631,0.6423385893863813,0
2014-04-06 11:00:00,72.2009335131,0.4499744956629961,0
2014-04-06 11:05:00,81.0735398642,0.680108990649581,0
2014-04-06 11:10:00,85.39964335270001,0.3445147807026997,0
2014-04-06 11:15:00,85.73579448640001,0.8779601516504117,0
2014-04-06 11:20:00,78.7094965409,0.7802629288383084,0
2014-04-06 11:25:00,78.8727658573,0.639793929366663,0
2014-04-06 11:30:00,72.7921178866,0.18196313655213736,0
2014-04-06 11:35:00,82.2358469646,0.9662646139341068,0
2014-04-06 11:40:00,84.6293098216,0.43261828648197487,0
2014-04-06 11:45:00,75.4589939884,0.9107122709468873,0
2014-04-06 11:50:00,78.2683692215,0.05541285001777707,0
2014-04-06 11:55:00,84.9089008119,0.12416112063901219,0
2014-04-06 12:00:00,85.93068676959999,0.15301546681020062,0
2014-04-06 12:05:00,75.7998106286,0.16465707989012413,0
2014-04-06 12:10:00,80.7121591965,0.3226607511545556,0
2014-04-06 12:15:00,74.98979454170002,0.7093321325292459,0
2014-04-06 12:20:00,73.541704154,0.34602308234187307,0
2014-04-06 12:25:00,86.4740345086,0.9409040549315347,0
2014-04-06 12:30:00,85.0259663236,0.8949259168211244,0
2014-04-06 12:35:00,84.0595657587,0.8459337061558656,0
2014-04-06 12:40:00,72.69292478770001,0.25060530898199906,0
2014-04-06 12:45:00,85.3970610905,0.6350570913877459,0
2014-04-06 12:50:00,78.9138947682,0.5508414154831397,0
2014-04-06 12:55:00,77.3853479864,0.1251702951269027,0
2014-04-06 13:00:00,80.7242433072,0.30282460610887607,0
2014-04-06 13:05:00,73.4440210871,0.5334780297683805,0
2014-04-06 13:10:00,84.0861592669,0.5025731447412627,0
2014-04-06 13:15:00,81.2994446795,0.16863590174770682,0
2014-04-06 13:20:00,74.967445044,0.9416069878685959,0
2014-04-06 13:25:00,74.9937123847,0.15419426687956317,0
2014-04-06 13:30:00,74.92999091029999,0.6587328733837543,0
2014-04-06 13:35:00,72.8945393117,0.720632768437273,0
2014-04-06 13:40:00,81.3852380439,0.6051389078618554,0
2014-04-06 13:45:00,85.42506390439999,0.842530004113389,0
2014-04-06 13:50:00,72.2626242307,0.5636180344312958,0
2014-04-06 13:55:00,72.7666061417,0.825236267326632,0
2014-04-06 14:00:00,81.1604285394,0.028373487898877614,0
2014-04-06 14:05:00,85.1078455935,0.04546180329134197,0
2014-04-06 14:10:00,77.2241153136,0.6414537338243601,0
2014-04-06 14:15:00,77.5901058771,0.5767712314773791,0
2014-04-06 14:20:00,81.5376299658,0.6511299774855999,0
2014-04-06 14:25:00,76.3837396305,0.7669590009163111,0
2014-04-06 14:30:00,72.422257422,0.4165867836632462,0
2014-04-06 14:35:00,83.7596356341,0.6389911922088705,0
2014-04-06 14:40:00,82.0064621079,0.49803806013611607,0
2014-04-06 14:45:00,81.2881939643,0.6271640102980843,0
2014-04-06 14:50:00,83.8629204505,0.2896716568016058,0
2014-04-06 14:55:00,82.7997188237,0.956650169954405,0
2014-04-06 15:00:00,75.2933889874,0.48294481817541945,0
2014-04-06 15:05:00,77.63895141,0.804688154215733,0
2014-04-06 15:10:00,74.0170516963,0.6849908411956767,0
2014-04-06 15:15:00,74.0770010686,0.2974338714297423,0
2014-04-06 15:20:00,82.818336878,0.07297302550534579,0
2014-04-06 15:25:00,85.7367786307,0.059913032934668986,0
2014-04-06 15:30:00,87.40288226610001,0.439605499920411,0
2014-04-06 15:35:00,82.0527661667,0.4842511301073592,0
2014-04-06 15:40:00,74.9449016958,0.2040230135633987,0
2014-04-06 15:45:00,73.6896980993,0.6066602628206363,0
2014-04-06 15:50:00,85.0047994907,0.31258249924693304,0
2014-04-06 15:55:00,81.2593235248,0.7183628851124375,0
2014-04-06 16:00:00,81.8924031025,0.7341997548045468,0
2014-04-06 16:05:00,84.5032311736,0.8607773657543253,0
2014-04-06 16:10:00,83.252275799,0.9753741279148802,0
2014-04-06 16:15:00,85.3511681711,0.13076615155238647,0
2014-04-06 16:20:00,72.89928252050001,0.37054019805029126,0
2014-04-06 16:25:00,83.9601689841,0.5616512157483692,0
2014-04-06 16:30:00,85.613479739,0.31911588640315725,0
2014-04-06 16:35:00,76.5780136493,0.46647256704063644,0
2014-04-06 16:40:00,82.2469984694,0.2674716744541824,0
2014-04-06 16:45:00,77.0264451303,0.24791888252554561,0
2014-04-06 16:50:00,87.3273693948,0.09681165256057145,0
2014-04-06 16:55:00,72.5346378922,0.2902120049699015,0
2014-04-06 17:00:00,81.2766542911,0.38414983350160603,0
2014-04-06 17:05:00,74.6640280818,0.6153774441639687,0
2014-04-06 17:10:00,83.395491259,0.2482702803811866,0
2014-04-06 17:15:00,74.814215806,0.8653075017207177,0
2014-04-06 17:20:00,75.7661030962,0.15969966213016096,0
2014-04-06 17:25:00,79.9099022913,0.32743582080119493,0
2014-04-06 17:30:00,86.63732593120001,0.5776870378935964,0
2014-04-06 17:35:00,75.3874010056,0.31271492086227304,0
2014-04-06 17:40:00,74.3078118037,0.7631213751386285,0
2014-04-06 17:45:00,84.1435969985,0.4982655420599088,0
2014-04-06 17:50:00,80.0098817935,0.5147248392314845,0
2014-04-06 17:55:00,86.5885285481,0.49875970839765416,0
2014-04-06 18:00:00,29.738327456100002,0.3085404820544293,0
2014-04-06 18:05:00,32.933932192,0.023176298216351032,0
2014-04-06 18:10:00,30.2904207196,0.9452328040692373,0
2014-04-06 18:15:00,29.80326102110001,0.5054444630237716,0
2014-04-06 18:20:00,33.1739418876,0.9666866305524754,0
2014-04-06 18:25:00,32.5995753083,0.2151444225262411,0
2014-04-06 18:30:00,33.6308892764,0.35289508885635534,0
2014-04-06 18:35:00,30.7805545794,0.05054040462789189,0
2014-04-06 18:40:00,31.6670125208,0.4948942035251763,0
2014-04-06 18:45:00,31.3950127007,0.8823394763682011,0
2014-04-06 18:50:00,35.0981658305,0.6542600368896171,0
2014-04-06 18:55:00,30.670387434400002,0.4705868533681957,0
2014-04-06 19:00:00,21.4807800494,0.536690749288927,0
2014-04-06 19:05:00,21.7483747825,0.8471723653934679,0
2014-04-06 19:10:00,22.689380239499997,0.4309277693475405,0
2014-04-06 19:15:00,21.290404726400002,0.8824557309185929,0
2014-04-06 19:20:00,24.260497601999997,0.7275080633593919,0
2014-04-06 19:25:00,21.3502701594,0.7638567641619896,0
2014-04-06 19:30:00,24.17325315130001,0.365937352517563,0
2014-04-06 19:35:00,20.6235671538,0.4005816210147566,0
2014-04-06 19:40:00,23.1013996395,0.5702816438810293,0
2014-04-06 19:45:00,24.2232937938,0.19465530188771907,0
2014-04-06 19:50:00,20.9159963366,0.5532229266211517,0
2014-04-06 19:55:00,24.4981034373,0.07353174974284182,0
2014-04-06 20:00:00,20.2870100008,0.5042555291232047,0
2014-04-06 20:05:00,22.3056488165,0.7644041147072396,0
2014-04-06 20:10:00,21.2042546443,0.279720677623982,0
