timestamp,value,anomaly_score,label
2014-04-05 12:55:00,82.21032014720001,0.9223664055758309,0
2014-04-05 13:00:00,77.46859574300001,0.9061118045343295,0
2014-04-05 13:05:00,84.28200814739999,0.9282431918093639,0
2014-04-05 13:10:00,74.0441103593,0.8925606727773249,0
2014-04-05 13:15:00,81.1057320764,0.9179389160163995,0
2014-04-05 13:20:00,76.3766846569,0.9010997077446281,0
2014-04-05 13:25:00,80.4095817078,0.9151943941361307,0
2014-04-05 13:30:00,77.1473235259,0.9034845361744832,0
2014-04-05 13:35:00,84.6143289662,0.9280141020425066,0
2014-04-05 13:40:00,86.2258452816,0.9324271942453981,0
2014-04-05 13:45:00,83.8477470541,0.9252230594645047,0
2014-04-05 13:50:00,74.7794156698,0.8933177420975993,0
2014-04-05 13:55:00,76.3673112261,0.8992543967152389,0
2014-04-05 14:00:00,86.70279227,0.93296732300691,0
2014-04-05 14:05:00,78.9892024008,0.9083486263669853,0
2014-04-05 14:10:00,87.05192183870001,0.9335137401880547,0
2014-04-05 14:15:00,78.2729646836,0.9052593518740735,0
2014-04-05 14:20:00,87.2214162979,0.9335643410689669,0
2014-04-05 14:25:00,86.8048788578,0.9321623212846872,0
2014-04-05 14:30:00,82.5618247654,0.9191342610701859,0
2014-04-05 14:35:00,72.1354614768,0.8798361739118524,0
2014-04-05 14:40:00,78.39908248319999,0.9044603297323449,0
2014-04-05 14:45:00,86.5728356942,0.9307284576883942,0
2014-04-05 14:50:00,86.1548716846,0.9292878726811348,0
2014-04-05 14:55:00,74.9922049452,0.890602697839896,0
2014-04-05 15:00:00,78.3856657448,0.9034101375202271,0
2014-04-05 15:05:00,85.3667929555,0.9263778379833407,0
2014-04-05 15:10:00,81.2447457153,0.9130000834031311,0
2014-04-05 15:15:00,85.5554188265,0.9264998377126636,0
2014-04-05 15:20:00,85.2237145499,0.9252690590258196,0
2014-04-05 15:25:00,86.5183277958,0.9288722512651786,0
2014-04-05 15:30:00,73.87434740260001,0.8840794122486517,0
2014-04-05 15:35:00,74.3222530882,0.885726774108089,0
2014-04-05 15:40:00,73.3237712644,0.8813356559681884,0
2014-04-05 15:45:00,86.96291002870001,0.9294680066402642,0
2014-04-05 15:50:00,79.6013245085,0.9054083232424197,0
2014-04-05 15:55:00,73.0280360684,0.879285481195128,0
2014-04-05 16:00:00,77.1442315779,0.8958401147204194,0
2014-04-05 16:05:00,77.6223538658,0.897456177284298,0
2014-04-05 16:10:00,84.9526853262,0.9225261900651041,0
2014-04-05 16:15:00,83.7673622183,0.9185540330500406,0
2014-04-05 16:20:00,83.0299270964,0.9159251861800981,0
2014-04-05 16:25:00,72.349585322,0.8747621908271823,0
2014-04-05 16:30:00,86.57085571520003,0.9266233542494471,0
2014-04-05 16:35:00,75.4486428342,0.887366754476865,0
2014-04-05 16:40:00,82.0647198671,0.9118705550046553,0
2014-04-05 16:45:00,72.988871123,0.8765319755615897,0
2014-04-05 16:50:00,73.3041828958,0.8776931732601425,0
2014-04-05 16:55:00,72.1530058477,0.8724464682701947,0
2014-04-05 17:00:00,81.0547904376,0.9076504384816766,0
2014-04-05 17:05:00,82.070022189,0.9109561684595546,0
2014-04-05 17:10:00,72.807350255,0.8745889621129332,0
2014-04-05 17:15:00,76.6477091017,0.8904658788558004,0
2014-04-05 17:20:00,85.623215828,0.9219966412268552,0
2014-04-05 17:25:00,73.6208867518,0.8773971995699392,0
2014-04-05 17:30:00,75.4647063354,0.8849765719970774,0
2014-04-05 17:35:00,78.7902089098,0.8979209651384741,0
2014-04-05 17:40:00,85.4763309372,0.9208116191447506,0
2014-04-05 17:45:00,76.0775361819,0.8867658782347932,0
2014-04-05 17:50:00,87.9541359551,0.9279196751264294,0
2014-04-05 17:55:00,77.68413929229999,0.8926845123497973,0
2014-04-05 18:00:00,-1.00074468525e-05,0.658320731870798,0
2014-04-05 18:05:00,-9.46607350621e-06,0.6582569338684288,0
2014-04-05 18:10:00,-1.0609e-05,0.6581932259444732,0
2014-04-05 18:15:00,-9.71461669428e-06,0.6581295789386994,0
2014-04-05 18:20:00,-1.05039208351e-05,0.6580660217083583,0
2014-04-05 18:25:00,-9.673e-06,0.658002528330677,0
2014-04-05 18:30:00,-1.00103624032e-05,0.6579391204095837,0
2014-04-05 18:35:00,-1.09704644443e-05,0.6578757935361013,0
2014-04-05 18:40:00,-1.07292793066e-05,0.6578125333146723,0
2014-04-05 18:45:00,-9.53260216303e-06,0.6577493415111756,0
2014-04-05 18:50:00,-1.04605863267e-05,0.6576862420444625,0
2014-04-05 18:55:00,-1.05034560546e-05,0.6576232112370781,0
2014-04-05 19:00:00,-14.6898209955,0.7637813330688115,0
2014-04-05 19:05:00,-15.8905801279,0.7714679513219973,0
2014-04-05 19:10:00,-15.234140816099998,0.7670889560978236,0
2014-04-05 19:15:00,-15.8948184914,0.7712473124190613,0
2014-04-05 19:20:00,-16.8866293337,0.7774684449195002,0
2014-04-05 19:25:00,-14.906432499400001,0.7645598555049019,0
2014-04-05 19:30:00,-14.7945753516,0.7637041851768545,0
2014-04-05 19:35:00,-15.2618147379,0.7666424157792697,0
2014-04-05 19:40:00,-17.4472836744,0.7805398770862979,0
2014-04-05 19:45:00,-16.7930396253,0.7762605132144507,0
2014-04-05 19:50:00,-14.4622606122,0.7609919008254686,0
2014-04-05 19:55:00,-15.6832175034,0.7688763584214181,0
2014-04-05 20:00:00,-18.2684086294,0.7852025831482659,0
2014-04-05 20:05:00,-19.7304755635,0.7940669149475247,0
2014-04-05 20:10:00,-19.0436834278,0.7897254573898675,0
2014-04-05 20:15:00,-20.9836747831,0.8013317047978019,0
2014-04-05 20:20:00,-18.1208776384,0.7837076452105171,0
2014-04-05 20:25:00,-19.5373690542,0.792336200591904,0
2014-04-05 20:30:00,-19.9688068836,0.7948252225276837,0
2014-04-05 20:35:00,-20.4501680754,0.7975948264175992,0
2014-04-05 20:40:00,-18.8427691588,0.787634159904701,0
2014-04-05 20:45:00,-19.917780550299998,0.7940991854214772,0
2014-04-05 20:50:00,-18.4442940436,0.7848770514779588,0
2014-04-05 20:55:00,-18.952228599,0.7879021977285059,0
2014-04-05 21:00:00,-21.409848545,0.8026691969005612,0
2014-04-05 21:05:00,-21.6252334831,0.8037999706003363,0
2014-04-05 21:10:00,-20.7082673181,0.7981849156880787,0
2014-04-05 21:15:00,-19.3414283825,0.7897188795458611,0
2014-04-05 21:20:00,-21.1099893978,0.8003210949508437,0
2014-04-05 21:25:00,-17.9586406544,0.7808024890851433,0
2014-04-05 21:30:00,-18.263695848399998,0.7825949833517365,0
2014-04-05 21:35:00,-20.4803310705,0.7961446962885737,0
2014-04-05 21:40:00,-19.0116744252,0.7869940145928142,0
2014-04-05 21:45:00,-21.6311006039,0.8027781356682586,0
2014-04-05 21:50:00,-19.5862885897,0.7902640824283278,0
2014-04-05 21:55:00,-19.5597196881,0.7899646226954297,0
2014-04-05 22:00:00,-20.679178348900003,0.7966669145475507,0
2014-04-05 22:05:00,-21.036561827699998,0.7986828950404748,0
2014-04-05 22:10:00,-19.8703913929,0.7914531503450583,0
2014-04-05 22:15:00,-18.8258340165,0.7848411985683894,0
2014-04-05 22:20:00,-21.0594854129,0.7984224421512678,0
2014-04-05 22:25:00,-19.2505548671,0.7872116113772807,0
2014-04-05 22:30:00,-18.670522383599998,0.7834534041243983,0
2014-04-05 22:35:00,-20.4937182793,0.7946029532629266,0
2014-04-05 22:40:00,-18.3324357795,0.7810480287508558,0
2014-04-05 22:45:00,-21.8503940612,0.8025140375588529,0
2014-04-05 22:50:00,-20.496741732,0.7942142955875362,0
2014-04-05 22:55:00,-21.908472370300004,0.8025839560843124,0
2014-04-05 23:00:00,-19.349379913499998,0.7868549606083288,0
2014-04-05 23:05:00,-21.8778175057,0.8021342965457645,0
2014-04-05 23:10:00,-18.5763026743,0.7817219140055548,0
2014-04-05 23:15:00,-18.1569670031,0.7789345173169213,0
2014-04-05 23:20:00,-18.1261340252,0.7786114458131874,0
2014-04-05 23:25:00,-19.8531264516,0.7893315367700049,0
2014-04-05 23:30:00,-18.3261505475,0.7796193413270964,0
2014-04-05 23:35:00,-20.0422559651,0.790245633307609,0
2014-04-05 23:40:00,-19.3038228166,0.7855208607796067,0
2014-04-05 23:45:00,-19.336326367999998,0.7855937175613115,0
2014-04-05 23:50:00,-20.53586241,0.7928946539184982,0
2014-04-05 23:55:00,-18.6464232622,0.7809787923761449,0
2014-04-06 00:00:00,-21.066213481400002,0.7958774985400379,0
2014-04-06 00:05:00,-20.328123679100003,0.7912213102325469,0
2014-04-06 00:10:00,-21.6597785154,0.7992025585761862,0
2014-04-06 00:15:00,-19.4593626151,0.78554492510538,0
2014-04-06 00:20:00,-21.9308599683,0.80057044164979,0
2014-04-06 00:25:00,-20.3033105869,0.7905191795003337,0
2014-04-06 00:30:00,-21.8936078248,0.8000789985273019,0
2014-04-06 00:35:00,-18.1082426162,0.7764121289246939,0
2014-04-06 00:40:00,-20.9119052896,0.7938700744318434,0
2014-04-06 00:45:00,-21.2664860972,0.7958999742268194,0
2014-04-06 00:50:00,-18.2126931467,0.7766696195182238,0
2014-04-06 00:55:00,-20.3158786561,0.7898093425928165,0
2014-04-06 01:00:00,-21.2077691744,0.7951620275770763,0
2014-04-06 01:05:00,-20.2441549009,0.7890943071366843,0
2014-04-06 01:10:00,-18.255254361600002,0.7763990304974517,0
2014-04-06 01:15:00,-20.773788963599998,0.7921218214556489,0
2014-04-06 01:20:00,-18.2423876587,0.776052394706767,0
2014-04-06 01:25:00,-21.2698755801,0.7949175621605791,0
2014-04-06 01:30:00,-18.1721367332,0.7753332750021048,0
2014-04-06 01:35:00,-18.549589524,0.7776366143424192,0
2014-04-06 01:40:00,-19.1004303621,0.781027472115168,0
2014-04-06 01:45:00,-20.533459169,0.7898978247386208,0
2014-04-06 01:50:00,-21.905436398499997,0.7981767034278023,0
2014-04-06 01:55:00,-18.4712914105,0.7765992590277521,0
2014-04-06 02:00:00,-18.570830676900002,0.7771161762127754,0
2014-04-06 02:05:00,-19.4754815868,0.7827596053862692,0
2014-04-06 02:10:00,-21.344876551,0.794277571685746,0
2014-04-06 02:15:00,-19.868923811,0.7849772447738131,0
2014-04-06 02:20:00,-19.286442401,0.7811661502928766,0
2014-04-06 02:25:00,-20.2448153288,0.787085592160313,0
2014-04-06 02:30:00,-19.0420927898,0.7793522485209303,0
2014-04-06 02:35:00,-19.604639629,0.7828063821380951,0
2014-04-06 02:40:00,-19.3304205969,0.7809400099960888,0
2014-04-06 02:45:00,-21.2165640897,0.7926308370953816,0
2014-04-06 02:50:00,-21.6970229058,0.7954489300409622,0
2014-04-06 02:55:00,-21.038288768599998,0.7912626163355017,0
2014-04-06 03:00:00,-19.7563343041,0.7831066950463041,0
2014-04-06 03:05:00,-20.01733991,0.7846301935209294,0
2014-04-06 03:10:00,-18.5002947757,0.7748135387118422,0
2014-04-06 03:15:00,-20.9874588445,0.7904586644907914,0
2014-04-06 03:20:00,-20.3859027176,0.786574603848406,0
2014-04-06 03:25:00,-21.6097599845,0.7940475705787127,0
2014-04-06 03:30:00,-18.8024445743,0.7762348097182455,0
2014-04-06 03:35:00,-21.038904487699998,0.7902746687791719,0
2014-04-06 03:40:00,-20.7386866469,0.7882746546981843,0
2014-04-06 03:45:00,-19.0633821352,0.7775254006400654,0
2014-04-06 03:50:00,-20.6695145582,0.78759737962982,0
2014-04-06 03:55:00,-21.6974935223,0.7938513268774723,0
2014-04-06 04:00:00,-21.6737439507,0.7935737949279311,0
2014-04-06 04:05:00,-20.8785062981,0.7885093189590544,0
2014-04-06 04:10:00,-18.1922924501,0.7712072593808803,0
2014-04-06 04:15:00,-21.489057349299998,0.792069484413444,0
2014-04-06 04:20:00,-20.631114428,0.7865896171544554,0
2014-04-06 04:25:00,-19.2417370127,0.7776272542358815,0
2014-04-06 04:30:00,-18.7490014468,0.7743220727517628,0
2014-04-06 04:35:00,-18.464815452,0.7723543332381217,0
2014-04-06 04:40:00,-18.200947597,0.770511707107608,0
2014-04-06 04:45:00,-21.0164129918,0.7884310168728945,0
2014-04-06 04:50:00,-18.9433719958,0.7751001220076706,0
2014-04-06 04:55:00,-18.0970117442,0.7694568320142094,0
2014-04-06 05:00:00,-19.5890826074,0.779034172192919,0
2014-04-06 05:05:00,-19.9304283224,0.7810983535993005,0
2014-04-06 05:10:00,-18.676920923599997,0.7728871972184785,0
2014-04-06 05:15:00,-18.1761933447,0.7694909451438463,0
2014-04-06 05:20:00,-18.7565019324,0.7731754553268337,0
2014-04-06 05:25:00,-20.7164110473,0.7856318046778281,0
2014-04-06 05:30:00,-18.328974709,0.7701297485474149,0
2014-04-06 05:35:00,-20.2201481222,0.7822511024898933,0
2014-04-06 05:40:00,-18.585647951600002,0.7715704687077705,0
2014-04-06 05:45:00,-18.7827566943,0.7727434643071784,0
2014-04-06 05:50:00,-19.5723115331,0.7777506863923174,0
2014-04-06 05:55:00,-18.4033013442,0.7700183180178785,0
2014-04-06 06:00:00,-18.692814011099998,0.7718033011828556,0
2014-04-06 06:05:00,-19.3958096458,0.7762655287692208,0
2014-04-06 06:10:00,-19.318676022000002,0.7756472952587317,0
2014-04-06 06:15:00,-20.9970859427,0.7862690726005015,0
2014-04-06 06:20:00,-18.2991292205,0.7687269077894745,0
2014-04-06 06:25:00,-21.4418029427,0.7888360066259547,0
2014-04-06 06:30:00,-21.264928683,0.7875999532997017,0
2014-04-06 06:35:00,-21.0639665588,0.7862088038873101,0
2014-04-06 06:40:00,-19.2374894499,0.7743701912005557,0
2014-04-06 06:45:00,-21.2915271422,0.7874084738770152,0
2014-04-06 06:50:00,-18.7312083212,0.7708099582042894,0
2014-04-06 06:55:00,-18.4976368234,0.7691572626111464,0
2014-04-06 07:00:00,-18.179825334,0.7669406754230303,0
2014-04-06 07:05:00,-21.757241452,0.7898924370698723,0
2014-04-06 07:10:00,-19.2320435908,0.7736215653860194,0
2014-04-06 07:15:00,-21.6704715207,0.7891146601763673,0
2014-04-06 07:20:00,-19.0904542461,0.7724474463287783,0
2014-04-06 07:25:00,-21.6302638373,0.7886296725017998,0
2014-04-06 07:30:00,-21.6157162114,0.7884137654354357,0
2014-04-06 07:35:00,-21.69470418,0.788785690223996,0
2014-04-06 07:40:00,-19.9846137571,0.7777615940984961,0
2014-04-06 07:45:00,-21.4637851472,0.7870944588453861,0
2014-04-06 07:50:00,-21.8030635847,0.789106351034857,0
2014-04-06 07:55:00,-19.2984677676,0.772918896508205,0
2014-04-06 08:00:00,-19.6754976227,0.7752665868786296,0
2014-04-06 08:05:00,-20.8769607493,0.7828987778500804,0
2014-04-06 08:10:00,-19.2014392869,0.7719257300831348,0
2014-04-06 08:15:00,-21.0152372357,0.7835517477633998,0
2014-04-06 08:20:00,-18.2955685809,0.7656887910990257,0
2014-04-06 08:25:00,-20.0939935372,0.7774048505512885,0
2014-04-06 08:30:00,-18.489253936300003,0.7667475315883564,0
2014-04-06 08:35:00,-19.1732939057,0.7711654470806466,0
2014-04-06 08:40:00,-19.0345015699,0.7701372544526741,0
2014-04-06 08:45:00,-21.3557282943,0.7850659194334353,0
2014-04-06 08:50:00,-18.774069021600003,0.7681729527217274,0
2014-04-06 08:55:00,-21.2337916806,0.784064608403505,0
2014-04-06 09:00:00,63.5275241509,0.8551463150401557,0
2014-04-06 09:05:00,59.9865966667,0.8367021656695685,0
2014-04-06 09:10:00,56.8061190672,0.8188971251911703,0
2014-04-06 09:15:00,56.722756079499995,0.8182770731528002,0
2014-04-06 09:20:00,59.5790957654,0.8340867410156734,0
2014-04-06 09:25:00,54.1057080887,0.8025390544665437,0
2014-04-06 09:30:00,60.376209055299995,0.8381104673827906,0
2014-04-06 09:35:00,65.4333543092,0.8634951600807658,0
2014-04-06 09:40:00,55.8564825824,0.8124519743000629,0
2014-04-06 09:45:00,60.880147457700005,0.8403247006908894,0
2014-04-06 09:50:00,65.5413442637,0.8635924166595992,0
2014-04-06 09:55:00,64.3262656739,0.8575519299398341,0
2014-04-06 10:00:00,81.325777769,0.9248658706960557,0
2014-04-06 10:05:00,80.892118942,0.9233162914575206,0
2014-04-06 10:10:00,73.0971588121,0.8955932654254997,0
2014-04-06 10:15:00,81.9373758353,0.9261927181345941,0
2014-04-06 10:20:00,82.7083733387,0.9283120381821653,0
2014-04-06 10:25:00,75.9360448341,0.905698492292238,0
2014-04-06 10:30:00,73.7894799183,0.8974134749000326,0
2014-04-06 10:35:00,74.69628103720001,0.9007072054270617,0
2014-04-06 10:40:00,73.4799379158,0.8958210942460001,0
2014-04-06 10:45:00,71.6287603188,0.888173331987598,0
2014-04-06 10:50:00,77.8004167478,0.9114716259500827,0
2014-04-06 10:55:00,76.9514726709,0.9082802031193475,0
2014-04-06 11:00:00,78.6073475253,0.913872269500572,0
2014-04-06 11:05:00,72.7981909251,0.892096500639793,0
2014-04-06 11:10:00,83.9027845609,0.93023845137086,0
2014-04-06 11:15:00,74.050947634,0.8966182004088059,0
2014-04-06 11:20:00,73.0946627674,0.8926510400800469,0
2014-04-06 11:25:00,81.1494509044,0.9213625970948067,0
2014-04-06 11:30:00,77.594526682,0.9092161475077238,0
2014-04-06 11:35:00,72.2273662496,0.8884881955132788,0
2014-04-06 11:40:00,76.9122027426,0.9064180869534288,0
2014-04-06 11:45:00,83.5050007802,0.927937596895849,0
2014-04-06 11:50:00,81.0255474106,0.920063336922815,0
2014-04-06 11:55:00,77.0265306041,0.9061913296545507,0
2014-04-06 12:00:00,74.9187389128,0.8981236380029665,0
2014-04-06 12:05:00,81.944512473,0.922460748398263,0
2014-04-06 12:10:00,86.0284830455,0.9343194346161258,0
2014-04-06 12:15:00,82.1756827613,0.9227683302549909,0
2014-04-06 12:20:00,84.8364487511,0.9305721210557811,0
2014-04-06 12:25:00,80.18375652600001,0.9159148855736534,0
2014-04-06 12:30:00,83.3205626324,0.9257108010893234,0
2014-04-06 12:35:00,86.16694912370001,0.9337864837742909,0
2014-04-06 12:40:00,84.2021219248,0.9279472610496406,0
2014-04-06 12:45:00,86.38454792790002,0.9340050157900806,0
2014-04-06 12:50:00,78.7404371666,0.9098736147197499,0
2014-04-06 12:55:00,86.2945890339,0.9334003549426312,0
2014-04-06 13:00:00,81.91229772140001,0.9200886728727318,0
2014-04-06 13:05:00,85.88641194520001,0.9318808692595753,0
2014-04-06 13:10:00,72.6009724772,0.8854032294882767,0
2014-04-06 13:15:00,82.4926278554,0.9213831766211101,0
2014-04-06 13:20:00,85.5333742215,0.93036876692146,0
2014-04-06 13:25:00,74.75731764529999,0.8934851032940736,0
2014-04-06 13:30:00,82.5555554991,0.9210250134418236,0
2014-04-06 13:35:00,85.1651957173,0.9287833376636205,0
2014-04-06 13:40:00,76.57654703819999,0.8998611410040573,0
2014-04-06 13:45:00,78.45254767,0.9065857096709957,0
2014-04-06 13:50:00,81.0798385826,0.9154861936495201,0
2014-04-06 13:55:00,80.27456034890001,0.9125781820169723,0
2014-04-06 14:00:00,72.6212201262,0.8832277210277121,0
2014-04-06 14:05:00,73.5728672691,0.8870165040950249,0
2014-04-06 14:10:00,73.6015766716,0.8869569670857727,0
2014-04-06 14:15:00,76.1901907851,0.8970885137533312,0
2014-04-06 14:20:00,75.9277510988,0.8958915184432543,0
2014-04-06 14:25:00,83.8688480959,0.9233323248433505,0
2014-04-06 14:30:00,81.1574170634,0.9143990305606752,0
2014-04-06 14:35:00,84.2168794649,0.9240334410232454,0
2014-04-06 14:40:00,73.1124874516,0.8836363149432935,0
2014-04-06 14:45:00,79.7570467253,0.909041463977533,0
2014-04-06 14:50:00,77.1742348355,0.899443500794175,0
2014-04-06 14:55:00,85.59218104979999,0.9275360635140791,0
2014-04-06 15:00:00,83.3232933165,0.9203884908374433,0
2014-04-06 15:05:00,85.9067610031,0.9280889687271998,0
2014-04-06 15:10:00,72.7416700732,0.8807096760692975,0
2014-04-06 15:15:00,83.5318393023,0.9205190814231232,0
2014-04-06 15:20:00,80.63884339239999,0.910750445834027,0
2014-04-06 15:25:00,85.1986372642,0.9253133427582085,0
2014-04-06 15:30:00,80.1132876217,0.9085140846853264,0
2014-04-06 15:35:00,80.6420549529,0.9101741897821094,0
2014-04-06 15:40:00,72.8271128426,0.8797369446143968,0
2014-04-06 15:45:00,82.6950426987,0.9167696639648654,0
2014-04-06 15:50:00,76.3690160859,0.8938560243187206,0
2014-04-06 15:55:00,72.3139457132,0.8769177359576077,0
2014-04-06 16:00:00,73.06276079850001,0.879977473896164,0
2014-04-06 16:05:00,87.31629033040001,0.9303457619813649,0
2014-04-06 16:10:00,77.5369885141,0.8976351940140768,0
2014-04-06 16:15:00,85.8889352125,0.9258300490725053,0
2014-04-06 16:20:00,87.35455620959999,0.9299372923214331,0
2014-04-06 16:25:00,87.0919963261,0.9289878766626769,0
2014-04-06 16:30:00,86.1073283069,0.9258958626385174,0
2014-04-06 16:35:00,86.3172263834,0.9263312632399037,0
2014-04-06 16:40:00,76.62388351220001,0.8927191216232584,0
2014-04-06 16:45:00,74.4232800889,0.8836208416230094,0
2014-04-06 16:50:00,82.2279378632,0.9128680538344913,0
2014-04-06 16:55:00,79.8094340789,0.9042164220835536,0
2014-04-06 17:00:00,73.579900408,0.8794549878359836,0
2014-04-06 17:05:00,82.8406080383,0.9144290570843686,0
2014-04-06 17:10:00,81.0057082761,0.9079610197731076,0
2014-04-06 17:15:00,85.80902349520001,0.9235526963495349,0
2014-04-06 17:20:00,81.74688841300001,0.9101479542676731,0
2014-04-06 17:25:00,81.1830869183,0.9080001033918979,0
2014-04-06 17:30:00,79.05197698,0.9001002747006941,0
2014-04-06 17:35:00,79.4045422993,0.9012298026258718,0
2014-04-06 17:40:00,87.27004377879999,0.9271234560749071,0
2014-04-06 17:45:00,74.2150886527,0.8802026236736518,0
2014-04-06 17:50:00,79.139450448,0.8996834427567457,0
2014-04-06 17:55:00,82.4931829472,0.9114843396889317,0
2014-04-06 18:00:00,-1.01028058021e-05,0.656389731605331,0
2014-04-06 18:05:00,-9.796e-06,0.6563377828402948,0
2014-04-06 18:10:00,-9.804507895260001e-06,0.6562858882057305,0
2014-04-06 18:15:00,-9.694527582680001e-06,0.6562340442253274,0
2014-04-06 18:20:00,-9.92031375474e-06,0.6561822543659834,0
2014-04-06 18:25:00,-1.10011899403e-05,0.656130522605712,0
2014-04-06 18:30:00,-1.0250699879000003e-05,0.6560788278393881,0
2014-04-06 18:35:00,-9.708e-06,0.6560271859405742,0
2014-04-06 18:40:00,-1.00035107164e-05,0.6559756017612827,0
2014-04-06 18:45:00,-9.43274068388e-06,0.6559240618685589,0
