timestamp,value,anomaly_score,label
2014-04-06 05:30:00,20.0,0.9999999999973607,0
2014-04-06 05:35:00,0.0,0.5585492025305024,0
2014-04-06 05:40:00,0.0,0.558529508397131,0
2014-04-06 05:45:00,0.0,0.5585098341234667,0
2014-04-06 05:50:00,0.0,0.5584901796761549,0
2014-04-06 05:55:00,0.0,0.5584705450219193,0
2014-04-06 06:00:00,0.0,0.5584509301275618,0
2014-04-06 06:05:00,0.0,0.5584313349599619,0
2014-04-06 06:10:00,0.0,0.5584117594860775,0
2014-04-06 06:15:00,0.0,0.558392203672943,0
2014-04-06 06:20:00,0.0,0.5583726674876706,0
2014-04-06 06:25:00,0.0,0.5583531508974494,0
2014-04-06 06:30:00,0.0,0.5583336538695451,0
2014-04-06 06:35:00,0.0,0.5583141763713,0
2014-04-06 06:40:00,0.0,0.5582947183701324,0
2014-04-06 06:45:00,0.0,0.5582752798335372,0
2014-04-06 06:50:00,0.0,0.5582558607290845,0
2014-04-06 06:55:00,0.0,0.5582364610244206,0
2014-04-06 07:00:00,0.0,0.5582170806872664,0
2014-04-06 07:05:00,0.0,0.5581977196854189,0
2014-04-06 07:10:00,0.0,0.5581783779867491,0
2014-04-06 07:15:00,0.0,0.5581590555592033,0
2014-04-06 07:20:00,0.0,0.5581397523708019,0
2014-04-06 07:25:00,0.0,0.5581204683896399,0
2014-04-06 07:30:00,0.0,0.558101203583886,0
2014-04-06 07:35:00,0.0,0.5580819579217828,0
2014-04-06 07:40:00,0.0,0.5580627313716466,0
2014-04-06 07:45:00,0.0,0.5580435239018671,0
2014-04-06 07:50:00,0.0,0.5580243354809067,0
2014-04-06 07:55:00,0.0,0.5580051660773011,0
2014-04-06 08:00:00,0.0,0.557986015659659,0
2014-04-06 08:05:00,0.0,0.5579668841966609,0
2014-04-06 08:10:00,0.0,0.55794777165706,0
2014-04-06 08:15:00,0.0,0.5579286780096815,0
2014-04-06 08:20:00,0.0,0.5579096032234225,0
2014-04-06 08:25:00,0.0,0.5578905472672518,0
2014-04-06 08:30:00,0.0,0.5578715101102094,0
2014-04-06 08:35:00,0.0,0.5578524917214067,0
2014-04-06 08:40:00,0.0,0.557833492070026,0
2014-04-06 08:45:00,0.0,0.5578145111253203,0
2014-04-06 08:50:00,0.0,0.5577955488566135,0
2014-04-06 08:55:00,0.0,0.5577766052332997,0
2014-04-06 09:00:00,0.0,0.5577576802248432,0
2014-04-06 09:05:00,0.0,0.5577387738007781,0
2014-04-06 09:10:00,0.0,0.5577198859307085,0
2014-04-06 09:15:00,0.0,0.5577010165843079,0
2014-04-06 09:20:00,0.0,0.5576821657313193,0
2014-04-06 09:25:00,0.0,0.5576633333415546,0
2014-04-06 09:30:00,0.0,0.5576445193848949,0
2014-04-06 09:35:00,0.0,0.5576257238312899,0
2014-04-06 09:40:00,0.0,0.5576069466507579,0
2014-04-06 09:45:00,0.0,0.5575881878133855,0
2014-04-06 09:50:00,0.0,0.5575694472893274,0
2014-04-06 09:55:00,0.0,0.5575507250488063,0
2014-04-06 10:00:00,0.0,0.5575320210621126,0
2014-04-06 10:05:00,0.0,0.5575133352996045,0
2014-04-06 10:10:00,0.0,0.5574946677317068,0
2014-04-06 10:15:00,0.0,0.5574760183289125,0
2014-04-06 10:20:00,0.0,0.5574573870617805,0
2014-04-06 10:25:00,0.0,0.5574387739009374,0
2014-04-06 10:30:00,0.0,0.5574201788170757,0
2014-04-06 10:35:00,0.0,0.5574016017809545,0
2014-04-06 10:40:00,0.0,0.5573830427633992,0
2014-04-06 10:45:00,0.0,0.5573645017353008,0
2014-04-06 10:50:00,0.0,0.5573459786676167,0
2014-04-06 10:55:00,0.0,0.5573274735313692,0
2014-04-06 11:00:00,0.0,0.5573089862976466,0
2014-04-06 11:05:00,0.0,0.5572905169376019,0
2014-04-06 11:10:00,0.0,0.5572720654224537,0
2014-04-06 11:15:00,0.0,0.557253631723485,0
2014-04-06 11:20:00,0.0,0.5572352158120435,0
2014-04-06 11:25:00,0.0,0.5572168176595416,0
2014-04-06 11:30:00,0.0,0.5571984372374559,0
2014-04-06 11:35:00,0.0,0.5571800745173268,0
2014-04-06 11:40:00,0.0,0.5571617294707591,0
2014-04-06 11:45:00,0.0,0.557143402069421,0
2014-04-06 11:50:00,0.0,0.5571250922850444,0
2014-04-06 11:55:00,0.0,0.5571068000894243,0
2014-04-06 12:00:00,0.0,0.5570885254544191,0
2014-04-06 12:05:00,0.0,0.5570702683519503,0
2014-04-06 12:10:00,0.0,0.557052028754002,0
2014-04-06 12:15:00,0.0,0.5570338066326208,0
2014-04-06 12:20:00,0.0,0.5570156019599162,0
2014-04-06 12:25:00,0.0,0.5569974147080596,0
2014-04-06 12:30:00,0.0,0.5569792448492847,0
2014-04-06 12:35:00,0.0,0.5569610923558872,0
2014-04-06 12:40:00,0.0,0.5569429572002239,0
2014-04-06 12:45:00,0.0,0.556924839354714,0
2014-04-06 12:50:00,0.0,0.5569067387918377,0
2014-04-06 12:55:00,0.0,0.5568886554841365,0
2014-04-06 13:00:00,0.0,0.5568705894042126,0
2014-04-06 13:05:00,0.0,0.5568525405247295,0
2014-04-06 13:10:00,0.0,0.5568345088184115,0
2014-04-06 13:15:00,0.0,0.5568164942580427,0
2014-04-06 13:20:00,20.0,0.9999999999987201,0
2014-04-06 13:25:00,0.0,0.5576730325717554,0
2014-04-06 13:30:00,0.0,0.557654779259785,0
2014-04-06 13:35:00,0.0,0.5576365432678362,0
2014-04-06 13:40:00,0.0,0.5576183245685359,0
2014-04-06 13:45:00,0.0,0.5576001231345717,0
2014-04-06 13:50:00,20.0,0.9999999999974739,0
2014-04-06 13:55:00,0.0,0.5584417064169278,0
2014-04-06 14:00:00,0.0,0.5584232720875438,0
2014-04-06 14:05:00,0.0,0.558404855191079,0
2014-04-06 14:10:00,0.0,0.5583864557000746,0
2014-04-06 14:15:00,0.0,0.5583680735871324,0
2014-04-06 14:20:00,0.0,0.5583497088249147,0
2014-04-06 14:25:00,0.0,0.5583313613861439,0
2014-04-06 14:30:00,0.0,0.5583130312436024,0
2014-04-06 14:35:00,0.0,0.5582947183701324,0
2014-04-06 14:40:00,0.0,0.5582764227386359,0
2014-04-06 14:45:00,0.0,0.558258144322074,0
2014-04-06 14:50:00,0.0,0.5582398830934676,0
2014-04-06 14:55:00,0.0,0.5582216390258965,0
2014-04-06 15:00:00,0.0,0.5582034120924997,0
2014-04-06 15:05:00,0.0,0.5581852022664745,0
2014-04-06 15:10:00,0.0,0.5581670095210776,0
2014-04-06 15:15:00,0.0,0.5581488338296235,0
2014-04-06 15:20:00,0.0,0.5581306751654855,0
2014-04-06 15:25:00,0.0,0.5581125335020951,0
2014-04-06 15:30:00,0.0,0.5580944088129414,0
2014-04-06 15:35:00,0.0,0.5580763010715715,0
2014-04-06 15:40:00,0.0,0.5580582102515903,0
2014-04-06 15:45:00,0.0,0.5580401363266602,0
2014-04-06 15:50:00,0.0,0.5580220792705008,0
2014-04-06 15:55:00,0.0,0.558004039056889,0
2014-04-06 16:00:00,0.0,0.5579860156596589,0
2014-04-06 16:05:00,0.0,0.5579680090527012,0
2014-04-06 16:10:00,0.0,0.5579500192099633,0
2014-04-06 16:15:00,0.0,0.5579320461054493,0
2014-04-06 16:20:00,0.0,0.55791408971322,0
2014-04-06 16:25:00,0.0,0.5578961500073917,0
2014-04-06 16:30:00,0.0,0.5578782269621374,0
2014-04-06 16:35:00,0.0,0.5578603205516857,0
2014-04-06 16:40:00,0.0,0.5578424307503214,0
2014-04-06 16:45:00,0.0,0.5578245575323842,0
2014-04-06 16:50:00,0.0,0.5578067008722701,0
2014-04-06 16:55:00,0.0,0.5577888607444298,0
2014-04-06 17:00:00,0.0,0.5577710371233694,0
2014-04-06 17:05:00,0.0,0.5577532299836498,0
2014-04-06 17:10:00,0.0,0.5577354392998872,0
2014-04-06 17:15:00,0.0,0.5577176650467521,0
2014-04-06 17:20:00,0.0,0.5576999071989697,0
2014-04-06 17:25:00,0.0,0.5576821657313193,0
2014-04-06 17:30:00,0.0,0.557664440618635,0
2014-04-06 17:35:00,0.0,0.5576467318358045,0
2014-04-06 17:40:00,0.0,0.5576290393577699,0
2014-04-06 17:45:00,0.0,0.5576113631595265,0
2014-04-06 17:50:00,0.0,0.5575937032161238,0
2014-04-06 17:55:00,0.0,0.5575760595026646,0
2014-04-06 18:00:00,0.0,0.5575584319943052,0
2014-04-06 18:05:00,0.0,0.5575408206662547,0
2014-04-06 18:10:00,0.0,0.5575232254937755,0
2014-04-06 18:15:00,0.0,0.5575056464521831,0
2014-04-06 18:20:00,0.0,0.5574880835168456,0
2014-04-06 18:25:00,0.0,0.5574705366631838,0
2014-04-06 18:30:00,0.0,0.5574530058666707,0
2014-04-06 18:35:00,0.0,0.5574354911028319,0
2014-04-06 18:40:00,0.0,0.5574179923472452,0
2014-04-06 18:45:00,0.0,0.5574005095755403,0
2014-04-06 18:50:00,0.0,0.5573830427633992,0
2014-04-06 18:55:00,0.0,0.557365591886555,0
2014-04-06 19:00:00,0.0,0.557348156920793,0
2014-04-06 19:05:00,0.0,0.5573307378419496,0
2014-04-06 19:10:00,0.0,0.5573133346259129,0
2014-04-06 19:15:00,0.0,0.557295947248622,0
2014-04-06 19:20:00,0.0,0.557278575686067,0
2014-04-06 19:25:00,0.0,0.5572612199142888,0
2014-04-06 19:30:00,0.0,0.5572438799093797,0
2014-04-06 19:35:00,0.0,0.5572265556474819,0
2014-04-06 19:40:00,0.0,0.5572092471047887,0
2014-04-06 19:45:00,0.0,0.5571919542575432,0
2014-04-06 19:50:00,0.0,0.5571746770820394,0
2014-04-06 19:55:00,0.0,0.5571574155546206,0
2014-04-06 20:00:00,0.0,0.5571401696516809,0
2014-04-06 20:05:00,0.0,0.5571229393496637,0
2014-04-06 20:10:00,0.0,0.5571057246250621,0
2014-04-06 20:15:00,0.0,0.5570885254544191,0
2014-04-06 20:20:00,0.0,0.5570713418143267,0
2014-04-06 20:25:00,0.0,0.5570541736814265,0
2014-04-06 20:30:00,0.0,0.5570370210324089,0
2014-04-06 20:35:00,0.0,0.5570198838440139,0
2014-04-06 20:40:00,0.0,0.5570027620930298,0
2014-04-06 20:45:00,0.0,0.556985655756294,0
2014-04-06 20:50:00,0.0,0.5569685648106923,0
2014-04-06 20:55:00,0.0,0.5569514892331594,0
2014-04-06 21:00:00,0.0,0.5569344290006779,0
2014-04-06 21:05:00,0.0,0.5569173840902788,0
2014-04-06 21:10:00,0.0,0.5569003544790412,0
2014-04-06 21:15:00,0.0,0.5568833401440924,0
2014-04-06 21:20:00,0.0,0.5568663410626071,0
2014-04-06 21:25:00,0.0,0.5568493572118081,0
2014-04-06 21:30:00,0.0,0.5568323885689656,0
2014-04-06 21:35:00,0.0,0.5568154351113972,0
2014-04-06 21:40:00,20.0,0.9999999999987201,0
2014-04-06 21:45:00,0.0,0.557621966926296,0
2014-04-06 21:50:00,0.0,0.5576048018558029,0
2014-04-06 21:55:00,0.0,0.5575876521158389,0
2014-04-06 22:00:00,0.0,0.557570517683598,0
2014-04-06 22:05:00,0.0,0.5575533985363217,0
2014-04-06 22:10:00,20.0,0.9999999999975703,0
2014-04-06 22:15:00,0.0,0.5583466497161715,0
2014-04-06 22:20:00,0.0,0.5583293238500018,0
2014-04-06 22:25:00,0.0,0.5583120134089468,0
2014-04-06 22:30:00,0.0,0.5582947183701324,0
2014-04-06 22:35:00,0.0,0.5582774387107322,0
2014-04-06 22:40:00,0.0,0.5582601744079667,0
2014-04-06 22:45:00,0.0,0.5582429254391039,0
2014-04-06 22:50:00,0.0,0.5582256917814586,0
2014-04-06 22:55:00,0.0,0.5582084734123931,0
2014-04-06 23:00:00,0.0,0.5581912703093158,0
2014-04-06 23:05:00,0.0,0.5581740824496825,0
2014-04-06 23:10:00,0.0,0.558156909810995,0
2014-04-06 23:15:00,0.0,0.5581397523708019,0
2014-04-06 23:20:00,0.0,0.5581226101066983,0
2014-04-06 23:25:00,0.0,0.5581054829963248,0
2014-04-06 23:30:00,0.0,0.558088371017369,0
2014-04-06 23:35:00,0.0,0.5580712741475637,0
2014-04-06 23:40:00,0.0,0.558054192364688,0
2014-04-06 23:45:00,0.0,0.5580371256465667,0
2014-04-06 23:50:00,0.0,0.55802007397107,0
2014-04-06 23:55:00,0.0,0.5580030373161137,0
2014-04-07 00:00:00,0.0,0.557986015659659,0
2014-04-07 00:05:00,0.0,0.557969008979712,0
2014-04-07 00:10:00,0.0,0.5579520172543246,0
2014-04-07 00:15:00,0.0,0.5579350404615933,0
2014-04-07 00:20:00,0.0,0.5579180785796591,0
2014-04-07 00:25:00,0.0,0.5579011315867086,0
2014-04-07 00:30:00,0.0,0.5578841994609726,0
2014-04-07 00:35:00,0.0,0.5578672821807261,0
2014-04-07 00:40:00,0.0,0.5578503797242893,0
2014-04-07 00:45:00,0.0,0.557833492070026,0
2014-04-07 00:50:00,0.0,0.5578166191963445,0
2014-04-07 00:55:00,0.0,0.5577997610816972,0
2014-04-07 01:00:00,0.0,0.5577829177045803,0
2014-04-07 01:05:00,0.0,0.5577660890435341,0
2014-04-07 01:10:00,0.0,0.5577492750771422,0
2014-04-07 01:15:00,0.0,0.5577324757840322,0
2014-04-07 01:20:00,0.0,0.5577156911428749,0
2014-04-07 01:25:00,0.0,0.5576989211323848,0
2014-04-07 01:30:00,0.0,0.5576821657313193,0
2014-04-07 01:35:00,0.0,0.5576654249184791,0
2014-04-07 01:40:00,0.0,0.5576486986727083,0
2014-04-07 01:45:00,0.0,0.5576319869728932,0
2014-04-07 01:50:00,0.0,0.5576152897979636,0
2014-04-07 01:55:00,0.0,0.5575986071268916,0
2014-04-07 02:00:00,0.0,0.557581938938692,0
2014-04-07 02:05:00,0.0,0.5575652852124222,0
2014-04-07 02:10:00,0.0,0.5575486459271817,0
2014-04-07 02:15:00,0.0,0.5575320210621126,0
2014-04-07 02:20:00,0.0,0.5575154105963991,0
2014-04-07 02:25:00,0.0,0.557498814509267,0
2014-04-07 02:30:00,0.0,0.5574822327799844,0
2014-04-07 02:35:00,0.0,0.5574656653878615,0
2014-04-07 02:40:00,0.0,0.5574491123122496,0
2014-04-07 02:45:00,0.0,0.557432573532542,0
2014-04-07 02:50:00,0.0,0.5574160490281734,0
2014-04-07 02:55:00,0.0,0.5573995387786201,0
2014-04-07 03:00:00,0.0,0.5573830427633992,0
2014-04-07 03:05:00,0.0,0.5573665609620694,0
2014-04-07 03:10:00,0.0,0.5573500933542304,0
2014-04-07 03:15:00,0.0,0.5573336399195226,0
2014-04-07 03:20:00,0.0,0.5573172006376276,0
2014-04-07 03:25:00,0.0,0.5573007754882677,0
2014-04-07 03:30:00,0.0,0.5572843644512058,0
2014-04-07 03:35:00,0.0,0.5572679675062451,0
2014-04-07 03:40:00,0.0,0.5572515846332295,0
2014-04-07 03:45:00,0.0,0.5572352158120435,0
2014-04-07 03:50:00,0.0,0.5572188610226112,0
2014-04-07 03:55:00,0.0,0.5572025202448974,0
2014-04-07 04:00:00,0.0,0.5571861934589066,0
2014-04-07 04:05:00,0.0,0.5571698806446832,0
2014-04-07 04:10:00,0.0,0.5571535817823117,0
2014-04-07 04:15:00,0.0,0.5571372968519162,0
2014-04-07 04:20:00,0.0,0.5571210258336601,0
2014-04-07 04:25:00,0.0,0.557104768707747,0
2014-04-07 04:30:00,0.0,0.5570885254544191,0
2014-04-07 04:35:00,0.0,0.5570722960539586,0
2014-04-07 04:40:00,0.0,0.5570560804866866,0
2014-04-07 04:45:00,0.0,0.5570398787329633,0
2014-04-07 04:50:00,0.0,0.5570236907731879,0
2014-04-07 04:55:00,0.0,0.5570075165877988,0
2014-04-07 05:00:00,0.0,0.5569913561572728,0
2014-04-07 05:05:00,0.0,0.5569752094621256,0
2014-04-07 05:10:00,0.0,0.5569590764829118,0
2014-04-07 05:15:00,0.0,0.5569429572002239,0
2014-04-07 05:20:00,0.0,0.5569268515946935,0
2014-04-07 05:25:00,0.0,0.5569107596469898,0
2014-04-07 05:30:00,0.0,0.556894681337821,0
2014-04-07 05:35:00,0.0,0.5568786166479329,0
2014-04-07 05:40:00,0.0,0.5568625655581095,0
2014-04-07 05:45:00,0.0,0.5568465280491727,0
2014-04-07 05:50:00,0.0,0.5568305041019823,0
2014-04-07 05:55:00,0.0,0.5568144936974357,0
2014-04-07 06:00:00,20.0,0.9999999999987201,0
2014-04-07 06:05:00,0.0,0.5575765361466043,0
2014-04-07 06:10:00,0.0,0.5575603368903848,0
2014-04-07 06:15:00,0.0,0.5575441512992725,0
2014-04-07 06:20:00,0.0,0.5575279793540662,0
2014-04-07 06:25:00,0.0,0.5575118210356023,1
2014-04-07 06:30:00,20.0,0.999999999997653,1
2014-04-07 06:35:00,0.0,0.5582619909805056,1
2014-04-07 06:40:00,0.0,0.5582456479420014,1
2014-04-07 06:45:00,0.0,0.5582293186486328,1
2014-04-07 06:50:00,0.0,0.5582130030811439,1
2014-04-07 06:55:00,0.0,0.5581967012203164,1
2014-04-07 07:00:00,0.0,0.5581804130469701,1
2014-04-07 07:05:00,0.0,0.5581641385419622,1
2014-04-07 07:10:00,0.0,0.5581478776861872,1
2014-04-07 07:15:00,0.0,0.5581316304605772,1
2014-04-07 07:20:00,0.0,0.5581153968461013,1
2014-04-07 07:25:00,0.0,0.558099176823766,1
2014-04-07 07:30:00,0.0,0.5580829703746149,1
2014-04-07 07:35:00,0.0,0.5580667774797281,1
2014-04-07 07:40:00,0.0,0.5580505981202235,1
2014-04-07 07:45:00,0.0,0.558034432277255,1
2014-04-07 07:50:00,0.0,0.5580182799320137,1
2014-04-07 07:55:00,0.0,0.5580021410657269,1
2014-04-07 08:00:00,0.0,0.557986015659659,1
2014-04-07 08:05:00,0.0,0.5579699036951102,1
2014-04-07 08:10:00,0.0,0.5579538051534175,1
2014-04-07 08:15:00,0.0,0.5579377200159541,1
2014-04-07 08:20:00,0.0,0.5579216482641292,1
2014-04-07 08:25:00,0.0,0.5579055898793881,1
2014-04-07 08:30:00,0.0,0.5578895448432122,1
2014-04-07 08:35:00,0.0,0.5578735131371189,1
2014-04-07 08:40:00,0.0,0.557857494742661,1
2014-04-07 08:45:00,0.0,0.5578414896414274,1
2014-04-07 08:50:00,0.0,0.5578254978150425,1
2014-04-07 08:55:00,0.0,0.5578095192451662,1
2014-04-07 09:00:00,0.0,0.5577935539134941,1
2014-04-07 09:05:00,0.0,0.5577776018017566,1
2014-04-07 09:10:00,0.0,0.55776166289172,1
2014-04-07 09:15:00,0.0,0.5577457371651855,1
2014-04-07 09:20:00,0.0,0.5577298246039893,1
2014-04-07 09:25:00,0.0,0.557713925190003,1
2014-04-07 09:30:00,0.0,0.5576980389051325,1
2014-04-07 09:35:00,0.0,0.5576821657313193,1
2014-04-07 09:40:00,0.0,0.557666305650539,1
2014-04-07 09:45:00,0.0,0.5576504586448023,1
2014-04-07 09:50:00,0.0,0.5576346246961542,1
2014-04-07 09:55:00,0.0,0.5576188037866745,1
2014-04-07 10:00:00,0.0,0.557602995898477,1
2014-04-07 10:05:00,0.0,0.5575872010137102,1
2014-04-07 10:10:00,0.0,0.5575714191145568,1
2014-04-07 10:15:00,0.0,0.5575556501832333,1
2014-04-07 10:20:00,0.0,0.5575398942019909,1
2014-04-07 10:25:00,0.0,0.5575241511531142,1
2014-04-07 10:30:00,0.0,0.557508421018922,1
2014-04-07 10:35:00,0.0,0.5574927037817667,1
2014-04-07 10:40:00,0.0,0.557476999424035,1
2014-04-07 10:45:00,0.0,0.5574613079281465,1
2014-04-07 10:50:00,0.0,0.557445629276555,1
2014-04-07 10:55:00,0.0,0.5574299634517474,1
2014-04-07 11:00:00,0.0,0.5574143104362441,1
2014-04-07 11:05:00,0.0,0.557398670212599,1
2014-04-07 11:10:00,0.0,0.5573830427633992,1
2014-04-07 11:15:00,0.0,0.5573674280712646,1
2014-04-07 11:20:00,0.0,0.5573518261188488,1
2014-04-07 11:25:00,0.0,0.5573362368888377,1
2014-04-07 11:30:00,0.0,0.5573206603639509,1
2014-04-07 11:35:00,0.0,0.5573050965269403,1
2014-04-07 11:40:00,0.0,0.5572895453605906,1
2014-04-07 11:45:00,0.0,0.5572740068477193,1
2014-04-07 11:50:00,0.0,0.5572584809711767,1
2014-04-07 11:55:00,0.0,0.5572429677138453,1
2014-04-07 12:00:00,0.0,0.5572274670586401,1
2014-04-07 12:05:00,0.0,0.5572119789885086,1
2014-04-07 12:10:00,0.0,0.5571965034864306,1
2014-04-07 12:15:00,0.0,0.5571810405354178,1
2014-04-07 12:20:00,0.0,0.5571655901185144,1
2014-04-07 12:25:00,0.0,0.5571501522187965,1
2014-04-07 12:30:00,0.0,0.557134726819372,1
2014-04-07 12:35:00,0.0,0.5571193139033813,1
2014-04-07 12:40:00,0.0,0.5571039134539958,1
2014-04-07 12:45:00,0.0,0.5570885254544191,1
2014-04-07 12:50:00,0.0,0.5570731498878865,1
2014-04-07 12:55:00,0.0,0.5570577867376647,1
2014-04-07 13:00:00,0.0,0.557042435987052,1
2014-04-07 13:05:00,0.0,0.5570270976193784,1
2014-04-07 13:10:00,0.0,0.5570117716180046,1
2014-04-07 13:15:00,0.0,0.5569964579663231,1
2014-04-07 13:20:00,0.0,0.5569811566477576,1
2014-04-07 13:25:00,0.0,0.5569658676457627,1
2014-04-07 13:30:00,0.0,0.5569505909438243,1
2014-04-07 13:35:00,0.0,0.5569353265254589,1
2014-04-07 13:40:00,0.0,0.5569200743742144,1
2014-04-07 13:45:00,0.0,0.5569048344736692,1
2014-04-07 13:50:00,0.0,0.5568896068074326,1
2014-04-07 13:55:00,0.0,0.5568743913591445,1
2014-04-07 14:00:00,0.0,0.5568591881124755,1
2014-04-07 14:05:00,0.0,0.5568439970511265,1
2014-04-07 14:10:00,0.0,0.5568288181588295,1
2014-04-07 14:15:00,0.0,0.5568136514193458,1
2014-04-07 14:20:00,20.0,0.9999999999987201,1
2014-04-07 14:25:00,0.0,0.5575358562906297,1
2014-04-07 14:30:00,0.0,0.5575205199765161,1
2014-04-07 14:35:00,0.0,0.557505195919417,1
2014-04-07 14:40:00,0.0,0.557489884103015,1
2014-04-07 14:45:00,0.0,0.5574745845110227,1
2014-04-07 14:50:00,20.0,0.9999999999977249,1
2014-04-07 14:55:00,0.0,0.5581861123518888,1
2014-04-07 15:00:00,0.0,0.5581706467049884,1
2014-04-07 15:05:00,0.0,0.5581551933834135,1
2014-04-07 15:10:00,0.0,0.5581397523708019,1
2014-04-07 15:15:00,0.0,0.5581243236508222,1
2014-04-07 15:20:00,0.0,0.5581089072071728,1
2014-04-07 15:25:00,0.0,0.5580935030235826,1
2014-04-07 15:30:00,0.0,0.5580781110838109,1
2014-04-07 15:35:00,0.0,0.5580627313716466,1
2014-04-07 15:40:00,0.0,0.5580473638709094,1
2014-04-07 15:45:00,0.0,0.5580320085654479,1
2014-04-07 15:50:00,0.0,0.5580166654391414,1
2014-04-07 15:55:00,0.0,0.558001334475899,1
2014-04-07 16:00:00,0.0,0.557986015659659,1
2014-04-07 16:05:00,0.0,0.5579707089743897,1
2014-04-07 16:10:00,0.0,0.5579554144040895,1
2014-04-07 16:15:00,0.0,0.5579401319327852,1
2014-04-07 16:20:00,0.0,0.5579248615445342,1
2014-04-07 16:25:00,0.0,0.5579096032234225,1
2014-04-07 16:30:00,0.0,0.557894356953566,1
2014-04-07 16:35:00,0.0,0.5578791227191096,1
2014-04-07 16:40:00,0.0,0.557863900504227,1
2014-04-07 16:45:00,0.0,0.5578486902931217,1
2014-04-07 16:50:00,0.0,0.557833492070026,1
2014-04-07 16:55:00,0.0,0.5578183058192009,1
2014-04-07 17:00:00,0.0,0.5578031315249368,1
2014-04-07 17:05:00,0.0,0.5577879691715524,1
2014-04-07 17:10:00,0.0,0.5577728187433958,1
2014-04-07 17:15:00,0.0,0.5577576802248432,1
2014-04-07 17:20:00,0.0,0.5577425536002998,1
2014-04-07 17:25:00,0.0,0.5577274388541993,1
2014-04-07 17:30:00,0.0,0.5577123359710039,1
2014-04-07 17:35:00,0.0,0.5576972449352042,1
2014-04-07 17:40:00,0.0,0.5576821657313193,1
2014-04-07 17:45:00,0.0,0.5576670983438963,1
2014-04-07 17:50:00,0.0,0.5576520427575109,1
2014-04-07 17:55:00,0.0,0.5576369989567669,1
2014-04-07 18:00:00,0.0,0.557621966926296,1
2014-04-07 18:05:00,0.0,0.5576069466507579,1
2014-04-07 18:10:00,0.0,0.5575919381148409,1
2014-04-07 18:15:00,0.0,0.5575769413032603,1
2014-04-07 18:20:00,0.0,0.5575619562007599,1
2014-04-07 18:25:00,0.0,0.5575469827921109,1
2014-04-07 18:30:00,0.0,0.5575320210621126,1
2014-04-07 18:35:00,0.0,0.5575170709955918,1
2014-04-07 18:40:00,0.0,0.5575021325774026,1
2014-04-07 18:45:00,0.0,0.5574872057924268,1
2014-04-07 18:50:00,0.0,0.557472290625574,1
2014-04-07 18:55:00,0.0,0.5574573870617805,1
2014-04-07 19:00:00,0.0,0.5574424950860106,1
2014-04-07 19:05:00,0.0,0.5574276146832555,1
2014-04-07 19:10:00,0.0,0.5574127458385336,1
2014-04-07 19:15:00,0.0,0.5573978885368907,1
2014-04-07 19:20:00,0.0,0.5573830427633992,1
2014-04-07 19:25:00,0.0,0.557368208503159,1
2014-04-07 19:30:00,0.0,0.5573533857412967,1
2014-04-07 19:35:00,0.0,0.5573385744629658,1
2014-04-07 19:40:00,0.0,0.5573237746533468,1
2014-04-07 19:45:00,0.0,0.5573089862976466,1
2014-04-07 19:50:00,0.0,0.5572942093810991,1
2014-04-07 19:55:00,0.0,0.5572794438889648,1
2014-04-07 20:00:00,0.0,0.5572646898065305,1
2014-04-07 20:05:00,0.0,0.5572499471191101,1
2014-04-07 20:10:00,0.0,0.5572352158120435,1
2014-04-07 20:15:00,0.0,0.5572204958706968,1
2014-04-07 20:20:00,0.0,0.557205787280463,1
2014-04-07 20:25:00,0.0,0.557191090026761,1
2014-04-07 20:30:00,0.0,0.557176404095036,1
2014-04-07 20:35:00,0.0,0.5571617294707591,1
2014-04-07 20:40:00,0.0,0.5571470661394281,1
2014-04-07 20:45:00,0.0,0.5571324140865662,1
2014-04-07 20:50:00,0.0,0.5571177732977228,1
2014-04-07 20:55:00,0.0,0.5571031437584735,1
2014-04-07 21:00:00,0.0,0.5570885254544191,1
2014-04-07 21:05:00,0.0,0.5570739183711868,1
2014-04-07 21:10:00,0.0,0.5570593224944291,1
2014-04-07 21:15:00,0.0,0.5570447378098247,1
2014-04-07 21:20:00,0.0,0.5570301643030772,1
2014-04-07 21:25:00,0.0,0.5570156019599162,1
2014-04-07 21:30:00,0.0,0.5570010507660967,1
2014-04-07 21:35:00,0.0,0.5569865107073994,1
2014-04-07 21:40:00,0.0,0.5569719817696298,1
2014-04-07 21:45:00,0.0,0.5569574639386192,1
2014-04-07 21:50:00,0.0,0.5569429572002239,1
2014-04-07 21:55:00,0.0,0.5569284615403256,1
2014-04-07 22:00:00,0.0,0.556913976944831,1
2014-04-07 22:05:00,0.0,0.5568995033996719,1
2014-04-07 22:10:00,0.0,0.5568850408908051,1
2014-04-07 22:15:00,0.0,0.5568705894042126,1
2014-04-07 22:20:00,0.0,0.5568561489259011,1
2014-04-07 22:25:00,0.0,0.5568417194419022,1
2014-04-07 22:30:00,0.0,0.556827300938272,1
2014-04-07 22:35:00,0.0,0.5568128934010922,1
2014-04-07 22:40:00,20.0,0.9999999999987201,1
2014-04-07 22:45:00,0.0,0.5574992191209707,1
2014-04-07 22:50:00,0.0,0.5574846584784808,1
2014-04-07 22:55:00,0.0,0.5574701088918377,1
2014-04-07 23:00:00,0.0,0.5574555703470576,1
2014-04-07 23:05:00,20.0,0.9999999999977601,1
2014-04-07 23:10:00,20.0,0.9999999999959922,1
