timestamp,value,anomaly_score,label
2014-04-06 07:50:00,0.0,0.5837325374300819,0
2014-04-06 07:55:00,0.0,0.5837044614708522,0
2014-04-06 08:00:00,0.0,0.5836764137322119,0
2014-04-06 08:05:00,0.0,0.5836483941669203,0
2014-04-06 08:10:00,0.0,0.5836204027278473,0
2014-04-06 08:15:00,0.0,0.5835924393679733,0
2014-04-06 08:20:00,0.0,0.5835645040403885,0
2014-04-06 08:25:00,0.0,0.5835365966982928,0
2014-04-06 08:30:00,0.0,0.5835087172949954,0
2014-04-06 08:35:00,0.0,0.5834808657839143,0
2014-04-06 08:40:00,0.0,0.5834530421185766,0
2014-04-06 08:45:00,0.0,0.5834252462526172,0
2014-04-06 08:50:00,0.0,0.5833974781397793,0
2014-04-06 08:55:00,0.0,0.5833697377339135,0
2014-04-06 09:00:00,0.0,0.5833420249889782,0
2014-04-06 09:05:00,0.0,0.5833143398590387,0
2014-04-06 09:10:00,0.0,0.5832866822982665,0
2014-04-06 09:15:00,0.0,0.5832590522609402,0
2014-04-06 09:20:00,0.0,0.5832314497014441,0
2014-04-06 09:25:00,0.0,0.5832038745742685,0
2014-04-06 09:30:00,0.0,0.5831763268340087,0
2014-04-06 09:35:00,0.0,0.5831488064353654,0
2014-04-06 09:40:00,0.0,0.5831213133331443,0
2014-04-06 09:45:00,0.0,0.5830938474822553,0
2014-04-06 09:50:00,0.0,0.5830664088377129,0
2014-04-06 09:55:00,0.0,0.5830389973546349,0
2014-04-06 10:00:00,0.0,0.5830116129882432,0
2014-04-06 10:05:00,0.0,0.5829842556938628,0
2014-04-06 10:10:00,0.0,0.5829569254269215,0
2014-04-06 10:15:00,0.0,0.58292962214295,0
2014-04-06 10:20:00,0.0,0.5829023457975812,0
2014-04-06 10:25:00,0.0,0.5828750963465501,0
2014-04-06 10:30:00,0.0,0.5828478737456937,0
2014-04-06 10:35:00,0.0,0.5828206779509498,0
2014-04-06 10:40:00,0.0,0.5827935089183581,0
2014-04-06 10:45:00,0.0,0.5827663666040588,0
2014-04-06 10:50:00,0.0,0.5827392509642926,0
2014-04-06 10:55:00,0.0,0.5827121619554007,0
2014-04-06 11:00:00,0.0,0.582685099533824,0
2014-04-06 11:05:00,0.0,0.582658063656103,0
2014-04-06 11:10:00,0.0,0.5826310542788782,0
2014-04-06 11:15:00,0.0,0.5826040713588884,0
2014-04-06 11:20:00,0.0,0.5825771148529717,0
2014-04-06 11:25:00,0.0,0.5825501847180645,0
2014-04-06 11:30:00,0.0,0.5825232809112016,0
2014-04-06 11:35:00,0.0,0.5824964033895156,0
2014-04-06 11:40:00,0.0,0.5824695521102365,0
2014-04-06 11:45:00,0.0,0.5824427270306923,0
2014-04-06 11:50:00,0.0,0.5824159281083074,0
2014-04-06 11:55:00,0.0,0.5823891553006033,0
2014-04-06 12:00:00,0.0,0.5823624085651982,0
2014-04-06 12:05:00,0.0,0.582335687859806,0
2014-04-06 12:10:00,0.0,0.5823089931422369,0
2014-04-06 12:15:00,0.0,0.582282324370397,0
2014-04-06 12:20:00,0.0,0.5822556815022872,0
2014-04-06 12:25:00,0.0,0.582229064496004,0
2014-04-06 12:30:00,0.0,0.5822024733097383,0
2014-04-06 12:35:00,0.0,0.5821759079017761,0
2014-04-06 12:40:00,0.0,0.582149368230497,0
2014-04-06 12:45:00,0.0,0.5821228542543754,0
2014-04-06 12:50:00,0.0,0.5820963659319787,0
2014-04-06 12:55:00,0.0,0.5820699032219683,0
2014-04-06 13:00:00,0.0,0.5820434660830982,0
2014-04-06 13:05:00,0.0,0.5820170544742161,0
2014-04-06 13:10:00,0.0,0.5819906683542619,0
2014-04-06 13:15:00,0.0,0.5819643076822677,0
2014-04-06 13:20:00,0.0,0.5819379724173581,0
2014-04-06 13:25:00,0.0,0.5819116625187493,0
2014-04-06 13:30:00,0.0,0.5818853779457493,0
2014-04-06 13:35:00,0.0,0.5818591186577573,0
2014-04-06 13:40:00,0.0,0.5818328846142635,0
2014-04-06 13:45:00,0.0,0.5818066757748489,0
2014-04-06 13:50:00,0.0,0.5817804920991854,0
2014-04-06 13:55:00,0.0,0.5817543335470343,0
2014-04-06 14:00:00,0.0,0.5817282000782482,0
2014-04-06 14:05:00,0.0,0.5817020916527682,0
2014-04-06 14:10:00,0.0,0.5816760082306256,0
2014-04-06 14:15:00,0.0,0.5816499497719408,0
2014-04-06 14:20:00,0.0,0.5816239162369232,0
2014-04-06 14:25:00,0.0,0.5815979075858709,0
2014-04-06 14:30:00,0.0,0.5815719237791704,0
2014-04-06 14:35:00,0.0,0.5815459647772966,0
2014-04-06 14:40:00,0.0,0.5815200305408121,0
2014-04-06 14:45:00,0.0,0.5814941210303676,0
2014-04-06 14:50:00,0.0,0.581468236206701,0
2014-04-06 14:55:00,0.0,0.5814423760306372,0
2014-04-06 15:00:00,0.0,0.5814165404630887,0
2014-04-06 15:05:00,0.0,0.5813907294650542,0
2014-04-06 15:10:00,0.0,0.581364942997619,0
2014-04-06 15:15:00,0.0,0.5813391810219548,0
2014-04-06 15:20:00,0.0,0.581313443499319,0
2014-04-06 15:25:00,0.0,0.581287730391055,0
2014-04-06 15:30:00,0.0,0.5812620416585914,0
2014-04-06 15:35:00,0.0,0.5812363772634425,0
2014-04-06 15:40:00,0.0,0.5812107371672071,0
2014-04-06 15:45:00,0.0,0.5811851213315692,0
2014-04-06 15:50:00,0.0,0.5811595297182969,0
2014-04-06 15:55:00,0.0,0.5811339622892431,0
2014-04-06 16:00:00,0.0,0.5811084190063442,0
2014-04-06 16:05:00,0.0,0.5810828998316209,0
2014-04-06 16:10:00,0.0,0.581057404727177,0
2014-04-06 16:15:00,0.0,0.5810319336552001,0
2014-04-06 16:20:00,0.0,0.5810064865779607,0
2014-04-06 16:25:00,0.0,0.5809810634578121,0
2014-04-06 16:30:00,0.0,0.5809556642571904,0
2014-04-06 16:35:00,0.0,0.5809302889386136,0
2014-04-06 16:40:00,0.0,0.5809049374646829,0
2014-04-06 16:45:00,0.0,0.5808796097980802,0
2014-04-06 16:50:00,0.0,0.5808543059015701,0
2014-04-06 16:55:00,0.0,0.580829025737998,0
2014-04-06 17:00:00,0.0,0.5808037692702911,0
2014-04-06 17:05:00,0.0,0.5807785364614572,0
2014-04-06 17:10:00,0.0,0.5807533272745851,0
2014-04-06 17:15:00,0.0,0.580728141672844,0
2014-04-06 17:20:00,0.0,0.5807029796194836,0
2014-04-06 17:25:00,0.0,0.5806778410778337,0
2014-04-06 17:30:00,0.0,0.580652726011304,0
2014-04-06 17:35:00,0.0,0.5806276343833837,0
2014-04-06 17:40:00,0.0,0.5806025661576416,0
2014-04-06 17:45:00,0.0,0.5805775212977257,0
2014-04-06 17:50:00,0.0,0.5805524997673629,0
2014-04-06 17:55:00,0.0,0.580527501530359,0
2014-04-06 18:00:00,0.0,0.5805025265505984,0
2014-04-06 18:05:00,0.0,0.5804775747920436,0
2014-04-06 18:10:00,0.0,0.5804526462187356,0
2014-04-06 18:15:00,0.0,0.5804277407947929,0
2014-04-06 18:20:00,0.0,0.5804028584844119,0
2014-04-06 18:25:00,0.0,0.5803779992518663,0
2014-04-06 18:30:00,0.0,0.5803531630615075,0
2014-04-06 18:35:00,0.0,0.5803283498777635,0
2014-04-06 18:40:00,0.0,0.5803035596651392,0
2014-04-06 18:45:00,0.0,0.5802787923882162,0
2014-04-06 18:50:00,0.0,0.5802540480116526,0
2014-04-06 18:55:00,0.0,0.5802293265001824,0
2014-04-06 19:00:00,0.0,0.5802046278186159,0
2014-04-06 19:05:00,0.0,0.5801799519318389,0
2014-04-06 19:10:00,0.0,0.5801552988048131,0
2014-04-06 19:15:00,0.0,0.5801306684025749,0
2014-04-06 19:20:00,0.2063601436,0.6663208414903631,0
2014-04-06 19:25:00,0.2551687968,0.7187487464526696,0
2014-04-06 19:30:00,0.0,0.5803767119162626,0
2014-04-06 19:35:00,0.0,0.5803520689261632,0
2014-04-06 19:40:00,0.0,0.5803274485866061,0
2014-04-06 19:45:00,0.0,0.5803028508629168,0
2014-04-06 19:50:00,0.0,0.5802782757204945,0
2014-04-06 19:55:00,0.0,0.5802537231248132,0
2014-04-06 20:00:00,0.0,0.58022919304142,0
2014-04-06 20:05:00,0.0,0.5802046854359362,0
2014-04-06 20:10:00,0.0,0.5801802002740561,0
2014-04-06 20:15:00,0.0,0.5801557375215479,0
2014-04-06 20:20:00,0.0,0.5801312971442522,0
2014-04-06 20:25:00,0.0,0.5801068791080827,0
2014-04-06 20:30:00,0.0,0.5800824833790258,0
2014-04-06 20:35:00,0.0,0.5800581099231403,0
2014-04-06 20:40:00,0.0,0.5800337587065573,0
2014-04-06 20:45:00,0.0,0.5800094296954798,0
2014-04-06 20:50:00,0.0,0.5799851228561828,0
2014-04-06 20:55:00,0.1136056234,0.5588081406382479,0
2014-04-06 21:00:00,0.1836078901,0.6418737347779156,0
2014-04-06 21:05:00,0.0,0.5801220191838772,0
2014-04-06 21:10:00,0.0,0.5800977338533505,0
2014-04-06 21:15:00,0.0,0.5800734705907561,0
2014-04-06 21:20:00,0.0,0.580049229362695,0
2014-04-06 21:25:00,0.1154786035,0.5612530098916768,0
2014-04-06 21:30:00,0.1301175587,0.5789686860675314,0
2014-04-06 21:35:00,0.0,0.5801513972669867,0
2014-04-06 21:40:00,0.0,0.5801271883269375,0
2014-04-06 21:45:00,0.0,0.5801030013082141,0
2014-04-06 21:50:00,0.0,0.5800788361777558,0
2014-04-06 21:55:00,0.0,0.5800546929025716,0
2014-04-06 22:00:00,0.0,0.5800305714497405,0
2014-04-06 22:05:00,0.0,0.5800064717864102,0
2014-04-06 22:10:00,0.0,0.5799823938797981,0
2014-04-06 22:15:00,0.0,0.5799583376971904,0
2014-04-06 22:20:00,0.0,0.5799343032059423,0
2014-04-06 22:25:00,0.0,0.5799102903734773,0
2014-04-06 22:30:00,0.0,0.5798862991672876,0
2014-04-06 22:35:00,0.0,0.5798623295549338,0
2014-04-06 22:40:00,0.0,0.5798383815040441,0
2014-04-06 22:45:00,0.0,0.579814454982315,0
2014-04-06 22:50:00,0.0,0.5797905499575107,0
2014-04-06 22:55:00,0.0,0.5797666663974627,0
2014-04-06 23:00:00,0.0,0.5797428042700699,0
2014-04-06 23:05:00,0.0,0.5797189635432987,0
2014-04-06 23:10:00,0.0,0.5796951441851818,0
2014-04-06 23:15:00,0.0,0.5796713461638194,0
2014-04-06 23:20:00,0.0,0.5796475694473779,0
2014-04-06 23:25:00,0.0,0.5796238140040906,0
2014-04-06 23:30:00,0.0,0.5796000798022565,0
2014-04-06 23:35:00,0.0,0.5795763668102409,0
2014-04-06 23:40:00,0.0,0.5795526749964752,0
2014-04-06 23:45:00,0.0,0.5795290043294563,0
2014-04-06 23:50:00,0.0,0.5795053547777469,0
2014-04-06 23:55:00,0.0,0.579481726309975,0
2014-04-07 00:00:00,0.0,0.5794581188948335,0
2014-04-07 00:05:00,2.7467829158,1.0,0
2014-04-07 00:10:00,1.7899805411,0.9999999283379998,0
2014-04-07 00:15:00,0.0,0.5803547845412529,0
2014-04-07 00:20:00,0.0,0.5803309594988784,0
2014-04-07 00:25:00,0.0,0.5803071556345778,0
2014-04-07 00:30:00,0.0,0.5802833729169965,0
2014-04-07 00:35:00,0.0,0.5802596113148453,0
2014-04-07 00:40:00,0.0,0.5802358707968996,0
2014-04-07 00:45:00,0.0,0.5802121513319995,0
2014-04-07 00:50:00,0.0,0.5801884528890493,0
2014-04-07 00:55:00,0.0,0.5801647754370176,0
2014-04-07 01:00:00,0.0,0.5801411189449375,0
2014-04-07 01:05:00,0.0,0.5801174833819054,0
2014-04-07 01:10:00,0.0,0.5800938687170818,0
2014-04-07 01:15:00,0.0,0.5800702749196909,0
2014-04-07 01:20:00,0.0,0.5800467019590199,0
2014-04-07 01:25:00,0.0,0.5800231498044195,0
2014-04-07 01:30:00,0.0,0.5799996184253036,0
2014-04-07 01:35:00,0.0,0.5799761077911487,0
2014-04-07 01:40:00,0.0,0.5799526178714942,0
2014-04-07 01:45:00,0.0,0.5799291486359421,0
2014-04-07 01:50:00,0.0,0.579905700054157,0
2014-04-07 01:55:00,0.0,0.5798822720958652,0
2014-04-07 02:00:00,0.0,0.5798588647308554,0
2014-04-07 02:05:00,0.0,0.5798354779289785,0
2014-04-07 02:10:00,0.0,0.5798121116601466,0
2014-04-07 02:15:00,0.0,0.5797887658943338,0
2014-04-07 02:20:00,0.0,0.5797654406015755,0
2014-04-07 02:25:00,0.0,0.5797421357519685,0
2014-04-07 02:30:00,0.0,0.5797188513156704,0
2014-04-07 02:35:00,0.0,0.5796955872628999,0
2014-04-07 02:40:00,0.0,0.5796723435639366,0
2014-04-07 02:45:00,0.0,0.5796491201891207,0
2014-04-07 02:50:00,0.0,0.5796259171088527,0
2014-04-07 02:55:00,0.0,0.5796027342935934,0
2014-04-07 03:00:00,0.0,0.5795795717138642,0
2014-04-07 03:05:00,0.0,0.579556429340246,0
2014-04-07 03:10:00,0.0,0.5795333071433797,0
2014-04-07 03:15:00,0.0,0.5795102050939658,0
2014-04-07 03:20:00,0.0,0.5794871231627646,0
2014-04-07 03:25:00,0.0,0.5794640613205955,0
2014-04-07 03:30:00,0.0,0.5794410195383372,0
2014-04-07 03:35:00,0.0,0.5794179977869275,0
2014-04-07 03:40:00,0.0,0.579394996037363,0
2014-04-07 03:45:00,0.0,0.5793720142606992,0
2014-04-07 03:50:00,0.0,0.5793490524280501,0
2014-04-07 03:55:00,0.0,0.5793261105105882,0
2014-04-07 04:00:00,0.0,0.5793031884795443,0
2014-04-07 04:05:00,0.0,0.5792802863062072,0
2014-04-07 04:10:00,0.0,0.579257403961924,0
2014-04-07 04:15:00,0.0,0.5792345414180994,0
2014-04-07 04:20:00,0.0,0.5792116986461957,0
2014-04-07 04:25:00,0.0,0.579188875617733,0
2014-04-07 04:30:00,0.0,0.5791660723042888,0
2014-04-07 04:35:00,0.0,0.5791432886774976,0
2014-04-07 04:40:00,0.0,0.5791205247090513,0
2014-04-07 04:45:00,0.0,0.5790977803706984,0
2014-04-07 04:50:00,0.0,0.5790750556342444,0
2014-04-07 04:55:00,0.0,0.5790523504715517,0
2014-04-07 05:00:00,0.0,0.5790296648545387,0
2014-04-07 05:05:00,0.0,0.5790069987551805,0
2014-04-07 05:10:00,0.0,0.5789843521455084,0
2014-04-07 05:15:00,0.0,0.5789617249976096,0
2014-04-07 05:20:00,0.0,0.5789391172836276,0
2014-04-07 05:25:00,0.0,0.5789165289757611,0
2014-04-07 05:30:00,0.0,0.578893960046265,0
2014-04-07 05:35:00,0.0,0.5788714104674495,0
2014-04-07 05:40:00,0.0,0.57884888021168,0
2014-04-07 05:45:00,0.0,0.5788263692513773,0
2014-04-07 05:50:00,0.0,0.5788038775590174,0
2014-04-07 05:55:00,0.0,0.5787814051071307,0
2014-04-07 06:00:00,0.0,0.5787589518683031,0
2014-04-07 06:05:00,0.0,0.5787365178151745,0
2014-04-07 06:10:00,0.0,0.5787141029204399,0
2014-04-07 06:15:00,0.0,0.578691707156848,0
2014-04-07 06:20:00,0.0,0.5786693304972026,0
2014-04-07 06:25:00,0.0,0.5786469729143606,0
2014-04-07 06:30:00,0.0,0.5786246343812338,0
2014-04-07 06:35:00,0.0,0.578602314870787,0
2014-04-07 06:40:00,0.0,0.5785800143560392,0
2014-04-07 06:45:00,0.0,0.578557732810063,0
2014-04-07 06:50:00,0.0,0.5785354702059838,0
2014-04-07 06:55:00,0.0,0.578513226516981,0
2014-04-07 07:00:00,0.3538239505,0.8152048283299939,0
2014-04-07 07:05:00,0.4606266178,0.8901683598809105,0
2014-04-07 07:10:00,0.0,0.5789425725473637,0
2014-04-07 07:15:00,0.0,0.57892025704596,0
2014-04-07 07:20:00,0.0,0.5788979604569782,0
2014-04-07 07:25:00,0.0,0.5788756827537216,0
2014-04-07 07:30:00,0.0,0.5788534239095459,0
2014-04-07 07:35:00,0.0,0.5788311838978597,0
2014-04-07 07:40:00,0.0,0.5788089626921239,0
2014-04-07 07:45:00,0.0,0.5787867602658517,0
2014-04-07 07:50:00,0.0,0.5787645765926086,0
2014-04-07 07:55:00,0.0,0.5787424116460123,0
2014-04-07 08:00:00,0.0,0.5787202653997319,0
2014-04-07 08:05:00,0.0,0.5786981378274887,0
2014-04-07 08:10:00,0.0,0.5786760289030557,0
2014-04-07 08:15:00,0.0,0.5786539386002575,0
2014-04-07 08:20:00,0.0,0.5786318668929695,0
2014-04-07 08:25:00,0.0,0.5786098137551193,0
2014-04-07 08:30:00,0.0,0.5785877791606849,0
2014-04-07 08:35:00,0.0,0.5785657630836957,0
2014-04-07 08:40:00,0.0,0.5785437654982317,0
2014-04-07 08:45:00,0.0,0.5785217863784242,0
2014-04-07 08:50:00,0.0,0.5784998256984544,0
2014-04-07 08:55:00,0.0,0.5784778834325546,0
2014-04-07 09:00:00,0.0,0.5784559595550071,0
2014-04-07 09:05:00,0.0,0.5784340540401447,0
2014-04-07 09:10:00,0.0,0.5784121668623502,0
2014-04-07 09:15:00,0.0,0.5783902979960566,0
2014-04-07 09:20:00,0.0,0.5783684474157464,0
2014-04-07 09:25:00,0.0,0.5783466150959522,0
2014-04-07 09:30:00,0.0,0.578324801011256,0
2014-04-07 09:35:00,0.0,0.5783030051362896,0
2014-04-07 09:40:00,0.0,0.5782812274457338,0
2014-04-07 09:45:00,0.0,0.5782594679143188,0
2014-04-07 09:50:00,0.0,0.5782377265168241,0
2014-04-07 09:55:00,0.0,0.578216003228078,0
2014-04-07 10:00:00,0.0,0.5781942980229577,0
2014-04-07 10:05:00,0.0,0.5781726108763893,0
2014-04-07 10:10:00,0.0,0.5781509417633475,0
2014-04-07 10:15:00,0.0,0.5781292906588553,0
2014-04-07 10:20:00,0.0,0.5781076575379844,0
2014-04-07 10:25:00,0.0,0.5780860423758547,0
2014-04-07 10:30:00,0.0,0.5780644451476343,0
2014-04-07 10:35:00,0.0,0.578042865828539,0
2014-04-07 10:40:00,0.0,0.5780213043938331,0
2014-04-07 10:45:00,0.0,0.5779997608188282,0
2014-04-07 10:50:00,0.0,0.5779782350788838,0
2014-04-07 10:55:00,0.0,0.5779567271494069,0
2014-04-07 11:00:00,0.0,0.5779352370058521,0
2014-04-07 11:05:00,0.2336450352,0.7038749827112153,0
2014-04-07 11:10:00,0.2211208259,0.6901023597264555,0
2014-04-07 11:15:00,0.0,0.5781608890714632,0
2014-04-07 11:20:00,0.0,0.5781393861138628,0
2014-04-07 11:25:00,0.0,0.5781179008924316,0
2014-04-07 11:30:00,0.0,0.5780964333828025,0
2014-04-07 11:35:00,0.0,0.5780749835606551,0
2014-04-07 11:40:00,0.0,0.5780535514017164,0
2014-04-07 11:45:00,0.0,0.5780321368817594,0
2014-04-07 11:50:00,0.0,0.5780107399766038,0
2014-04-07 11:55:00,0.0,0.5779893606621156,0
2014-04-07 12:00:00,0.1442735928,0.601262787987481,0
2014-04-07 12:05:00,0.1948916218,0.6611589108397006,0
2014-04-07 12:10:00,0.0,0.5781446330334565,0
2014-04-07 12:15:00,0.0,0.5781232609080125,0
2014-04-07 12:20:00,0.0,0.5781019063072694,0
2014-04-07 12:25:00,0.0,0.5780805692072921,0
2014-04-07 12:30:00,0.0,0.5780592495841913,0
2014-04-07 12:35:00,0.0,0.5780379474141232,0
2014-04-07 12:40:00,0.0,0.5780166626732897,0
2014-04-07 12:45:00,0.0,0.5779953953379378,0
2014-04-07 12:50:00,0.0,0.57797414538436,0
2014-04-07 12:55:00,0.0,0.577952912788894,0
2014-04-07 13:00:00,0.0,0.5779316975279228,0
2014-04-07 13:05:00,0.0,0.5779104995778738,0
2014-04-07 13:10:00,0.0,0.5778893189152196,0
2014-04-07 13:15:00,0.0,0.5778681555164774,0
2014-04-07 13:20:00,0.0,0.5778470093582092,0
2014-04-07 13:25:00,0.0,0.5778258804170215,0
2014-04-07 13:30:00,0.0,0.577804768669565,0
2014-04-07 13:35:00,0.0,0.577783674092535,0
2014-04-07 13:40:00,0.0,0.5777625966626706,0
2014-04-07 13:45:00,0.0,0.5777415363567555,0
2014-04-07 13:50:00,0.0,0.577720493151617,0
2014-04-07 13:55:00,0.0,0.5776994670241263,0
2014-04-07 14:00:00,0.0,0.5776784579511987,0
2014-04-07 14:05:00,0.0,0.5776574659097925,0
2014-04-07 14:10:00,0.0,0.5776364908769104,0
2014-04-07 14:15:00,0.0,0.5776155328295979,0
2014-04-07 14:20:00,0.0,0.5775945917449441,0
2014-04-07 14:25:00,0.0,0.5775736676000813,0
2014-04-07 14:30:00,0.0,0.577552760372185,0
2014-04-07 14:35:00,0.0,0.5775318700384735,0
2014-04-07 14:40:00,0.0,0.5775109965762084,0
2014-04-07 14:45:00,0.0,0.5774901399626937,0
2014-04-07 14:50:00,0.0,0.5774693001752765,0
2014-04-07 14:55:00,0.0,0.5774484771913463,0
2014-04-07 15:00:00,0.0,0.577427670988335,0
2014-04-07 15:05:00,0.0,0.5774068815437173,0
2014-04-07 15:10:00,0.0,0.5773861088350098,0
2014-04-07 15:15:00,0.0,0.5773653528397715,0
2014-04-07 15:20:00,0.0,0.5773446135356036,0
2014-04-07 15:25:00,0.0,0.577323890900149,0
2014-04-07 15:30:00,0.0,0.5773031849110928,0
2014-04-07 15:35:00,0.0,0.5772824955461615,0
2014-04-07 15:40:00,0.0,0.5772618227831239,0
2014-04-07 15:45:00,0.2313182051,0.7055012565733656,0
2014-04-07 15:50:00,0.2178841069,0.690548581003102,0
2014-04-07 15:55:00,0.0,0.577481993026451,0
2014-04-07 16:00:00,0.0,0.5774613074949811,0
2014-04-07 16:05:00,0.0,0.5774406385209666,0
2014-04-07 16:10:00,0.0,0.5774199860823319,0
2014-04-07 16:15:00,0.0,0.5773993501570428,0
2014-04-07 16:20:00,0.0,0.5773787307231061,0
2014-04-07 16:25:00,0.0,0.5773581277585697,0
2014-04-07 16:30:00,0.0,0.5773375412415223,0
2014-04-07 16:35:00,0.0,0.5773169711500934,0
2014-04-07 16:40:00,0.0,0.5772964174624533,0
2014-04-07 16:45:00,0.0,0.5772758801568125,0
2014-04-07 16:50:00,0.0,0.5772553592114227,0
2014-04-07 16:55:00,0.0,0.5772348546045754,0
2014-04-07 17:00:00,0.0,0.5772143663146023,0
2014-04-07 17:05:00,0.0,0.5771938943198761,0
2014-04-07 17:10:00,0.0,0.5771734385988088,0
2014-04-07 17:15:00,0.0,0.5771529991298529,0
2014-04-07 17:20:00,0.0,0.5771325758915004,0
2014-04-07 17:25:00,0.0,0.5771121688622834,0
2014-04-07 17:30:00,0.0,0.577091778020774,0
2014-04-07 17:35:00,0.0,0.5770714033455833,0
2014-04-07 17:40:00,0.0,0.5770510448153624,0
2014-04-07 17:45:00,0.0,0.5770307024088017,0
2014-04-07 17:50:00,0.0,0.577010376104631,0
2014-04-07 17:55:00,0.0,0.5769900658816194,0
2014-04-07 18:00:00,0.0,0.5769697717185748,0
2014-04-07 18:05:00,0.0,0.5769494935943448,0
2014-04-07 18:10:00,0.0,0.5769292314878155,0
2014-04-07 18:15:00,0.0,0.5769089853779121,0
2014-04-07 18:20:00,0.0,0.5768887552435985,0
2014-04-07 18:25:00,0.0,0.5768685410638773,0
2014-04-07 18:30:00,0.0,0.57684834281779,0
2014-04-07 18:35:00,0.0,0.5768281604844159,0
2014-04-07 18:40:00,0.0,0.5768079940428736,0
2014-04-07 18:45:00,0.0,0.5767878434723197,0
2014-04-07 18:50:00,0.0,0.5767677087519489,0
2014-04-07 18:55:00,0.0,0.576747589860994,0
2014-04-07 19:00:00,0.0,0.5767274867787262,0
2014-04-07 19:05:00,0.0,0.5767073994844546,0
2014-04-07 19:10:00,0.0,0.576687327957526,0
2014-04-07 19:15:00,0.0,0.5766672721773249,0
2014-04-07 19:20:00,0.0,0.5766472321232741,0
2014-04-07 19:25:00,0.0,0.5766272077748333,0
2014-04-07 19:30:00,0.0,0.5766071991115005,0
2014-04-07 19:35:00,0.0,0.5765872061128103,0
2014-04-07 19:40:00,0.0,0.5765672287583354,0
2014-04-07 19:45:00,0.0,0.5765472670276853,0
2014-04-07 19:50:00,0.0,0.576527320900507,0
2014-04-07 19:55:00,0.0,0.5765073903564841,0
2014-04-07 20:00:00,0.0,0.5764874753753381,0
2014-04-07 20:05:00,0.0,0.5764675759368263,0
2014-04-07 20:10:00,0.0,0.576447692020744,0
2014-04-07 20:15:00,0.0,0.5764278236069222,0
2014-04-07 20:20:00,0.0,0.5764079706752292,0
2014-04-07 20:25:00,0.0,0.5763881332055698,0
2014-04-07 20:30:00,0.0,0.5763683111778851,0
2014-04-07 20:35:00,0.0,0.5763485045721528,0
2014-04-07 20:40:00,0.0,0.5763287133683869,0
2014-04-07 20:45:00,0.0,0.5763089375466375,0
2014-04-07 20:50:00,0.0,0.5762891770869909,0
2014-04-07 20:55:00,0.0,0.5762694319695695,0
2014-04-07 21:00:00,0.0,0.5762497021745319,0
2014-04-07 21:05:00,0.0,0.5762299876820721,0
2014-04-07 21:10:00,0.0,0.5762102884724206,0
2014-04-07 21:15:00,0.0,0.576190604525843,0
2014-04-07 21:20:00,0.0,0.5761709358226409,0
2014-04-07 21:25:00,0.0,0.5761512823431514,0
2014-04-07 21:30:00,0.0,0.5761316440677471,0
2014-04-07 21:35:00,0.0,0.5761120209768359,0
2014-04-07 21:40:00,0.0,0.5760924130508611,0
2014-04-07 21:45:00,0.0,0.5760728202703014,0
2014-04-07 21:50:00,0.0,0.5760532426156704,0
2014-04-07 21:55:00,0.0,0.5760336800675169,0
2014-04-07 22:00:00,0.0,0.5760141326064248,0
2014-04-07 22:05:00,0.0,0.5759946002130125,0
2014-04-07 22:10:00,0.0,0.575975082867934,0
2014-04-07 22:15:00,0.0,0.5759555805518772,0
2014-04-07 22:20:00,0.0,0.5759360932455653,0
2014-04-07 22:25:00,0.0,0.5759166209297557,0
2014-04-07 22:30:00,0.0,0.5758971635852408,0
2014-04-07 22:35:00,0.0,0.5758777211928469,0
2014-04-07 22:40:00,0.0,0.5758582937334349,0
2014-04-07 22:45:00,0.2901916108,0.7733997848775428,0
2014-04-07 22:50:00,0.2397186886,0.7210793439795021,0
2014-04-07 22:55:00,0.0,0.5761207692820278,0
2014-04-07 23:00:00,0.2245279305,0.7042931596518391,0
2014-04-07 23:05:00,0.2448407841,0.7265973988137555,0
2014-04-07 23:10:00,0.0,0.5763491508461285,0
2014-04-07 23:15:00,1.6700171399,0.9999999155870396,0
2014-04-07 23:20:00,1.4145650450999998,0.9999937877937375,0
2014-04-07 23:25:00,0.0,0.5773617222473963,0
2014-04-07 23:30:00,0.0,0.5773419952004075,0
2014-04-07 23:35:00,0.124599974,0.5813494169307771,0
2014-04-07 23:40:00,0.1532086824,0.616861386723351,0
2014-04-07 23:45:00,0.0,0.5774555376429827,0
2014-04-07 23:50:00,0.0,0.5774358247447964,0
2014-04-07 23:55:00,0.0,0.5774161268891216,0
2014-04-08 00:00:00,0.0,0.577396444056838,0
2014-04-08 00:05:00,0.0,0.5773767762288596,0
2014-04-08 00:10:00,0.0,0.5773571233861345,0
2014-04-08 00:15:00,0.0,0.5773374855096441,0
2014-04-08 00:20:00,0.0,0.5773178625804042,0
2014-04-08 00:25:00,0.0,0.5772982545794638,0
2014-04-08 00:30:00,0.0,0.5772786614879056,0
2014-04-08 00:35:00,0.0,0.5772590832868463,0
2014-04-08 00:40:00,0.2947732804,0.7749737814002697,0
2014-04-08 00:45:00,0.21263701420000009,0.6880217986215326,0
