timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-09-15 20:59:00,77,0.9090557738922254,0,-0.11,-0.22,-0.11
2015-09-15 21:04:00,72,0.9412022664230812,0,-0.11,-0.22,-0.11
2015-09-15 21:09:00,77,0.9007592734553294,0,-0.11,-0.22,-0.11
2015-09-15 21:14:00,81,0.8897564457325468,0,-0.11,-0.22,-0.11
2015-09-15 21:19:00,83,0.8820110216341384,0,-0.11,-0.22,-0.11
2015-09-15 21:24:00,76,0.8890005168166718,0,-0.11,-0.22,-0.11
2015-09-15 21:29:00,73,0.9269971219727092,0,-0.11,-0.22,-0.11
2015-09-15 21:34:00,64,0.9831783991358594,0,-0.11,-0.22,-0.11
2015-09-15 21:39:00,75,0.8865253164681677,0,-0.11,-0.22,-0.11
2015-09-15 21:44:00,79,0.8940530861740489,0,-0.11,-0.22,-0.11
2015-09-15 21:59:00,69,0.9533820813782232,0,-0.11,-0.22,-0.11
2015-09-15 22:09:00,78,0.8929288867329821,0,-0.11,-0.22,-0.11
2015-09-15 22:19:00,71,0.9463586697589721,0,-0.11,-0.22,-0.11
2015-09-15 22:24:00,77,0.8874306471052563,0,-0.11,-0.22,-0.11
2015-09-15 22:34:00,87,0.8986176691946919,0,-0.11,-0.22,-0.11
2015-09-15 22:44:00,72,0.9274201220249512,0,-0.11,-0.22,-0.11
2015-09-15 22:59:00,92,0.9359459796459768,0,-0.11,-0.22,-0.11
2015-09-15 23:04:00,86,0.8892031273175806,0,-0.11,-0.22,-0.11
2015-09-15 23:09:00,83,0.8880657031167242,0,-0.11,-0.22,-0.11
2015-09-15 23:19:00,89,0.9263974668156878,0,-0.11,-0.22,-0.11
2015-09-15 23:24:00,87,0.8876995057169987,0,-0.11,-0.22,-0.11
2015-09-15 23:29:00,84,0.8863044797888531,0,-0.11,-0.22,-0.11
2015-09-15 23:34:00,81,0.8960450122256316,0,-0.11,-0.22,-0.11
2015-09-15 23:39:00,72,0.9232971201557116,0,-0.11,-0.22,-0.11
2015-09-15 23:44:00,76,0.8869935252041212,0,-0.11,-0.22,-0.11
2015-09-15 23:49:00,79,0.8926920791584146,0,-0.11,-0.22,-0.11
2015-09-15 23:54:00,70,0.9481157740447204,0,-0.11,-0.22,-0.11
2015-09-16 00:09:00,78,0.8869166092561362,0,-0.11,-0.22,-0.11
2015-09-16 00:14:00,82,0.8848927347733002,0,-0.11,-0.22,-0.11
2015-09-16 00:19:00,91,0.927167685555308,0,-0.11,-0.22,-0.11
2015-09-16 00:29:00,97,0.9844302318725684,0,-0.11,-0.22,-0.11
2015-09-16 00:34:00,103,0.9914940728345996,0,-0.11,-0.22,-0.11
2015-09-16 00:44:00,101,0.988113240178522,0,-0.11,-0.22,-0.11
2015-09-16 00:49:00,105,0.989630697462509,0,-0.11,-0.22,-0.11
2015-09-16 00:54:00,105,0.9797841882092794,0,-0.11,-0.22,-0.11
2015-09-16 01:04:00,89,0.9260686681328422,0,-0.11,-0.22,-0.11
2015-09-16 01:09:00,92,0.9327514307505684,0,-0.11,-0.22,-0.11
2015-09-16 01:14:00,91,0.9158988978386764,0,-0.11,-0.22,-0.11
2015-09-16 01:19:00,91,0.9067340456476198,0,-0.11,-0.22,-0.11
2015-09-16 01:24:00,95,0.9766941182826642,0,-0.11,-0.22,-0.11
2015-09-16 01:29:00,92,0.913411568685885,0,-0.11,-0.22,-0.11
2015-09-16 01:34:00,94,0.962678609288933,0,-0.11,-0.22,-0.11
2015-09-16 01:39:00,88,0.910792775475738,0,-0.11,-0.22,-0.11
2015-09-16 02:04:00,62,0.9886698837474388,0,-0.11,-0.22,-0.11
2015-09-16 02:09:00,73,0.930494835800755,0,-0.11,-0.22,-0.11
2015-09-16 02:24:00,87,0.8963226616418946,0,-0.11,-0.22,-0.11
2015-09-16 02:44:00,72,0.9229919652933573,0,-0.11,-0.22,-0.11
2015-09-16 02:49:00,67,0.9765013248383604,0,-0.11,-0.22,-0.11
2015-09-16 02:54:00,69,0.9516395977322442,0,-0.11,-0.22,-0.11
2015-09-16 02:59:00,57,0.9900582271238249,0,-0.11,-0.22,-0.11
2015-09-16 03:04:00,57,0.9802376891538314,0,-0.11,-0.22,-0.11
2015-09-16 03:14:00,77,0.9043037278683268,0,-0.11,-0.22,-0.11
2015-09-16 03:19:00,85,0.9077954476526324,0,-0.11,-0.22,-0.11
2015-09-16 03:29:00,74,0.923921086218467,0,-0.11,-0.22,-0.11
2015-09-16 03:34:00,76,0.8994178059316931,0,-0.11,-0.22,-0.11
2015-09-16 03:39:00,70,0.9449134419178924,0,-0.11,-0.22,-0.11
2015-09-16 03:44:00,80,0.9138483273795024,0,-0.11,-0.22,-0.11
2015-09-16 03:49:00,80,0.9047505835782176,0,-0.11,-0.22,-0.11
2015-09-16 03:54:00,84,0.9061203886667916,0,-0.11,-0.22,-0.11
2015-09-16 03:59:00,83,0.9001265936836101,0,-0.11,-0.22,-0.11
2015-09-16 04:09:00,80,0.8975746244430756,0,-0.11,-0.22,-0.11
2015-09-16 04:14:00,75,0.9060253382475832,0,-0.11,-0.22,-0.11
2015-09-16 04:29:00,89,0.9267939796450266,0,-0.11,-0.22,-0.11
2015-09-16 04:34:00,85,0.9011950351729244,0,-0.11,-0.22,-0.11
2015-09-16 04:44:00,83,0.8938661555008721,0,-0.11,-0.22,-0.11
2015-09-16 04:49:00,85,0.8919409904869081,0,-0.11,-0.22,-0.11
2015-09-16 05:09:00,93,0.9480184080088118,0,-0.11,-0.22,-0.11
2015-09-16 05:14:00,90,0.9214833704637728,0,-0.11,-0.22,-0.11
2015-09-16 05:19:00,106,0.9824463335950038,0,-0.11,-0.22,-0.11
2015-09-16 05:24:00,94,0.956794594805658,0,-0.11,-0.22,-0.11
2015-09-16 05:29:00,74,0.9198624570932008,0,-0.11,-0.22,-0.11
2015-09-16 05:39:00,98,0.9824889251855664,0,-0.11,-0.22,-0.11
2015-09-16 05:44:00,87,0.9073893563107526,0,-0.11,-0.22,-0.11
2015-09-16 05:49:00,82,0.9027514948697152,0,-0.11,-0.22,-0.11
2015-09-16 05:54:00,95,0.9630029836445116,0,-0.11,-0.22,-0.11
2015-09-16 05:59:00,91,0.9148898865433872,0,-0.11,-0.22,-0.11
2015-09-16 06:04:00,86,0.8983187408817797,0,-0.11,-0.22,-0.11
2015-09-16 06:09:00,81,0.9047756782611692,0,-0.11,-0.22,-0.11
2015-09-16 06:14:00,74,0.9162048901482488,0,-0.11,-0.22,-0.11
2015-09-16 06:19:00,80,0.8991845921357554,0,-0.11,-0.22,-0.11
2015-09-16 06:24:00,71,0.943372769731843,0,-0.11,-0.22,-0.11
2015-09-16 06:29:00,86,0.893429020319525,0,-0.11,-0.22,-0.11
2015-09-16 06:34:00,75,0.90368978108091,0,-0.11,-0.22,-0.11
2015-09-16 06:39:00,82,0.8953244886782983,0,-0.11,-0.22,-0.11
2015-09-16 06:44:00,85,0.8888159258291812,0,-0.11,-0.22,-0.11
2015-09-16 06:49:00,91,0.9136304051078552,0,-0.11,-0.22,-0.11
2015-09-16 06:54:00,76,0.9055394293212122,0,-0.11,-0.22,-0.11
2015-09-16 06:59:00,84,0.8919593327022726,0,-0.11,-0.22,-0.11
2015-09-16 07:04:00,82,0.8894211769403848,0,-0.11,-0.22,-0.11
2015-09-16 07:09:00,77,0.9132451929709172,0,-0.11,-0.22,-0.11
2015-09-16 07:14:00,84,0.8840244529086942,0,-0.11,-0.22,-0.11
2015-09-16 07:19:00,77,0.9050065183584342,0,-0.11,-0.22,-0.11
2015-09-16 07:24:00,85,0.8759464238620038,0,-0.11,-0.22,-0.11
2015-09-16 07:29:00,95,0.9605898507102376,0,-0.11,-0.22,-0.11
2015-09-16 07:34:00,87,0.903918528206017,0,-0.11,-0.22,-0.11
2015-09-16 07:39:00,81,0.8948153773071802,0,-0.11,-0.22,-0.11
2015-09-16 07:44:00,84,0.8751431771025822,0,-0.11,-0.22,-0.11
2015-09-16 07:49:00,84,0.8663642822748707,0,-0.11,-0.22,-0.11
2015-09-16 07:54:00,91,0.9151575506860556,0,-0.11,-0.22,-0.11
2015-09-16 07:59:00,86,0.8803809479590254,0,-0.11,-0.22,-0.11
2015-09-16 08:04:00,86,0.8716354663381571,0,-0.11,-0.22,-0.11
2015-09-16 08:09:00,77,0.9045987586396153,0,-0.11,-0.22,-0.11
2015-09-16 08:14:00,77,0.8955360437687134,0,-0.11,-0.22,-0.11
2015-09-16 08:19:00,82,0.886194604774037,0,-0.11,-0.22,-0.11
2015-09-16 08:24:00,86,0.8667681894180471,0,-0.11,-0.22,-0.11
2015-09-16 08:29:00,84,0.8622152441527684,0,-0.11,-0.22,-0.11
2015-09-16 08:34:00,64,0.9837325404680612,0,-0.11,-0.22,-0.11
2015-09-16 08:39:00,83,0.8711063848712448,0,-0.11,-0.22,-0.11
2015-09-16 08:44:00,80,0.9065995936223148,0,-0.11,-0.22,-0.11
2015-09-16 08:49:00,78,0.9116372630725008,0,-0.11,-0.22,-0.11
2015-09-16 08:54:00,95,0.9580087142909164,0,-0.11,-0.22,-0.11
2015-09-16 08:59:00,93,0.948486624212707,0,-0.11,-0.22,-0.11
2015-09-16 09:04:00,73,0.9387973794678821,0,-0.11,-0.22,-0.11
2015-09-16 09:09:00,86,0.8674820624927962,0,-0.11,-0.22,-0.11
2015-09-16 09:14:00,62,0.9838987784561956,0,-0.11,-0.22,-0.11
2015-09-16 09:19:00,86,0.8601390401520659,0,-0.11,-0.22,-0.11
2015-09-16 09:24:00,84,0.8590125383447147,0,-0.11,-0.22,-0.11
2015-09-16 09:29:00,78,0.908815598628675,0,-0.11,-0.22,-0.11
2015-09-16 09:34:00,78,0.8996319279336764,0,-0.11,-0.22,-0.11
2015-09-16 09:39:00,79,0.9045796396791992,0,-0.11,-0.22,-0.11
2015-09-16 09:49:00,91,0.9215747897765466,0,-0.11,-0.22,-0.11
2015-09-16 09:54:00,70,0.9586649497789784,0,-0.11,-0.22,-0.11
2015-09-16 09:59:00,76,0.9036127235080266,0,-0.11,-0.22,-0.11
2015-09-16 10:04:00,93,0.9436365715251872,0,-0.11,-0.22,-0.11
2015-09-16 10:09:00,88,0.9318663724209442,0,-0.11,-0.22,-0.11
2015-09-16 10:14:00,83,0.8770854321226697,0,-0.11,-0.22,-0.11
2015-09-16 10:19:00,81,0.9005532707839053,0,-0.11,-0.22,-0.11
2015-09-16 10:24:00,90,0.9299082331237704,0,-0.11,-0.22,-0.11
2015-09-16 10:29:00,96,0.9697001113200192,0,-0.11,-0.22,-0.11
2015-09-16 10:34:00,81,0.8936372764808679,0,-0.11,-0.22,-0.11
2015-09-16 10:39:00,88,0.9247911009146644,0,-0.11,-0.22,-0.11
2015-09-16 10:44:00,70,0.9530439209999376,0,-0.11,-0.22,-0.11
2015-09-16 10:49:00,74,0.9322019088254996,0,-0.11,-0.22,-0.11
2015-09-16 10:54:00,64,0.9774899010741854,0,-0.11,-0.22,-0.11
2015-09-16 10:59:00,81,0.8890299021462749,0,-0.11,-0.22,-0.11
2015-09-16 11:04:00,76,0.9046233494888468,0,-0.11,-0.22,-0.11
2015-09-16 11:09:00,73,0.9366305048728808,0,-0.11,-0.22,-0.11
2015-09-16 11:14:00,83,0.8782906860271211,0,-0.11,-0.22,-0.11
2015-09-16 11:24:00,83,0.8695343814682457,0,-0.11,-0.22,-0.11
2015-09-16 11:29:00,62,0.9765670536588824,0,-0.11,-0.22,-0.11
2015-09-16 11:34:00,68,0.9736830638032299,0,-0.11,-0.22,-0.11
2015-09-16 11:39:00,84,0.8644870684956683,0,-0.11,-0.22,-0.11
2015-09-16 11:44:00,76,0.9014153618924781,0,-0.11,-0.22,-0.11
2015-09-16 11:49:00,81,0.8863772872671728,0,-0.11,-0.22,-0.11
2015-09-16 11:54:00,93,0.9450125035869776,0,-0.11,-0.22,-0.11
2015-09-16 11:59:00,92,0.927715374934726,0,-0.11,-0.22,-0.11
2015-09-16 12:04:00,68,0.9652025406600392,0,-0.11,-0.22,-0.11
2015-09-16 12:09:00,84,0.8627082801251574,0,-0.11,-0.22,-0.11
2015-09-16 12:14:00,83,0.8598115605852595,0,-0.11,-0.22,-0.11
2015-09-16 12:19:00,85,0.8690023380558214,0,-0.11,-0.22,-0.11
2015-09-16 12:24:00,71,0.9516835920113559,0,-0.11,-0.22,-0.11
2015-09-16 12:29:00,78,0.9114225643219525,0,-0.11,-0.22,-0.11
2015-09-16 12:34:00,77,0.8939788910370289,0,-0.11,-0.22,-0.11
2015-09-16 12:39:00,77,0.8850223748421528,0,-0.11,-0.22,-0.11
2015-09-16 12:44:00,88,0.9317336957719504,0,-0.11,-0.22,-0.11
2015-09-16 12:49:00,80,0.9050813661143474,0,-0.11,-0.22,-0.11
2015-09-16 12:54:00,89,0.9378761791020384,0,-0.11,-0.22,-0.11
2015-09-16 12:59:00,89,0.9285327496833864,0,-0.11,-0.22,-0.11
2015-09-16 13:04:00,80,0.8980999043203001,0,-0.11,-0.22,-0.11
2015-09-16 13:09:00,72,0.9451077006663336,0,-0.11,-0.22,-0.11
2015-09-16 13:14:00,88,0.9142717339963392,0,-0.11,-0.22,-0.11
2015-09-16 13:19:00,72,0.9361996126757446,0,-0.11,-0.22,-0.11
2015-09-16 13:24:00,85,0.8752991690426329,0,-0.11,-0.22,-0.11
2015-09-16 13:29:00,85,0.8665592008013857,0,-0.11,-0.22,-0.11
2015-09-16 13:34:00,89,0.9179380659343082,0,-0.11,-0.22,-0.11
2015-09-16 13:39:00,82,0.8854650699379255,0,-0.11,-0.22,-0.11
2015-09-16 13:44:00,87,0.9029857815547084,0,-0.11,-0.22,-0.11
2015-09-16 13:54:00,69,0.956610620141531,0,-0.11,-0.22,-0.11
2015-09-16 13:59:00,78,0.9035379404589344,0,-0.11,-0.22,-0.11
2015-09-16 14:04:00,87,0.8960350093240654,0,-0.11,-0.22,-0.11
2015-09-16 14:09:00,82,0.8812228666075558,0,-0.11,-0.22,-0.11
2015-09-16 14:14:00,78,0.8964941047059668,0,-0.11,-0.22,-0.11
2015-09-16 14:19:00,91,0.9317640338821196,0,-0.11,-0.22,-0.11
2015-09-16 14:24:00,83,0.8669828821380846,0,-0.11,-0.22,-0.11
2015-09-16 14:29:00,73,0.9361049577616328,0,-0.11,-0.22,-0.11
2015-09-16 14:30:00,75,0.9289724023464716,0,-0.11,-0.22,-0.11
2015-09-16 14:35:00,75,0.9196428124678654,0,-0.11,-0.22,-0.11
2015-09-16 14:40:00,83,0.8623819486340605,0,-0.11,-0.22,-0.11
2015-09-16 14:50:00,84,0.8569235032802041,0,-0.11,-0.22,-0.11
2015-09-16 14:55:00,85,0.8663153842643747,0,-0.11,-0.22,-0.11
2015-09-16 15:00:00,85,0.8576652538709101,0,-0.11,-0.22,-0.11
2015-09-16 15:05:00,86,0.8758450076211206,0,-0.11,-0.22,-0.11
2015-09-16 15:10:00,79,0.9115557533600388,0,-0.11,-0.22,-0.11
2015-09-16 15:15:00,85,0.8461445394578967,0,-0.11,-0.22,-0.11
2015-09-16 15:20:00,83,0.8524025046351479,0,-0.11,-0.22,-0.11
2015-09-16 15:25:00,78,0.8941354608726754,0,-0.11,-0.22,-0.11
2015-09-16 15:30:00,94,0.961151218961484,0,-0.11,-0.22,-0.11
2015-09-16 15:35:00,83,0.8468753199301065,0,-0.11,-0.22,-0.11
2015-09-16 15:40:00,73,0.932624614507251,0,-0.11,-0.22,-0.11
2015-09-16 15:45:00,67,0.9773798684832902,0,-0.11,-0.22,-0.11
2015-09-16 15:50:00,83,0.8414845029150482,0,-0.11,-0.22,-0.11
2015-09-16 15:55:00,81,0.8954716266998057,0,-0.11,-0.22,-0.11
2015-09-16 16:00:00,83,0.8335285301054441,0,-0.11,-0.22,-0.11
2015-09-16 16:05:00,68,0.9593013841361288,0,-0.11,-0.22,-0.11
2015-09-16 16:10:00,77,0.8968522268246225,0,-0.11,-0.22,-0.11
2015-09-16 16:15:00,70,0.9538643991984782,0,-0.11,-0.22,-0.11
2015-09-16 16:20:00,75,0.9226235311760684,0,-0.11,-0.22,-0.11
2015-09-16 16:25:00,74,0.9240208503512768,0,-0.11,-0.22,-0.11
2015-09-16 16:30:00,87,0.9052710993288126,0,-0.11,-0.22,-0.11
2015-09-16 16:35:00,85,0.8539086645608877,0,-0.11,-0.22,-0.11
2015-09-16 16:40:00,93,0.9512705386301128,0,-0.11,-0.22,-0.11
2015-09-16 16:45:00,75,0.9107063114875482,0,-0.11,-0.22,-0.11
2015-09-16 16:55:00,99,0.9888046467395792,0,-0.11,-0.22,-0.11
2015-09-16 17:00:00,84,0.8377224480677332,0,-0.11,-0.22,-0.11
2015-09-16 17:05:00,87,0.899756849820614,0,-0.11,-0.22,-0.11
2015-09-16 17:10:00,82,0.8706490675044691,0,-0.11,-0.22,-0.11
2015-09-16 17:15:00,84,0.8312844573502585,0,-0.11,-0.22,-0.11
2015-09-16 17:20:00,76,0.9039246967565802,0,-0.11,-0.22,-0.11
2015-09-16 17:25:00,98,0.9816746940530934,0,-0.11,-0.22,-0.11
2015-09-16 17:30:00,87,0.8948250908620283,0,-0.11,-0.22,-0.11
2015-09-16 17:35:00,94,0.9550206472418016,0,-0.11,-0.22,-0.11
2015-09-16 17:45:00,92,0.9435642888461468,0,-0.11,-0.22,-0.11
2015-09-16 17:50:00,83,0.8369544802991241,0,-0.11,-0.22,-0.11
2015-09-16 17:55:00,76,0.8998087760331097,0,-0.11,-0.22,-0.11
2015-09-16 18:00:00,71,0.9509840769425874,0,-0.11,-0.22,-0.11
2015-09-16 18:05:00,84,0.8303834235747912,0,-0.11,-0.22,-0.11
2015-09-16 18:10:00,87,0.8921309049594424,0,-0.11,-0.22,-0.11
2015-09-16 18:15:00,90,0.9464019878901928,0,-0.11,-0.22,-0.11
2015-09-16 18:20:00,76,0.8950616778122242,0,-0.11,-0.22,-0.11
2015-09-16 18:30:00,89,0.9323452915856584,0,-0.11,-0.22,-0.11
2015-09-16 18:35:00,95,0.9636543217605584,0,-0.11,-0.22,-0.11
2015-09-16 18:40:00,84,0.8304718262322288,1,1.0,1.0,1.0
2015-09-16 18:45:00,72,0.9404435409613642,1,0.9997151352505116,0.9997151352505116,0.9997151352505116
2015-09-16 18:50:00,83,0.8329952788778009,1,0.9994243313755512,0.9994243313755512,0.9994243313755512
2015-09-16 18:55:00,68,0.9597327862442498,1,0.9991274663327132,0.9991274663327131,0.999127466332713
2015-09-16 19:00:00,93,0.9411565730846584,1,0.9988244156473272,0.9988244156473272,0.9988244156473273
2015-09-16 19:05:00,76,0.8936131593358082,1,0.9985150523672016,0.9985150523672016,0.9985150523672015
2015-09-16 19:10:00,93,0.9324868058074908,1,0.9981992470166579,0.998199247016658,0.9981992470166581
2015-09-16 19:15:00,93,0.923240671684451,1,0.9978768675498668,0.9978768675498668,0.9978768675498668
2015-09-16 19:20:00,88,0.9126837085034272,1,0.9975477793034608,0.9975477793034608,0.9975477793034607
2015-09-16 19:25:00,93,0.9148683364960566,1,0.9972118449484392,0.9972118449484392,0.9972118449484391
2015-09-16 19:30:00,84,0.8314571935049291,1,0.9968689244413492,0.9968689244413492,0.9968689244413491
2015-09-16 19:35:00,71,0.9439514260564824,1,0.9965188749747432,0.9965188749747432,0.9965188749747433
2015-09-16 19:40:00,72,0.9306924447603848,1,0.9961615509269132,0.9961615509269132,0.9961615509269132
2015-09-16 19:45:00,79,0.9335118902362476,1,0.9957968038108908,0.9957968038108908,0.9957968038108908
2015-09-16 19:50:00,79,0.9241955224553924,1,0.9954244822227204,0.9954244822227204,0.9954244822227203
2015-09-16 19:55:00,88,0.9089743761233392,1,0.9950444317889996,0.9950444317889996,0.9950444317889997
2015-09-16 20:00:00,80,0.9223107840300462,1,0.9946564951136856,0.9946564951136856,0.9946564951136857
2015-09-16 20:05:00,64,0.9833729002187264,1,0.9942605117241632,0.9942605117241632,0.9942605117241631
2015-09-16 20:10:00,78,0.9096468475055808,1,0.9938563180165852,0.9938563180165852,0.9938563180165851
2015-09-16 20:15:00,89,0.9245817688393086,1,0.9934437472004732,0.9934437472004732,0.9934437472004733
2015-09-16 20:20:00,82,0.8871434922471919,1,0.9930226292425904,0.9930226292425904,0.9930226292425904
2015-09-16 20:25:00,86,0.893385077075376,1,0.9925927908100792,0.9925927908100792,0.9925927908100793
2015-09-16 20:30:00,81,0.9086762102984799,1,0.9921540552128716,0.9921540552128716,0.9921540552128715
2015-09-16 20:35:00,69,0.9563702552987108,1,0.9917062423453772,0.9917062423453772,0.9917062423453771
2015-09-16 20:40:00,68,0.9515848868669806,1,0.9912491686274456,0.9912491686274456,0.9912491686274456
2015-09-16 20:45:00,86,0.887637906654502,1,0.9907826469446148,0.9907826469446149,0.990782646944615
2015-09-16 20:50:00,93,0.9190089448703518,1,0.9903064865876496,0.9903064865876496,0.9903064865876496
2015-09-16 20:55:00,76,0.9040317046363914,1,0.9898204931913714,0.9898204931913714,0.9898204931913714
2015-09-16 21:00:00,80,0.9134295690592268,1,0.989324468672796,0.9893244686727959,0.989324468672796
2015-09-16 21:15:00,80,0.9043360128411444,1,0.9888182111685792,0.9888182111685792,0.988818211168579
2015-09-16 21:20:00,82,0.8802478179096054,1,0.9883015149717852,0.9883015149717852,0.9883015149717853
2015-09-16 21:30:00,77,0.9024176275255218,1,0.987774170467986,0.987774170467986,0.987774170467986
2015-09-16 21:35:00,78,0.9026125641002606,1,0.9872359640707022,0.9872359640707022,0.9872359640707022
2015-09-16 21:40:00,76,0.8924054746659713,1,0.9866866781562024,0.9866866781562024,0.9866866781562023
2015-09-16 21:45:00,73,0.940500627027496,1,0.986126090997668,0.9861260909976679,0.986126090997668
2015-09-16 21:50:00,63,0.9791988109633784,1,0.9855539766987488,0.9855539766987488,0.9855539766987488
2015-09-16 21:55:00,63,0.9694548472995738,1,0.9849701051265144,0.9849701051265144,0.9849701051265145
2015-09-16 21:59:00,71,0.9406921377837684,1,0.9843742418438306,0.9843742418438306,0.9843742418438306
2015-09-16 22:05:00,82,0.8798286336233092,1,0.9837661480411692,0.9837661480411692,0.9837661480411692
2015-09-16 22:10:00,74,0.93462099575489,1,0.9831455804678848,0.9831455804678848,0.9831455804678848
2015-09-16 22:14:00,75,0.9079121146480882,1,0.9825122913629688,0.9825122913629688,0.9825122913629688
2015-09-16 22:20:00,75,0.8987931276464657,1,0.9818660283853144,0.9818660283853144,0.9818660283853143
2015-09-16 22:25:00,89,0.931208014289439,1,0.9812065345435108,0.9812065345435108,0.9812065345435108
2015-09-16 22:30:00,96,0.9784186315952604,1,0.9805335481252044,0.9805335481252044,0.9805335481252044
2015-09-16 22:35:00,75,0.8918774552865352,1,0.9798468026260446,0.9798468026260446,0.9798468026260446
2015-09-16 22:40:00,76,0.8765627053214147,1,0.979146026678256,0.9791460266782559,0.979146026678256
2015-09-16 22:45:00,89,0.9243391862909148,1,0.9784309439788638,0.9784309439788638,0.9784309439788638
2015-09-16 23:00:00,93,0.9251767917878292,1,0.9777012732176146,0.9777012732176146,0.9777012732176146
2015-09-16 23:05:00,85,0.8891630056528717,1,0.9769567280046249,0.9769567280046249,0.9769567280046247
2015-09-16 23:10:00,73,0.9291496837664528,1,0.9761970167977974,0.9761970167977974,0.9761970167977974
2015-09-16 23:15:00,77,0.8905925519027941,1,0.9754218428300564,0.9754218428300564,0.9754218428300563
2015-09-16 23:20:00,81,0.9019112124064472,1,0.9746309040364328,0.9746309040364329,0.974630904036433
2015-09-16 23:40:00,63,0.9644882302074386,1,0.9738238929810632,0.9738238929810632,0.9738238929810631
2015-09-16 23:45:00,65,0.9808532198592644,1,0.9730004967841356,0.9730004967841356,0.9730004967841357
2015-09-16 23:50:00,66,0.9784950940772196,1,0.9721603970488528,0.9721603970488528,0.9721603970488527
2015-09-17 00:00:00,75,0.8859317819947989,1,0.9713032697884518,0.9713032697884518,0.9713032697884518
2015-09-17 00:10:00,58,0.9906944739429064,1,0.9704287853533532,0.9704287853533532,0.9704287853533533
2015-09-17 00:15:00,57,0.9843893831073957,1,0.9695366083584896,0.9695366083584896,0.9695366083584895
2015-09-17 00:25:00,78,0.9072294393207896,1,0.9686263976108876,0.9686263976108876,0.9686263976108876
2015-09-17 00:50:00,81,0.8996908215800703,1,0.9676978060375672,0.9676978060375672,0.9676978060375673
2015-09-17 00:59:00,83,0.8775792190390023,1,0.9667504806138276,0.9667504806138276,0.9667504806138277
2015-09-17 01:05:00,74,0.9112177535246416,1,0.9657840622919984,0.9657840622919984,0.9657840622919985
2015-09-17 01:15:00,68,0.9561695018523946,1,0.964798185930736,0.964798185930736,0.964798185930736
2015-09-17 01:25:00,74,0.9029660065228554,1,0.9637924802249372,0.9637924802249372,0.9637924802249372
2015-09-17 01:40:00,71,0.9443094791144812,1,0.9627665676363716,0.9627665676363716,0.9627665676363715
2015-09-17 01:45:00,73,0.9162930967091786,1,0.9617200643251056,0.9617200643251056,0.9617200643251055
2015-09-17 01:50:00,74,0.8898455735587867,1,0.9606525800818276,0.9606525800818276,0.9606525800818276
2015-09-17 01:55:00,80,0.9104851865743584,1,0.9595637182611584,0.9595637182611584,0.9595637182611583
2015-09-17 02:00:00,78,0.9050619962641484,1,0.9584530757160552,0.9584530757160552,0.9584530757160552
2015-09-17 02:05:00,77,0.8872215444855959,1,0.9573202427334198,0.9573202427334198,0.9573202427334198
2015-09-17 02:15:00,83,0.8794267429733784,1,0.9561648029710124,0.9561648029710124,0.9561648029710125
2015-09-17 02:20:00,83,0.8706590778450405,1,0.9549863333957932,0.9549863333957932,0.9549863333957932
2015-09-17 02:25:00,84,0.8755163914676825,1,0.9537844042238078,0.9537844042238078,0.9537844042238078
2015-09-17 02:35:00,91,0.9598773998427976,1,0.952558578861744,0.952558578861744,0.952558578861744
2015-09-17 02:40:00,93,0.932890032266807,1,0.9513084138502904,0.9513084138502904,0.9513084138502904
2015-09-17 02:45:00,93,0.923639865879174,1,0.9500334588094254,0.9500334588094254,0.9500334588094254
2015-09-17 02:50:00,91,0.9485133506437018,1,0.9487332563857837,0.9487332563857837,0.9487332563857837
2015-09-17 02:55:00,88,0.9295715396589594,1,0.9474073422022424,0.9474073422022424,0.9474073422022423
2015-09-17 03:00:00,84,0.8731351467079166,1,0.9460552448098748,0.9460552448098748,0.9460552448098749
2015-09-17 03:05:00,86,0.9178028556710324,1,0.9446764856424326,0.9446764856424326,0.9446764856424326
2015-09-17 03:10:00,80,0.9106690815099476,1,0.9432705789735132,0.9432705789735132,0.9432705789735133
2015-09-17 03:15:00,73,0.9143297725206184,1,0.9418370318765804,0.9418370318765804,0.9418370318765805
2015-09-17 03:20:00,71,0.9412861675786294,1,0.9403753441880152,0.9403753441880152,0.9403753441880152
2015-09-17 03:30:00,70,0.9488913904320624,1,0.9388850084733664,0.9388850084733664,0.9388850084733665
2015-09-17 03:35:00,69,0.9503797446924188,1,0.9373655099969972,0.9373655099969972,0.9373655099969972
2015-09-17 03:40:00,75,0.8881669275258963,1,0.9358163266953052,0.9358163266953052,0.9358163266953051
2015-09-17 03:45:00,82,0.8891550740162688,1,0.9342369291537248,0.9342369291537248,0.9342369291537247
2015-09-17 03:50:00,69,0.9419445649557074,1,0.932626780587704,0.932626780587704,0.9326267805877041
2015-09-17 03:55:00,70,0.929739014074196,1,0.9309853368278708,0.9309853368278708,0.9309853368278707
2015-09-17 04:00:00,64,0.9680980959415812,1,0.9293120463096016,0.9293120463096016,0.9293120463096016
2015-09-17 04:05:00,66,0.9733755860391292,1,0.9276063500672146,0.9276063500672146,0.9276063500672146
2015-09-17 04:10:00,75,0.8847038439510336,1,0.9258676817330104,0.9258676817330104,0.9258676817330103
2015-09-17 04:15:00,81,0.9005647019103663,1,0.9240954675414016,0.9240954675414016,0.9240954675414017
