timestamp,value,anomaly_score,label
2015-03-26 09:37:53,90,0.5883090054335769,0
2015-03-26 09:42:53,54,0.40878758493810574,0
2015-03-26 09:47:53,19,0.03882689768427949,0
2015-03-26 09:52:53,15,0.9216032484507375,0
2015-03-26 09:57:53,20,0.3848260114500638,0
2015-03-26 10:02:53,9,0.5656085920509873,0
2015-03-26 10:07:53,10,0.1942282003384147,0
2015-03-26 10:12:53,26,0.4362979453585809,0
2015-03-26 10:17:53,11,0.25525841691546414,0
2015-03-26 10:22:53,14,0.9130859952537521,0
2015-03-26 10:27:53,35,0.7222452934725484,0
2015-03-26 10:32:53,21,0.5096083634281788,0
2015-03-26 10:37:53,66,0.4886218431217949,0
2015-03-26 10:42:53,77,0.6884893951429466,0
2015-03-26 10:47:53,100,0.6964554120429204,0
2015-03-26 10:52:53,79,0.650906334708133,0
2015-03-26 10:57:53,105,0.9265187563303138,0
2015-03-26 11:02:53,72,0.7356642056017504,0
2015-03-26 11:07:53,40,0.24235286919568144,0
2015-03-26 11:12:53,15,0.03450757206580446,0
2015-03-26 11:17:53,11,0.8131264102564326,0
2015-03-26 11:22:53,9,0.630952713687412,0
2015-03-26 11:27:53,15,0.6764255987722879,0
2015-03-26 11:32:53,12,0.6974714224463375,0
2015-03-26 11:37:53,17,0.6453335370710811,0
2015-03-26 11:42:53,16,0.26133069847103674,0
2015-03-26 11:47:53,16,0.4554707701822014,0
2015-03-26 11:52:53,16,0.6810664843571737,0
2015-03-26 11:57:53,29,0.25428803449433146,0
2015-03-26 12:02:53,9,0.602149326937957,0
2015-03-26 12:07:53,15,0.9517782454386701,0
2015-03-26 12:12:53,16,0.8415158999072567,0
2015-03-26 12:17:53,15,0.01233738747783475,0
2015-03-26 12:22:53,17,0.7709721855245962,0
2015-03-26 12:27:53,26,0.6443973907203187,0
2015-03-26 12:32:53,10,0.9168828530933538,0
2015-03-26 12:37:53,18,0.39766692151181227,0
2015-03-26 12:42:53,6,0.5861604286294101,0
2015-03-26 12:47:53,7,0.9009956499960148,0
2015-03-26 12:52:53,7,0.5185370438542153,0
2015-03-26 12:57:53,15,0.18882325199250993,0
2015-03-26 13:02:53,12,0.42294485990571673,0
2015-03-26 13:07:53,45,0.8297495650266965,0
2015-03-26 13:12:53,29,0.2528712353992223,0
2015-03-26 13:17:53,12,0.3022195659626038,0
2015-03-26 13:22:53,7,0.9676834310084679,0
2015-03-26 13:27:53,37,0.6584860599536514,0
2015-03-26 13:32:53,9,0.38278861035466016,0
2015-03-26 13:37:53,5,0.3079788665021467,0
2015-03-26 13:42:53,6,0.41160899216281055,0
2015-03-26 13:47:53,49,0.876400470169787,0
2015-03-26 13:52:53,7,0.7276520793841627,0
2015-03-26 13:57:53,16,0.088873439351276,0
2015-03-26 14:02:53,12,0.6361802486524857,0
2015-03-26 14:07:53,10,0.7766911148841228,0
2015-03-26 14:12:53,6,0.34439281235805164,0
2015-03-26 14:17:53,24,0.14271348170206943,0
2015-03-26 14:22:53,34,0.748730072450083,0
2015-03-26 14:27:53,27,0.9300168659410644,0
2015-03-26 14:32:53,11,0.3979702196941449,0
2015-03-26 14:37:53,14,0.3081003427983843,0
2015-03-26 14:42:53,28,0.9870254931479594,0
2015-03-26 14:47:53,17,0.8163893780985717,0
2015-03-26 14:52:53,20,0.0015785775845547079,0
2015-03-26 14:57:53,14,0.06984149496066294,0
2015-03-26 15:02:53,13,0.6963167072671622,0
2015-03-26 15:07:53,10,0.5249619887533956,0
2015-03-26 15:12:53,7,0.6545211917783339,0
2015-03-26 15:17:53,14,0.7330422359030663,0
2015-03-26 15:22:53,14,0.17063425612748628,0
2015-03-26 15:27:53,20,0.37465138872265835,0
2015-03-26 15:32:53,26,0.7040471966142361,0
2015-03-26 15:37:53,8,0.19802052890115418,0
2015-03-26 15:42:53,19,0.18198433147828086,0
2015-03-26 15:47:53,10,0.9484833114611971,0
2015-03-26 15:52:53,11,0.45066078429737777,0
2015-03-26 15:57:53,18,0.8143704549414915,0
2015-03-26 16:02:53,34,0.18563804180130994,0
2015-03-26 16:07:53,16,0.05898206494685809,0
2015-03-26 16:12:53,12,0.1827293992726402,0
2015-03-26 16:17:53,14,0.7591646849504473,0
2015-03-26 16:22:53,12,0.2593519164841407,0
2015-03-26 16:27:53,21,0.9022732889027562,0
2015-03-26 16:32:53,14,0.40879240215368895,0
2015-03-26 16:37:53,20,0.6268373795820131,0
2015-03-26 16:42:53,10,0.6244214557796377,0
2015-03-26 16:47:53,10,0.8683619919153573,0
2015-03-26 16:52:53,16,0.16612613260604292,0
2015-03-26 16:57:53,17,0.29312558536013256,0
2015-03-26 17:02:53,15,0.3777285376539944,0
2015-03-26 17:07:53,4,0.27676220286088016,0
2015-03-26 17:12:53,13,0.34215191773821896,0
2015-03-26 17:17:53,5,0.5856464001147458,0
2015-03-26 17:22:53,7,0.4778971186667259,0
2015-03-26 17:27:53,10,0.6728045922557532,0
2015-03-26 17:32:53,16,0.1008091420643521,0
2015-03-26 17:37:53,26,0.06105646689296318,0
2015-03-26 17:42:53,25,0.7517986964822838,0
2015-03-26 17:47:53,14,0.007226658354120508,0
2015-03-26 17:52:53,18,0.5824454485565957,0
2015-03-26 17:57:53,22,0.9876188340921651,0
2015-03-26 18:02:53,10,0.09684185095927378,0
2015-03-26 18:07:53,16,0.5223345442994426,0
2015-03-26 18:12:53,8,0.007261957046879819,0
2015-03-26 18:17:53,87,0.602984871864871,0
2015-03-26 18:22:53,31,0.9868968424354335,0
2015-03-26 18:27:53,30,0.7613639702337667,0
2015-03-26 18:32:53,19,0.9321283808792096,0
2015-03-26 18:37:53,16,0.4732317831882211,0
2015-03-26 18:42:53,11,0.3370299682346847,0
2015-03-26 18:47:53,11,0.4294536213319763,0
2015-03-26 18:52:53,23,0.3707851222296058,0
2015-03-26 18:57:53,19,0.8901521961620259,0
2015-03-26 19:02:53,21,0.9994451352598056,0
2015-03-26 19:07:53,17,0.8168471920460241,0
2015-03-26 19:12:53,15,0.9409910467357234,0
2015-03-26 19:17:53,18,0.665078285325105,0
2015-03-26 19:22:53,20,0.3784356982321222,0
2015-03-26 19:27:53,19,0.057241543943472584,0
2015-03-26 19:32:53,24,0.3560292338809179,0
2015-03-26 19:37:53,21,0.33025525365971176,0
2015-03-26 19:42:53,21,0.1001773625842084,0
2015-03-26 19:47:53,15,0.45691925935850664,0
2015-03-26 19:52:53,17,0.6983082696930196,0
2015-03-26 19:57:53,14,0.725220187272289,0
2015-03-26 20:02:53,12,0.8879705512898945,0
2015-03-26 20:07:53,16,0.13886302728712874,0
2015-03-26 20:12:53,14,0.6019091764308104,0
2015-03-26 20:17:53,15,0.8690052817063729,0
2015-03-26 20:22:53,13,0.27946753018395554,0
2015-03-26 20:27:53,14,0.699264621372817,0
2015-03-26 20:32:53,8,0.8150517586509707,0
2015-03-26 20:37:53,13,0.3684298951321696,0
2015-03-26 20:42:53,16,0.6183516955836481,0
2015-03-26 20:47:53,13,0.6588761051733275,0
2015-03-26 20:52:53,15,0.4751994275667816,0
2015-03-26 20:57:53,10,0.41312659278682173,0
2015-03-26 21:02:53,10,0.1879349351162396,0
2015-03-26 21:07:53,21,0.986181405470321,0
2015-03-26 21:12:53,9,0.9575471426690944,0
2015-03-26 21:17:53,10,0.8126190477772323,0
2015-03-26 21:22:53,14,0.01663030411137112,0
2015-03-26 21:27:53,14,0.3602056121337003,0
2015-03-26 21:32:53,31,0.04575428344009491,0
2015-03-26 21:37:53,19,0.8075578118548767,0
2015-03-26 21:42:53,84,0.32552519945747715,0
2015-03-26 21:47:53,37,0.44430615926950157,0
2015-03-26 21:52:53,19,0.606763016317309,0
2015-03-26 21:57:53,23,0.40016519083980195,0
2015-03-26 22:02:53,9,0.6125923454311518,0
2015-03-26 22:07:53,22,0.08136923125635054,0
2015-03-26 22:12:53,8,0.42791628047141983,0
2015-03-26 22:17:53,19,0.9314834694674432,0
2015-03-26 22:22:53,15,0.9308445042082809,0
2015-03-26 22:27:53,20,0.9868714634950384,0
2015-03-26 22:32:53,10,0.8571000002287308,0
2015-03-26 22:37:53,14,0.905202762040911,0
2015-03-26 22:42:53,19,0.7342777429883073,0
2015-03-26 22:47:53,9,0.29386297320704013,0
2015-03-26 22:52:53,15,0.1950769551988093,0
2015-03-26 22:57:53,25,0.1431614448864662,0
2015-03-26 23:02:53,7,0.5200544288473874,0
2015-03-26 23:07:53,9,0.5718926249806727,0
2015-03-26 23:12:53,9,0.8568026104321005,0
2015-03-26 23:17:53,13,0.5046366157512795,0
2015-03-26 23:22:53,11,0.12786135448459568,0
2015-03-26 23:27:53,11,0.7968207604221246,0
2015-03-26 23:32:53,5,0.301348304989592,0
2015-03-26 23:37:53,12,0.6730621605836208,0
2015-03-26 23:42:53,20,0.5487466602565318,0
2015-03-26 23:47:53,11,0.8747857769340504,0
2015-03-26 23:52:53,25,0.1680528513819618,0
2015-03-26 23:57:53,8,0.4462867003310562,0
2015-03-27 00:02:53,52,0.11567864181226895,0
2015-03-27 00:07:53,27,0.6626421104421311,0
2015-03-27 00:12:53,23,0.24090161355850093,0
2015-03-27 00:17:53,27,0.21164082117701322,0
2015-03-27 00:22:53,25,0.7532525207415959,0
2015-03-27 00:27:53,23,0.6597451023750678,0
2015-03-27 00:32:53,5,0.08943181563518698,0
2015-03-27 00:37:53,18,0.4348934068781246,0
2015-03-27 00:42:53,13,0.7157651560695601,0
2015-03-27 00:47:53,12,0.16023527777942614,0
2015-03-27 00:52:53,17,0.9289673591144442,0
2015-03-27 00:57:53,6,0.9026485188565389,0
2015-03-27 01:02:53,6,0.7663088238265949,0
2015-03-27 01:07:53,10,0.220376034968905,0
2015-03-27 01:12:53,1,0.2576285426760664,0
2015-03-27 01:17:53,9,0.4763023179136505,0
2015-03-27 01:22:53,11,0.8975108837381099,0
2015-03-27 01:27:53,13,0.12309811015036976,0
2015-03-27 01:32:53,9,0.13575643243444102,0
2015-03-27 01:37:53,7,0.5345433029051735,0
2015-03-27 01:42:53,3,0.7254144064482956,0
2015-03-27 01:47:53,4,0.09044175442710856,0
2015-03-27 01:52:53,3,0.6917845482587897,0
2015-03-27 01:57:53,6,0.8719406070098743,0
2015-03-27 02:02:53,9,0.9317799551484889,0
2015-03-27 02:07:53,6,0.7663373866963945,0
2015-03-27 02:12:53,5,0.6006794204165564,0
2015-03-27 02:17:53,9,0.6439865406097902,0
2015-03-27 02:22:53,6,0.3770103224379354,0
2015-03-27 02:27:53,3,0.7174427341145859,0
2015-03-27 02:32:53,4,0.7360024878757304,0
2015-03-27 02:37:53,16,0.3816505048716041,0
2015-03-27 02:42:53,7,0.6421022026619455,0
2015-03-27 02:47:53,4,0.5618999448884129,0
2015-03-27 02:52:53,9,0.8561410116923023,0
2015-03-27 02:57:53,11,0.8084474819404441,0
2015-03-27 03:02:53,12,0.22355083569209233,0
2015-03-27 03:07:53,9,0.11568996527028452,0
2015-03-27 03:12:53,9,0.08768034064309682,0
2015-03-27 03:17:53,8,0.08913942679940046,0
2015-03-27 03:22:53,4,0.7405812188401854,0
2015-03-27 03:27:53,3,0.937210650653812,0
2015-03-27 03:32:53,2,0.7446177522987699,0
2015-03-27 03:37:53,1,0.11610622385769342,0
2015-03-27 03:42:53,9,0.36773702597184077,0
2015-03-27 03:47:53,10,0.8533303090436182,0
2015-03-27 03:52:53,3,0.9540686188652746,0
2015-03-27 03:57:53,4,0.5769168416926107,0
2015-03-27 04:02:53,1,0.0016784914642491433,0
2015-03-27 04:07:53,10,0.061884936616270037,0
2015-03-27 04:12:53,2,0.5356030403812055,0
2015-03-27 04:17:53,9,0.8471185966442937,0
2015-03-27 04:22:53,14,0.9798494981504864,0
2015-03-27 04:27:53,9,0.31964298912347033,0
2015-03-27 04:32:53,5,0.36502384243546526,0
2015-03-27 04:37:53,5,0.6793021703803923,0
2015-03-27 04:42:53,0,0.7965653026573908,0
2015-03-27 04:47:53,1,0.5197513823490051,0
2015-03-27 04:52:53,12,0.6016176386980413,0
2015-03-27 04:57:53,12,0.2221415572359109,0
2015-03-27 05:02:53,3,0.3953123838394025,0
2015-03-27 05:07:53,3,0.5382929433313163,0
2015-03-27 05:12:53,8,0.4606027701193558,0
2015-03-27 05:17:53,7,0.1447007865916785,0
2015-03-27 05:22:53,8,0.942889908677515,0
2015-03-27 05:27:53,2,0.8372166545607465,0
2015-03-27 05:32:53,5,0.49983266502604573,0
2015-03-27 05:37:53,11,0.45578453054596,0
2015-03-27 05:42:53,14,0.6014654135956825,0
2015-03-27 05:47:53,9,0.14587069859400337,0
2015-03-27 05:52:53,5,0.6653507042611201,0
2015-03-27 05:57:53,9,0.8012917550485676,0
2015-03-27 06:02:53,9,0.7029668095286478,0
2015-03-27 06:07:53,12,0.5988803082714926,0
2015-03-27 06:12:53,7,0.3088914267895966,0
2015-03-27 06:17:53,8,0.9903351119801401,0
2015-03-27 06:22:53,13,0.12346401269326013,0
2015-03-27 06:27:53,9,0.9968486044382249,0
2015-03-27 06:32:53,9,0.7065222678629454,0
2015-03-27 06:37:53,18,0.4782827469041725,0
2015-03-27 06:42:53,10,0.8286873043753583,0
2015-03-27 06:47:53,12,0.4950255251787238,0
2015-03-27 06:52:53,7,0.7041404766328312,0
2015-03-27 06:57:53,6,0.37670862718531917,0
2015-03-27 07:02:53,12,0.9811427951619787,0
2015-03-27 07:07:53,5,0.333144546692835,0
2015-03-27 07:12:53,5,0.8278846943137519,0
2015-03-27 07:17:53,10,0.21061308568768156,0
2015-03-27 07:22:53,15,0.7326581026198931,0
2015-03-27 07:27:53,14,0.810418652184842,0
2015-03-27 07:32:53,15,0.7004074136594353,0
2015-03-27 07:37:53,13,0.05256630423037589,0
2015-03-27 07:42:53,6,0.8654318956735636,0
2015-03-27 07:47:53,5,0.1790202323852389,0
2015-03-27 07:52:53,6,0.48750465160157874,0
2015-03-27 07:57:53,8,0.39180786385463007,0
2015-03-27 08:02:53,6,0.9843895421550584,0
2015-03-27 08:07:53,8,0.6592503109006312,0
2015-03-27 08:12:53,8,0.848518246108243,0
2015-03-27 08:17:53,7,0.9910632149991826,0
2015-03-27 08:22:53,8,0.5479429095408735,0
2015-03-27 08:27:53,6,0.3374101476552893,0
2015-03-27 08:32:53,11,0.6778986861811698,0
2015-03-27 08:37:53,7,0.9903142999731537,0
2015-03-27 08:42:53,6,0.7577141850543224,0
2015-03-27 08:47:53,19,0.39106309467422373,0
2015-03-27 08:52:53,19,0.5278444344308569,0
2015-03-27 08:57:53,21,0.28303986998173647,0
2015-03-27 09:02:53,16,0.6963763156761511,0
2015-03-27 09:07:53,17,0.19509217665425438,0
2015-03-27 09:12:53,20,0.8562522198856624,0
2015-03-27 09:17:53,20,0.3937724537947741,0
2015-03-27 09:22:53,16,0.1309006834284855,0
2015-03-27 09:27:53,21,0.7522664799636413,0
2015-03-27 09:32:53,32,0.5803836797614055,0
2015-03-27 09:37:53,33,0.8050717864492781,0
2015-03-27 09:42:53,48,0.8498097206248002,0
2015-03-27 09:47:53,56,0.7095875315671712,0
2015-03-27 09:52:53,41,0.4575325001376419,0
2015-03-27 09:57:53,39,0.16369446797041154,0
2015-03-27 10:02:53,36,0.137560959472386,0
2015-03-27 10:07:53,20,0.6959555259528883,0
2015-03-27 10:12:53,26,0.2910815693230784,0
2015-03-27 10:17:53,41,0.14482288218860584,0
2015-03-27 10:22:53,41,0.21813647303252248,0
2015-03-27 10:27:53,34,0.7483825176630546,0
2015-03-27 10:32:53,24,0.7353188965561837,0
2015-03-27 10:37:53,29,0.009132514612568698,0
2015-03-27 10:42:53,23,0.7259575117836988,0
2015-03-27 10:47:53,40,0.5756820969428705,0
2015-03-27 10:52:53,33,0.6783178060166482,0
2015-03-27 10:57:53,32,0.988484187859526,0
2015-03-27 11:02:53,42,0.14760545921739776,0
2015-03-27 11:07:53,28,0.9503981544278602,0
2015-03-27 11:12:53,12,0.42711106448952296,0
2015-03-27 11:17:53,16,0.8416600910441794,0
2015-03-27 11:22:53,18,0.9259853367234133,0
2015-03-27 11:27:53,23,0.09604773190307503,0
2015-03-27 11:32:53,18,0.9741587599655669,0
2015-03-27 11:37:53,11,0.1796328793843328,0
2015-03-27 11:42:53,20,0.052472115437290356,0
2015-03-27 11:47:53,11,0.9802767598288892,0
2015-03-27 11:52:53,12,0.6500978048032955,0
2015-03-27 11:57:53,36,0.5933923902647303,0
2015-03-27 12:02:53,22,0.969726973388853,0
2015-03-27 12:07:53,15,0.6269725465964556,0
2015-03-27 12:12:53,16,0.4039939958229736,0
2015-03-27 12:17:53,19,0.033992827823776994,0
2015-03-27 12:22:53,30,0.24085542110089053,0
2015-03-27 12:27:53,26,0.48862589376188514,0
2015-03-27 12:32:53,24,0.6879841059159895,0
2015-03-27 12:37:53,22,0.9545553637481257,0
2015-03-27 12:42:53,31,0.6527969669193047,0
2015-03-27 12:47:53,36,0.37537164074070606,0
2015-03-27 12:52:53,17,0.6917948498663601,0
2015-03-27 12:57:53,29,0.7953252097274056,0
2015-03-27 13:02:53,40,0.6585188514710303,0
2015-03-27 13:07:53,49,0.777730811116649,0
2015-03-27 13:12:53,45,0.8648957894608017,0
2015-03-27 13:17:53,30,0.6503109364368089,0
2015-03-27 13:22:53,6,0.275216040256124,0
2015-03-27 13:27:53,34,0.6531954738879076,0
2015-03-27 13:32:53,29,0.3673230559498252,0
2015-03-27 13:37:53,47,0.12000038561692561,0
2015-03-27 13:42:53,20,0.08263699056246543,0
2015-03-27 13:47:53,9,0.4892184409604171,0
2015-03-27 13:52:53,17,0.668792209837425,0
2015-03-27 13:57:53,44,0.5097484977911043,0
2015-03-27 14:02:53,19,0.02302676131464898,0
2015-03-27 14:07:53,27,0.5729819088231722,0
2015-03-27 14:12:53,8,0.5726305654607591,0
2015-03-27 14:17:53,15,0.27372480700705826,0
2015-03-27 14:22:53,50,0.7453592948209735,0
2015-03-27 14:27:53,21,0.7943437143629715,0
2015-03-27 14:32:53,12,0.1810965939161172,0
2015-03-27 14:37:53,23,0.4841914772983952,0
2015-03-27 14:42:53,11,0.6445966489816977,0
2015-03-27 14:47:53,9,0.43365647866102564,0
2015-03-27 14:52:53,15,0.5714230993780228,0
2015-03-27 14:57:53,6,0.0994412550719751,0
2015-03-27 15:02:53,18,0.06349830116158828,0
2015-03-27 15:07:53,26,0.9088805233106798,0
2015-03-27 15:12:53,16,0.795224827062421,0
2015-03-27 15:17:53,5,0.1848898485700079,0
2015-03-27 15:22:53,15,0.8128679372425519,0
2015-03-27 15:27:53,21,0.019746388448748986,0
2015-03-27 15:32:53,27,0.556060163806847,0
2015-03-27 15:37:53,20,0.5364167897662114,0
2015-03-27 15:42:53,19,0.8121962586796854,0
2015-03-27 15:47:53,43,0.48856326240250214,0
2015-03-27 15:52:53,85,0.5189011159326429,0
2015-03-27 15:57:53,55,0.5847215394599868,0
2015-03-27 16:02:53,9,0.7137491242500216,0
2015-03-27 16:07:53,10,0.7900676924862017,0
2015-03-27 16:12:53,17,0.12408932859829225,0
2015-03-27 16:17:53,50,0.7529881910045725,0
2015-03-27 16:22:53,92,0.9656810437037228,0
2015-03-27 16:27:53,21,0.8976022982398127,0
2015-03-27 16:32:53,20,0.1806641732305544,0
2015-03-27 16:37:53,12,0.5991026065887204,0
2015-03-27 16:42:53,18,0.17993755642566078,0
2015-03-27 16:47:53,21,0.5547217685523098,0
2015-03-27 16:52:53,37,0.8005129718355543,0
2015-03-27 16:57:53,20,0.12304530321913332,0
2015-03-27 17:02:53,13,0.12881599050075576,0
2015-03-27 17:07:53,10,0.20622990021586785,0
2015-03-27 17:12:53,14,0.16121026193962185,0
2015-03-27 17:17:53,6,0.5624962095674908,0
2015-03-27 17:22:53,11,0.8514501061519141,0
2015-03-27 17:27:53,14,0.03500527951576049,0
2015-03-27 17:32:53,14,0.979928434824326,0
2015-03-27 17:37:53,23,0.5061483107401276,0
2015-03-27 17:42:53,11,0.3635596406927418,0
2015-03-27 17:47:53,13,0.544427150276327,0
2015-03-27 17:52:53,8,0.4230513272963694,0
2015-03-27 17:57:53,8,0.9452284847062778,0
2015-03-27 18:02:53,4,8.556431783046659e-05,0
2015-03-27 18:07:53,30,0.30059997771804225,0
2015-03-27 18:12:53,18,0.9462146158948137,0
2015-03-27 18:17:53,8,0.5194430716679953,0
2015-03-27 18:22:53,12,0.7828018240138651,0
2015-03-27 18:27:53,19,0.6591575781561613,0
2015-03-27 18:32:53,4,0.444920287578218,0
2015-03-27 18:37:53,11,0.5770714692059369,0
2015-03-27 18:42:53,10,0.6951014944384697,0
2015-03-27 18:47:53,11,0.5226662599353726,0
2015-03-27 18:52:53,30,0.9860195219278124,0
2015-03-27 18:57:53,10,0.3521171257359693,0
2015-03-27 19:02:53,7,0.5382094868316527,0
2015-03-27 19:07:53,11,0.2098395056123309,0
2015-03-27 19:12:53,24,0.09900913136167067,0
2015-03-27 19:17:53,13,0.8197632956857648,0
2015-03-27 19:22:53,19,0.23710035560081855,0
2015-03-27 19:27:53,25,0.18807365105798335,0
2015-03-27 19:32:53,13,0.29970922958914314,0
2015-03-27 19:37:53,10,0.8326278046906957,0
2015-03-27 19:42:53,10,0.9574229280219078,0
2015-03-27 19:47:53,10,0.6021443870072858,0
2015-03-27 19:52:53,16,0.21603996747570586,0
2015-03-27 19:57:53,5,0.3590651622220554,0
2015-03-27 20:02:53,13,0.12849211490977108,0
2015-03-27 20:07:53,11,0.6223127426357196,0
2015-03-27 20:12:53,2,0.07435965947694034,0
2015-03-27 20:17:53,17,0.25496737108137035,0
2015-03-27 20:22:53,19,0.38178231306201915,0
2015-03-27 20:27:53,6,0.9036599335321737,0
2015-03-27 20:32:53,14,0.40005937558463023,0
2015-03-27 20:37:53,10,0.08325407612875457,0
2015-03-27 20:42:53,23,0.25417939332519224,0
2015-03-27 20:47:53,8,0.4253433640316078,0
2015-03-27 20:52:53,10,0.6945153708997662,0
2015-03-27 20:57:53,9,0.5359043196124054,0
2015-03-27 21:02:53,23,0.07055804602480076,0
2015-03-27 21:07:53,8,0.7326748987242555,0
2015-03-27 21:12:53,72,0.995359269031285,0
2015-03-27 21:17:53,115,0.6968029338536502,0
2015-03-27 21:22:53,197,0.1926274203840268,0
2015-03-27 21:27:53,101,0.3721422595057051,0
2015-03-27 21:32:53,27,0.6573180530054205,0
2015-03-27 21:37:53,21,0.8205082082109707,0
2015-03-27 21:42:53,19,0.6049446922841897,0
2015-03-27 21:47:53,18,0.41968647257661673,0
2015-03-27 21:52:53,24,0.15349140998989586,0
2015-03-27 21:57:53,38,0.9924489914460782,0
2015-03-27 22:02:53,34,0.43362713142441134,0
2015-03-27 22:07:53,37,0.025909863144291112,0
2015-03-27 22:12:53,31,0.6036072466336018,0
2015-03-27 22:17:53,29,0.07752459697518665,0
2015-03-27 22:22:53,7,0.12462122389279429,0
2015-03-27 22:27:53,17,0.1099901324807051,0
2015-03-27 22:32:53,152,0.548368784835795,0
2015-03-27 22:37:53,40,0.06595935917912055,0
2015-03-27 22:42:53,30,0.6401774889899354,0
2015-03-27 22:47:53,32,0.3628194846901699,0
2015-03-27 22:52:53,32,0.3335173486029427,0
2015-03-27 22:57:53,16,0.27325300236291905,0
2015-03-27 23:02:53,15,0.8688553705669743,0
2015-03-27 23:07:53,16,0.22576546872889092,0
2015-03-27 23:12:53,17,0.009863332643708977,0
2015-03-27 23:17:53,17,0.37715598180506527,0
2015-03-27 23:22:53,16,0.968773485885751,0
2015-03-27 23:27:53,17,0.37863235139685014,0
2015-03-27 23:32:53,17,0.10500272946606282,0
2015-03-27 23:37:53,5,0.9256358602904043,0
2015-03-27 23:42:53,13,0.175731372285453,0
2015-03-27 23:47:53,25,0.7283274149560326,0
2015-03-27 23:52:53,15,0.30654955348988655,0
2015-03-27 23:57:53,49,0.8213432491332155,0
2015-03-28 00:02:53,23,0.48961860012665803,0
2015-03-28 00:07:53,16,0.5289601188071087,0
2015-03-28 00:12:53,29,0.700455535740838,0
2015-03-28 00:17:53,10,0.8653983494788163,0
2015-03-28 00:22:53,21,0.5515422319699373,0
2015-03-28 00:27:53,13,0.607466944300131,0
2015-03-28 00:32:53,9,0.8965702432987338,0
2015-03-28 00:37:53,8,0.17074741660055803,0
2015-03-28 00:42:53,8,0.9465103056421348,0
2015-03-28 00:47:53,17,0.3895633308639562,0
2015-03-28 00:52:53,22,0.3451728880858793,0
2015-03-28 00:57:53,16,0.7412971383170178,0
2015-03-28 01:02:53,12,0.9680002837534799,0
2015-03-28 01:07:53,12,0.5316821377848959,0
2015-03-28 01:12:53,10,0.5946169784815694,0
2015-03-28 01:17:53,12,0.8496300161082391,0
2015-03-28 01:22:53,6,0.47686186874143865,0
2015-03-28 01:27:53,16,0.12757220312253403,0
2015-03-28 01:32:53,12,0.009497468819158805,0
2015-03-28 01:37:53,12,0.5135654189677734,0
2015-03-28 01:42:53,12,0.15549128247471844,0
2015-03-28 01:47:53,8,0.1263683597942452,0
2015-03-28 01:52:53,13,0.3788006646004376,0
2015-03-28 01:57:53,31,0.7354223748100541,0
